trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,300039.SZ,64.104,64.699,63.814,64.361,370375.0,0.276,64.353,1.609,0.375,0.845,0,交易,76.16686390532546,170.944,5803.977183690099,0.994652158456854,0.986321272353514,0.9998757011233509
2011-03-23,300039.SZ,64.522,65.76,64.361,65.583,660085.0,1.9,65.313,1.609,0.668,1.506,0,交易,43.547808764940235,96.58982035928145,10255.977999098832,0.9932025547445255,0.9787256690997567,0.9958830794565665
2011-03-24,300039.SZ,65.551,66.565,65.326,66.05,662479.0,0.711,66.196,1.609,0.671,1.511,0,交易,43.71277299801456,97.69150521609538,10141.122983191992,0.9944565462330054,0.9813866145872455,1.00221044663134
2011-03-25,300039.SZ,66.597,66.613,65.712,66.372,370870.0,0.487,66.332,1.609,0.375,0.846,0,交易,78.45390070921987,177.59199999999998,5643.870221572924,0.995781604191374,0.9864741116598863,0.9993973362261194
2011-03-28,300039.SZ,66.372,68.817,66.372,68.206,1446335.0,2.763,68.21,1.609,1.464,3.299,0,交易,20.674749924219462,45.33606557377049,21791.342734888207,0.9911795050641556,0.9644709882732465,1.0000586458669325
2011-03-29,300039.SZ,68.206,68.366,65.953,66.758,633262.0,-2.123,67.661,1.609,0.641,1.444,0,交易,46.23130193905817,106.405616224649,9601.716373781328,0.9896878565368751,0.9647046777638008,1.0135264687378294
2011-03-30,300039.SZ,66.597,67.208,61.128,64.345,784186.0,-3.614,64.73,1.609,0.794,1.789,0,交易,35.96702068194522,83.87531486146095,12828.589189896611,0.9631293893584097,0.90953457921676,1.0059833708912893
2011-03-31,300039.SZ,64.811,65.905,63.058,65.117,568405.0,1.2,64.004,1.609,0.575,1.297,0,交易,50.2058596761758,112.71478260869567,9014.00298138222,0.9711554510279949,0.9568014566421363,0.9829076892362978
2011-04-01,300039.SZ,65.069,65.101,64.087,64.586,294295.0,-0.815,64.437,1.609,0.298,0.671,0,交易,96.25335320417287,218.35234899328862,4592.116965999345,0.9898004638945638,0.9844242023932045,0.9976929984826433
2011-04-06,300039.SZ,64.345,64.827,60.806,61.514,1412527.0,-4.757,61.463,1.609,1.43,3.222,0,交易,19.09186840471757,44.9965034965035,23230.059533598658,0.948108041402502,0.9379733752911595,0.9991709204408752
2011-04-07,300039.SZ,61.53,61.771,60.211,61.578,497185.00000000006,0.105,60.707,1.609,0.503,1.134,0,交易,54.30158730158731,122.32604373757455,8257.378219926593,0.9827750886338249,0.9747454307037282,0.9858553379453701
2011-04-08,300039.SZ,61.578,64.313,60.806,63.991,830344.0,3.918,63.118,1.609,0.841,1.894,0,交易,33.78616684266104,73.21997621878717,13655.626089530639,0.9814189977143035,0.9454698117021442,0.9863574565173228
2011-04-11,300039.SZ,63.862,65.23,61.9,61.9,425708.0,-3.268,63.334,1.609,0.431,0.971,0,交易,63.748712667353246,148.17169373549885,6877.35056542811,0.9709336195002299,0.9489498696918595,1.023166397415186
2011-04-12,300039.SZ,63.138,64.104,61.932,63.573,486680.0,2.703,63.197,1.609,0.493,1.11,0,交易,57.272972972972966,128.06896551724137,7858.296195827682,0.9858511169349807,0.9661175589666792,0.9940855394585753
2011-04-13,300039.SZ,63.122,65.793,63.09,65.294,531843.0,2.707,65.027,1.609,0.538,1.213,0,交易,53.82852431986809,117.32713754646839,8429.909652876842,0.9883574240420713,0.958916602070129,0.9959108034428892
2011-04-14,300039.SZ,65.31,66.919,64.763,66.597,635454.0,1.996,65.83,1.609,0.643,1.449,0,交易,45.96066252587991,101.57076205287714,9811.991414851072,0.9837265948385362,0.9677819453369,0.9884829646981096
2011-04-15,300039.SZ,66.886,66.886,64.441,64.57,415854.0,-3.043,65.293,1.609,0.421,0.949,0,交易,68.04004214963119,158.87410926365794,6453.2518117347645,0.976183356756272,0.9634452650778939,1.0111971503794335
2011-04-18,300039.SZ,64.763,65.165,63.524,64.345,393476.0,-0.349,64.456,1.609,0.398,0.898,0,交易,71.65367483296214,162.7211055276382,6194.131351929979,0.9891199263408271,0.9748177702754546,1.0017250757634626
2011-04-19,300039.SZ,64.023,64.667,62.414,63.364,232719.99999999997,-1.525,63.024,1.609,0.236,0.531,0,交易,119.32956685499057,271.28389830508473,3728.650623257602,0.974592914469513,0.965159973402199,0.9946341771352819
2011-04-21,300039.SZ,65.133,67.482,64.441,66.629,573091.0,5.154,66.411,1.609,0.58,1.307,0,交易,50.97857689364959,112.29827586206896,8893.266709082727,0.984129101093625,0.9549361311164459,0.996728151405544
2011-04-22,300039.SZ,66.629,66.629,64.474,65.439,273874.0,-1.787,65.418,1.609,0.277,0.625,0,交易,104.70239999999998,240.5379061371841,4247.8208270000305,0.9818247309729997,0.9676567260502184,0.999679090450649
2011-04-25,300039.SZ,65.471,66.323,64.683,65.632,344940.0,0.295,65.45,1.609,0.377,0.787,0,交易,83.39517153748412,173.6631299734748,5332.776772876953,0.9868371454849751,0.9752725298915914,0.9972269624573379
2011-04-26,300039.SZ,64.345,66.275,62.72,65.664,1010935.0,0.049,65.422,1.609,1.106,2.306,0,交易,28.475281873373806,58.17811934900542,16118.223852040817,0.9871293851376838,0.9463598642021878,0.9963145711500974
2011-04-27,300039.SZ,65.23,66.195,64.039,64.827,234346.0,-1.274,64.621,1.609,0.256,0.535,0,交易,121.17196261682241,254.8046875,3659.4262871062947,0.9762217690157867,0.967429564166478,0.9968223116911163
2011-04-28,300039.SZ,65.455,65.471,61.771,62.575,402169.0,-3.474,63.013,1.609,0.44,0.917,0,交易,68.23882224645584,148.76136363636363,6510.644153405319,0.9624566602006994,0.9434864291060163,1.0069996004794246
2011-04-29,300039.SZ,59.748,62.892,59.748,62.137,406035.0,-0.701,61.293,2.438,0.296,0.296,0,交易,209.92229729729732,201.85135135135135,6795.792327776662,0.9745754626979584,0.9500095401640908,0.9864171105782384
2011-05-03,300039.SZ,62.161,62.161,59.675,61.381,272495.0,-1.216,60.958,2.438,0.199,0.199,0,交易,308.4472361809045,312.36683417085425,4566.317553414327,0.9806470294879426,0.9600070783932046,0.9931086166729118
2011-05-04,300039.SZ,60.406,60.552,59.114,59.479,568701.0,-3.098,59.699,2.438,0.415,0.415,0,交易,143.32289156626507,145.5566265060241,9620.411408465001,0.985912934337429,0.9762518166204254,1.00369878444493
2011-05-05,300039.SZ,59.479,60.333,59.236,59.723,229889.0,0.41,59.823,2.438,0.168,0.168,0,交易,355.4940476190476,354.04166666666663,3880.900128300358,0.9915469146238377,0.981817579102647,1.0016743967985533
2011-05-06,300039.SZ,59.528,60.845,58.992,60.406,342961.0,1.143,59.915,2.438,0.25,0.25,0,交易,241.624,238.112,5813.686601573095,0.9847152600871066,0.969545566603665,0.9918716683773136
2011-05-09,300039.SZ,60.942,66.427,60.479,65.037,1214322.0,7.667,64.748,2.438,0.885,0.885,0,交易,73.48813559322035,68.86101694915254,20078.407381074423,0.9747241332590663,0.9104580968582051,0.9955563756015806
2011-05-10,300039.SZ,65.086,67.524,64.55,67.231,1643507.0,3.373,66.265,2.438,1.198,1.198,0,交易,56.11936560934891,54.328881469115196,25460.99147947328,0.9813547775605711,0.955956400687163,0.9856316282667222
2011-05-11,300039.SZ,67.28,67.768,66.134,67.036,583466.0,-0.29,66.741,2.438,0.425,0.425,0,交易,157.73176470588237,158.30588235294118,8822.481628209393,0.9848453547397001,0.9758883248730964,0.9955993794379139
2011-05-12,300039.SZ,66.329,67.963,65.306,65.647,836575.0,-2.073,66.489,2.438,0.61,0.61,0,交易,107.61803278688525,108.73606557377049,12810.078706397575,0.9783117284404751,0.9609051984167857,1.0128261763675415
2011-05-13,300039.SZ,65.622,66.305,64.233,65.817,706552.0,0.26,65.432,2.438,0.515,0.515,0,交易,127.79999999999998,127.42135922330097,10999.828748462627,0.9868335721287986,0.9687504713068396,0.9941504474527859
2011-05-16,300039.SZ,65.306,66.256,64.769,64.842,472617.0,-1.481,65.234,2.438,0.345,0.345,0,交易,187.94782608695652,189.29275362318842,7296.963053312541,0.9845749818884326,0.9775567495773968,1.00604546435952
2011-05-17,300039.SZ,65.208,65.208,64.16,64.355,409550.0,-0.752,64.637,2.438,0.299,0.299,0,交易,215.2341137123746,218.08695652173913,6383.260598503741,0.9912434057170899,0.9839283523494049,1.0043819439049024
2011-05-18,300039.SZ,64.111,65.184,63.989,64.111,571837.0,-0.379,64.512,2.438,0.417,0.417,0,交易,153.7434052757794,153.7434052757794,8936.489084061324,0.9896907216494846,0.9816672803141875,1.0062547768713637
2011-05-19,300039.SZ,64.184,65.574,64.062,64.574,567300.0,0.722,64.79,2.438,0.414,0.414,0,交易,155.975845410628,155.03381642512076,8855.483750117075,0.9880440418458537,0.9769420807027175,1.003344999535417
2011-05-20,300039.SZ,64.599,64.842,64.355,64.477,708874.0,-0.151,64.603,2.438,0.517,0.517,0,交易,124.7137330754352,124.94970986460349,11015.057105120037,0.9963141173930476,0.9924894358594739,1.0019541852133318
2011-05-23,300039.SZ,64.477,64.501,59.748,59.772,1016767.0,-7.297,61.587,2.438,0.741,0.741,0,交易,80.66396761133603,87.01349527665317,17017.590546963915,0.9548224058541728,0.9263112199810855,1.0303653884762096
2011-05-24,300039.SZ,59.723,61.015,59.723,60.845,575267.0,1.794,60.543,2.438,0.419,0.419,0,交易,145.2147971360382,142.53699284009548,9632.252231133734,0.9922641973285258,0.9788248791280832,0.9950365683293615
2011-05-25,300039.SZ,60.503,60.942,57.017,58.017,1040826.0,-4.647,58.895,2.438,0.759,0.759,0,交易,76.43873517786561,79.71409749670619,18254.660890611573,0.9664106855698862,0.9355944996882282,1.01513349535481
2011-05-26,300039.SZ,58.261,59.236,56.457,57.919,565101.0,-0.168,57.789,2.438,0.412,0.412,0,交易,140.58009708737865,141.4101941747573,10009.405388171528,0.9755722871226957,0.9530859612397867,0.9977554861099122
2011-05-27,300039.SZ,56.579,58.992,56.432,57.749,283271.0,-0.295,57.362,2.438,0.207,0.207,0,交易,278.98067632850245,273.32850241545896,5019.687411397788,0.9723691347979387,0.9566042853268241,0.9932985852568875
2011-05-30,300039.SZ,56.042,58.504,54.897,57.993,498901.0,0.422,57.693,2.438,0.364,0.364,0,交易,159.32142857142858,153.96153846153848,9087.946518024664,0.9861376999863257,0.9383460959934363,0.994826961874709
2011-05-31,300039.SZ,57.602,58.626,57.529,58.626,657460.0,1.093,58.205,2.438,0.479,0.479,0,交易,122.39248434237996,120.25469728601253,11428.323106607102,0.9928188858185788,0.9812881656602873,0.9928188858185788
2011-06-01,300039.SZ,58.626,59.723,58.041,58.358,408395.0,-0.457,58.956,2.438,0.298,0.298,0,交易,195.83221476510067,196.73154362416108,7036.319153701694,0.9871573765550961,0.9718366458483331,1.0102470955138971
2011-06-02,300039.SZ,58.261,58.261,56.335,57.529,278341.0,-1.42,56.953,2.438,0.203,0.203,0,交易,283.39408866995075,287.0,4940.818318984645,0.9775493039940956,0.9669418650555259,0.989987658398373
2011-06-03,300039.SZ,57.919,59.187,56.798,58.748,548040.0,2.119,58.655,2.438,0.4,0.4,0,交易,146.86999999999998,144.79749999999999,9648.9313003979,0.9910115396962171,0.9596364066433508,0.9984169673861238
2011-06-07,300039.SZ,58.163,59.479,56.798,58.017,368214.0,-1.245,58.472,2.438,0.268,0.268,0,交易,216.48134328358208,217.02611940298505,6482.869115109686,0.9830696548361607,0.9549252677415558,1.007842528913939
2011-06-08,300039.SZ,57.286,58.358,56.506,56.725,505918.99999999994,-2.227,56.839,2.438,0.369,0.369,0,交易,153.72628726287263,155.24661246612467,8953.367783952146,0.9739710065458035,0.9682648480071284,1.002009695901278
2011-06-09,300039.SZ,56.506,56.798,53.897,54.385,1114712.0,-4.125,54.895,2.438,0.813,0.813,0,交易,66.89421894218943,69.50307503075031,20682.264318978792,0.9664952991302511,0.9489242578964048,1.0093775857313598
2011-06-10,300039.SZ,53.629,54.482,51.191,53.507,992261.0,-1.614,52.326,2.438,0.724,0.724,0,交易,73.90469613259668,74.0732044198895,19383.50491297298,0.9604272970889468,0.9395947285341948,0.9779281215541892
2011-06-13,300039.SZ,51.703,53.142,50.972,52.898,440310.00000000006,-1.139,52.662,2.438,0.321,0.321,0,交易,164.791277258567,161.06853582554518,8638.271992466453,0.9909675962515524,0.9591660080538933,0.9955385836893643
2011-06-14,300039.SZ,53.507,55.53,53.507,55.335,1034928.0000000001,4.608,55.023,2.438,0.755,0.755,0,交易,73.29139072847683,70.87019867549668,19341.917879903565,0.9908698001080497,0.9635692418512515,0.9943616156139876
2011-06-15,300039.SZ,55.116,56.554,54.604,55.872,1037335.0,0.969,55.902,2.438,0.756,0.756,0,交易,73.9047619047619,72.9047619047619,18997.417771591827,0.9884711956713937,0.9655196803055486,1.0005369415807561
2011-06-16,300039.SZ,55.287,56.311,53.629,55.335,707051.0,-0.96,55.33,2.438,0.516,0.516,0,交易,107.23837209302326,107.1453488372093,13184.116802476272,0.9825788922235442,0.952371650299231,0.9999096412758651
2011-06-17,300039.SZ,55.457,55.506,53.629,55.287,463175.0,-0.088,54.573,2.438,0.338,0.338,0,交易,163.57100591715974,164.0739644970414,8636.651811519887,0.9831910063776889,0.9661838359816957,0.9870855716533724
2011-06-20,300039.SZ,54.848,55.189,54.092,55.092,255590.0,-0.353,54.654,2.438,0.186,0.186,0,交易,296.19354838709677,294.8817204301075,4725.097981217185,0.9903060392469515,0.9801228505680479,0.9920496623829232
2011-06-21,300039.SZ,54.238,55.75,54.238,55.579,415122.99999999994,0.885,55.409,2.438,0.303,0.303,0,交易,183.42904290429044,179.003300330033,7653.729857295622,0.9938834080717489,0.9728789237668162,0.9969412907752928
2011-06-22,300039.SZ,55.701,55.774,54.872,55.457,81150.0,-0.219,55.43,2.438,0.059,0.059,0,交易,939.949152542373,944.0847457627119,1478.8963405744278,0.9938322515867608,0.9838275899164485,0.9995131363038029
2011-06-23,300039.SZ,55.409,56.286,54.385,56.189,441843.0,1.319,55.792,2.438,0.322,0.322,0,交易,174.5,172.0776397515528,8124.354141767031,0.9912233948051025,0.966226059766194,0.9929345601452242
2011-06-24,300039.SZ,56.067,57.919,55.457,57.359,916994.0,2.082,56.992,2.438,0.669,0.669,0,交易,85.73841554559043,83.80717488789237,16535.225490019293,0.9839948894145272,0.957492360020028,0.9936017015638348
2011-06-27,300039.SZ,57.383,59.236,57.383,58.699,834575.0,2.337,58.656,2.438,0.609,0.609,0,交易,96.38587848932677,94.22495894909689,14543.94158548699,0.9902086568978324,0.9687183469511784,0.9992674491899352
2011-06-28,300039.SZ,58.724,58.846,58.261,58.529,546221.0,-0.291,58.506,2.438,0.398,0.398,0,交易,147.05778894472363,147.54773869346732,9375.414084893839,0.9942222071168814,0.9900587975393401,0.9996070324112832
2011-06-29,300039.SZ,58.651,60.479,58.578,59.455,689613.0,1.583,59.683,2.438,0.503,0.503,0,交易,118.20079522862822,116.6023856858847,11772.559664037693,0.9868384067196878,0.968567601977546,1.0038348330670255
2011-06-30,300039.SZ,59.504,61.503,59.479,60.845,1064325.0,2.337,60.871,2.438,0.776,0.776,0,交易,78.40850515463917,76.68041237113401,17894.13070159216,0.9897240785002358,0.9670910362096158,1.0004273153093928
2011-07-01,300039.SZ,60.845,63.989,60.845,63.867,1925830.0,4.968,63.33,2.438,1.404,1.404,0,交易,45.48931623931624,43.33689458689459,31651.409318760787,0.9897013549203769,0.9508665551891732,0.99159190192118
2011-07-04,300039.SZ,64.014,66.305,63.526,65.817,2320539.0,3.053,64.747,2.438,1.692,1.692,0,交易,38.898936170212764,37.83333333333333,36528.964518464876,0.9765025262046602,0.9580876253676193,0.9837428020116384
2011-07-05,300039.SZ,65.574,65.939,64.111,64.818,998424.0,-1.519,65.341,2.438,0.728,0.728,0,交易,89.03571428571429,90.07417582417582,15573.364945173214,0.9909310119959357,0.9722774079073084,1.0080687463358944
2011-07-06,300039.SZ,65.208,65.939,64.16,64.842,630181.0,0.038,64.994,2.438,0.46,0.46,0,交易,140.9608695652174,141.75652173913042,9822.023067331671,0.9856685724684937,0.9730205189644976,1.0023441596496099
2011-07-07,300039.SZ,64.599,66.305,64.014,64.014,1126907.0,-1.278,65.177,2.438,0.822,0.822,0,交易,77.87591240875912,78.58759124087592,17604.07098447215,0.982987708317623,0.9654475529748886,1.0181679007717064
2011-07-08,300039.SZ,64.721,66.037,64.014,65.306,492439.00000000006,2.018,65.058,2.438,0.359,0.359,0,交易,181.9108635097493,180.2813370473538,7692.676601993316,0.9851749776640368,0.9693656586459105,0.9962024928796743
2011-07-11,300039.SZ,65.306,65.817,64.599,65.037,383032.0,-0.411,65.153,2.438,0.279,0.279,0,交易,233.10752688172042,234.0716845878136,5929.3797117602435,0.989911421061428,0.9814941428506314,1.001783600104556
2011-07-12,300039.SZ,64.842,65.793,62.697,65.306,1072002.0,0.412,65.187,2.438,0.782,0.782,0,交易,83.51150895140664,82.91815856777494,17098.138666921863,0.9907892936938579,0.952943322237928,0.998177809083392
2011-07-13,300039.SZ,65.574,65.817,64.623,65.647,900223.0,0.523,65.264,2.438,0.656,0.656,0,交易,100.07164634146342,99.96036585365853,13930.38082416477,0.9915979154321832,0.9818587902821462,0.99416576538151
2011-07-14,300039.SZ,65.793,67.134,65.525,66.378,2127053.0,1.114,66.38,2.438,1.551,1.551,0,交易,42.79690522243714,42.419729206963254,32461.70164059519,0.9887687311943277,0.9760330086096465,1.000030130464913
2011-07-15,300039.SZ,66.329,67.548,66.061,66.939,2536772.0,0.845,66.971,2.438,1.85,1.85,0,交易,36.18324324324324,35.853513513513505,38400.44807072251,0.991457926215432,0.9779860247527685,1.000478047177281
2011-07-18,300039.SZ,64.989,69.962,64.989,67.938,2372672.0,1.493,68.655,2.438,1.73,1.73,0,交易,39.27052023121387,37.56589595375723,36508.824570311896,0.9813184300048597,0.9289185557874274,1.0105537401748652
2011-07-19,300039.SZ,66.061,67.646,64.721,65.817,1490443.0,-3.122,65.766,2.438,1.087,1.087,0,交易,60.54921803127874,60.77368905243791,23028.738740130713,0.9722082606510364,0.9567601927682347,0.9992251242080316
2011-07-20,300039.SZ,65.891,66.549,63.38,64.55,1761100.9999999998,-1.926,64.143,2.438,1.284,1.284,0,交易,50.272585669781925,51.31697819314642,27786.38371726096,0.9638461885227425,0.9523809523809523,0.9936948102246321
2011-07-21,300039.SZ,64.062,64.721,63.16,64.135,407807.0,-0.642,63.941,2.438,0.297,0.297,0,交易,215.94276094276097,215.6969696969697,6456.728942368588,0.9879482702677647,0.9758810895999752,0.9969751305839245
2011-07-22,300039.SZ,64.842,64.842,62.965,64.599,791868.0,0.722,63.745,2.438,0.577,0.577,0,交易,111.9566724436742,112.37781629116118,12576.320177876598,0.9830819530551186,0.9710527127479104,0.9867799811142587
2011-07-25,300039.SZ,64.599,64.696,62.161,63.355,741235.0,-1.925,63.517,2.438,0.54,0.54,0,交易,117.32407407407406,119.62777777777778,11924.438152539373,0.98177630765426,0.960816742920737,1.0025570199668536
2011-07-26,300039.SZ,63.355,63.819,62.722,62.965,467033.0,-0.616,63.096,2.438,0.341,0.341,0,交易,184.64809384164224,185.79178885630498,7446.079525525334,0.9886710854134347,0.9828107616853915,1.0020805209243229
2011-07-27,300039.SZ,62.965,64.404,62.283,64.209,647516.0,1.974,63.625,2.438,0.472,0.472,0,交易,136.03601694915255,133.40042372881356,10396.35213461137,0.9879044779827341,0.9670672629029253,0.9909047018330763
2011-07-28,300039.SZ,64.087,65.306,63.16,65.086,833854.9999999999,1.367,64.534,2.438,0.608,0.608,0,交易,107.04934210526316,105.40625000000001,13202.26409119696,0.9881787278351148,0.9671393133862126,0.9915189134376058
2011-07-29,300039.SZ,65.111,66.354,64.355,65.33,679046.0,0.375,65.466,2.438,0.495,0.495,0,交易,131.97979797979798,131.53737373737374,10551.565534923471,0.986617234831359,0.9698737076890618,1.0020817388642278
2011-08-01,300039.SZ,65.403,65.403,64.355,64.574,469072.0,-1.157,64.746,2.438,0.342,0.342,0,交易,188.812865497076,191.23684210526315,7288.819827519229,0.9899545892390256,0.9839762702016727,1.002663610741165
2011-08-02,300039.SZ,64.111,64.111,61.82,62.673,754303.0,-2.945,62.477,2.438,0.55,0.55,0,交易,113.95090909090908,116.56545454545454,12201.601423487544,0.974512954095241,0.964265102712483,0.9968726564868443
2011-08-03,300039.SZ,62.673,64.404,61.21,63.38,529593.0,1.128,63.726,2.438,0.386,0.386,0,交易,164.19689119170985,162.36528497409327,8652.0666557752,0.9894727035587852,0.9504068070306193,1.0054591353739348
2011-08-04,300039.SZ,62.38,64.257,62.38,62.527,366491.0,-1.346,63.095,2.438,0.267,0.267,0,交易,234.18352059925093,233.63295880149812,5875.136261622315,0.9819163670884105,0.9707891747202639,1.0090840756793065
