trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-23,002817.SZ,26.65,27.061,26.65,26.91,98100.0,0.112,26.897,1.003,0.236,0.236,0,交易,114.02542372881356,112.92372881355932,3681.050656660413,0.9939396179002993,0.9848120912013598,0.9995169082125603
2018-02-26,002817.SZ,26.88,27.512,26.88,27.482,361700.0,2.124,27.333,1.003,0.871,0.871,0,交易,31.55223880597015,30.86107921928817,13456.10119047619,0.9934937481826112,0.9770282058738005,0.9945782694127064
2018-02-27,002817.SZ,27.211,28.064,27.211,27.723,347717.0,0.876,27.697,1.003,0.837,0.837,0,交易,33.121863799283155,32.51015531660693,12778.545441181876,0.9869227480045609,0.9696051881413911,0.9990621505609061
2018-02-28,002817.SZ,27.843,27.843,27.442,27.512,224000.0,-0.76,27.619,1.003,0.539,0.539,0,交易,51.042671614100186,51.65677179962894,8162.670359303258,0.9919548899184715,0.9855978163272636,1.0038892119802267
2018-03-01,002817.SZ,27.532,28.264,27.442,28.084,375100.0,2.078,28.045,1.003,0.903,0.903,0,交易,31.100775193798448,30.489479512735326,13668.828802565411,0.9922516275120296,0.9709170676478913,0.9986113089303519
2018-03-02,002817.SZ,28.084,28.485,27.823,28.084,276956.0,0.0,28.12,1.003,0.667,0.667,0,交易,42.10494752623688,42.10494752623688,9954.210545232361,0.9871862383710726,0.9767596980867124,1.0012818686796754
2018-03-05,002817.SZ,28.084,28.234,27.953,28.134,168200.0,0.179,28.077,1.003,0.405,0.405,0,交易,69.46666666666667,69.3432098765432,6017.243229707008,0.9944393284692215,0.9900474605086066,0.9979739816592025
2018-03-06,002817.SZ,28.234,28.234,27.873,27.933,377400.0,-0.713,28.04,1.003,0.909,0.909,0,交易,30.72937293729373,31.06050605060506,13539.984931654288,0.993128851739038,0.9872139973082099,1.0038305946371675
2018-03-07,002817.SZ,28.084,28.284,27.522,27.522,374300.0,-1.472,27.813,1.003,0.901,0.901,0,交易,30.546059933407324,31.169811320754715,13600.029067654968,0.9833474756045821,0.9730589732711074,1.0105733594942228
2018-03-08,002817.SZ,27.382,28.284,27.382,28.084,464530.0,2.041,27.944,1.003,1.118,1.118,0,交易,25.119856887298745,24.49194991055456,16964.794390475494,0.9879790694385518,0.9681091783340405,0.9950149551345961
2018-03-09,002817.SZ,28.074,29.588,27.733,28.676,1609835.0,2.107,28.492,1.003,3.875,3.875,0,交易,7.400258064516128,7.244903225806452,58047.632784047884,0.962957955928079,0.9373056644585642,0.9935834844469243
2018-03-12,002817.SZ,28.405,28.676,28.405,28.636,950582.0,-0.14,28.534,1.003,2.288,2.288,0,交易,12.515734265734267,12.414772727272728,33465.30540397817,0.9950481238666481,0.9905495885060679,0.9964380500069842
2018-03-13,002817.SZ,28.585,28.636,28.084,28.264,618000.0,-1.296,28.453,1.003,1.488,1.488,0,交易,18.99462365591398,19.210349462365592,22005.412334425295,0.9936094426595893,0.9807235647436793,1.0066869515992074
2018-03-14,002817.SZ,28.264,28.264,27.612,27.863,734951.0,-1.419,27.959,1.003,1.769,1.769,0,交易,15.750706613906162,15.977388355002827,26617.08677386644,0.9892088876309086,0.9769317860175488,1.0034454294225317
2018-03-15,002817.SZ,27.582,27.733,26.579,26.84,860083.0,-3.672,27.053,1.003,2.07,2.07,0,交易,12.966183574879228,13.324637681159421,32359.494337634973,0.9754804745249342,0.9583889229437854,1.007935916542474
2018-03-16,002817.SZ,26.68,27.021,26.68,26.84,301939.0,0.0,26.872,1.003,0.727,0.727,0,交易,36.918844566712515,36.69876203576341,11317.053973013493,0.9944857703267829,0.9873801857814292,1.0011922503725783
2018-03-19,002817.SZ,26.84,27.271,26.66,27.161,338334.0,1.196,27.069,1.003,0.814,0.814,0,交易,33.36732186732187,32.972972972972975,12690.697674418605,0.9925928642147336,0.977595247699021,0.996612790397997
2018-03-20,002817.SZ,26.88,28.535,26.88,28.525,2196247.0,5.022,28.112,1.003,5.287,5.287,0,交易,5.39530924910157,5.084168715717798,81705.61755952382,0.9851760995268968,0.9420010513404591,0.985521472392638
2018-03-21,002817.SZ,28.294,28.485,25.777,27.622,1281195.0,-3.165,28.04,1.003,3.084,3.084,0,交易,8.956549935149157,9.174448767833981,49703.029832796674,0.9843777426715815,0.904932420572231,1.0151328651075229
2018-03-22,002817.SZ,27.622,27.833,27.111,27.552,715651.0,-0.254,27.415,1.003,1.723,1.723,0,交易,15.990713871154961,16.031340684852,26397.07129947254,0.9849818560701326,0.9740595695756836,0.9950275842044135
2018-03-23,002817.SZ,26.78,26.95,25.075,25.255,897876.0,-8.336,25.999,1.003,2.161,2.161,0,交易,11.686719111522443,12.392410920869969,35807.61714855434,0.9647124304267162,0.9304267161410018,1.029459512967729
2018-03-26,002817.SZ,25.075,25.968,24.503,25.707,649815.0,1.787,25.234,1.003,1.564,1.564,0,交易,16.436700767263428,16.032608695652172,26519.813900338733,0.9717344423906347,0.9435844115834874,0.9816003423192127
2018-03-27,002817.SZ,25.927,26.429,25.757,26.278,538000.0,2.224,26.182,1.003,1.295,1.295,0,交易,20.291891891891893,20.020849420849423,20887.525721163176,0.9906542056074766,0.9745733852964548,0.9963467539386559
2018-03-28,002817.SZ,26.058,26.81,25.677,26.158,554351.0,-0.458,26.417,1.003,1.334,1.334,0,交易,19.608695652173914,19.533733133433284,21589.39907310044,0.9853412905632228,0.957739649384558,1.0099013686061626
2018-03-29,002817.SZ,26.088,27.362,26.088,26.69,792586.0,2.032,26.903,1.003,1.908,1.908,0,交易,13.98846960167715,13.672955974842768,30381.248083409995,0.9832249104597617,0.9534390760909291,1.0079805170475833
2018-03-30,002817.SZ,26.74,27.261,26.74,27.081,846147.0,1.466,27.022,1.003,2.037,2.037,0,交易,13.294550810014728,13.127147766323024,31643.492894540017,0.9912328968122959,0.9808884486996075,0.9978213507625272
2018-04-02,002817.SZ,26.981,27.773,26.88,27.322,727217.0,0.889,27.32,1.003,1.751,1.751,0,交易,15.603655054254713,15.408909194745862,27054.20386904762,0.9836891945414612,0.96784646959277,0.9999267989166241
2018-04-03,002817.SZ,26.971,27.733,26.489,27.673,873600.0,1.285,27.286,1.003,2.103,2.103,0,交易,13.158820732287207,12.825011887779361,32979.72743402922,0.9838820178127141,0.9551436916309091,0.986015249521194
2018-04-04,002817.SZ,27.984,28.666,27.783,27.793,1689399.0,0.435,28.337,1.003,4.067,4.067,0,交易,6.83378411605606,6.880747479714778,60806.93229672821,0.9885229889067187,0.9691969580687924,1.0195732738459324
2018-04-09,002817.SZ,27.532,29.388,27.492,28.766,1906399.0,3.501,28.692,1.003,4.589,4.589,0,交易,6.268468075833514,5.999564175201568,69343.77273388622,0.976316864026133,0.9354838709677419,0.9974275185983453
2018-04-10,002817.SZ,28.987,30.591,28.284,30.561,4866030.0,6.241,29.595,1.003,11.714,11.714,0,交易,2.6089294860850263,2.474560355130613,172041.7904115401,0.9674414043346081,0.92458566244974,0.9683910866791008
2018-04-11,002817.SZ,29.639,30.16,29.488,29.639,2547312.0,-3.019,29.796,1.003,6.132,6.132,0,交易,4.8334964122635355,4.8334964122635355,86384.69886055344,0.9879310344827585,0.9777188328912466,1.0052970748000944
2018-04-12,002817.SZ,29.137,29.829,28.886,28.896,1336100.0,-2.504,29.35,1.003,3.216,3.216,0,交易,8.985074626865671,9.060012437810945,46254.24080869625,0.9839418016024675,0.9683864695430621,1.0157115171650055
2018-04-13,002817.SZ,28.806,29.368,28.565,28.605,1114000.0,-1.007,28.835,1.003,2.682,2.682,0,交易,10.665548098434005,10.740492170022373,38998.77472431297,0.981850994279488,0.9726573140833561,1.0080405523509877
2018-04-16,002817.SZ,28.605,28.866,28.024,28.184,828800.0,-1.473,28.366,1.003,1.995,1.995,0,交易,14.127318295739348,14.338345864661653,29574.650299743076,0.9826785838010116,0.9708307351209036,1.0064575645756457
2018-04-17,002817.SZ,28.465,28.515,27.582,27.763,687039.0,-1.495,28.065,1.003,1.654,1.654,0,交易,16.785368802902056,17.209794437726725,24908.96236676093,0.9842188321935823,0.9672803787480274,1.0108777869826748
2018-04-18,002817.SZ,27.994,28.064,26.479,27.542,1064000.0,-0.795,27.087,1.003,2.561,2.561,0,交易,10.754392815306522,10.930886372510738,40182.786359001475,0.965186716077537,0.9435219498289623,0.9834797763415873
2018-04-19,002817.SZ,27.462,27.462,26.961,27.001,836500.0,-1.966,27.128,1.003,2.014,2.014,0,交易,13.406653426017877,13.63555114200596,31026.297244167505,0.9878377394217465,0.9817566091326195,1.0047035294989075
2018-04-20,002817.SZ,26.88,27.071,26.078,26.088,796100.0,-3.38,26.501,1.003,1.916,1.916,0,交易,13.615866388308978,14.029227557411273,30527.64782575351,0.978944257692734,0.9633186805068154,1.0158310334253298
2018-04-23,002817.SZ,26.028,26.389,25.827,26.188,470139.0,0.384,26.185,1.003,1.132,1.132,0,交易,23.13427561837456,22.992932862190813,18203.391799279823,0.992269506233658,0.9787032475652735,0.9998854437146785
2018-04-24,002817.SZ,26.188,26.93,26.188,26.78,585825.0,2.26,26.657,1.003,1.41,1.41,0,交易,18.992907801418443,18.57304964539007,22369.978616160075,0.9898626067582622,0.9724470850352767,0.9954070201643017
2018-04-25,002817.SZ,26.78,27.231,26.63,27.131,604739.0,1.311,27.043,1.003,1.456,1.456,0,交易,18.633928571428573,18.392857142857146,22708.937288772064,0.9930961037053357,0.9779295655686533,0.9967564778297887
2018-04-26,002817.SZ,27.161,27.171,25.998,26.178,661300.0,-3.512,26.463,1.003,1.592,1.592,0,交易,16.443467336683415,17.060929648241206,25436.572044003384,0.973942806668875,0.9568289720658055,1.0108870043548017
2018-04-27,002817.SZ,26.198,27.332,25.978,26.63,759834.0,1.724,26.692,1.003,1.829,1.829,0,交易,14.55986878075451,14.323674138873702,29249.133882515973,0.9765842236206644,0.9504609980974682,1.0023282012767556
2018-05-02,002817.SZ,26.379,27.131,26.148,26.86,763700.0,0.866,26.758,1.003,1.838,1.838,0,交易,14.613710554951032,14.352013057671382,29206.82270154505,0.986251888983082,0.9637683830304817,0.9962025316455696
2018-05-03,002817.SZ,26.74,26.971,26.429,26.86,563799.0,0.0,26.696,1.003,1.357,1.357,0,交易,19.793662490788503,19.705232129697862,21332.589201256196,0.9898038634088466,0.9799043417003448,0.9938942665673866
2018-05-04,002817.SZ,26.93,27.071,26.72,26.88,807985.0,0.075,26.937,1.003,1.945,1.945,0,交易,13.820051413881748,13.845758354755784,30238.959580838324,0.9950500535628533,0.9870340955265782,1.0021205357142857
2018-05-07,002817.SZ,26.88,27.482,26.579,27.472,831568.0,2.201,27.296,1.003,2.002,2.002,0,交易,13.722277722277724,13.426573426573427,31286.654877911133,0.9932319336292846,0.9671421293937851,0.9935934769947582
2018-05-08,002817.SZ,27.472,28.535,27.302,28.345,1664123.0,3.176,28.141,1.003,4.006,4.006,0,交易,7.075636545182226,6.857713429855217,60952.42106805362,0.9861923953040126,0.9567899071315927,0.9928029634856236
2018-05-09,002817.SZ,29.087,29.287,28.104,28.214,1617549.0,-0.46,28.427,1.003,3.894,3.894,0,交易,7.245505906522855,7.46969696969697,57555.82835183604,0.9706354355174651,0.9596066514153038,1.0075494435386687
2018-05-10,002817.SZ,28.114,28.485,28.114,28.305,1073045.0,0.32,28.296,1.003,2.583,2.583,0,交易,10.958188153310104,10.884243128145567,38167.6388987693,0.9933649289099526,0.9869756011936107,0.9996820349761526
2018-05-11,002817.SZ,28.315,28.325,27.633,27.763,1380700.0,-1.914,27.876,1.003,3.324,3.324,0,交易,8.352286401925392,8.518351383874851,49965.620815691385,0.9841482789055606,0.9755692850838482,1.0040701653279545
2018-05-14,002817.SZ,27.633,27.633,26.85,26.961,841139.0,-2.89,27.106,1.003,2.025,2.025,0,交易,13.314074074074075,13.645925925925926,31327.337057728117,0.9809285998624834,0.9716643144066878,1.0053781387930716
2018-05-15,002817.SZ,27.181,27.743,26.79,27.743,583545.0,2.902,27.296,1.003,1.405,1.405,0,交易,19.745907473309607,19.34590747330961,21782.19484882419,0.9838878275601053,0.9656489925386584,0.9838878275601053
2018-05-16,002817.SZ,27.833,28.866,27.502,28.325,1917005.0,2.097,28.305,1.003,4.615,4.615,0,交易,6.13759479956663,6.030985915492957,69704.20333066686,0.980565371024735,0.9527471766091595,0.9992939099735216
2018-05-17,002817.SZ,28.104,28.686,27.883,28.505,1547700.0,0.637,28.291,1.003,3.726,3.726,0,交易,7.650295222758991,7.542673107890499,55506.939712369545,0.9862302168305097,0.9720072509237956,0.9924925451675145
2018-05-18,002817.SZ,28.505,28.766,28.064,28.435,1305549.0,-0.246,28.363,1.003,3.143,3.143,0,交易,9.047088768692332,9.069360483614382,46520.41761687571,0.9859904053396371,0.9755961899464647,0.9974679092667488
2018-05-21,002817.SZ,28.305,28.766,28.305,28.595,1350700.0,0.564,28.542,1.003,3.252,3.252,0,交易,8.793050430504305,8.703874538745389,47719.48419007243,0.9922130292706669,0.9839741361329347,0.9981465291134815
2018-05-22,002817.SZ,28.515,29.057,28.435,28.776,1259266.0,0.631,28.736,1.003,3.031,3.031,0,交易,9.493896403827119,9.40778620917189,44285.77457358889,0.9889527480469423,0.9785937983962556,0.9986099527383931
2018-05-23,002817.SZ,28.936,28.936,28.264,28.345,1198800.0,-1.499,28.601,1.003,2.886,2.886,0,交易,9.821552321552321,10.026334026334025,42414.378714973114,0.9884227260160353,0.9767763339784351,1.0090315752337273
2018-05-24,002817.SZ,28.385,28.575,28.104,28.355,793000.0,0.035,28.418,1.003,1.909,1.909,0,交易,14.853326348873756,14.869041382922997,28216.62396811842,0.9945056867891513,0.983517060367454,1.002221830365015
2018-05-25,002817.SZ,28.335,30.01,28.184,29.297,3015369.0,3.325,29.057,1.003,7.259,7.259,0,交易,4.035955365752859,3.9034302245488357,106988.6815214306,0.9682439186937687,0.9391536154615128,0.9918080349523841
2018-05-28,002817.SZ,29.087,29.889,28.796,29.749,3118479.0,1.541,29.313,1.003,7.507,7.507,0,交易,3.9628346876248837,3.874650326362062,108295.56188359494,0.9807286961758507,0.9634313627086888,0.9853440451779891
2018-05-29,002817.SZ,29.497,30.403,28.531,28.702,3352369.0,-3.519,29.724,1.007,8.07,8.07,0,交易,3.5566294919454773,3.6551425030978932,117499.17633451334,0.9776666776304971,0.9384271289017532,1.0356072747543725
2018-05-30,002817.SZ,27.685,27.685,25.853,25.974,2293603.0,-9.505,26.592,1.007,5.521,5.521,0,交易,4.704582503169716,5.014490128599891,88717.09279387305,0.9605201372584432,0.9338269821202818,1.0237930237930237
2018-05-31,002817.SZ,26.074,26.709,26.074,26.517,953934.0,2.093,26.403,1.007,2.296,2.296,0,交易,11.549216027874564,11.356271777003485,36585.640868297916,0.9885431876895429,0.9762252424276462,0.9957008711392691
2018-06-01,002817.SZ,26.517,26.93,25.964,26.427,904983.0,-0.342,26.406,1.007,2.179,2.179,0,交易,12.128040385497936,12.16934373565856,34855.299645663225,0.9805421463052357,0.9641292239138507,0.9992053581564309
2018-06-04,002817.SZ,26.477,26.578,26.185,26.286,409000.0,-0.533,26.333,1.007,0.985,0.985,0,交易,26.686294416243655,26.88020304568528,15619.629558907773,0.9907818496500865,0.9852133343366694,1.0017880240432169
2018-06-05,002817.SZ,26.417,26.779,26.296,26.759,576217.0,1.8,26.656,1.007,1.387,1.387,0,交易,19.29271809661139,19.046142754145638,21912.72436872528,0.9954068486500616,0.9819634788453638,0.9961508277588847
2018-06-06,002817.SZ,26.688,27.091,26.638,27.091,695003.0,1.242,26.885,1.007,1.673,1.673,0,交易,16.193066347878062,15.952181709503884,26090.659959456414,0.9923959986711454,0.9832785796020819,0.9923959986711454
2018-06-07,002817.SZ,27.071,27.162,26.739,26.779,612201.0,-1.152,26.915,1.007,1.474,1.474,0,交易,18.167571234735416,18.365671641791046,22895.43363626164,0.9909064133716221,0.9844267726971505,1.0050786063706636
2018-06-08,002817.SZ,26.779,26.779,25.974,26.195,641000.0,-2.18,26.219,1.007,1.543,1.543,0,交易,16.976668826960466,17.3551523007129,24678.524678524678,0.9790880914149147,0.9699391314089398,1.0009162053827068
2018-06-11,002817.SZ,26.175,26.507,25.682,26.245,408400.0,0.192,26.129,1.007,0.983,0.983,0,交易,26.69888097660224,26.62767039674466,15902.18830309166,0.9857396159505036,0.9688761459237182,0.9955801104972376
2018-06-12,002817.SZ,26.064,26.648,25.873,26.578,480300.0,1.266,26.395,1.007,1.156,1.156,0,交易,22.99134948096886,22.546712802768166,18563.753720094304,0.9905058540978685,0.9709171419993996,0.9931146060651667
2018-06-13,002817.SZ,26.558,26.558,25.692,25.772,546504.0,-3.03,26.094,1.007,1.316,1.316,0,交易,19.583586626139816,20.180851063829785,21271.368519383464,0.9825288048798856,0.9673921229008209,1.0124941797299396
2018-06-14,002817.SZ,25.732,26.356,25.672,26.054,395500.0,1.094,26.099,1.007,0.952,0.952,0,交易,27.36764705882353,27.029411764705884,15405.889685260205,0.9902488996812869,0.9740476551828805,1.0017271820066018
2018-06-15,002817.SZ,26.054,26.225,24.665,25.017,533800.0,-3.98,25.237,1.007,1.285,1.285,0,交易,19.468482490272375,20.275486381322956,21642.0028380296,0.9623260247855099,0.940514775977121,1.0087940200663548
2018-06-19,002817.SZ,24.967,24.967,22.521,22.521,975000.0,-9.98,23.306,1.007,2.347,2.347,0,交易,9.595654026416703,10.63783553472518,43292.926601838284,0.9334721832819323,0.9020306804982577,1.034856356289685
2018-06-20,002817.SZ,22.521,22.953,20.265,22.661,593139.0,0.626,22.249,1.007,1.428,1.428,0,交易,15.86904761904762,15.771008403361346,29269.133974833458,0.969328628066048,0.8828911253430924,0.981818984157804
2018-06-21,002817.SZ,22.651,22.833,21.423,21.423,539900.0,-5.464,21.943,1.007,1.3,1.3,0,交易,16.479230769230767,17.423846153846153,25201.885823647484,0.9610213287785224,0.9382472736828275,1.0242729776408535
2018-06-22,002817.SZ,21.131,21.896,20.557,21.806,399239.0,1.786,21.555,1.007,0.961,0.961,0,交易,22.69094693028096,21.988553590010408,19421.073113781196,0.9844263792473511,0.9388472780416514,0.9884894065853435
2018-06-25,002817.SZ,21.846,22.148,21.554,21.584,347000.0,-1.016,21.93,1.007,0.835,0.835,0,交易,25.849101796407187,26.16287425149701,16099.099935046861,0.9901571247968214,0.9731804226115224,1.0160303928836174
2018-06-26,002817.SZ,21.544,23.155,20.658,22.48,698941.0,4.151,22.442,1.007,1.683,1.683,0,交易,13.357100415923945,12.800950683303624,33833.91422209313,0.9692075145756855,0.8921615201900238,0.9983096085409252
2018-06-27,002817.SZ,22.44,22.611,22.007,22.249,284619.0,-1.03,22.291,1.007,0.685,0.685,0,交易,32.48029197080292,32.75912408759124,12933.112191575407,0.9858475963026845,0.9732873380213171,1.0018877252910243
2018-06-28,002817.SZ,22.561,22.561,21.665,21.675,266000.0,-2.579,22.095,1.007,0.64,0.64,0,交易,33.8671875,35.2515625,12277.867528271407,0.9793448871947165,0.9602854483400558,1.0193771626297576
2018-06-29,002817.SZ,22.027,22.521,21.695,22.44,406100.0,3.53,22.264,1.007,0.978,0.978,0,交易,22.94478527607362,22.522494887525564,18718.598755473613,0.9885884285777717,0.9633231206429554,0.992156862745098
2018-07-02,002817.SZ,22.44,22.772,21.453,21.816,399900.0,-2.782,22.244,1.007,0.963,0.963,0,交易,22.654205607476634,23.30218068535826,18640.74954551811,0.9768136307746356,0.9420779905146671,1.0196186285295197
2018-07-03,002817.SZ,21.776,22.329,21.534,22.299,427500.0,2.215,22.14,1.007,1.029,1.029,0,交易,21.67055393586006,21.1622934888241,19852.32655335748,0.9915356711003628,0.9643960768507321,0.9928696354096597
2018-07-04,002817.SZ,22.279,22.289,21.433,21.594,529700.0,-3.16,21.77,1.007,1.275,1.275,0,交易,16.936470588235295,17.47372549019608,24714.22572668315,0.9767149715106105,0.9615954058055542,1.0081504121515235
2018-07-05,002817.SZ,21.594,21.786,21.172,21.202,465300.0,-1.818,21.485,1.007,1.12,1.12,0,交易,18.930357142857144,19.28035714285714,21977.139618363875,0.9861837877536032,0.9718167630588451,1.0133477973776057
2018-07-06,002817.SZ,21.443,22.047,19.651,21.947,1028795.0,3.514,21.09,1.007,2.477,2.477,0,交易,8.860314897052886,8.656842955187727,52353.31535290825,0.956592733705266,0.8913230825055563,0.9609513828769308
2018-07-09,002817.SZ,21.947,24.141,21.675,23.266,2027805.0,6.009,23.126,1.007,4.882,4.882,0,交易,4.765669807455961,4.495493650143384,93555.01730103805,0.9579553456774783,0.8978501304834101,0.9939826356056048
2018-07-10,002817.SZ,22.953,23.145,22.621,23.064,1027458.0,-0.865,22.872,1.007,2.473,2.473,0,交易,9.32632430246664,9.281439547108775,45420.53843773485,0.9882047958522359,0.9773601209764528,0.991675338189386
2018-07-11,002817.SZ,22.581,22.692,22.007,22.359,712168.0,-3.055,22.373,1.007,1.714,1.714,0,交易,13.044924154025672,13.174445740956827,32360.97605307402,0.9859421822668782,0.9698131500088137,1.0006261460709334
2018-07-12,002817.SZ,22.359,22.903,22.359,22.843,619264.0,2.161,22.783,1.007,1.491,1.491,0,交易,15.320590207914151,14.995975855130785,27696.408605036002,0.9947605117233551,0.9762476531458762,0.9973733747756425
2018-07-13,002817.SZ,22.833,23.135,22.712,22.873,522313.0,0.132,22.925,1.007,1.257,1.257,0,交易,18.19649960222753,18.164677804295945,22997.226135963367,0.9909228441754916,0.9817160146963474,1.0022734228129235
2018-07-16,002817.SZ,22.722,23.024,22.46,22.651,411276.0,-0.968,22.654,1.007,0.99,0.99,0,交易,22.87979797979798,22.951515151515153,18311.487088156722,0.9839298123697011,0.9755038220986796,1.0001324444836872
2018-07-17,002817.SZ,22.158,22.601,22.158,22.49,447439.0,-0.711,22.372,1.007,1.077,1.077,0,交易,20.882079851439183,20.573816155988858,20193.113096849895,0.9898677049688067,0.9803990973850716,0.9947532236549578
2018-07-18,002817.SZ,22.49,22.792,22.299,22.319,367000.0,-0.761,22.535,1.007,0.883,0.883,0,交易,25.276330690826725,25.469988674971685,16458.137136194448,0.9887241137241136,0.9783696033696033,1.0096778529504011
2018-07-19,002817.SZ,22.319,22.581,21.755,21.836,337600.0,-2.165,22.05,1.007,0.813,0.813,0,交易,26.858548585485856,27.452644526445265,15518.27166168697,0.9764846552411319,0.9634205748195386,1.00980032973072
2018-07-20,002817.SZ,21.705,22.661,21.705,22.5,442637.0,3.043,22.255,1.007,1.066,1.066,0,交易,21.106941838649156,20.36116322701688,20393.319511633264,0.9820837562331758,0.957812982657429,0.989111111111111
2018-07-23,002817.SZ,22.299,22.299,21.786,21.896,656721.0,-2.685,21.936,1.007,1.581,1.581,0,交易,13.849462365591398,14.10436432637571,30144.175158358576,0.983721243105072,0.9769944840575812,1.0018268176835952
2018-07-24,002817.SZ,21.896,22.219,21.544,22.148,511496.0,1.149,22.041,1.007,1.231,1.231,0,交易,17.99187652315191,17.787164906580017,23741.92350538433,0.9919888383815653,0.969620594986273,0.9951688640057793
2018-07-25,002817.SZ,22.148,22.47,22.047,22.349,564770.0,0.909,22.307,1.007,1.36,1.36,0,交易,16.433088235294118,16.28529411764706,25616.637184197396,0.992745883400089,0.9811748998664888,0.9981207212850686
2018-07-26,002817.SZ,22.148,22.782,21.987,22.49,719110.0,0.631,22.467,1.007,1.731,1.731,0,交易,12.992489890236856,12.794916233391103,32706.144539955432,0.9861732947063471,0.9651040294969713,0.99897732325478
2018-07-27,002817.SZ,22.43,22.43,21.997,22.078,383100.0,-1.835,22.153,1.007,0.922,0.922,0,交易,23.94577006507592,24.32754880694143,17416.011274264674,0.9876504681230495,0.9806954971020955,1.0033970468339524
2018-07-30,002817.SZ,22.279,22.279,21.423,21.524,360300.0,-2.508,21.742,1.007,0.867,0.867,0,交易,24.82583621683968,25.696655132641293,16818.372776922002,0.9758965842272993,0.9615781677813187,1.0101282289537261
2018-07-31,002817.SZ,21.544,21.896,21.192,21.776,281199.0,1.169,21.642,1.007,0.677,0.677,0,交易,32.16543574593796,31.82274741506647,13269.110985277463,0.9883997077091705,0.9678480087687249,0.9938464364437913
2018-08-01,002817.SZ,21.544,21.896,21.443,21.443,258700.0,-1.526,21.632,1.007,0.623,0.623,0,交易,34.41894060995185,34.58105939004815,12064.543207573566,0.9879430032882719,0.9793112897332846,1.0088140651961013
2018-08-02,002817.SZ,21.544,21.675,20.245,20.779,406464.0,-3.099,20.701,1.007,0.978,0.978,0,交易,21.246421267893663,22.028629856850717,20077.253642874784,0.9550634371395617,0.9340253748558247,0.9962462101159825
2018-08-03,002817.SZ,20.779,20.95,20.356,20.457,190200.0,-1.55,20.584,1.007,0.458,0.458,0,交易,44.66593886462882,45.36899563318777,9343.682452348201,0.9825298329355608,0.9716467780429595,1.0062081439116195
2018-08-06,002817.SZ,20.336,20.396,19.802,19.903,259800.0,-2.707,20.067,1.007,0.625,0.625,0,交易,31.8448,32.5376,13119.88688011312,0.9838693861541479,0.9708766424789174,1.0082399638245492
2018-08-07,002817.SZ,20.054,20.628,19.833,20.467,310700.0,2.833,20.387,1.007,0.748,0.748,0,交易,27.36229946524064,26.810160427807485,15665.80950940352,0.9883168508822959,0.961460151250727,0.9960912688718425
2018-08-08,002817.SZ,20.467,20.467,19.943,20.014,294653.0,-2.213,20.218,1.007,0.709,0.709,0,交易,28.22849083215797,28.867418899858954,14774.758060472344,0.9878340743636098,0.9743978111105683,1.0101928649945038
2018-08-09,002817.SZ,20.024,20.507,19.933,20.386,319574.0,1.861,20.33,1.007,0.769,0.769,0,交易,26.509752925877763,26.039011703511054,16032.408568705163,0.9913688008972544,0.9720095577120007,0.9972530167762189
2018-08-10,002817.SZ,20.386,20.89,20.175,20.698,482815.0,1.531,20.611,1.007,1.162,1.162,0,交易,17.81239242685026,17.543889845094665,23931.350681536554,0.986644327429392,0.9657730971756822,0.9957966953328824
2018-08-13,002817.SZ,20.416,20.739,20.185,20.598,325500.0,-0.486,20.393,1.007,0.784,0.784,0,交易,26.272959183673468,26.04081632653061,16125.836016844192,0.9833164569169198,0.9732870437340276,0.9900475774347025
2018-08-14,002817.SZ,20.678,20.789,20.447,20.618,196956.0,0.098,20.613,1.007,0.474,0.474,0,交易,43.49789029535865,43.62447257383967,9632.513327138457,0.9915339843186299,0.9835489922555196,0.9997574934523232
2018-08-15,002817.SZ,20.487,20.567,20.094,20.215,325847.0,-1.953,20.27,1.007,0.784,0.784,0,交易,25.784438775510203,26.131377551020407,16216.134169403802,0.9855593912578402,0.9770019934847085,1.0027207519168935
2018-08-16,002817.SZ,20.789,21.474,20.718,20.749,3287819.0,2.639,20.998,1.007,7.915,7.915,0,交易,2.621478205938092,2.6265319014529376,158693.8411043537,0.9778336593089317,0.9647946353730092,1.012000578341125
2018-08-17,002817.SZ,20.114,20.286,19.732,19.762,1745062.0,-4.755,20.056,1.007,4.201,4.201,0,交易,4.704118067126875,4.787907641037849,88438.1714980742,0.9886621315192744,0.9726905254855565,1.0148770367371724
2018-08-20,002817.SZ,19.682,19.682,18.836,19.339,891856.0,-2.14,19.314,1.007,2.147,2.147,0,交易,9.007452258966,9.167210060549605,47348.48163091952,0.9813027131389087,0.9570165633573824,0.9987072754537464
2018-08-21,002817.SZ,19.239,19.611,19.229,19.45,435822.0,0.573,19.425,1.007,1.049,1.049,0,交易,18.541468064823643,18.340324118207818,22664.829164283114,0.990515527000153,0.9805211360970882,0.9987146529562982
2018-08-22,002817.SZ,19.43,19.43,19.067,19.128,304497.0,-1.656,19.216,1.007,0.733,0.733,0,交易,26.09549795361528,26.5075034106412,15969.84318455971,0.988986103962944,0.9813175501801339,1.0046005855290674
