trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-12,603386.SH,21.66,21.79,21.06,21.51,11171172.0,-2.714,21.367,1.0,22.121,22.121,0,交易,0.9723791871976856,0.9791600741376972,530445.0142450143,0.9805874254245067,0.9664983937586048,0.9933519293351929
2017-10-13,603386.SH,21.46,21.84,21.18,21.52,8390702.0,0.046,21.546,1.0,16.615,16.615,0,交易,1.2952151670177552,1.2916039723141741,396161.56751652504,0.9865384615384615,0.9697802197802198,1.0012081784386617
2017-10-16,603386.SH,21.3,21.85,20.05,21.4,12557148.0,-0.558,21.038,1.0,24.866,24.866,0,交易,0.8606128850639427,0.8565913295262608,626291.6708229426,0.962837528604119,0.9176201372997711,0.9830841121495328
2017-10-17,603386.SH,21.0,23.54,20.78,23.54,12295979.0,10.0,22.524,1.0,24.348,24.348,0,交易,0.966814522753409,0.8624938393297191,591721.7998075072,0.9568394222599831,0.8827527612574342,0.9568394222599831
2017-10-18,603386.SH,23.69,23.7,21.54,22.11,17649095.0,-6.075,22.622,1.0,34.949,34.949,0,交易,0.6326361269278091,0.6778448596526367,819363.7418755804,0.9545147679324895,0.9088607594936708,1.0231569425599276
2017-10-19,603386.SH,22.0,22.97,21.7,21.82,11336280.0,-1.312,22.263,1.0,22.448,22.448,0,交易,0.972024233784747,0.9800427655024946,522409.2165898618,0.969220722681759,0.9447104919460165,1.0203024747937672
2017-10-20,603386.SH,21.28,21.95,20.61,21.61,9426042.0,-0.962,21.3,1.0,18.665,18.665,0,交易,1.1577819448165014,1.1401017948031076,457352.8384279476,0.9703872437357631,0.9389521640091116,0.985654789449329
2017-10-23,603386.SH,21.2,23.77,21.2,23.21,18529862.0,7.404,22.875,1.0,36.693,36.693,0,交易,0.6325457171667621,0.5777668765159567,874050.0943396227,0.9623474968447623,0.8918805216659655,0.9855665661352865
2017-10-24,603386.SH,22.6,22.8,21.92,22.26,12978612.0,-4.093,22.314,1.0,25.7,25.7,0,交易,0.866147859922179,0.8793774319066149,592089.9635036496,0.9786842105263157,0.9614035087719298,1.0024258760107816
2017-10-25,603386.SH,22.02,23.2,22.01,22.81,11213321.0,2.471,22.592,1.0,22.205,22.205,0,交易,1.0272461157396984,0.9916685431209188,509464.834166288,0.9737931034482759,0.9487068965517242,0.9904427882507673
2017-10-26,603386.SH,22.81,22.88,22.05,22.19,9538039.0,-2.718,22.386,1.0,18.887,18.887,0,交易,1.174882194101763,1.207709006194737,432564.126984127,0.9784090909090909,0.9637237762237763,1.0088328075709778
2017-10-27,603386.SH,21.92,22.16,21.17,21.23,8758717.0,-4.326,21.696,1.0,17.344,17.344,0,交易,1.2240544280442804,1.2638376383763839,413732.49881908356,0.9790613718411553,0.9553249097472925,1.021950070654734
2017-10-30,603386.SH,20.8,21.04,19.5,19.53,8941367.0,-8.008,20.067,1.0,17.706,17.706,0,交易,1.1030159268044732,1.1747430249632893,458531.641025641,0.9537547528517111,0.9268060836501901,1.0274961597542243
2017-10-31,603386.SH,19.61,20.19,19.53,19.97,4508955.0,2.253,19.833,1.0,8.929,8.929,0,交易,2.236532646432971,2.196214581700078,230873.2718894009,0.9823179791976224,0.9673105497771174,0.9931397095643465
2017-11-01,603386.SH,19.9,20.42,19.9,20.1,4895286.0,0.651,20.169,1.0,9.694,9.694,0,交易,2.0734474932948217,2.052816174953579,245994.27135678392,0.9877081292850146,0.9745347698334964,1.0034328358208955
2017-11-02,603386.SH,19.91,20.53,19.61,20.2,6424624.0,0.498,20.147,1.0,12.722,12.722,0,交易,1.587800660273542,1.565005502279516,327619.78582355945,0.9813443740867023,0.9551875304432537,0.9973762376237624
2017-11-03,603386.SH,20.0,20.37,19.82,19.92,4300482.0,-1.386,20.066,1.0,8.516,8.516,0,交易,2.3391263503992485,2.3485204321277595,216976.89202825428,0.9850760922925871,0.9729995090819833,1.0073293172690763
2017-11-06,603386.SH,20.5,21.42,20.5,20.67,6564863.0,3.765,20.801,1.0,13.0,13.0,0,交易,1.59,1.5769230769230769,320237.2195121951,0.9711017740429504,0.9570494864612511,1.0063376874697627
2017-11-07,603386.SH,20.29,20.7,20.09,20.68,5388323.0,0.048,20.357,1.0,10.67,10.67,0,交易,1.9381443298969072,1.901593252108716,268209.20856147335,0.9834299516908213,0.9705314009661836,0.9843810444874275
2017-11-08,603386.SH,20.5,21.4,20.5,21.28,9546436.0,2.901,21.127,1.0,18.904,18.904,0,交易,1.125687685146001,1.08442657638595,465679.8048780488,0.9872429906542056,0.9579439252336449,0.9928101503759398
2017-11-09,603386.SH,21.05,21.34,20.61,21.0,6680796.0,-1.316,20.94,1.0,13.229,13.229,0,交易,1.5874215738151032,1.5912011489908535,324153.12954876275,0.9812558575445174,0.9657919400187441,0.9971428571428572
2017-11-10,603386.SH,21.0,22.19,20.85,21.64,10744985.0,3.048,21.622,1.0,21.277,21.277,0,交易,1.017060675847159,0.9869812473563002,515347.0023980815,0.9744028841820639,0.9396124380351509,0.9991682070240295
2017-11-13,603386.SH,21.52,21.78,21.02,21.3,6186569.0,-1.571,21.291,1.0,12.251,12.251,0,交易,1.738633580932169,1.7565912986694965,294318.2207421503,0.9775482093663912,0.9651056014692377,0.9995774647887323
2017-11-14,603386.SH,21.21,21.62,20.82,20.98,6214792.0,-1.502,21.15,1.0,12.307,12.307,0,交易,1.7047208905500935,1.7234094417811001,298501.0566762728,0.9782608695652173,0.9629972247918593,1.0081029551954241
2017-11-15,603386.SH,21.0,21.47,20.35,20.4,5972878.0,-2.765,21.03,1.0,11.827,11.827,0,交易,1.724866830134438,1.7755982074913335,293507.51842751843,0.9795062878435027,0.9478341872380066,1.0308823529411766
2017-11-16,603386.SH,20.04,20.15,19.55,19.56,5507455.0,-4.118,19.843,1.0,10.906,10.906,0,交易,1.793508160645516,1.837520630845406,281711.2531969309,0.9847642679900745,0.9702233250620348,1.0144683026584869
2017-11-17,603386.SH,19.49,19.75,17.66,17.77,5865133.0,-9.151,18.421,1.0,11.614,11.614,0,交易,1.5300499397279144,1.6781470638884104,332113.986409966,0.9327088607594937,0.8941772151898735,1.0366347777152505
2017-11-20,603386.SH,17.59,17.92,16.86,17.68,3347683.0,-0.506,17.413,1.0,6.629,6.629,0,交易,2.6670689395082214,2.653492231105748,198557.71055753264,0.9717075892857142,0.9408482142857142,0.9848981900452489
2017-11-21,603386.SH,17.8,17.89,16.96,17.26,4080679.0,-2.376,17.339,1.0,8.081,8.081,0,交易,2.1358742729860167,2.202697685929959,240606.07311320753,0.9692006707657909,0.9480156512017888,1.004577056778679
2017-11-22,603386.SH,17.15,17.47,16.8,16.87,3223575.0,-2.26,17.086,1.0,6.383,6.383,0,交易,2.6429578568071443,2.6868243772520755,191879.4642857143,0.9780194619347452,0.9616485403548942,1.0128037937166567
2017-11-23,603386.SH,16.82,16.92,15.8,16.01,3911192.0,-5.098,16.47,1.0,7.745,7.745,0,交易,2.067140090380891,2.171723692704971,247543.79746835443,0.9734042553191488,0.9338061465721039,1.0287320424734538
2017-11-24,603386.SH,16.01,16.24,15.53,15.59,3250435.0,-2.623,15.847,1.0,6.437,6.437,0,交易,2.421935684324996,2.4871834705608205,209300.38634900193,0.9758004926108375,0.95628078817734,1.016484926234766
2017-11-27,603386.SH,15.6,15.85,15.15,15.4,2580652.0,-1.219,15.493,1.0,5.11,5.11,0,交易,3.0136986301369864,3.0528375733855184,170340.06600660065,0.9774763406940064,0.9558359621451105,1.006038961038961
2017-11-28,603386.SH,15.36,15.94,15.36,15.89,3176938.0,3.182,15.743,1.0,6.291,6.291,0,交易,2.5258305515816244,2.441583214115403,206831.9010416667,0.9876411543287328,0.9636135508155583,0.9907488986784141
2017-11-29,603386.SH,15.84,15.85,15.2,15.66,3458231.0,-1.447,15.543,1.0,6.848,6.848,0,交易,2.2867990654205608,2.3130841121495327,227515.19736842107,0.9806309148264984,0.9589905362776024,0.9925287356321838
2017-11-30,603386.SH,15.69,15.98,15.54,15.76,2776933.0,0.639,15.758,1.0,5.499,5.499,0,交易,2.865975631933079,2.8532460447354064,178695.81724581725,0.9861076345431788,0.9724655819774718,0.9998730964467004
2017-12-01,603386.SH,15.77,16.18,15.6,16.02,3340300.0,1.65,15.938,1.0,6.614,6.614,0,交易,2.422134865436952,2.3843362564257635,214121.79487179487,0.98504326328801,0.9641532756489494,0.9948813982521848
2017-12-04,603386.SH,15.89,15.95,14.51,14.57,4355740.0,-9.051,15.222,1.0,8.625,8.625,0,交易,1.6892753623188406,1.8423188405797102,300188.83528600965,0.9543573667711599,0.9097178683385581,1.0447494852436512
2017-12-05,603386.SH,14.57,14.88,13.78,14.01,3444129.0,-3.844,14.317,1.0,6.82,6.82,0,交易,2.0542521994134897,2.1363636363636362,249936.7924528302,0.9621639784946237,0.9260752688172043,1.0219129193433263
2017-12-06,603386.SH,14.08,14.6,13.83,14.59,3031694.0,4.14,14.21,1.0,6.003,6.003,0,交易,2.4304514409461935,2.345493919706813,219211.424439624,0.9732876712328768,0.9472602739726028,0.973954763536669
2017-12-07,603386.SH,14.42,14.82,14.3,14.55,2534572.0,-0.274,14.544,1.0,5.019,5.019,0,交易,2.8989838613269576,2.8730822873082285,177242.7972027972,0.9813765182186235,0.9649122807017544,0.9995876288659794
2017-12-08,603386.SH,14.5,15.08,14.41,14.84,3211354.0,1.993,14.908,1.0,6.359,6.359,0,交易,2.3337002673376315,2.280232740997012,222855.9333795975,0.9885941644562334,0.9555702917771883,1.0045822102425876
2017-12-11,603386.SH,14.87,15.04,14.78,14.95,2004842.0,0.741,14.907,1.0,3.97,3.97,0,交易,3.7657430730478585,3.7455919395465993,135645.60216508797,0.9911569148936171,0.9827127659574468,0.997123745819398
2017-12-12,603386.SH,14.9,14.9,14.31,14.35,2572290.0,-4.013,14.573,1.0,5.094,5.094,0,交易,2.8170396544954848,2.9250098154691795,179754.71698113208,0.9780536912751678,0.9604026845637584,1.0155400696864112
2017-12-13,603386.SH,14.21,14.89,14.21,14.74,2561720.0,2.718,14.61,1.0,5.073,5.073,0,交易,2.905578553124384,2.801103883303765,180275.8620689655,0.9811954331766285,0.9543317662860981,0.991180461329715
2017-12-14,603386.SH,14.7,14.88,14.5,14.84,2381133.0,0.678,14.72,1.0,4.715,4.715,0,交易,3.147401908801697,3.1177094379639447,164216.06896551725,0.989247311827957,0.9744623655913978,0.9919137466307278
2017-12-15,603386.SH,14.79,15.08,14.68,14.91,3151087.0,0.472,14.931,1.0,6.24,6.24,0,交易,2.3894230769230766,2.3701923076923075,214651.70299727522,0.9901193633952254,0.9734748010610079,1.0014084507042254
2017-12-18,603386.SH,15.01,15.15,14.7,14.82,1960000.0,-0.604,14.888,1.0,3.881,3.881,0,交易,3.8186034527183716,3.8675599072404023,133333.33333333334,0.9827062706270627,0.9702970297029703,1.0045883940620783
2017-12-19,603386.SH,14.74,15.05,14.74,14.97,2129048.0,1.012,14.971,1.0,4.216,4.216,0,交易,3.5507590132827325,3.4962049335863377,144440.16282225237,0.994750830564784,0.9794019933554817,1.000066800267201
2017-12-20,603386.SH,14.97,15.05,14.39,14.48,2370875.0,-3.273,14.654,1.0,4.695,4.695,0,交易,3.0841320553780616,3.1884984025559104,164758.5128561501,0.9736877076411959,0.9561461794019933,1.0120165745856353
2017-12-21,603386.SH,14.34,14.68,13.97,14.42,2206425.0,-0.414,14.373,1.0,4.369,4.369,0,交易,3.3005264362554363,3.2822156099794007,157940.2290622763,0.9790871934604904,0.9516348773841963,0.9967406380027739
2017-12-22,603386.SH,14.28,14.66,14.25,14.39,1626725.0,-0.208,14.484,1.0,3.221,3.221,0,交易,4.46755665942254,4.43340577460416,114156.14035087719,0.9879945429740791,0.9720327421555253,1.0065323141070188
2017-12-25,603386.SH,14.3,15.83,14.26,15.83,6481669.0,10.007,15.29,1.0,12.835,12.835,0,交易,1.2333463186599143,1.1141410206466693,454534.9929873773,0.9658875552747946,0.9008212255211623,0.9658875552747946
2017-12-26,603386.SH,15.82,17.07,15.75,16.55,12867719.0,4.548,16.405,1.0,25.481,25.481,0,交易,0.6495035516659472,0.6208547545229779,816998.0317460317,0.9610427650849444,0.9226713532513181,0.991238670694864
2017-12-27,603386.SH,16.29,17.16,16.09,16.44,10375365.0,-0.665,16.558,1.0,20.545,20.545,0,交易,0.8001946945728888,0.7928936480895594,644833.12616532,0.9649184149184149,0.9376456876456877,1.007177615571776
2017-12-28,603386.SH,16.2,17.73,16.01,17.41,10822635.0,5.9,16.665,1.0,21.431,21.431,0,交易,0.8123745975456115,0.7559143297092995,675992.1923797625,0.9399323181049068,0.9029892836999437,0.9572085008615737
2017-12-29,603386.SH,17.0,17.2,16.32,16.47,6916794.0,-5.399,16.741,1.0,13.697,13.697,0,交易,1.2024530919179381,1.2411476965758925,423823.1617647059,0.9733139534883721,0.9488372093023256,1.01645415907711
2018-01-02,603386.SH,16.76,16.89,16.3,16.6,3930336.0,0.789,16.626,1.0,7.783,7.783,0,交易,2.1328536554028013,2.153411280997045,241124.9079754601,0.9843694493783304,0.9650680876258141,1.001566265060241
2018-01-03,603386.SH,16.53,16.83,16.05,16.56,4739719.0,-0.241,16.44,1.0,9.386,9.386,0,交易,1.7643298529725122,1.7611336032388667,295309.5950155763,0.9768270944741535,0.9536541889483068,0.992753623188406
2018-01-04,603386.SH,16.4,16.75,16.34,16.51,3483127.0,-0.302,16.539,1.0,6.897,6.897,0,交易,2.3937944033637817,2.377845440046397,213165.66707466342,0.987402985074627,0.9755223880597015,1.0017565112053302
2018-01-05,603386.SH,16.49,16.64,16.3,16.49,3002727.0,-0.121,16.47,1.0,5.946,5.946,0,交易,2.7732929700639084,2.7732929700639084,184216.38036809815,0.9897836538461537,0.9795673076923077,0.9987871437234688
2018-01-08,603386.SH,17.15,17.55,16.62,16.81,6398451.0,1.941,16.887,1.0,12.67,12.67,0,交易,1.3267561168113653,1.3535911602209945,384985.0180505415,0.9622222222222222,0.947008547008547,1.0045806067816776
2018-01-09,603386.SH,16.6,17.31,16.21,17.1,8320225.0,1.725,16.851,1.0,16.476,16.476,0,交易,1.0378732702112166,1.0075260985676135,513277.2979642196,0.9734835355285962,0.9364529173887928,0.9854385964912279
2018-01-10,603386.SH,17.02,17.06,16.3,16.35,5060440.0,-4.386,16.585,1.0,10.021,10.021,0,交易,1.631573695239996,1.6984332900908092,310456.4417177914,0.9721570926143026,0.955451348182884,1.0143730886850153
2018-01-11,603386.SH,16.38,17.99,16.38,17.99,6063159.0,10.031,17.663,1.0,12.006,12.006,0,交易,1.4984174579376976,1.36431784107946,370156.22710622713,0.9818232351306282,0.9105058365758755,0.9818232351306282
2018-01-12,603386.SH,19.04,19.79,19.04,19.79,12729082.0,10.006,19.624,1.0,25.206,25.206,0,交易,0.7851305244782988,0.7553757041974133,668544.2226890756,0.9916119252147549,0.9621020717534108,0.9916119252147549
2018-01-15,603386.SH,20.73,21.77,20.2,20.32,28619931.0,2.678,21.221,1.0,56.673,56.673,0,交易,0.35854816226421754,0.36578264782171405,1416828.2673267326,0.9747818098300414,0.9278824069820855,1.0443405511811024
2018-01-16,603386.SH,19.07,21.2,19.01,20.2,21892316.0,-0.591,20.205,1.0,43.351,43.351,0,交易,0.4659638762658301,0.439897580217296,1151621.0415570752,0.953066037735849,0.8966981132075472,1.0002475247524751
2018-01-17,603386.SH,19.1,19.67,18.18,18.74,17522222.0,-7.228,18.93,1.0,34.697,34.697,0,交易,0.5401043317866097,0.550479868576534,963818.591859186,0.9623792577529231,0.9242501270971021,1.0101387406616864
2018-01-18,603386.SH,18.4,19.62,18.25,19.11,13294829.0,1.974,19.028,1.0,26.326,26.326,0,交易,0.7258983514396414,0.6989288156195396,728483.7808219178,0.9698267074413862,0.9301732925586136,0.9957090528519099
2018-01-19,603386.SH,18.7,19.55,18.0,18.02,12358622.0,-5.704,18.725,1.0,24.473,24.473,0,交易,0.7363216606055654,0.7641073836472848,686590.1111111111,0.9578005115089514,0.9207161125319693,1.0391231964483907
2018-01-22,603386.SH,17.91,17.93,16.48,16.89,9039899.0,-6.271,17.096,1.0,17.901,17.901,0,交易,0.9435227082285906,1.0005027652086476,548537.5606796116,0.9534857780256554,0.9191299498047965,1.0121965660153938
2018-01-23,603386.SH,17.08,17.19,16.75,17.02,5234486.0,0.77,16.988,1.0,10.365,10.365,0,交易,1.6420646406174626,1.6478533526290398,312506.62686567166,0.9882489819662593,0.9744037230948225,0.9981198589894242
2018-01-24,603386.SH,17.16,17.9,16.9,17.52,8461686.0,2.938,17.505,1.0,16.756,16.756,0,交易,1.0455956075435664,1.0241107662926712,500691.47928994085,0.9779329608938547,0.9441340782122905,0.9991438356164383
2018-01-25,603386.SH,17.38,18.72,17.23,18.36,10969096.0,4.795,18.061,1.0,21.721,21.721,0,交易,0.8452649509691083,0.8001473228672713,636627.7423099246,0.9647970085470086,0.920405982905983,0.983714596949891
2018-01-26,603386.SH,17.82,18.08,17.52,17.64,5988052.0,-3.922,17.797,1.0,11.858,11.858,0,交易,1.487603305785124,1.50278293135436,341783.78995433793,0.9843473451327435,0.9690265486725664,1.0089002267573697
2018-01-29,603386.SH,17.55,18.5,17.51,18.01,7097996.0,2.098,18.058,1.0,14.055,14.055,0,交易,1.28139452152259,1.248665955176094,405368.1324957167,0.9761081081081081,0.9464864864864866,1.0026651860077733
2018-01-30,603386.SH,17.7,19.81,17.6,19.37,16765515.0,7.551,18.998,1.0,33.199,33.199,0,交易,0.5834513087743607,0.533148588812916,952586.0795454545,0.9590106007067138,0.8884401817264009,0.9807950438822922
2018-01-31,603386.SH,18.85,19.1,17.63,18.27,11762516.0,-5.679,18.602,1.0,23.292,23.292,0,交易,0.7843894899536321,0.8092907436029538,667187.5212705616,0.9739267015706806,0.9230366492146596,1.0181718664477286
2018-02-01,603386.SH,18.23,19.2,17.92,18.86,13258726.0,3.229,18.825,1.0,26.255,26.255,0,交易,0.7183393639306799,0.6943439344886688,739884.263392857,0.98046875,0.9333333333333335,0.9981442205726405
2018-02-02,603386.SH,18.05,18.39,16.97,17.2,10845329.0,-8.802,17.615,1.0,21.476,21.476,0,交易,0.8008940212330042,0.8404730862357982,639088.3323512081,0.9578575312669928,0.9227841218053289,1.0241279069767442
2018-02-05,603386.SH,16.0,16.27,15.48,15.48,7465114.0,-10.0,15.708,1.0,14.782,14.782,0,交易,1.0472195913949398,1.082397510485726,482242.5064599483,0.9654578979717271,0.9514443761524278,1.0147286821705426
2018-02-06,603386.SH,14.19,14.75,13.93,13.93,6539035.0,-10.013,14.222,1.0,12.949,12.949,0,交易,1.0757587458491003,1.0958375164105336,469421.0337401292,0.9642033898305085,0.9444067796610169,1.020961952620244
2018-02-07,603386.SH,14.35,14.6,13.09,14.14,5327849.0,1.508,14.141,1.0,10.55,10.55,0,交易,1.3402843601895735,1.3601895734597156,407016.73032849503,0.9685616438356165,0.8965753424657534,1.0000707213578501
2018-02-08,603386.SH,13.91,14.52,13.9,14.21,3533691.0,0.495,14.309,1.0,6.997,6.997,0,交易,2.0308703730170072,1.9879948549378306,254222.3741007194,0.9854683195592286,0.9573002754820937,1.0069669247009148
2018-02-09,603386.SH,13.53,13.93,13.03,13.12,3698012.0,-7.671,13.529,1.0,7.323,7.323,0,交易,1.7916154581455686,1.8476034412126177,283807.521105142,0.9712132089016511,0.9353912419239052,1.031173780487805
2018-02-12,603386.SH,13.49,13.96,13.45,13.72,3857691.0,4.573,13.686,1.0,7.639,7.639,0,交易,1.7960466029585025,1.7659379499934547,286817.1747211896,0.9803724928366762,0.9634670487106016,0.9975218658892128
2018-02-13,603386.SH,14.0,14.3,13.72,13.75,3619881.0,0.219,13.998,1.0,7.168,7.168,0,交易,1.9182477678571428,1.953125,263839.72303207,0.9788811188811188,0.9594405594405594,1.0180363636363636
2018-02-14,603386.SH,13.77,14.19,13.62,13.84,2431063.0,0.655,13.911,1.0,4.814,4.814,0,交易,2.874948068134607,2.860407145824678,178492.14390602056,0.9803382663847781,0.959830866807611,1.005130057803468
2018-02-22,603386.SH,13.96,14.27,13.96,14.2,2721963.0,2.601,14.143,1.0,5.39,5.39,0,交易,2.6345083487940633,2.5899814471243046,194983.0229226361,0.9911002102312545,0.9782761037140856,0.9959859154929579
2018-02-23,603386.SH,14.15,14.51,14.0,14.47,3484334.0,1.901,14.289,1.0,6.9,6.9,0,交易,2.097101449275362,2.050724637681159,248881.0,0.9847691247415575,0.9648518263266713,0.9874913614374567
2018-02-26,603386.SH,14.9,15.3,14.68,14.97,5008394.0,3.455,14.993,1.0,9.918,9.918,0,交易,1.5093768905021174,1.5023190159306312,341171.25340599456,0.9799346405228758,0.9594771241830065,1.0015364061456247
2018-02-27,603386.SH,15.13,15.69,14.9,15.38,6401968.0,2.739,15.275,1.0,12.677,12.677,0,交易,1.213220793563146,1.1935000394415083,429662.2818791946,0.9735500318674315,0.9496494582536648,0.9931729518855656
2018-02-28,603386.SH,15.05,15.38,14.82,14.97,3733835.0,-2.666,15.027,1.0,7.394,7.394,0,交易,2.024614552339735,2.0354341357857724,251945.681511471,0.9770481144343302,0.9635890767230169,1.003807615230461
2018-03-01,603386.SH,14.86,15.49,14.85,15.2,4020320.0,1.536,15.166,1.0,7.961,7.961,0,交易,1.909307875894988,1.8665996734078631,270728.6195286195,0.979083279535184,0.9586830213040671,0.9977631578947369
2018-03-02,603386.SH,15.03,15.24,14.55,14.6,4514182.0,-3.947,14.817,1.0,8.939,8.939,0,交易,1.6332923145765745,1.681396129320953,310253.05841924396,0.9722440944881889,0.954724409448819,1.01486301369863
2018-03-05,603386.SH,14.66,15.39,14.66,15.37,5875551.0,5.274,15.143,1.0,11.635,11.635,0,交易,1.3210141813493768,1.2599914052428018,400787.92633015005,0.9839506172839506,0.9525666016894087,0.98523096942095
2018-03-06,603386.SH,15.41,15.64,15.2,15.51,6502460.0,0.911,15.434,1.0,12.876,12.876,0,交易,1.2045666356011184,1.1968002485243865,427793.4210526316,0.9868286445012787,0.9718670076726342,0.9950999355254674
2018-03-07,603386.SH,15.49,16.0,15.27,15.61,7200645.0,0.645,15.659,1.0,14.259,14.259,0,交易,1.094747177221404,1.0863314397924118,471555.0098231827,0.9786875,0.954375,1.0031390134529148
2018-03-08,603386.SH,15.67,15.95,15.46,15.91,6053901.0,1.922,15.751,1.0,11.988,11.988,0,交易,1.3271604938271606,1.3071404738071406,391584.79948253557,0.9875235109717868,0.9692789968652039,0.9900062853551225
2018-03-09,603386.SH,15.8,16.55,15.79,16.33,7471782.0,2.64,16.231,1.0,14.796,14.796,0,交易,1.1036766693701,1.0678561773452286,473197.08676377457,0.9807250755287009,0.9540785498489425,0.9939375382731171
2018-03-12,603386.SH,16.42,16.96,16.2,16.5,7012226.0,1.041,16.513,1.0,13.886,13.886,0,交易,1.188247155408325,1.1824859570790727,432853.4567901235,0.9736438679245284,0.955188679245283,1.0007878787878788
2018-03-13,603386.SH,16.49,16.49,15.96,16.03,5259501.0,-2.848,16.165,1.0,10.415,10.415,0,交易,1.5391262602016325,1.583293326932309,329542.66917293234,0.9802910855063676,0.9678593086719225,1.0084217092950716
2018-03-14,603386.SH,16.03,16.36,15.87,15.99,3796300.0,-0.25,16.131,1.0,7.517,7.517,0,交易,2.127178395636557,2.1324996674205137,239212.35034656586,0.9860024449877751,0.9700488997555012,1.0088180112570357
2018-03-15,603386.SH,15.66,15.66,14.55,14.82,6820185.0,-7.317,15.017,1.0,13.505,13.505,0,交易,1.0973713439466863,1.159570529433543,468741.23711340205,0.9589399744572158,0.9291187739463602,1.0132928475033738
2018-03-16,603386.SH,14.64,14.97,14.55,14.58,3399539.0,-1.619,14.811,1.0,6.732,6.732,0,交易,2.1657754010695185,2.1746880570409983,233645.29209621993,0.98937875751503,0.9719438877755511,1.015843621399177
2018-03-19,603386.SH,14.62,16.04,14.59,16.04,5078128.0,10.014,15.426,1.0,10.056,10.056,0,交易,1.5950676213206048,1.4538583929992046,348055.38039753254,0.9617206982543641,0.9096009975062345,0.9617206982543641
