trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-21,601698.SH,9.34,9.69,9.23,9.44,47227792.0,-0.84,9.464,1.0,11.807,11.807,0,交易,0.7995257050902007,0.7910561531294994,5116770.5308775725,0.9766769865841074,0.9525283797729619,1.002542372881356
2019-08-22,601698.SH,9.43,9.63,9.35,9.53,42958654.0,0.953,9.499,1.0,10.74,10.74,0,交易,0.8873370577281191,0.8780260707635009,4594508.449197861,0.9863966770508826,0.9709241952232606,0.996747114375656
2019-08-23,601698.SH,9.44,9.58,9.26,9.28,39647751.0,-2.623,9.385,1.0,9.912,9.912,0,交易,0.9362389023405971,0.9523809523809522,4281614.578833694,0.9796450939457202,0.9665970772442588,1.011314655172414
2019-08-26,601698.SH,9.02,9.27,9.0,9.23,24337960.0,-0.539,9.17,1.0,6.084,6.084,0,交易,1.5170940170940173,1.4825772518080211,2704217.777777778,0.9892125134843582,0.970873786407767,0.9934994582881906
2019-08-27,601698.SH,9.35,9.95,9.25,9.77,83726306.0,5.85,9.674,1.0,20.932,20.932,0,交易,0.466749474488821,0.4466845021975922,9051492.54054054,0.9722613065326633,0.9296482412060302,0.990174002047083
2019-08-28,601698.SH,9.63,10.75,9.62,10.75,82031069.0,10.031,10.306,1.0,20.508,20.508,0,交易,0.5241856836356544,0.46957284961966067,8527138.14968815,0.9586976744186045,0.8948837209302325,0.9586976744186045
2019-08-29,601698.SH,10.99,11.55,10.75,10.79,166140089.0,0.372,11.122,1.0,41.535,41.535,0,交易,0.2597809076682316,0.26459612375105335,15454892.0,0.9629437229437229,0.9307359307359306,1.0307692307692309
2019-08-30,601698.SH,10.66,11.87,10.66,11.87,115738167.0,10.009,11.562,1.0,28.935,28.935,0,交易,0.410229825470883,0.3684119578365302,10857238.930581613,0.9740522325189553,0.8980623420387532,0.9740522325189553
2019-09-02,601698.SH,12.77,13.06,12.51,13.06,93215893.0,10.025,12.853,1.0,23.304,23.304,0,交易,0.560418812221078,0.5479745966357707,7451310.391686651,0.9841500765696783,0.9578866768759571,0.9841500765696783
2019-09-03,601698.SH,14.0,14.37,13.11,14.37,235375908.0,10.031,13.969,1.0,58.844,58.844,0,交易,0.24420501665420433,0.23791720481272516,17953921.281464532,0.9720946416144746,0.9123173277661796,0.9720946416144746
2019-09-04,601698.SH,13.84,14.11,13.12,13.53,158143208.0,-5.846,13.639,1.0,39.536,39.536,0,交易,0.3422197490894374,0.3500607041683529,12053598.170731708,0.9666194188518781,0.9298369950389794,1.0080561714708056
2019-09-05,601698.SH,13.6,14.88,13.36,14.7,196110370.0,8.647,14.5,1.0,49.028,49.028,0,交易,0.2998286693318104,0.27739251040221913,14678919.910179641,0.9744623655913978,0.8978494623655913,0.9863945578231293
2019-09-06,601698.SH,14.35,15.07,14.02,14.46,162339979.0,-1.633,14.447,1.0,40.585,40.585,0,交易,0.35628926943452016,0.3535789084637181,11579171.112696148,0.9586595885865958,0.9303251493032515,0.999100968188105
2019-09-09,601698.SH,14.5,14.59,13.63,14.54,100772397.0,0.553,14.197,1.0,25.193,25.193,0,交易,0.577144444885484,0.5755567022585638,7393426.045487894,0.9730637422892392,0.9342015078821111,0.9764099037138927
2019-09-10,601698.SH,14.64,15.99,14.63,15.28,197857904.0,5.089,15.72,1.0,49.464,49.464,0,交易,0.3089115316189552,0.29597282872392044,13524121.941216677,0.9831144465290808,0.9149468417761101,1.0287958115183247
2019-09-11,601698.SH,15.08,15.1,14.24,14.28,140348271.0,-6.545,14.616,1.0,35.087,35.087,0,交易,0.4069883432610368,0.4297888106706187,9855917.90730337,0.9679470198675497,0.9430463576158941,1.0235294117647058
2019-09-12,601698.SH,14.3,14.64,13.81,14.45,81246968.0,1.19,14.245,1.0,20.312,20.312,0,交易,0.7114021268215832,0.7040173296573454,5883198.262128892,0.97301912568306,0.9433060109289617,0.9858131487889273
2019-09-16,601698.SH,14.6,15.31,14.33,15.31,101670282.0,5.952,14.817,1.0,25.418,25.418,0,交易,0.6023290581477694,0.5743960972539146,7094925.471039777,0.9677988242978445,0.9359895493141737,0.9677988242978445
2019-09-17,601698.SH,15.3,15.98,14.86,15.12,122029347.0,-1.241,15.391,1.0,30.507,30.507,0,交易,0.4956239551578326,0.501524240338283,8211934.5222072685,0.9631414267834794,0.92991239048811,1.0179232804232805
2019-09-18,601698.SH,15.09,15.4,14.38,14.6,89402009.0,-3.439,14.774,1.0,22.351,22.351,0,交易,0.6532146212697418,0.675137577737014,6217107.719054242,0.9593506493506493,0.9337662337662338,1.011917808219178
2019-09-19,601698.SH,14.4,15.36,14.1,15.27,92277212.0,4.589,14.801,1.0,23.069,23.069,0,交易,0.6619272616931813,0.6242143135809962,6544483.120567376,0.9636067708333333,0.91796875,0.9692861820563197
2019-09-20,601698.SH,15.2,15.47,14.83,15.0,67672049.0,-1.768,15.055,1.0,16.918,16.918,0,交易,0.8866296252512118,0.8984513535878945,4563186.041807148,0.9731738849385908,0.9586296056884291,1.0036666666666667
2019-09-23,601698.SH,14.62,15.48,14.46,14.86,87699793.0,-0.933,15.07,1.0,21.925,21.925,0,交易,0.6777651083238312,0.666818700114025,6064992.600276625,0.9735142118863049,0.9341085271317829,1.0141318977119784
2019-09-24,601698.SH,14.56,15.15,14.3,14.57,76004385.0,-1.952,14.62,1.0,19.001,19.001,0,交易,0.7668017472764591,0.7662754591863586,5314991.958041958,0.965016501650165,0.9438943894389439,1.0034317089910776
2019-09-25,601698.SH,14.5,14.69,13.2,13.4,91407231.0,-8.03,13.926,1.0,22.852,22.852,0,交易,0.5863819359355855,0.6345177664974619,6924790.2272727275,0.9479918311776719,0.89857045609258,1.0392537313432835
2019-09-26,601698.SH,13.24,13.35,12.06,12.06,86135301.0,-10.0,12.506,1.0,21.534,21.534,0,交易,0.5600445806631374,0.6148416457694809,7142230.597014925,0.9367790262172285,0.903370786516854,1.0369817578772802
2019-09-27,601698.SH,12.06,12.31,11.86,12.09,41953147.0,0.249,12.159,1.0,10.488,10.488,0,交易,1.152745995423341,1.1498855835240276,3537364.8397976393,0.9877335499593827,0.9634443541835905,1.0057071960297768
2019-09-30,601698.SH,12.15,12.28,11.69,11.7,36350572.0,-3.226,11.913,1.0,9.088,9.088,0,交易,1.287411971830986,1.3369278169014087,3109544.2258340465,0.9701140065146581,0.9519543973941368,1.0182051282051283
2019-10-08,601698.SH,11.81,11.94,11.41,11.66,32668371.000000004,-0.342,11.641,1.0,8.167,8.167,0,交易,1.4276968287008693,1.446063425982613,2863135.056967573,0.9749581239530989,0.9556113902847572,0.9983704974271012
2019-10-09,601698.SH,11.51,11.87,11.28,11.87,34086261.0,1.801,11.55,1.0,8.522,8.522,0,交易,1.3928655245247594,1.3506219197371507,3021831.64893617,0.9730412805391745,0.9502948609941028,0.9730412805391745
2019-10-10,601698.SH,11.8,12.04,11.73,11.92,32497811.0,0.421,11.885,1.0,8.124,8.124,0,交易,1.467257508616445,1.4524864598719842,2770486.8712702473,0.9871262458471761,0.9742524916943522,0.9970637583892618
2019-10-11,601698.SH,11.96,12.03,11.61,11.77,29098353.000000004,-1.258,11.799,1.0,7.275,7.275,0,交易,1.61786941580756,1.6439862542955326,2506318.0878552976,0.9807980049875312,0.9650872817955112,1.0024638912489379
2019-10-14,601698.SH,11.87,12.58,11.77,12.51,60379326.0,6.287,12.287,1.0,15.095,15.095,0,交易,0.8287512421331567,0.7863530970520038,5129934.239592183,0.9767090620031798,0.9356120826709061,0.9821742605915269
2019-10-15,601698.SH,12.4,12.68,12.23,12.26,42235603.0,-1.998,12.423,1.0,10.559,10.559,0,交易,1.1610948006440005,1.1743536319727248,3453442.600163532,0.9797318611987382,0.9645110410094638,1.0132952691680261
2019-10-16,601698.SH,12.27,12.4,11.92,12.0,30252196.000000004,-2.121,12.122,1.0,7.563,7.563,0,交易,1.5866719555731854,1.622372074573582,2537935.906040269,0.9775806451612903,0.9612903225806452,1.0101666666666667
2019-10-17,601698.SH,11.88,12.1,11.8,11.84,21115818.0,-1.333,11.938,1.0,5.279,5.279,0,交易,2.2428490244364463,2.2504262170865696,1789476.1016949152,0.986611570247934,0.975206611570248,1.0082770270270272
2019-10-18,601698.SH,11.84,11.92,10.88,11.25,39532342.0,-4.983,11.405,1.0,9.883,9.883,0,交易,1.1383183243954267,1.1980167965192756,3633487.3161764704,0.9567953020134228,0.9127516778523491,1.0137777777777777
2019-10-21,601698.SH,11.22,11.23,10.71,10.87,25966526.0,-3.378,10.885,1.0,6.492,6.492,0,交易,1.6743684534812076,1.7282809611829946,2424512.23155929,0.9692787177203918,0.9536954585930544,1.001379944802208
2019-10-22,601698.SH,10.93,11.22,10.93,11.15,24209327.0,2.576,11.118,1.0,6.052,6.052,0,交易,1.842366159947125,1.80601454064772,2214943.000914913,0.9909090909090909,0.9741532976827094,0.9971300448430493
2019-10-23,601698.SH,11.26,11.26,10.88,10.91,22652069.0,-2.152,11.02,1.0,5.663,5.663,0,交易,1.926540702807699,1.988345399964683,2081991.6360294116,0.9786856127886323,0.966252220248668,1.0100824931255727
2019-10-24,601698.SH,10.87,11.14,10.83,10.98,18594889.0,0.642,10.994,1.0,4.649,4.649,0,交易,2.3617982361798235,2.338137233813723,1716979.593721145,0.9868940754039497,0.9721723518850987,1.0012750455373405
2019-10-25,601698.SH,10.97,11.08,10.71,11.0,20829012.0,0.182,10.89,1.0,5.207,5.207,0,交易,2.1125408104474745,2.1067793355098905,1944819.0476190476,0.9828519855595669,0.9666064981949459,0.9900000000000001
2019-10-28,601698.SH,10.99,11.77,10.99,11.49,38687458.0,4.455,11.39,1.0,9.672,9.672,0,交易,1.1879652605459057,1.1362696443341604,3520241.856232939,0.9677145284621921,0.9337298215802889,0.9912967798085291
2019-10-29,601698.SH,11.49,11.55,11.06,11.06,28956212.0,-3.742,11.186,1.0,7.239,7.239,0,交易,1.5278353363724273,1.5872358060505596,2618102.350813743,0.9684848484848484,0.9575757575757575,1.011392405063291
2019-10-30,601698.SH,10.94,10.94,10.6,10.63,24595594.0,-3.888,10.71,1.0,6.149,6.149,0,交易,1.7287363798991706,1.7791510814766627,2320339.0566037735,0.9789762340036564,0.9689213893967094,1.0075258701787395
2019-10-31,601698.SH,10.68,10.75,10.27,10.3,20676205.0,-3.104,10.534,1.0,5.169,5.169,0,交易,1.9926484813310121,2.0661636680208937,2013262.4148003897,0.9799069767441861,0.9553488372093023,1.0227184466019417
2019-11-01,601698.SH,10.22,10.45,10.03,10.39,21874657.0,0.874,10.248,1.0,5.469,5.469,0,交易,1.899798866337539,1.8687145730480892,2180922.931206381,0.9806698564593301,0.9598086124401914,0.9863330125120306
2019-11-04,601698.SH,10.44,10.55,10.32,10.33,16789900.0,-0.577,10.447,1.0,4.197,4.197,0,交易,2.461281868000953,2.4874910650464614,1626928.2945736435,0.9902369668246445,0.9781990521327014,1.011326234269119
2019-11-05,601698.SH,10.41,10.49,10.27,10.37,16222795.000000002,0.387,10.396,1.0,4.056,4.056,0,交易,2.556706114398422,2.5665680473372783,1579629.5034079847,0.9910390848427074,0.9790276453765491,1.0025072324011572
2019-11-06,601698.SH,10.35,11.4,10.33,10.9,51142812.0,5.111,10.949,1.0,12.786,12.786,0,交易,0.8524949163147193,0.8094791177850774,4950901.452081316,0.960438596491228,0.9061403508771929,1.0044954128440367
2019-11-07,601698.SH,10.75,10.88,10.57,10.76,24729137.0,-1.284,10.713,1.0,6.182,6.182,0,交易,1.7405370430281462,1.738919443545778,2339558.8457899718,0.9846507352941175,0.9715073529411764,0.995631970260223
2019-11-08,601698.SH,10.84,10.9,10.67,10.68,19588255.0,-0.743,10.758,1.0,4.897,4.897,0,交易,2.180927098223402,2.2136001633653257,1835825.2108716026,0.9869724770642201,0.9788990825688073,1.0073033707865169
2019-11-11,601698.SH,10.65,10.65,10.18,10.35,19819124.0,-3.09,10.32,1.0,4.955,4.955,0,交易,2.0887991927346112,2.1493440968718467,1946868.7622789785,0.9690140845070423,0.955868544600939,0.9971014492753624
2019-11-12,601698.SH,10.28,10.87,10.15,10.57,24666598.0,2.126,10.521,1.0,6.167,6.167,0,交易,1.713961407491487,1.6669369223285226,2430206.699507389,0.9678932842686294,0.9337626494940203,0.9953642384105961
2019-11-13,601698.SH,10.46,10.72,10.33,10.52,18310922.0,-0.473,10.528,1.0,4.578,4.578,0,交易,2.2979467016164263,2.284840541721276,1772596.5150048402,0.982089552238806,0.9636194029850745,1.0007604562737644
2019-11-14,601698.SH,10.5,11.14,10.43,10.96,42718114.0,4.183,10.887,1.0,10.68,10.68,0,交易,1.0262172284644195,0.9831460674157304,4095696.452540748,0.9772890484739677,0.9362657091561938,0.9933394160583942
2019-11-15,601698.SH,10.89,11.34,10.85,10.95,45505592.0,-0.091,11.152,1.0,11.376,11.376,0,交易,0.9625527426160337,0.9572784810126583,4194063.7788018435,0.98342151675485,0.9567901234567902,1.018447488584475
2019-11-18,601698.SH,11.11,11.26,10.81,11.1,26669137.0,1.37,10.983,1.0,6.667,6.667,0,交易,1.6649167541622918,1.6664166791660417,2467080.2035152637,0.9753996447602132,0.9600355239786856,0.9894594594594596
2019-11-19,601698.SH,10.89,11.06,10.1,10.96,49654415.0,-1.261,10.692,1.0,12.414,12.414,0,交易,0.882874174319317,0.8772353794103432,4916278.712871287,0.9667269439421338,0.9132007233273055,0.9755474452554744
2019-11-20,601698.SH,10.77,11.33,10.68,10.89,35908796.0,-0.639,11.016,1.0,8.977,8.977,0,交易,1.213100144814526,1.1997326501058259,3362246.8164794007,0.9722859664607237,0.942630185348632,1.0115702479338842
2019-11-21,601698.SH,10.73,10.99,10.6,10.69,25312177.0,-1.837,10.738,1.0,6.328,6.328,0,交易,1.6893173198482931,1.695638432364096,2387941.2264150945,0.9770700636942674,0.9645131938125568,1.004490177736202
2019-11-22,601698.SH,10.58,10.75,10.4,10.48,24996361.0,-1.964,10.557,1.0,6.249,6.249,0,交易,1.6770683309329495,1.693070891342615,2403496.25,0.982046511627907,0.9674418604651163,1.0073473282442749
2019-11-25,601698.SH,10.42,10.45,10.15,10.21,19594503.0,-2.576,10.243,1.0,4.899,4.899,0,交易,2.0840987956725865,2.1269646866707492,1930492.9064039409,0.9801913875598087,0.9712918660287082,1.003232125367287
2019-11-26,601698.SH,10.21,10.3,10.16,10.21,10729400.0,0.0,10.219,1.0,2.682,2.682,0,交易,3.806860551826995,3.806860551826995,1056043.3070866142,0.992135922330097,0.9864077669902912,1.0008814887365327
2019-11-27,601698.SH,10.22,10.28,10.16,10.2,9886100.0,-0.098,10.219,1.0,2.472,2.472,0,交易,4.126213592233009,4.134304207119741,973041.3385826772,0.9940661478599222,0.9883268482490273,1.0018627450980393
2019-11-28,601698.SH,10.14,10.23,10.07,10.09,14216306.0,-1.078,10.114,1.0,3.554,3.554,0,交易,2.839054586381542,2.8531232414181207,1411748.3614697119,0.9886608015640274,0.9843597262952102,1.002378592666006
2019-11-29,601698.SH,10.09,10.13,9.9,9.99,15538406.0,-0.991,9.966,1.0,3.885,3.885,0,交易,2.5714285714285716,2.597168597168597,1569535.9595959596,0.9838104639684105,0.9772951628825272,0.9975975975975975
2019-12-02,601698.SH,9.99,10.14,9.99,10.05,13850900.0,0.601,10.061,1.0,3.463,3.463,0,交易,2.902107998844932,2.8847819809413804,1386476.4764764765,0.9922090729783037,0.9852071005917159,1.001094527363184
2019-12-03,601698.SH,10.0,10.02,9.82,10.02,15324803.0,-0.299,9.919,1.0,3.831,3.831,0,交易,2.615505090054816,2.6102845210127903,1560570.5702647658,0.9899201596806388,0.9800399201596807,0.9899201596806388
2019-12-04,601698.SH,9.92,10.13,9.9,10.07,14200600.0,0.499,10.036,1.0,3.55,3.55,0,交易,2.8366197183098594,2.794366197183099,1434404.0404040404,0.9907206317867718,0.9772951628825272,0.9966236345580933
2019-12-05,601698.SH,10.1,10.35,10.06,10.3,24527475.0,2.284,10.224,1.0,6.132,6.132,0,交易,1.6797129810828444,1.6470971950424005,2438118.787276342,0.9878260869565217,0.9719806763285025,0.992621359223301
2019-12-06,601698.SH,10.26,10.35,10.17,10.23,16343728.0,-0.68,10.234,1.0,4.086,4.086,0,交易,2.5036710719530104,2.511013215859031,1607052.900688299,0.988792270531401,0.9826086956521739,1.0003910068426196
2019-12-09,601698.SH,10.3,10.35,10.17,10.22,17340863.0,-0.098,10.266,1.0,4.335,4.335,0,交易,2.357554786620531,2.3760092272203,1705099.6066863323,0.9918840579710145,0.9826086956521739,1.0045009784735812
2019-12-10,601698.SH,10.22,10.27,10.0,10.26,20419496.0,0.391,10.107,1.0,5.105,5.105,0,交易,2.0097943192948087,2.001958863858962,2041949.6,0.9841285296981499,0.9737098344693281,0.9850877192982456
2019-12-11,601698.SH,10.2,10.59,10.16,10.5,33069628.000000004,2.339,10.408,1.0,8.267,8.267,0,交易,1.2701100762066047,1.2338212168864158,3254884.6456692917,0.9828139754485363,0.959395656279509,0.9912380952380951
2019-12-12,601698.SH,10.48,10.66,10.32,10.59,30503199.0,0.857,10.519,1.0,7.626,7.626,0,交易,1.3886703383162864,1.3742460005245214,2955736.3372093025,0.9867729831144465,0.9681050656660413,0.9932955618508027
2019-12-13,601698.SH,10.62,10.98,10.56,10.87,37491418.0,2.644,10.793,1.0,9.373,9.373,0,交易,1.1597140723354316,1.1330417155659873,3550323.674242424,0.9829690346083788,0.9617486338797814,0.9929162833486661
2019-12-16,601698.SH,10.97,11.18,10.78,11.05,34784895.0,1.656,10.941,1.0,8.696,8.696,0,交易,1.2706991720331189,1.2614995400183995,3226799.1651205937,0.9786225402504474,0.964221824686941,0.9901357466063349
2019-12-17,601698.SH,11.15,12.06,11.06,11.92,55412778.0,7.873,11.731,1.0,13.853,13.853,0,交易,0.8604634375225583,0.8048798094275609,5010196.925858951,0.9727197346600331,0.9170812603648425,0.9841442953020134
2019-12-18,601698.SH,12.05,12.78,12.05,12.12,63435805.00000001,1.678,12.302,1.0,15.859,15.859,0,交易,0.764234819345482,0.7598209218740148,5264382.157676348,0.9625978090766824,0.9428794992175275,1.015016501650165
2019-12-19,601698.SH,12.08,12.1,11.74,11.76,40782602.0,-2.97,11.864,1.0,10.196,10.196,0,交易,1.1533934876422127,1.1847783444488036,3473816.1839863714,0.9804958677685951,0.9702479338842975,1.008843537414966
2019-12-20,601698.SH,11.85,11.85,11.34,11.34,33422157.0,-3.571,11.554,1.0,8.356,8.356,0,交易,1.357108664432743,1.4181426519865965,2947280.1587301586,0.9750210970464136,0.9569620253164557,1.0188712522045855
2019-12-23,601698.SH,11.28,11.48,11.0,11.01,24247274.0,-2.91,11.209,1.0,6.062,6.062,0,交易,1.8162322665786867,1.8607720224348399,2204297.6363636362,0.9763937282229964,0.9581881533101045,1.0180744777475021
2019-12-24,601698.SH,11.11,11.23,10.97,11.13,18281614.0,1.09,11.104,1.0,4.57,4.57,0,交易,2.4354485776805253,2.4310722100656452,1666509.936189608,0.9887800534283169,0.9768477292965272,0.9976639712488767
2019-12-25,601698.SH,11.15,11.36,11.06,11.29,20655099.0,1.438,11.228,1.0,5.164,5.164,0,交易,2.186289697908598,2.159178931061193,1867549.6383363472,0.9883802816901409,0.9735915492957747,0.9945084145261294
