trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-05-28,300768.SZ,31.34,33.23,30.9,31.88,9208523.0,2.278,32.165,1.0,23.016,23.016,0,交易,1.3851233924226625,1.361661452902329,298010.45307443367,0.9679506470057178,0.9298826361721336,1.0089397741530741
2019-05-29,300768.SZ,31.18,34.41,31.16,33.6,12210033.0,5.395,32.843,1.0,30.517,30.517,0,交易,1.101025657830062,1.0217255955696825,391849.58279845957,0.9544609125254289,0.905550712002325,0.9774702380952381
2019-05-30,300768.SZ,33.0,34.49,32.22,34.49,12519327.0,2.649,33.367,1.0,31.29,31.29,0,交易,1.1022690955576862,1.0546500479386385,388557.635009311,0.9674398376340967,0.9341838213975064,0.9674398376340967
2019-05-31,300768.SZ,35.0,37.94,34.97,37.94,8844204.0,10.003,36.555,1.0,22.105,22.105,0,交易,1.7163537661162631,1.5833521827640804,252908.3214183586,0.9634949920927781,0.9217185028993148,0.9634949920927781
2019-06-03,300768.SZ,40.0,41.73,38.53,41.73,14963729.0,9.989,41.122,1.0,37.4,37.4,0,交易,1.1157754010695187,1.0695187165775402,388365.663119647,0.9854301461778098,0.9233165588305776,0.9854301461778098
2019-06-04,300768.SZ,44.03,45.8,37.56,37.56,19868884.0,-9.993,39.862,1.0,49.66,49.66,0,交易,0.7563431333064842,0.8866290777285543,528990.5218317359,0.8703493449781661,0.8200873362445416,1.0612886048988286
2019-06-05,300768.SZ,35.31,36.45,34.5,34.51,15190124.0,-8.12,35.259,1.0,37.966,37.966,0,交易,0.9089711847442448,0.9300426697571512,440293.4492753623,0.9673251028806583,0.9465020576131686,1.0217038539553753
2019-06-06,300768.SZ,34.14,34.42,31.99,31.99,9420323.0,-7.302,32.847,1.0,23.545,23.545,0,交易,1.3586748778933955,1.449989382034402,294477.1178493279,0.9542998256827426,0.9294015107495641,1.026789621756799
2019-06-10,300768.SZ,32.41,33.6,32.08,33.06,7341908.0,3.345,32.856,1.0,18.35,18.35,0,交易,1.8016348773841961,1.7662125340599453,228862.4688279302,0.9778571428571429,0.9547619047619047,0.9938294010889293
2019-06-11,300768.SZ,33.08,34.58,32.1,34.22,9899097.0,3.509,33.453,1.0,24.742,24.742,0,交易,1.3830733166275968,1.336997817476356,308383.08411214955,0.9674089068825912,0.9282822440717179,0.9775862068965518
2019-06-12,300768.SZ,33.97,35.0,33.44,33.47,8427535.0,-2.192,34.18,1.0,21.064,21.064,0,交易,1.5889669578427648,1.6127041397645272,252019.58732057418,0.9765714285714285,0.9554285714285714,1.0212130265909771
2019-06-13,300768.SZ,33.46,34.55,33.19,33.5,6906992.0,0.09,33.906,1.0,17.263,17.263,0,交易,1.9405665295719166,1.9382494352082487,208104.60982223562,0.9813603473227207,0.9606367583212735,1.0121194029850746
2019-06-14,300768.SZ,36.85,36.85,34.29,34.29,13931664.0,2.358,35.932,1.0,34.82,34.82,0,交易,0.9847788627225732,1.0582998276852384,406289.4138232721,0.9750881953867029,0.930529172320217,1.047885680956547
2019-06-17,300768.SZ,33.2,33.85,32.27,32.82,8256123.0,-4.287,32.856,1.0,20.635,20.635,0,交易,1.5905015749939422,1.608916888781197,255845.15029439106,0.9706351550960118,0.9533234859675037,1.0010968921389398
2019-06-18,300768.SZ,32.75,35.1,32.75,33.77,8122550.0,2.895,33.893,1.0,20.301,20.301,0,交易,1.6634648539480816,1.613221023594897,248016.79389312977,0.9656125356125356,0.933048433048433,1.0036422860527094
2019-06-19,300768.SZ,35.26,35.58,34.01,35.07,10056179.0,3.85,34.886,1.0,25.134,25.134,0,交易,1.3953210790164716,1.4028805601973422,295683.00499852985,0.9804946599213042,0.9558740865654862,0.9947533504419732
2019-06-20,300768.SZ,34.41,38.48,34.35,37.0,13764958.0,5.503,36.516,1.0,34.404,34.404,0,交易,1.0754563422857806,1.0001743983257758,400726.5793304221,0.9489604989604989,0.8926715176715178,0.9869189189189189
2019-06-21,300768.SZ,36.15,38.23,36.12,37.38,11080367.0,1.027,37.071,1.0,27.694,27.694,0,交易,1.3497508485592549,1.305336896078573,306765.4208194906,0.9696834946377191,0.9448077426105154,0.9917335473515247
2019-06-24,300768.SZ,38.9,41.12,37.5,37.7,15343796.0,0.856,39.63,1.0,38.35,38.35,0,交易,0.9830508474576272,1.014341590612777,409167.8933333333,0.9637645914396888,0.9119649805447472,1.0511936339522547
2019-06-25,300768.SZ,36.39,41.47,35.92,41.47,15027091.0,10.0,39.517,1.0,37.558,37.558,0,交易,1.1041589008999415,0.9689014324511422,418348.8585746102,0.9529057149746806,0.8661683144441765,0.9529057149746806
2019-06-26,300768.SZ,39.0,41.0,38.51,39.3,11668759.0,-5.233,39.751,1.0,29.165,29.165,0,交易,1.3475055717469568,1.3372192696725527,303005.9465074007,0.9695365853658536,0.9392682926829268,1.01147582697201
2019-06-27,300768.SZ,39.39,41.31,39.02,39.58,10575770.0,0.712,40.103,1.0,26.433,26.433,0,交易,1.4973707108538568,1.4901827261377822,271034.5976422347,0.9707818930041152,0.944565480513193,1.0132137443153109
2019-06-28,300768.SZ,38.97,39.45,37.12,37.63,8324203.0,-4.927,38.263,1.0,20.805,20.805,0,交易,1.808699831771209,1.8731074260994953,224251.15840517243,0.969911280101394,0.9409378960709758,1.0168216848259366
2019-07-01,300768.SZ,39.0,41.39,38.58,41.39,13679327.0,9.992,40.98,1.0,34.19,34.19,0,交易,1.2105878911962562,1.1406844106463878,354570.4250907206,0.9900942256583715,0.9321092051220101,0.9900942256583715
2019-07-02,300768.SZ,42.0,42.0,39.36,39.6,13373742.0,-4.325,40.297,1.0,33.426,33.426,0,交易,1.1847065158858374,1.2565069107880094,339780.0304878049,0.9594523809523808,0.9371428571428572,1.01760101010101
2019-07-03,300768.SZ,39.01,41.3,38.33,38.38,9964025.0,-3.081,39.815,1.0,24.904,24.904,0,交易,1.541117892707999,1.5664150337295213,259953.69162535874,0.964043583535109,0.928087167070218,1.0373892652423136
2019-07-04,300768.SZ,38.98,40.44,37.58,40.3,10060502.0,5.003,39.039,1.0,25.145,25.145,0,交易,1.6027043149731557,1.5502087890236627,267708.9409260245,0.9653560830860535,0.9292779426310583,0.968709677419355
2019-07-05,300768.SZ,40.3,44.0,40.3,42.02,15295697.0,4.268,42.361,1.0,38.23,38.23,0,交易,1.0991368035574158,1.0541459586712005,379545.8312655087,0.9627499999999999,0.9159090909090909,1.008115183246073
2019-07-08,300768.SZ,42.03,45.2,40.61,41.99,16087311.0,-0.071,43.009,1.0,40.208,40.208,0,交易,1.0443195384003183,1.0453143653004378,396141.6153656735,0.9515265486725664,0.8984513274336282,1.0242676827816146
2019-07-09,300768.SZ,41.03,41.65,38.88,40.0,10228779.0,-4.739,40.139,1.0,25.566,25.566,0,交易,1.5645779550966128,1.6048658374403506,263085.8796296296,0.9637214885954383,0.9334933973589437,1.0034750000000001
2019-07-10,300768.SZ,40.13,41.95,39.73,41.7,8590659.0,4.25,41.013,1.0,21.471,21.471,0,交易,1.9421545340226354,1.8690326486889293,216226.00050339795,0.977663885578069,0.9470798569725862,0.983525179856115
2019-07-11,300768.SZ,41.11,42.48,39.61,39.68,8552671.0,-4.844,40.836,1.0,21.376,21.376,0,交易,1.8562874251497006,1.9231848802395208,215922.01464276697,0.9612994350282487,0.9324387947269304,1.029133064516129
2019-07-12,300768.SZ,39.19,39.6,37.65,38.21,7802839.0,-3.705,38.403,1.0,19.502,19.502,0,交易,1.9592862270536358,2.0095374833350426,207246.7197875166,0.9697727272727272,0.9507575757575757,1.0050510337607956
2019-07-15,300768.SZ,38.67,40.2,38.33,39.7,6428966.0,3.9,39.404,1.0,16.068,16.068,0,交易,2.4707493154095097,2.4066467513069454,167726.74145577877,0.9801990049751244,0.9534825870646765,0.992544080604534
2019-07-16,300768.SZ,39.58,43.67,39.05,43.67,15204748.0,10.0,42.237,1.0,38.002,38.002,0,交易,1.1491500447344876,1.041524130308931,389366.14596670936,0.9671857110144264,0.8942065491183878,0.9671857110144264
2019-07-17,300768.SZ,43.4,43.4,41.3,42.95,13193626.0,-1.649,42.338,1.0,32.976,32.976,0,交易,1.3024623968947113,1.3161086851043182,319458.25665859564,0.9755299539170508,0.9516129032258064,0.9857508731082654
2019-07-18,300768.SZ,42.5,44.94,41.71,44.0,11889666.0,2.445,43.099,1.0,29.717,29.717,0,交易,1.4806339805498536,1.4301578221220177,285055.52625269716,0.9590342679127726,0.9281263907432132,0.9795227272727272
2019-07-19,300768.SZ,43.53,44.98,42.03,42.28,10869815.0,-3.909,43.489,1.0,27.168,27.168,0,交易,1.5562426383981156,1.6022526501766785,258620.39019747797,0.9668519341929747,0.9344152956869721,1.0285950804162725
2019-07-22,300768.SZ,41.98,42.65,38.05,38.05,9797366.0,-10.005,38.968,1.0,24.487,24.487,0,交易,1.5538857352881121,1.7143790582758198,257486.62286465178,0.9136694021101994,0.8921453692848769,1.024126149802891
2019-07-23,300768.SZ,37.7,38.75,37.51,38.26,5805919.0,0.552,38.193,1.0,14.511,14.511,0,交易,2.6366204947970506,2.5980290813865348,154783.2311383631,0.9856258064516128,0.968,0.9982488238369054
2019-07-24,300768.SZ,38.38,39.9,38.35,39.01,6637550.0,1.96,39.106,1.0,16.59,16.59,0,交易,2.351416515973478,2.3134418324291746,173078.22685788787,0.9801002506265665,0.9611528822055139,1.0024609074596258
2019-07-25,300768.SZ,39.0,39.7,38.22,39.0,5432738.0,-0.026,39.015,1.0,13.578,13.578,0,交易,2.8722934158197084,2.8722934158197084,142143.85138670853,0.9827455919395466,0.9627204030226699,1.0003846153846154
2019-07-26,300768.SZ,38.6,39.39,37.79,38.22,5429169.0,-2.0,38.404,1.0,13.57,13.57,0,交易,2.8165070007369195,2.844509948415623,143666.81661815295,0.9749682660573751,0.9593805534399593,1.004814233385662
2019-07-29,300768.SZ,38.33,38.66,37.51,37.97,4243586.0,-0.654,37.997,1.0,10.606,10.606,0,交易,3.5800490288515934,3.6139920799547425,113132.12476672888,0.9828504914640456,0.9702534919813761,1.0007110877008165
2019-07-30,300768.SZ,38.0,39.51,37.88,38.97,5730982.0,2.634,38.842,1.0,14.324,14.324,0,交易,2.7206087685004188,2.652890254118961,151293.08342133052,0.983092887876487,0.9587446216147811,0.9967154221195792
2019-07-31,300768.SZ,38.56,38.89,37.75,38.05,4307826.0,-2.361,38.177,1.0,10.767,10.767,0,交易,3.533946317451472,3.581313272034922,114114.59602649006,0.9816662381074827,0.9706865518128054,1.0033377135348227
2019-08-01,300768.SZ,38.4,38.84,37.78,38.45,3952488.0,1.051,38.281,1.0,9.879,9.879,0,交易,3.892094341532544,3.8870331005162466,104618.52832186341,0.9856076210092687,0.9727085478887744,0.9956046814044213
2019-08-02,300768.SZ,37.3,37.3,34.67,35.68,9068332.0,-7.204,35.986,1.0,22.665,22.665,0,交易,1.5742333995146702,1.645709243326715,261561.34987020478,0.9647721179624665,0.9294906166219841,1.0085762331838564
2019-08-05,300768.SZ,35.24,36.44,35.2,35.69,4444602.0,0.028,35.891,1.0,11.109,11.109,0,交易,3.212710414978846,3.1722027185165182,126267.10227272726,0.98493413830955,0.9659714599341385,1.005631829644158
2019-08-06,300768.SZ,34.22,36.26,33.89,36.0,6220346.0,0.869,34.924,1.0,15.547,15.547,0,交易,2.315559271885251,2.2010677301087025,183545.17556801415,0.9631549917264204,0.9346387203530061,0.9701111111111111
2019-08-07,300768.SZ,36.21,36.4,34.72,34.76,4229202.0,-3.444,35.513,1.0,10.57,10.57,0,交易,3.2885525070955532,3.4257332071901607,121808.8133640553,0.9756318681318681,0.9538461538461539,1.021662830840046
2019-08-08,300768.SZ,35.0,35.85,34.93,35.13,3549555.0,1.064,35.286,1.0,8.872,8.872,0,交易,3.9596483318304783,3.944995491433724,101619.0953335242,0.9842677824267783,0.9743375174337517,1.0044406490179334
2019-08-09,300768.SZ,35.4,35.59,34.71,34.88,3448628.0,-0.712,35.123,1.0,8.619,8.619,0,交易,4.046873187144681,4.107205012182388,99355.45952175165,0.9868783366114076,0.9752739533576846,1.006966743119266
2019-08-12,300768.SZ,34.88,35.8,34.14,35.77,4301138.0,2.552,35.109,1.0,10.75,10.75,0,交易,3.3274418604651164,3.244651162790698,125985.29584065612,0.9806983240223465,0.9536312849162012,0.9815208275090858
2019-08-13,300768.SZ,35.21,35.85,34.77,35.0,3535392.0,-2.153,35.243,1.0,8.836,8.836,0,交易,3.9610683567224987,3.984834766862834,101679.37877480585,0.9830683403068341,0.9698744769874478,1.0069428571428571
2019-08-14,300768.SZ,35.52,36.46,35.38,35.7,5615973.0,2.0,35.849,1.0,14.036,14.036,0,交易,2.5434596751211176,2.5306355086919354,158732.9847371396,0.9832419089413055,0.9703784969829952,1.004173669467787
2019-08-15,300768.SZ,34.31,35.79,34.18,35.5,4084756.0,-0.56,34.951,1.0,10.209,10.209,0,交易,3.477323929865805,3.360760113625233,119507.19719133996,0.9765576976809165,0.9550153674210674,0.9845352112676057
2019-08-16,300768.SZ,35.39,36.23,35.15,36.16,5330591.0,1.859,35.787,1.0,13.323,13.323,0,交易,2.714103430158372,2.6563086391953763,151652.66002844952,0.987772564173337,0.970190449903395,0.9896847345132744
2019-08-19,300768.SZ,36.55,38.0,36.0,37.6,7682854.0,3.982,37.143,1.0,19.202,19.202,0,交易,1.958129361524841,1.9034475575460885,213412.61111111112,0.9774473684210526,0.9473684210526315,0.9878457446808511
2019-08-20,300768.SZ,37.74,38.15,37.16,37.4,6968822.0,-0.532,37.624,1.0,17.418,17.418,0,交易,2.1472040417958436,2.1667240785394424,187535.57588805168,0.9862123197903016,0.9740498034076015,1.0059893048128343
2019-08-21,300768.SZ,37.01,37.6,36.7,37.0,3920811.0,-1.07,37.003,1.0,9.8,9.8,0,交易,3.775510204081632,3.7765306122448976,106834.08719346048,0.9841223404255319,0.976063829787234,1.0000810810810812
2019-08-22,300768.SZ,37.27,37.27,36.6,37.06,3251635.0,0.162,36.951,1.0,8.127,8.127,0,交易,4.560108281038514,4.585948074320167,88842.48633879781,0.9914408371344244,0.982023074859136,0.9970588235294117
2019-08-23,300768.SZ,36.99,37.66,36.1,36.18,4439428.0,-2.375,36.845,1.0,11.096,11.096,0,交易,3.2606344628695023,3.333633741888969,122975.84487534626,0.9783590015932024,0.9585767392458844,1.0183803206191266
2019-08-26,300768.SZ,34.8,35.45,34.61,34.91,3079826.0,-3.51,35.019,1.0,7.698,7.698,0,交易,4.534944141335411,4.5206547155105214,88986.59347009535,0.9878420310296191,0.9763046544428772,1.0031223145230594
2019-08-27,300768.SZ,35.25,35.8,35.08,35.57,2923130.0,1.891,35.483,1.0,7.306,7.306,0,交易,4.8686011497399395,4.824801532986586,83327.5370581528,0.991145251396648,0.9798882681564246,0.9975541186393027
2019-08-28,300768.SZ,35.59,37.58,35.0,36.97,6162778.0,3.936,36.54,1.0,15.403,15.403,0,交易,2.4001817827695904,2.3105888463286375,176079.37142857144,0.9723257051623204,0.9313464608834486,0.9883689477955099
2019-08-29,300768.SZ,37.13,38.47,36.31,38.0,7838018.0,2.786,37.684,1.0,19.59,19.59,0,交易,1.9397651863195509,1.8953547728432876,215863.8942440099,0.9795684949311151,0.9438523524824539,0.9916842105263157
2019-08-30,300768.SZ,38.0,38.4,36.11,36.21,6638484.0,-4.711,37.24,1.0,16.592,16.592,0,交易,2.182377049180328,2.2902603664416588,183840.59817225146,0.9697916666666667,0.9403645833333334,1.0284451808892572
2019-09-02,300768.SZ,36.24,39.83,36.24,38.52,8676134.0,6.379,38.61,1.0,21.685,21.685,0,交易,1.7763430943048193,1.671201291215126,239407.6710816777,0.9693698217424053,0.909866934471504,1.0023364485981308
2019-09-03,300768.SZ,38.8,39.48,38.25,39.3,8343138.0,2.025,38.913,1.0,20.853,20.853,0,交易,1.884620917853546,1.8606435524864524,218121.25490196078,0.9856382978723405,0.9688449848024316,0.9901526717557252
2019-09-04,300768.SZ,39.06,39.39,38.36,39.22,6146347.0,-0.204,38.885,1.0,15.362,15.362,0,交易,2.5530529878922015,2.5426376773857573,160228.02398331594,0.9871794871794871,0.9738512312769738,0.9914584395716471
2019-09-05,300768.SZ,39.51,41.18,39.04,40.0,9888092.0,1.989,40.132,1.0,24.714,24.714,0,交易,1.6185158209921502,1.5986890021849964,253281.04508196723,0.9745507527926177,0.9480330257406507,1.0032999999999999
2019-09-06,300768.SZ,39.96,40.85,38.84,39.5,6876425.999999999,-1.25,39.902,1.0,17.187,17.187,0,交易,2.2982486763251293,2.3250130912899283,177044.95365602468,0.9767931456548348,0.950795593635251,1.0101772151898734
2019-09-09,300768.SZ,40.0,41.99,39.66,41.53,8275845.0,5.139,41.042,1.0,20.684,20.684,0,交易,2.007832140785148,1.9338619222587505,208669.81845688354,0.9774231959990474,0.9445105977613716,0.9882494582229714
2019-09-10,300768.SZ,41.11,43.7,40.71,42.99,9350460.0,3.516,41.891,1.0,23.37,23.37,0,交易,1.8395378690629012,1.7590928540864355,229684.59837877672,0.9586041189931349,0.9315789473684211,0.9744359153291462
2019-09-11,300768.SZ,43.1,43.1,40.96,41.3,7136514.0,-3.931,41.849,1.0,17.837,17.837,0,交易,2.315411784492908,2.4163256152940518,174231.298828125,0.9709744779582365,0.9503480278422274,1.0132929782082325
2019-09-12,300768.SZ,41.43,41.8,40.66,40.82,4586600.0,-1.162,41.194,1.0,11.464,11.464,0,交易,3.5607117934403347,3.6139218422889043,112803.73831775702,0.9855023923444978,0.9727272727272727,1.0091621754042137
2019-09-16,300768.SZ,40.9,44.9,40.9,44.9,8493027.0,9.995,43.132,1.0,21.227,21.227,0,交易,2.115230602534508,1.9267913506383378,207653.4718826406,0.9606236080178173,0.910913140311804,0.9606236080178173
2019-09-17,300768.SZ,45.79,47.59,44.11,45.03,17117536.0,0.29,45.694,1.0,42.783,42.783,0,交易,1.0525208610896852,1.0702849262557557,388064.74722285196,0.9601596974154234,0.926875393990334,1.014745725072174
2019-09-18,300768.SZ,44.58,45.6,43.01,43.08,9895981.0,-4.33,44.013,1.0,24.734,24.734,0,交易,1.7417320287862859,1.8023772944125493,230085.58474773308,0.9651973684210525,0.9432017543859649,1.021657381615599
2019-09-19,300768.SZ,43.31,43.9,42.3,43.79,7003295.0,1.648,43.171,1.0,17.504,17.504,0,交易,2.501713893967093,2.4742915904936016,165562.52955082743,0.9833940774487472,0.9635535307517084,0.985864352591916
2019-09-20,300768.SZ,43.48,43.8,41.43,41.7,7778061.0,-4.773,42.537,1.0,19.44,19.44,0,交易,2.1450617283950617,2.236625514403292,187739.82621288922,0.9711643835616439,0.9458904109589041,1.0200719424460432
2019-09-23,300768.SZ,41.61,42.36,40.82,42.13,4119176.9999999995,1.031,41.775,1.0,10.295,10.295,0,交易,4.0922778047595925,4.041767848470131,100910.7545320921,0.9861898016997167,0.9636449480642115,0.9915737004509849
2019-09-24,300768.SZ,41.88,42.4,41.2,41.77,4114054.0,-0.854,41.834,1.0,10.283,10.283,0,交易,4.062044150539727,4.072741417874162,99855.67961165048,0.9866509433962265,0.9716981132075473,1.0015322001436437
2019-09-25,300768.SZ,41.41,42.15,39.6,39.6,5947990.0,-5.195,40.575,1.0,14.866,14.866,0,交易,2.663796582806404,2.7855509215659895,150201.76767676766,0.9626334519572954,0.9395017793594307,1.0246212121212122
2019-09-26,300768.SZ,39.61,40.14,36.66,36.95,6299360.0,-6.692,38.146,1.0,15.744,15.744,0,交易,2.3469258130081303,2.5158790650406506,171831.96944899074,0.9503238664673642,0.913303437967115,1.0323680649526386
2019-09-27,300768.SZ,37.0,37.8,36.9,37.1,3510918.0,0.406,37.279,1.0,8.775,8.775,0,交易,4.227920227920228,4.216524216524216,95146.82926829268,0.9862169312169314,0.9761904761904763,1.0048247978436657
2019-09-30,300768.SZ,37.6,38.09,36.66,36.72,3254853.0,-1.024,37.255,1.0,8.135,8.135,0,交易,4.513829133374308,4.6220036877689,88784.86088379707,0.9780782357574166,0.9624573378839588,1.0145697167755992
2019-10-08,300768.SZ,36.82,37.39,36.66,36.91,2274143.0,0.517,36.971,1.0,5.684,5.684,0,交易,6.493666432090077,6.4778325123152705,62033.360611020194,0.9887937951323882,0.9804760631184808,1.0016526686534815
2019-10-09,300768.SZ,35.93,37.2,35.93,37.19,2296292.0,0.759,36.649,1.0,5.739,5.739,0,交易,6.480223035372016,6.260672591043736,63910.15864180351,0.9851881720430107,0.9658602150537634,0.9854530787846196
2019-10-10,300768.SZ,37.19,37.91,37.13,37.7,2898555.0,1.371,37.581,1.0,7.245,7.245,0,交易,5.203588681849552,5.13319530710835,78065.0417452195,0.9913215510419416,0.9794249538380376,0.99684350132626
2019-10-11,300768.SZ,37.66,38.5,36.9,38.02,3994972.0,0.849,37.912,1.0,9.985,9.985,0,交易,3.807711567351027,3.7716574862293437,108264.82384823849,0.9847272727272727,0.9584415584415584,0.9971593897948448
2019-10-14,300768.SZ,38.79,39.63,38.6,38.9,4589332.0,2.315,39.112,1.0,11.47,11.47,0,交易,3.391455972101133,3.3818657367044462,118894.61139896372,0.9869290941206157,0.9740095886954327,1.0054498714652957
2019-10-15,300768.SZ,38.72,39.45,38.2,38.53,3597987.9999999995,-0.951,38.885,1.0,8.993,8.993,0,交易,4.28444345602135,4.305570999666407,94188.167539267,0.985678073510773,0.9683143219264893,1.0092135997923695
