trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600630.SH,24.922,25.549,24.859,25.487,5279783.0,1.5,25.349,3.139,1.243,1.777,0,交易,14.342712436691052,20.049879324215606,212389.19506013917,0.9921719049669263,0.9729930721358958,0.9945854749480127
2011-02-22,600630.SH,25.424,25.612,24.388,24.545,5567536.0,-3.695,24.861,3.139,1.31,1.874,0,交易,13.097652081109926,19.407633587786258,228289.97867803837,0.9706778072778386,0.9522099016086211,1.0128743124872683
2011-02-23,600630.SH,24.482,25.926,24.325,25.455,8012583.0,3.708,25.384,3.139,1.886,2.697,0,交易,9.438264738598441,12.980911983032874,329397.04008221993,0.9790943454447274,0.9382473192933735,0.9972107640934984
2011-02-24,600630.SH,25.392,26.052,25.173,25.957,8503665.0,1.973,25.623,3.139,2.002,2.863,0,交易,9.066363953894516,12.683316683316685,337808.9619830771,0.9835329341317366,0.9662597881160755,0.9871325653966175
2011-02-25,600630.SH,25.832,25.989,25.392,25.706,6155921.0,-0.967,25.704,3.139,1.449,2.072,0,交易,12.406370656370656,17.827467218771567,242435.45211090107,0.989033822001616,0.977028742929701,0.9999221971524158
2011-02-28,600630.SH,25.706,27.652,25.424,26.836,13991070.000000002,4.396,26.648,3.139,3.293,4.71,0,交易,5.697664543524416,7.8062556938961425,550309.5500314664,0.963691595544626,0.9194271662085924,0.9929944850201222
2011-03-01,600630.SH,26.617,27.15,26.303,26.899,11712936.0,0.234,26.623,3.139,2.757,3.943,0,交易,6.821962972356074,9.654334421472615,445307.9876820134,0.9805893186003685,0.9688029465930019,0.989739395516562
2011-03-02,600630.SH,26.46,26.868,26.114,26.617,6594063.0,-1.05,26.532,3.139,1.552,2.22,0,交易,11.98963963963964,17.048969072164947,252510.64563069618,0.9874944171505137,0.9719368765818074,0.9968065522034789
2011-03-03,600630.SH,26.522,26.836,26.052,26.083,4750683.0,-2.005,26.443,3.139,1.118,1.599,0,交易,16.31207004377736,23.72271914132379,182353.86918470752,0.9853554926218514,0.9707855119988076,1.0138020933174865
2011-03-04,600630.SH,26.146,26.679,26.146,26.491,4311579.0,1.564,26.485,3.139,1.015,1.451,0,交易,18.257064093728463,25.759605911330052,164903.96236518014,0.9927283631320515,0.9800217399452754,0.9997735079838436
2011-03-07,600630.SH,26.679,26.993,26.428,26.648,5341297.0,0.592,26.645,3.139,1.257,1.798,0,交易,14.82091212458287,21.22434367541766,202107.49962161345,0.9871077686807691,0.9790686474271109,0.9998874211948364
2011-03-08,600630.SH,26.522,27.244,26.491,27.025,7287374.000000001,1.413,26.917,3.139,1.715,2.453,0,交易,11.017121891561354,15.46472303206997,275088.6716243253,0.9879973572162679,0.9723608868007635,0.9960037002775209
2011-03-09,600630.SH,27.087,27.621,26.711,27.37,11295144.0,1.278,27.264,3.139,2.659,3.802,0,交易,7.198842714360863,10.186912373072584,422864.88712515443,0.9870750515911807,0.9670540530755585,0.9961271465107782
2011-03-10,600630.SH,27.339,27.715,26.774,26.805,9485576.0,-2.064,27.221,3.139,2.233,3.193,0,交易,8.394926401503287,12.243170622480966,354283.11048031674,0.9821757171206927,0.9660472668230201,1.0155194926319717
2011-03-11,600630.SH,26.366,27.998,26.303,27.087,13631064.000000002,1.054,27.221,3.139,3.208,4.589,0,交易,5.902593157550664,8.218827930174562,518232.2928943467,0.972248017715551,0.9394599614258161,1.0049470225569461
2011-03-14,600630.SH,26.899,27.621,26.899,27.558,9144527.0,1.738,27.35,3.139,2.152,3.078,0,交易,8.953216374269006,12.49953531598513,339957.8794750734,0.9901886245972269,0.9738604684841244,0.9924522824588142
2011-03-15,600630.SH,27.747,28.814,26.24,27.872,22247095.0,1.139,27.699,3.139,5.236,7.489,0,交易,3.7217251969555347,5.299274255156608,847831.3643292683,0.9613035330047894,0.9106684250711459,0.9937930539609645
2011-03-16,600630.SH,27.778,28.5,27.307,27.935,16189809.0,0.225,28.076,3.139,3.811,5.45,0,交易,5.125688073394495,7.288900551036473,592881.2758633317,0.9851228070175438,0.958140350877193,1.0050474315374978
2011-03-17,600630.SH,27.652,28.751,27.339,28.28,19887603.0,1.236,28.288,3.139,4.681,6.695,0,交易,4.2240477968633305,5.9072847682119205,727444.420059256,0.9838962123056589,0.9508886647420959,1.0002828854314003
2011-03-18,600630.SH,28.343,28.5,27.715,28.06,10574931.0,-0.777,28.026,3.139,2.489,3.56,0,交易,7.882022471910112,11.387304138208115,381559.8412412051,0.9833684210526316,0.9724561403508772,0.9987883107626515
2011-03-21,600630.SH,27.841,27.872,26.868,27.056,10049960.0,-3.579,27.243,3.139,2.365,3.383,0,交易,7.997635234998523,11.772093023255813,374049.4268274527,0.977432548794489,0.9639781859931114,1.0069115907746895
2011-03-22,600630.SH,27.244,27.244,26.46,26.805,5281684.0,-0.928,26.786,3.139,1.243,1.778,0,交易,15.075928008998876,21.917940466613032,199610.12849584277,0.9831889590368522,0.9712230215827339,0.9992911770192129
2011-03-23,600630.SH,26.805,27.213,26.679,27.056,4937947.0,0.937,26.952,3.139,1.162,1.662,0,交易,16.2791817087846,23.067986230636834,185087.40957307245,0.9904089957005843,0.9803770256862528,0.9961561206386754
2011-03-24,600630.SH,27.056,27.433,26.899,27.244,5821849.0,0.696,27.18,3.139,1.37,1.96,0,交易,13.9,19.74890510948905,216433.65924383805,0.9907775307111872,0.9805343928844822,0.997650858904713
2011-03-25,600630.SH,27.244,27.339,26.836,26.993,6311174.0,-0.922,27.128,3.139,1.485,2.125,0,交易,12.702588235294117,18.346127946127943,235175.6595617827,0.992282087859834,0.9816013753246278,1.0050012966324604
2011-03-28,600630.SH,26.993,27.621,26.711,27.527,10746865.0,1.977,27.157,3.139,2.529,3.618,0,交易,7.608347153123273,10.673388691182286,402338.54966118827,0.9832011875022628,0.9670540530755585,0.9865586515057942
2011-03-29,600630.SH,27.59,27.998,27.025,27.809,10503536.0,1.026,27.521,3.139,2.472,3.536,0,交易,7.864536199095022,11.161003236245955,388659.98149861244,0.9829630687906279,0.9652475176798342,0.989643640548024
2011-03-30,600630.SH,27.935,28.217,26.93,26.962,7654252.0,-3.047,27.513,3.139,1.802,2.577,0,交易,10.46255335661622,15.502219755826857,284227.70144819905,0.9750505014707447,0.954389198001205,1.0204361694236332
2011-03-31,600630.SH,26.962,26.962,25.738,25.989,8651420.0,-3.609,26.292,3.139,2.036,2.912,0,交易,8.924793956043956,13.2426326129666,336134.1207553035,0.9751502114086493,0.9546027742749054,1.0116587787140714
2011-04-01,600630.SH,26.02,26.585,25.801,26.428,3523155.0000000005,1.691,26.15,3.139,0.829,1.186,0,交易,22.283305227655987,31.387213510253318,136551.10267043917,0.9836373895053601,0.9705096859131088,0.9894808536400787
2011-04-06,600630.SH,26.679,26.93,26.303,26.428,4731674.0,0.0,26.535,3.139,1.114,1.593,0,交易,16.59008160703076,23.948833034111306,179891.03904497586,0.9853323431117713,0.976717415521723,1.0040487361888906
2011-04-07,600630.SH,26.366,26.993,26.083,26.962,6193818.0,2.019,26.677,3.139,1.458,2.085,0,交易,12.931414868105517,18.083676268861453,237465.70563202086,0.9882932612158708,0.9662875560330456,0.9894295675395001
2011-04-08,600630.SH,26.899,27.119,26.648,26.962,5199153.0,0.0,26.901,3.139,1.224,1.75,0,交易,15.406857142857143,21.976307189542485,195104.81086760733,0.991961355507209,0.9826321029536488,0.997737556561086
2011-04-11,600630.SH,26.962,27.087,26.24,26.334,5762910.0,-2.328,26.655,3.139,1.356,1.94,0,交易,13.574226804123711,19.8834808259587,219623.09451219512,0.9840513899656662,0.9687303872706464,1.0121895648211439
2011-04-12,600630.SH,26.114,26.774,26.114,26.522,4058129.0,0.715,26.512,3.139,0.955,1.366,0,交易,19.41581259150805,27.344502617801048,155400.513134717,0.9902143870919549,0.9753492193919474,0.9996229545283162
2011-04-13,600630.SH,26.366,26.836,26.209,26.774,4826122.0,0.947,26.573,3.139,1.136,1.625,0,交易,16.476307692307692,23.209507042253524,184139.87561524668,0.9901997317036817,0.9766358622745566,0.9924927168148203
2011-04-14,600630.SH,26.805,26.836,26.366,26.711,5126388.0,-0.234,26.562,3.139,1.207,1.726,0,交易,15.47566628041715,22.2079536039768,194431.76818630053,0.9897898345506038,0.9824862125503055,0.9944217738010559
2011-04-15,600630.SH,26.679,27.119,26.397,26.93,6918978.999999999,0.823,26.801,3.139,1.629,2.329,0,交易,11.562902533276084,16.377532228360955,262112.32337007992,0.9882739039050112,0.9733765994321324,0.9952098031934645
2011-04-18,600630.SH,26.868,27.307,26.648,27.307,8257409.0,1.399,27.051,3.139,1.944,2.78,0,交易,9.822661870503598,13.820987654320987,309869.7463224257,0.990625114439521,0.9758669938111108,0.990625114439521
2011-04-19,600630.SH,27.182,27.401,26.711,27.182,7438542.999999999,-0.46,27.053,3.139,1.751,2.504,0,交易,10.855431309904153,15.523700742432895,278482.38553404965,0.9872997335863655,0.9748184372833107,0.9952542123464058
2011-04-20,600630.SH,27.119,27.747,27.119,27.59,10766998.0,1.501,27.536,3.139,2.534,3.625,0,交易,7.611034482758621,10.702052091554854,397027.8402595966,0.9923955742963204,0.9773669225501856,0.9980427691192462
2011-04-21,600630.SH,27.747,27.841,27.276,27.464,6612738.0,-0.455,27.489,3.139,1.556,2.226,0,交易,12.337825696316262,17.832262210796916,242437.96744390673,0.9873567759778743,0.9797061887144858,1.0009102825517042
2011-04-22,600630.SH,27.495,27.495,26.491,26.554,8162630.0,-3.314,26.929,3.139,1.921,2.748,0,交易,9.663027656477437,14.312857886517438,308128.4209731607,0.979414438988907,0.9634842698672486,1.0141221661519921
2011-04-25,600630.SH,26.554,26.742,25.957,25.989,5024309.0,-2.128,26.265,3.139,1.183,1.691,0,交易,15.369012418687168,22.44632290786137,193562.77690025812,0.9821628898362127,0.9706454266696583,1.0106198776405402
2011-04-26,600630.SH,25.989,26.209,25.11,25.267,5039836.0,-2.778,25.52,3.139,1.186,1.697,0,交易,14.889216263995285,21.913153456998316,200710.31461569096,0.9737113205387462,0.9580678392918464,1.0100130605137136
2011-04-27,600630.SH,25.424,25.549,24.608,24.859,3749147.0,-1.615,25.069,3.139,0.882,1.262,0,交易,19.698098256735342,28.825396825396826,152354.8033159948,0.9812125719206231,0.9631688128693883,1.0084476447161992
2011-04-28,600630.SH,24.922,25.11,24.043,24.231,3491026.0,-2.525,24.605,3.139,0.822,1.175,0,交易,20.62212765957447,30.31873479318735,145199.26797820572,0.9798884906411789,0.9575069693349263,1.0154347736370763
2011-04-29,600630.SH,24.231,24.828,24.106,24.733,2891903.0,2.073,24.548,3.139,0.681,0.974,0,交易,25.39322381930185,35.581497797356825,119966.10802289886,0.9887224101820524,0.9709199291122926,0.9925201148263453
2011-05-03,600630.SH,24.733,25.047,24.545,24.984,1983237.0,1.015,24.85,3.139,0.467,0.668,0,交易,37.40119760479042,52.96145610278372,80800.0407414952,0.9921347866011898,0.9799576795624227,0.994636567403138
2011-05-04,600630.SH,24.953,24.953,24.168,24.325,2975093.0,-2.638,24.452,3.139,0.7,1.002,0,交易,24.27644710578842,35.64714285714286,123100.5047997352,0.9799222538372141,0.9685408568108043,1.0052209660842755
2011-05-05,600630.SH,24.671,26.303,24.671,25.298,11515832.0,4.0,25.604,3.139,2.71,3.877,0,交易,6.525148310549394,9.10369003690037,466776.0528555794,0.9734250845911112,0.9379538455689465,1.0120958178512136
2011-05-06,600630.SH,24.482,24.828,24.043,24.733,6085575.0,-2.233,24.464,3.139,1.432,2.049,0,交易,12.070766227428015,17.0963687150838,253112.13242939734,0.9853391332366682,0.9683824714032544,0.9891238426393886
2011-05-09,600630.SH,24.702,25.173,24.545,24.796,3409504.0,0.254,24.874,3.139,0.802,1.148,0,交易,21.5993031358885,30.800498753117207,138908.29089427582,0.9881221944146507,0.9750526357605372,1.0031456686562348
2011-05-10,600630.SH,24.859,25.016,24.702,24.984,2429264.0,0.759,24.889,3.139,0.572,0.818,0,交易,30.542787286063575,43.459790209790214,98342.80625050602,0.9949232491205628,0.9874480332587146,0.9961975664425231
2011-05-11,600630.SH,24.984,25.33,24.796,25.267,4360449.0,1.131,25.12,3.139,1.026,1.468,0,交易,17.21185286103542,24.35087719298246,175852.91982577834,0.9917094354520333,0.9789182787208843,0.9941821348003325
2011-05-12,600630.SH,25.079,25.298,24.231,24.451,4291127.0,-3.23,24.954,3.139,1.01,1.445,0,交易,16.921107266435985,24.830693069306932,177092.44356402953,0.9864020871215117,0.9578227527867816,1.0205717557564107
2011-05-13,600630.SH,24.514,24.953,24.388,24.922,4006819.9999999995,1.926,24.668,3.139,0.943,1.349,0,交易,18.474425500370646,25.99575821845175,164294.7351156306,0.9885785276319481,0.9773574319721077,0.9898082015889575
2011-05-17,600630.SH,24.89,25.518,24.733,25.298,5898279.0,1.511,25.239,3.139,1.388,1.986,0,交易,12.738167170191339,17.93227665706052,238478.10617393765,0.9890665412649894,0.969237401050239,0.9976677998260733
2011-05-18,600630.SH,25.204,25.675,25.11,25.361,3288161.0,0.248,25.383,3.139,0.774,1.107,0,交易,22.909665763324302,32.56330749354005,130950.25886101155,0.9886270691333982,0.9779941577409932,1.0008674736800598
2011-05-19,600630.SH,25.361,25.612,25.079,25.173,3150197.0,-0.743,25.281,3.139,0.741,1.06,0,交易,23.748113207547167,34.225371120107965,125610.94939989633,0.987076370451351,0.9791894424488522,1.004290311047551
2011-05-20,600630.SH,25.173,25.392,24.796,25.361,2888685.0,0.748,25.06,3.139,0.68,0.972,0,交易,26.091563786008233,37.01911764705882,116498.02387481852,0.9869250157529931,0.9765280403276623,0.9881313828319072
2011-05-23,600630.SH,25.173,25.267,24.168,24.357,3880801.0,-3.96,24.748,3.139,0.913,1.306,0,交易,18.650076569678408,27.571741511500544,160576.0095994704,0.9794593738868881,0.9565045316024855,1.016052880075543
2011-05-24,600630.SH,24.325,24.608,24.074,24.451,2490212.0,0.387,24.354,3.139,0.586,0.838,0,交易,29.17780429594272,41.51023890784983,103439.89366121126,0.9896781534460337,0.9782997399219766,0.996032882090712
2011-05-25,600630.SH,24.482,24.576,24.106,24.168,2098571.0,-1.155,24.35,3.139,0.494,0.706,0,交易,34.23229461756374,49.558704453441294,87055.96117149257,0.9908040364583334,0.9808756510416667,1.007530619000331
2011-05-26,600630.SH,24.451,25.612,24.2,24.576,6272769.0,1.688,24.971,3.139,1.476,2.112,0,交易,11.636363636363637,16.56571815718157,259205.3305785124,0.9749726690613776,0.9448695923785726,1.0160725911458333
2011-05-27,600630.SH,24.545,24.608,22.913,22.944,5712947.0,-6.641,23.595,3.139,1.345,1.923,0,交易,11.931357254290171,18.249070631970262,249332.12586741152,0.9588345253576073,0.9311199609882965,1.0283734309623431
2011-05-30,600630.SH,22.944,23.007,22.285,22.348,2879438.0,-2.599,22.67,3.139,0.678,0.969,0,交易,23.062951496388028,33.84070796460177,129209.69261835315,0.9853522840874517,0.9686182466205937,1.0144084481832827
2011-05-31,600630.SH,22.348,22.881,22.317,22.85,1641943.0,2.247,22.618,3.139,0.386,0.553,0,交易,41.32007233273056,57.89637305699481,73573.64341085272,0.9885057471264367,0.9753507276779861,0.989846827133479
2011-06-01,600630.SH,22.85,23.07,22.662,22.944,1737693.0,0.412,22.9,3.139,0.409,0.585,0,交易,39.22051282051282,55.8679706601467,76678.71326449563,0.9926311226701343,0.9823146944083224,0.9980822873082287
2011-06-02,600630.SH,22.787,23.446,22.536,23.038,3978396.0,0.41,23.035,3.139,0.936,1.339,0,交易,17.20537714712472,24.34508547008547,176535.14376996804,0.9824703574170434,0.9611874093662032,0.9998697803628788
2011-06-03,600630.SH,22.85,23.29,22.756,23.164,2418841.0,0.545,23.149,3.139,0.569,0.814,0,交易,28.45700245700246,40.158172231985944,106294.64756547724,0.9939458995276944,0.9770717045942465,0.9993524434467277
2011-06-07,600630.SH,23.164,23.823,22.944,23.698,2309510.0,2.304,23.337,3.139,0.544,0.777,0,交易,30.499356499356498,42.580882352941174,100658.559972106,0.9795995466565923,0.9631028837677874,0.9847666469744282
2011-06-08,600630.SH,23.572,24.137,23.446,23.823,2901091.0,0.53,23.8,3.139,0.683,0.977,0,交易,24.383828045035823,34.512445095168374,123735.00810372771,0.9860380328955546,0.9713717529104694,0.9990345464467112
2011-06-09,600630.SH,23.729,24.011,23.321,23.729,3006448.0,-0.395,23.651,3.139,0.708,1.012,0,交易,23.447628458498023,33.51553672316384,128915.91269671111,0.9850068718504019,0.9712631710466038,0.9967128829702052
2011-06-10,600630.SH,23.572,23.98,22.944,23.635,2722934.0,-0.397,23.589,3.139,0.641,0.917,0,交易,25.774263904034896,36.77379095163806,118677.38842398884,0.9836947456213511,0.9567973311092577,0.9980537338692616
2011-06-13,600630.SH,23.384,23.509,22.976,23.352,1368598.0,-1.195,23.221,3.139,0.322,0.461,0,交易,50.65509761388286,72.62111801242236,59566.417130919224,0.9877493725807137,0.9773278318941682,0.9943902021240151
2011-06-14,600630.SH,23.352,23.635,23.29,23.446,1951383.0000000002,0.403,23.455,3.139,0.459,0.657,0,交易,35.68645357686454,50.87581699346405,83786.30313439245,0.9923841760101543,0.9854030040194626,1.0003838607864879
2011-06-15,600630.SH,23.384,23.603,23.164,23.195,1936289.0,-1.071,23.355,3.139,0.456,0.652,0,交易,35.575153374233125,51.280701754385966,83590.44206527369,0.9894928610769816,0.9814006694064313,1.0068980383703385
2011-06-16,600630.SH,23.038,23.195,22.756,22.976,1566882.0,-0.947,22.926,3.139,0.369,0.527,0,交易,43.5977229601518,62.43360433604336,68855.77430128318,0.9884026729898684,0.9810735072213839,0.9978238161559888
2011-06-17,600630.SH,22.787,23.509,22.599,22.756,1759838.0,-0.956,23.013,3.139,0.414,0.592,0,交易,38.43918918918919,55.04106280193237,77872.38373379353,0.9789016972223404,0.9612914203071165,1.011293724731939
2011-06-20,600630.SH,22.63,23.07,22.191,22.819,2616894.0,0.276,22.592,3.139,0.616,0.881,0,交易,25.901248581157773,36.73701298701299,117925.91591185617,0.9792804508019072,0.9618985695708712,0.990052149524519
2011-06-21,600630.SH,22.568,23.855,22.568,23.509,3524317.0,3.026,23.27,3.139,0.83,1.186,0,交易,19.822091062394605,27.190361445783136,156164.34774902515,0.9754768392370572,0.946049046321526,0.9898336807180228
2011-06-22,600630.SH,23.384,24.984,23.258,23.698,10126751.0,0.801,23.921,3.139,2.384,3.409,0,交易,6.951598709298915,9.808724832214766,435409.36451973516,0.9574527697726544,0.9309157861031059,1.0094100767997298
2011-06-23,600630.SH,23.541,23.98,23.227,23.698,7610625.0,0.0,23.518,3.139,1.791,2.562,0,交易,9.249804839968775,13.144053601340035,327662.8492702458,0.9807339449541285,0.9685988323603002,0.9924044223141193
2011-06-24,600630.SH,23.572,24.043,23.352,23.917,7885067.0,0.927,23.708,3.139,1.856,2.654,0,交易,9.011680482290883,12.700431034482758,337661.31380609795,0.9860666306201389,0.9712598261448239,0.9912614458335074
2011-06-27,600630.SH,23.792,24.106,23.729,23.98,4455454.0,0.262,23.964,3.139,1.049,1.5,0,交易,15.986666666666666,22.680648236415635,187764.0861393232,0.9941093503692026,0.9843607400647141,0.9993327773144286
2011-06-28,600630.SH,23.98,24.011,23.572,23.949,3042041.0,-0.131,23.8,3.139,0.716,1.024,0,交易,23.3876953125,33.49162011173185,129053.15628712032,0.9912123610012078,0.981716713173129,0.9937784458641279
2011-06-29,600630.SH,23.855,24.011,23.478,23.541,2764943.0,-1.704,23.738,3.139,0.651,0.931,0,交易,25.285714285714285,36.64362519201229,117767.39926739926,0.9886302111532215,0.9778018408229563,1.0083683785735524
2011-06-30,600630.SH,23.541,23.949,23.509,23.729,2914654.0,0.8,23.744,3.139,0.686,0.981,0,交易,24.188583078491334,34.316326530612244,123980.34795184822,0.9914401436385653,0.9816276253705791,1.000632137890345
2011-07-01,600630.SH,23.792,24.011,23.635,23.792,3130140.0,0.265,23.841,3.139,0.737,1.054,0,交易,22.573055028463,32.28222523744912,132436.6405754178,0.9929199117071343,0.9843405105993087,1.0020595158036314
2011-07-04,600630.SH,23.792,24.325,23.76,24.263,5777045.0,1.979,24.131,3.139,1.36,1.945,0,交易,12.474550128534705,17.49411764705882,243141.62457912456,0.9920246659815005,0.9767728674203495,0.994559617524626
2011-07-05,600630.SH,24.2,24.357,24.043,24.263,3968451.0,0.0,24.203,3.139,0.934,1.336,0,交易,18.160928143712574,25.910064239828692,165056.3989518779,0.9936773822720368,0.9871084287884386,0.9975270988748299
2011-07-06,600630.SH,24.2,24.419,24.043,24.325,3696325.0,0.259,24.22,3.139,0.87,1.244,0,交易,19.55385852090032,27.816091954022987,153738.09424780603,0.9918506081330111,0.9846021540603628,0.99568345323741
2011-07-07,600630.SH,24.263,24.702,24.106,24.294,6153614.0,-0.129,24.399,3.139,1.448,2.072,0,交易,11.724903474903474,16.756215469613263,255273.12702231808,0.9877337867379159,0.9758723989960327,1.0043220548283527
2011-07-08,600630.SH,24.294,24.357,23.949,24.011,3425711.0,-1.163,24.099,3.139,0.806,1.153,0,交易,20.824804856895057,30.141439205955333,143041.9224184726,0.989407562507698,0.9832491686168249,1.0036649868810128
2011-07-11,600630.SH,23.917,24.545,23.823,24.357,4598545.0,1.438,24.225,3.139,1.082,1.548,0,交易,15.734496124031008,22.104436229205177,193029.63522646183,0.9869627215318802,0.9705846404563047,0.9945806133760317
2011-07-12,600630.SH,24.137,24.168,23.855,23.886,3185660.0,-1.933,23.966,3.139,0.75,1.072,0,交易,22.281716417910445,32.18266666666667,133542.65353175436,0.9916418404501821,0.9870489904005296,1.0033492422339447
2011-07-13,600630.SH,23.855,24.231,23.823,24.2,3152328.0,1.314,24.105,3.139,0.742,1.061,0,交易,22.80867106503299,32.14959568733154,132322.88124921295,0.9948000495233378,0.9831620651231893,0.9960743801652893
2011-07-14,600630.SH,24.2,24.639,24.168,24.482,5301612.0,1.167,24.448,3.139,1.248,1.785,0,交易,13.715406162464987,19.39102564102564,219364.94538232373,0.992248062015504,0.9808839644466091,0.9986112245731559
2011-07-15,600630.SH,24.388,24.702,24.357,24.702,4954217.0,0.897,24.547,3.139,1.166,1.668,0,交易,14.809352517985614,20.91595197255575,203400.13137906967,0.9937252044368876,0.9860335195530725,0.9937252044368876
2011-07-18,600630.SH,24.639,24.922,24.451,24.828,5295742.0,0.508,24.701,3.139,1.246,1.783,0,交易,13.924845765563656,19.774478330658106,216585.90650689133,0.9911323328785812,0.9811010352299173,0.994884807475431
2011-07-19,600630.SH,24.671,25.33,24.419,25.11,9903373.0,1.138,24.917,3.139,2.331,3.334,0,交易,7.531493701259747,10.583869583869584,405560.13759777223,0.9836952230556654,0.964034741413344,0.9923138191955397
2011-07-20,600630.SH,24.984,25.298,24.671,24.859,6199908.0,-1.0,24.961,3.139,1.459,2.087,0,交易,11.911356013416388,17.124057573680602,251303.47371407726,0.9866787888370623,0.9752154320499644,1.0041031417192967
2011-07-21,600630.SH,24.859,24.953,23.855,24.168,4797506.0,-2.778,24.478,3.139,1.129,1.615,0,交易,14.964705882352941,22.018600531443756,201111.1297421924,0.9809642127199135,0.9559972748767683,1.0128268785170473
2011-07-22,600630.SH,24.231,24.388,23.949,24.011,4136842.0,-0.649,24.146,3.139,0.974,1.393,0,交易,17.236898779612346,24.87782340862423,172735.47956073322,0.9900770870920125,0.9819993439396425,1.0056224230560993
2011-07-25,600630.SH,24.011,24.011,22.536,22.693,5086304.0,-5.49,23.172,3.139,1.197,1.712,0,交易,13.255257009345796,20.059314954051793,225696.84061057863,0.9650576818957978,0.9385698221648412,1.0211078306085577
2011-07-26,600630.SH,22.787,22.944,22.693,22.819,2710135.0,0.553,22.792,3.139,0.638,0.912,0,交易,25.020833333333332,35.71630094043887,119426.03445996562,0.9933751743375175,0.9890603207810322,0.9988167754941059
2011-07-27,600630.SH,22.881,23.164,22.536,23.133,2760517.0,1.376,22.937,3.139,0.65,0.929,0,交易,24.90096878363832,35.20153846153846,122493.65459708909,0.9902003108271455,0.9728889656363322,0.9915272554359574
2011-07-28,600630.SH,22.913,23.07,22.662,22.787,1847390.0000000002,-1.493,22.786,3.139,0.435,0.622,0,交易,36.635048231511256,52.673563218390804,81519.28338187275,0.987689640225401,0.9823146944083224,0.9999561153289157
2011-07-29,600630.SH,22.756,22.913,22.599,22.599,2133401.0,-0.826,22.726,3.139,0.502,0.718,0,交易,31.474930362116993,45.330677290836654,94402.45143590424,0.9918386941910705,0.98629598917645,1.0056197176866233
2011-08-01,600630.SH,22.599,23.038,22.536,22.944,2203276.0,1.528,22.869,3.139,0.519,0.742,0,交易,30.921832884097036,43.543352601156066,97766.95065672701,0.9926642937755014,0.9782099140550395,0.9967311715481172
2011-08-02,600630.SH,22.85,22.85,22.285,22.63,2164800.0,-1.368,22.503,3.139,0.51,0.729,0,交易,31.042524005486968,44.80392156862745,97141.57505048238,0.9848140043763676,0.97527352297593,0.9943879805567831
2011-08-03,600630.SH,22.442,22.787,22.285,22.662,1916937.0,0.139,22.58,3.139,0.451,0.645,0,交易,35.13488372093023,49.76053215077605,86019.16087054073,0.9909158730855312,0.9779698951156361,0.9963816079781131
2011-08-04,600630.SH,22.662,23.007,22.662,22.819,2515371.0,0.693,22.83,3.139,0.592,0.847,0,交易,26.940968122786305,38.2804054054054,110995.10193275087,0.9923066892684834,0.9850045638284,1.0004820544283273
