trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-02,002199.SZ,28.578,28.63,27.9,27.917,491695.0,-3.488,28.162,1.739,0.846,0.975,0,交易,28.632820512820516,33.780141843971634,17623.47670250896,0.983653510303877,0.9745022703457911,1.0087760146147509
2011-06-03,002199.SZ,28.178,29.344,28.022,29.1,791439.0,4.237,28.813,1.739,1.361,1.569,0,交易,18.546845124282985,20.703894195444526,28243.487260009995,0.9819043075245365,0.9549482006543074,0.9901374570446735
2011-06-07,002199.SZ,29.048,29.326,28.787,29.135,497547.99999999994,0.12,29.141,1.739,0.856,0.986,0,交易,29.54868154158215,33.93457943925233,17283.773925730362,0.9936916047193616,0.9816204051012752,1.0002059378754076
2011-06-08,002199.SZ,29.135,29.135,28.352,29.048,400761.0,-0.299,28.804,1.739,0.689,0.795,0,交易,36.53836477987421,42.285921625544276,14135.193284424378,0.9886390938733481,0.9731251072593101,0.9916001101624897
2011-06-09,002199.SZ,29.048,29.048,28.317,28.317,453089.99999999994,-2.515,28.58,1.739,0.779,0.898,0,交易,31.533407572383073,37.28883183568677,16000.63566055726,0.983888735885431,0.9748347562654917,1.009287707031112
2011-06-10,002199.SZ,28.126,28.526,28.109,28.509,323996.0,0.676,28.28,1.739,0.557,0.642,0,交易,44.40654205607476,50.49551166965888,11526.415027215482,0.9913762882983945,0.98538175699362,0.9919674488757937
2011-06-13,002199.SZ,28.509,28.509,27.482,27.865,580476.0,-2.257,27.744,1.739,0.998,1.151,0,交易,24.209383145091223,28.56613226452906,21122.043519394512,0.9731663685152057,0.9639762881896945,0.9956576350260183
2011-06-14,002199.SZ,27.656,28.439,27.656,28.335,415079.0,1.685,28.24,1.739,0.714,0.823,0,交易,34.42891859052248,38.73389355742297,15008.641886028348,0.9930025668975702,0.9724673863356658,0.996647256043762
2011-06-15,002199.SZ,28.178,28.63,28.039,28.196,460570.0,-0.491,28.417,1.739,0.792,0.913,0,交易,30.88280394304491,35.57828282828283,16426.04943114947,0.9925602514844569,0.9793573174991269,1.0078379912044262
2011-06-16,002199.SZ,27.865,28.23,27.709,27.743,440820.0,-1.604,27.926,1.739,0.758,0.874,0,交易,31.742562929061783,36.76121372031662,15908.910462304666,0.9892313142047466,0.981544456252214,1.0065962585156616
2011-06-17,002199.SZ,27.656,27.987,26.108,26.126,883368.0,-5.831,26.967,1.739,1.519,1.751,0,交易,14.920616790405484,18.206714944042133,33835.146315305654,0.9635545074498875,0.9328616857826849,1.0321901554007502
2011-06-20,002199.SZ,26.108,26.3,25.273,25.395,569680.0,-2.796,25.55,1.739,0.98,1.129,0,交易,22.4933569530558,26.640816326530615,22541.05171526926,0.9714828897338403,0.9609505703422053,1.0061035636936406
2011-06-21,002199.SZ,25.395,26.074,25.395,25.778,431146.0,1.507,25.678,1.739,0.742,0.855,0,交易,30.14970760233918,34.225067385444746,16977.594014569797,0.9848124568535706,0.9739587328373092,0.9961207230972148
2011-06-22,002199.SZ,25.569,26.074,25.569,26.021,355619.0,0.945,25.843,1.739,0.612,0.705,0,交易,36.90921985815603,41.779411764705884,13908.209159529119,0.9911405998312495,0.9806320472501341,0.9931593712770455
2011-06-23,002199.SZ,26.178,26.943,26.178,26.839,754188.0,3.142,26.617,1.739,1.297,1.495,0,交易,17.95250836120401,20.183500385505013,28809.99312399725,0.987900382288535,0.9716067253089856,0.9917284548604643
2011-06-24,002199.SZ,26.369,27.865,26.369,27.639,1361935.0,2.981,27.335,1.739,2.343,2.7,0,交易,10.236666666666666,11.254374733247973,51649.095528840684,0.9809797236676836,0.946312578503499,0.9890010492420132
2011-06-27,002199.SZ,28.178,28.404,27.656,28.074,1154299.0,1.573,28.067,1.739,1.986,2.288,0,交易,12.270104895104897,14.188318227593152,41737.74226207695,0.9881354738769188,0.9736656808900155,0.9997506589727149
2011-06-28,002199.SZ,28.074,30.874,27.309,30.874,2799219.0,9.975,29.789,1.739,4.815,5.55,0,交易,5.5628828828828825,5.830529595015576,102501.70273536196,0.9648571613655504,0.8845306730582367,0.9648571613655504
2011-06-29,002199.SZ,31.048,31.257,29.274,29.761,3841842.0,-3.606,30.109,1.739,6.608,7.617,0,交易,3.9071813049757123,4.698547215496368,131237.343717975,0.9632722270211472,0.9365582109607448,1.0116931554719264
2011-06-30,002199.SZ,29.552,31.657,29.465,30.283,2165491.0,1.753,30.091,1.739,3.725,4.293,0,交易,7.054041462846494,7.933422818791946,73493.67045647379,0.9505322677448905,0.9307578102789272,0.9936598091338374
2011-07-01,002199.SZ,30.231,30.613,29.448,29.5,2047339.0,-2.585,30.074,1.739,3.522,4.059,0,交易,7.26779995072678,8.583475298126066,69523.8725889704,0.9823931009701762,0.9619442720412896,1.0194576271186442
2011-07-04,002199.SZ,29.57,30.092,29.309,30.022,1145405.0,1.769,29.798,1.739,1.97,2.271,0,交易,13.21972699251431,15.01015228426396,39080.31662629226,0.9902299614515485,0.9739797952944305,0.992538804876424
2011-07-05,002199.SZ,29.987,30.3,29.709,30.039,1021112.0000000001,0.058,29.976,1.739,1.756,2.024,0,交易,14.841403162055336,17.076879271070613,34370.46012992696,0.9893069306930693,0.9804950495049505,0.9979027264556076
2011-07-06,002199.SZ,30.266,31.048,30.092,30.352,1796368.9999999998,1.042,30.537,1.739,3.09,3.561,0,交易,8.523448469531031,9.794822006472492,59695.89924232354,0.9835416129863438,0.9692089667611441,1.0060951502372166
2011-07-07,002199.SZ,30.022,30.492,29.761,29.831,1347191.0,-1.719,30.185,1.739,2.317,2.671,0,交易,11.168476226132535,12.957272334915837,45266.99371660899,0.9899317853863308,0.9760264987537715,1.0118668499212229
2011-07-08,002199.SZ,29.883,30.057,29.361,29.396,870224.0,-1.458,29.669,1.739,1.497,1.725,0,交易,17.041159420289855,19.961923847695388,29638.772521371888,0.9870911933992083,0.9768439964068271,1.0092869778201117
2011-07-11,002199.SZ,29.048,29.674,28.961,29.5,623152.0,0.355,29.323,1.739,1.072,1.235,0,交易,23.886639676113358,27.09701492537313,21516.936569869828,0.9881714632338074,0.9759722315832041,0.994
2011-07-12,002199.SZ,29.361,29.465,28.735,28.787,627280.0,-2.417,29.086,1.739,1.079,1.244,0,交易,23.140675241157556,27.211306765523634,21829.824256133634,0.987137281520448,0.9752248430341083,1.010386632855108
2011-07-13,002199.SZ,28.874,31.674,28.874,31.674,5597023.0,10.03,31.152,1.739,9.627,11.096,0,交易,2.854542177361211,2.9992728783629374,193843.00755004503,0.9835196059859822,0.9115994190818968,0.9835196059859822
2011-07-14,002199.SZ,31.831,33.188,31.692,32.649,8152136.0,3.075,32.304,1.739,14.023,16.162,0,交易,2.0201088974136865,2.269913713185481,257230.0896125205,0.9733638664577559,0.9549234663131252,0.9894330607369292
2011-07-15,002199.SZ,32.335,32.457,31.97,32.092,3468751.0,-1.705,32.171,1.739,5.967,6.877,0,交易,4.666569725170859,5.418971007206302,108500.1876759462,0.9911883414979819,0.9849955325507594,1.0024616726910134
2011-07-18,002199.SZ,32.005,32.788,31.831,32.353,2654839.0,0.813,32.199,1.739,4.567,5.263,0,交易,6.14725441763253,7.007882636303919,83404.19716628444,0.9820361107722337,0.9708124923752594,0.9952400086545297
2011-07-19,002199.SZ,32.144,32.248,31.483,31.622,1545538.0,-2.258,31.714,1.739,2.658,3.064,0,交易,10.320496083550914,12.093303235515425,49091.19207191183,0.9834408335400645,0.9762775986107667,1.0029093668964644
2011-07-20,002199.SZ,31.64,31.988,31.153,31.64,1273035.0,0.055,31.546,1.739,2.19,2.524,0,交易,12.535657686212362,14.447488584474886,40863.96173723237,0.9861823183693885,0.9738964611729398,0.9970290771175726
2011-07-21,002199.SZ,31.848,31.953,31.24,31.257,1025302.0,-1.209,31.514,1.739,1.764,2.033,0,交易,15.374815543531728,18.05442176870748,32820.16645326505,0.9862610709479548,0.9776859762776577,1.008222158236555
2011-07-22,002199.SZ,31.309,31.518,30.596,30.7,1216657.0,-1.781,31.035,1.739,2.093,2.412,0,交易,12.728026533996683,14.958910654562828,39765.23074911753,0.9846754235674853,0.9707468748017006,1.0109120521172639
2011-07-25,002199.SZ,30.822,31.414,29.883,29.952,1432761.0,-2.436,30.668,1.739,2.464,2.841,0,交易,10.542766631467792,12.508928571428571,47945.68818391728,0.9762526262176099,0.9512637677468644,1.0239049145299144
2011-07-26,002199.SZ,29.744,30.213,28.978,29.657,1157044.0,-0.987,29.384,1.739,1.99,2.294,0,交易,12.928073234524847,14.94673366834171,39928.35944509628,0.9725614801575481,0.9591235560851289,0.9907947533465961
2011-07-27,002199.SZ,29.309,30.422,29.013,29.935,1307486.0,0.938,29.931,1.739,2.249,2.592,0,交易,11.548996913580247,13.03201422854602,45065.522352049076,0.9838603642101111,0.9536848333442903,0.9998663771504928
2011-07-28,002199.SZ,29.57,30.561,29.396,29.952,1287004.0,0.058,30.1,1.739,2.214,2.552,0,交易,11.736677115987462,13.35591689250226,43781.6029391754,0.9849154150714964,0.9618795196492261,1.0049412393162394
2011-07-29,002199.SZ,29.744,29.9,27.726,28.091,2793418.0,-6.214,28.447,1.739,4.805,5.538,0,交易,5.072408811845431,6.190218522372529,100750.84757988891,0.9514046822742475,0.9272909698996655,1.0126730981453134
2011-08-01,002199.SZ,27.813,28.004,27.343,27.9,1135443.0,-0.681,27.733,1.739,1.953,2.251,0,交易,12.394491337183474,14.241167434715821,41525.911567860145,0.9903228110269962,0.976396229110127,0.9940143369175628
2011-08-02,002199.SZ,27.9,27.9,26.63,27.135,1125561.0,-2.743,26.994,1.739,1.936,2.231,0,交易,12.162707306140746,14.411157024793388,42266.654149455506,0.9675268817204301,0.9544802867383513,0.9948037589828634
2011-08-03,002199.SZ,26.891,27.569,26.7,27.361,887334.0,0.833,27.346,1.739,1.526,1.759,0,交易,15.55486071631609,17.6218872870249,33233.48314606742,0.9919112046138779,0.9684790888316588,0.9994517744234495
2011-08-04,002199.SZ,27.552,27.987,27.343,27.97,946346.9999999999,2.225,27.759,1.739,1.628,1.876,0,交易,14.909381663113006,16.923832923832926,34610.21102293091,0.9918533604887985,0.9769893164683604,0.9924562030747229
