trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-02-09,300411.SZ,30.26,31.16,29.95,30.22,1992854.0,-0.918,30.483,1.0,9.964,9.964,0,交易,3.0329185066238455,3.036932958651144,66539.36560934891,0.9782734274711168,0.961168164313222,1.0087028457974851
2015-02-10,300411.SZ,30.0,30.88,30.0,30.79,1699438.0,1.886,30.446,1.0,8.497,8.497,0,交易,3.6236318700717898,3.5306578792515007,56647.933333333334,0.9859455958549224,0.9715025906735751,0.9888275414095486
2015-02-11,300411.SZ,30.8,31.65,30.5,31.25,1980850.0,1.494,31.169,1.0,9.904,9.904,0,交易,3.155290791599354,3.109854604200323,64945.901639344265,0.9848025276461296,0.9636650868878357,0.997408
2015-02-12,300411.SZ,31.32,33.96,31.01,33.21,4921578.0,6.272,32.63,1.0,24.608,24.608,0,交易,1.3495611183355007,1.2727568270481144,158709.38406965495,0.9608362779740872,0.9131330977620731,0.9825353809093647
2015-02-13,300411.SZ,33.2,33.3,32.37,32.9,3590853.0,-0.933,32.793,1.0,17.954,17.954,0,交易,1.832460732984293,1.8491701013701682,110931.51065801669,0.9847747747747748,0.972072072072072,0.9967477203647417
2015-02-16,300411.SZ,33.03,33.72,32.6,33.15,2792271.0,0.76,33.116,1.0,13.961,13.961,0,交易,2.37447174271184,2.365876369887544,85652.48466257668,0.9820877817319099,0.9667852906287071,0.998974358974359
2015-02-17,300411.SZ,33.45,33.99,33.15,33.3,2714531.0,0.452,33.562,1.0,13.573,13.573,0,交易,2.453400132616223,2.4644514845649454,81886.30467571644,0.9874080611944688,0.9752868490732567,1.0078678678678679
2015-02-25,300411.SZ,33.55,33.75,31.83,32.8,2170649.0,-1.502,32.428,1.0,10.853,10.853,0,交易,3.0222058417027546,3.0913111582051043,68195.06754633994,0.9608296296296296,0.943111111111111,0.9886585365853658
2015-02-26,300411.SZ,32.28,34.3,32.08,33.43,3406336.0,1.921,33.608,1.0,17.032,17.032,0,交易,1.962775951150775,1.8952559887271019,106182.54364089775,0.9798250728862974,0.9352769679300292,1.0053245587795392
2015-02-27,300411.SZ,32.9,33.12,32.22,32.98,2135320.0,-1.346,32.791,1.0,10.677,10.677,0,交易,3.0888826449377165,3.081389903530954,66273.12228429547,0.9900664251207729,0.9728260869565217,0.99426925409339
2015-03-02,300411.SZ,32.53,34.0,32.3,34.0,3173701.0,3.093,33.118,1.0,15.869,15.869,0,交易,2.142542063141975,2.0499086268826012,98256.99690402478,0.9740588235294119,0.95,0.9740588235294119
2015-03-03,300411.SZ,33.68,36.18,33.2,34.42,5084784.0,1.235,34.708,1.0,25.424,25.424,0,交易,1.353838892385148,1.3247325361862807,153156.14457831325,0.959314538419016,0.9176340519624102,1.008367228355607
2015-03-04,300411.SZ,34.37,34.78,33.7,34.33,2710204.0,-0.261,34.129,1.0,13.551,13.551,0,交易,2.5333923695668217,2.5363441812412364,80421.48367952522,0.9812823461759631,0.9689476710753308,0.9941450626274395
2015-03-05,300411.SZ,34.34,34.41,33.16,33.46,2320217.0,-2.534,33.496,1.0,11.601,11.601,0,交易,2.88423411774847,2.960089647444186,69970.3558504222,0.9734379540831155,0.963673350770125,1.0010759115361627
2015-03-06,300411.SZ,33.46,33.5,32.23,32.28,2051378.0,-3.527,32.669,1.0,10.257,10.257,0,交易,3.1471190406551623,3.2621624256605246,63648.09183990072,0.9751940298507462,0.9620895522388059,1.0120508054522923
2015-03-09,300411.SZ,31.8,32.37,31.31,32.09,1325542.0,-0.589,31.866,1.0,6.628,6.628,0,交易,4.841581170790586,4.797827398913699,42336.058767167044,0.9844300278035218,0.9672536299042324,0.9930196322842005
2015-03-10,300411.SZ,32.09,33.05,31.8,32.75,1732734.0,2.057,32.69,1.0,8.664,8.664,0,交易,3.780009233610342,3.7038319482917825,54488.49056603773,0.98910741301059,0.9621785173978821,0.9981679389312976
2015-03-11,300411.SZ,32.8,33.02,32.26,32.71,1534017.0,-0.122,32.706,1.0,7.67,7.67,0,交易,4.2646675358539765,4.276401564537157,47551.67389956603,0.9904906117504543,0.9769836462749847,0.9998777132375422
2015-03-12,300411.SZ,32.71,33.1,32.0,32.94,1410629.0,0.703,32.666,1.0,7.053,7.053,0,交易,4.670353041259038,4.6377428044803635,44082.15625,0.9868882175226584,0.9667673716012084,0.9916818457802065
2015-03-13,300411.SZ,32.93,34.99,32.52,34.3,2277583.0,4.129,33.904,1.0,11.388,11.388,0,交易,3.011942395504039,2.8916403231471723,70036.37761377613,0.9689625607316377,0.9294084024006859,0.988454810495627
2015-03-16,300411.SZ,34.45,35.35,34.33,35.33,3174826.0,3.003,34.841,1.0,15.874,15.874,0,交易,2.225652009575406,2.1702154466423083,92479.63879988348,0.9856011315417256,0.9711456859971711,0.9861590716105294
2015-03-17,300411.SZ,35.33,35.88,34.81,35.25,2821520.0,-0.226,35.283,1.0,14.108,14.108,0,交易,2.4985823646158205,2.504252906152537,81054.86929043378,0.9833612040133779,0.9701783723522854,1.000936170212766
2015-03-18,300411.SZ,35.25,36.75,35.08,36.38,2535756.0,3.206,36.009,1.0,12.679,12.679,0,交易,2.8693114598943135,2.780187711964666,72284.94868871152,0.9798367346938776,0.9545578231292516,0.989802089059923
2015-03-19,300411.SZ,36.38,40.02,36.37,40.02,5208936.0,10.005,39.104,1.0,26.045,26.045,0,交易,1.5365713188711845,1.3968132079093876,143220.67638163324,0.977111444277861,0.9087956021989004,0.977111444277861
2015-03-20,300411.SZ,40.5,40.85,39.25,39.39,3644891.0000000005,-1.574,39.788,1.0,18.224,18.224,0,交易,2.161435469710272,2.222344161545215,92863.46496815288,0.974002447980416,0.9608323133414932,1.01010408733181
2015-03-23,300411.SZ,39.3,39.87,38.65,39.77,2288923.0,0.965,39.342,1.0,11.445,11.445,0,交易,3.474879860200961,3.4338138925294883,59221.811125485125,0.9867569601203913,0.9694005517933283,0.9892381191853155
2015-03-24,300411.SZ,39.62,40.7,38.7,40.36,3011991.0,1.484,39.772,1.0,15.06,15.06,0,交易,2.6799468791500662,2.6308100929614873,77829.22480620154,0.9771990171990171,0.9508599508599509,0.9854311199207135
2015-03-25,300411.SZ,40.7,43.27,39.72,42.01,2994352.0,4.088,41.987,1.0,14.972,14.972,0,交易,2.8059043547956186,2.718407694362811,75386.50553877141,0.9703489715738387,0.9179570140975271,0.9994525113068318
2015-03-26,300411.SZ,41.5,44.8,40.34,43.79,2995470.0,4.237,42.066,1.0,14.977,14.977,0,交易,2.923816518661948,2.7709154036188823,74255.57759048091,0.9389732142857145,0.9004464285714288,0.9606302808860471
2015-03-27,300411.SZ,43.19,47.98,42.85,47.06,3048114.0,7.467,46.631,1.0,15.241,15.241,0,交易,3.087723902631061,2.8338035561971,71134.51575262543,0.9718841183826595,0.8930804501875782,0.9908839779005525
2015-03-30,300411.SZ,46.66,47.6,44.6,46.33,2744436.0,-1.551,46.555,1.0,13.722,13.722,0,交易,3.376329981052325,3.40037895350532,61534.439461883405,0.9780462184873949,0.9369747899159664,1.0048564644938485
2015-03-31,300411.SZ,45.65,47.54,45.6,45.86,1546115.0,-1.014,46.572,1.0,7.731,7.731,0,交易,5.931962229983185,5.904798861725521,33906.03070175438,0.9796381994110224,0.9591922591501894,1.0155255124291322
2015-04-01,300411.SZ,45.8,46.47,45.57,46.14,1139635.0,0.611,45.916,1.0,5.698,5.698,0,交易,8.097578097578097,8.037908037908037,25008.448540706606,0.9880783301054443,0.9806326662362815,0.9951452102297355
2015-04-02,300411.SZ,46.16,46.39,45.02,45.3,1481457.0,-1.821,45.834,1.0,7.407,7.407,0,交易,6.1158363710004044,6.231942756851627,32906.64149266992,0.988014658331537,0.9704677732269886,1.0117880794701988
2015-04-03,300411.SZ,45.07,47.71,44.5,47.3,1560657.0,4.415,45.94,1.0,7.803,7.803,0,交易,6.061771113674228,5.7759835960528,35070.94382022472,0.962900859358625,0.9327185076503878,0.9712473572938689
2015-04-07,300411.SZ,46.98,47.2,46.08,47.07,1303514.0,-0.486,46.672,1.0,6.518,6.518,0,交易,7.221540349800552,7.207732433261737,28288.064236111113,0.9888135593220337,0.9762711864406779,0.9915445081793074
2015-04-08,300411.SZ,46.88,47.32,44.27,45.98,1134762.0,-2.316,46.081,1.0,5.674,5.674,0,交易,8.103630595699682,8.262248854423687,25632.753557714026,0.9738165680473373,0.9355452240067625,1.0021966072205308
2015-04-09,300411.SZ,45.5,50.49,44.5,48.76,1841607.0,6.046,47.373,1.0,9.208,9.208,0,交易,5.295395308427454,4.941355343179843,41384.426966292136,0.9382650029708852,0.8813626460685284,0.9715545529122231
2015-04-10,300411.SZ,49.48,50.49,48.34,48.46,1379624.0,-0.615,49.116,1.0,6.898,6.898,0,交易,7.02522470281241,7.1730936503334295,28540.008274720727,0.9727866904337492,0.9574173103584869,1.0135369376805612
2015-04-13,300411.SZ,48.4,50.0,46.5,48.74,1807968.9999999998,0.578,48.202,1.0,9.04,9.04,0,交易,5.391592920353983,5.353982300884956,38881.053763440854,0.96404,0.93,0.9889618383258103
2015-04-14,300411.SZ,48.73,49.6,47.61,49.28,1051049.0,1.108,48.868,1.0,5.255,5.255,0,交易,9.377735490009515,9.273073263558516,22076.223482461668,0.985241935483871,0.9598790322580645,0.9916396103896105
2015-04-15,300411.SZ,48.71,50.0,46.6,48.45,1407321.0,-1.684,48.343,1.0,7.037,7.037,0,交易,6.885036237032827,6.921983799914736,30200.021459227468,0.96686,0.932,0.9977915376676987
2015-04-16,300411.SZ,48.31,51.7,47.0,49.66,2055570.0,2.497,49.995,1.0,10.278,10.278,0,交易,4.8316793150418365,4.700330803658299,43735.53191489362,0.9670212765957445,0.9090909090909091,1.006745871929118
2015-04-17,300411.SZ,51.0,52.6,48.4,48.43,1371466.0,-2.477,49.407,1.0,6.857,6.857,0,交易,7.062855476155753,7.437654951144816,28336.07438016529,0.939296577946768,0.9201520912547528,1.0201734462110261
2015-04-20,300411.SZ,47.59,47.59,44.52,44.92,1623296.0,-7.248,46.331,1.0,8.116,8.116,0,交易,5.534746180384427,5.863725973385905,36462.174303683736,0.9735448623660433,0.9354906492960706,1.0314113980409618
2015-04-21,300411.SZ,44.7,46.99,44.7,46.23,673257.0,2.916,46.135,1.0,3.366,3.366,0,交易,13.734402852049909,13.279857397504458,15061.677852348992,0.9818046392849542,0.9512662268567781,0.9979450573220853
2015-04-22,300411.SZ,46.66,47.48,46.35,46.8,1270078.0,1.233,46.981,1.0,6.35,6.35,0,交易,7.3700787401574805,7.348031496062992,27401.89859762675,0.9894903117101939,0.97620050547599,1.0038675213675214
2015-04-23,300411.SZ,50.88,51.48,49.0,51.48,4017616.0000000005,10.0,50.222,1.0,20.088,20.088,0,交易,2.562724014336917,2.5328554360812428,81992.16326530614,0.9755633255633257,0.9518259518259519,0.9755633255633257
2015-04-24,300411.SZ,51.26,51.28,48.38,49.7,2818754.0,-3.458,49.878,1.0,14.094,14.094,0,交易,3.526323258124025,3.637008656165744,58262.79454319966,0.9726599063962559,0.9434477379095164,1.0035814889336017
2015-04-27,300411.SZ,50.2,50.5,48.81,48.98,1846390.0000000002,-1.449,49.342,1.0,9.232,9.232,0,交易,5.305459272097054,5.437608318890815,37828.108994058595,0.977069306930693,0.9665346534653466,1.0073907717435688
2015-04-28,300411.SZ,49.45,49.45,45.3,45.75,2011711.0,-6.595,46.826,1.0,10.059,10.059,0,交易,4.548165821652252,4.915995625807735,44408.63134657837,0.9469362992922143,0.9160768452982809,1.02351912568306
2015-04-29,300411.SZ,44.75,46.99,43.58,46.19,1337966.0,0.962,45.684,1.0,6.69,6.69,0,交易,6.904334828101644,6.6890881913303435,30701.37677833869,0.972206852521813,0.9274313683762502,0.9890452478891535
2015-04-30,300411.SZ,46.22,48.35,45.5,46.99,2024841.0,1.732,47.024,1.0,10.124,10.124,0,交易,4.6414460687475305,4.565389174239431,44502.0,0.9725749741468459,0.9410548086866597,1.0007235582038732
2015-05-04,300411.SZ,47.1,48.48,45.0,47.67,1199093.0,1.447,47.038,1.0,5.995,5.995,0,交易,7.951626355296081,7.856547122602168,26646.51111111111,0.9702557755775577,0.9282178217821783,0.9867421858611285
2015-05-05,300411.SZ,47.67,48.18,46.5,46.72,1545820.0,-1.993,47.429,1.0,7.729,7.729,0,交易,6.0447664639668774,6.16768016561004,33243.44086021505,0.9844126193441263,0.9651307596513076,1.0151755136986302
2015-05-06,300411.SZ,46.72,47.5,45.92,46.1,1127049.0,-1.327,46.753,1.0,5.635,5.635,0,交易,8.181011535048803,8.291038154392192,24543.75,0.9842736842105263,0.9667368421052632,1.0141648590021692
2015-05-07,300411.SZ,46.1,47.38,45.27,45.71,797099.0,-0.846,46.124,1.0,3.985,3.985,0,交易,11.47051442910916,11.568381430363866,17607.665120388778,0.9734909244406923,0.9554664415365133,1.009057099103041
2015-05-08,300411.SZ,45.9,48.8,45.9,48.53,1526466.0,6.169,47.424,1.0,7.632,7.632,0,交易,6.358752620545074,6.014150943396227,33256.339869281044,0.9718032786885247,0.9405737704918034,0.9772099732124458
2015-05-11,300411.SZ,48.53,51.99,48.18,50.95,3641472.0,4.987,50.112,1.0,18.207,18.207,0,交易,2.798374251661449,2.6654583401988248,75580.57285180573,0.9638776687824582,0.9267166762839008,0.9835525024533857
2015-05-12,300411.SZ,51.49,56.05,50.85,56.05,4968328.0,10.01,53.769,1.0,24.842,24.842,0,交易,2.2562595604218663,2.072699460590935,97705.56538839724,0.9593041926851026,0.9072256913470117,0.9593041926851026
2015-05-13,300411.SZ,56.77,61.57,53.54,58.75,5107435.0,4.817,58.391,1.0,25.537,25.537,0,交易,2.3005834671261307,2.2230489094255397,95394.75158759806,0.9483677115478317,0.8695793405879486,0.9938893617021276
2015-05-14,300411.SZ,58.05,59.98,55.54,57.9,2783922.0,-1.447,57.732,1.0,13.92,13.92,0,交易,4.1594827586206895,4.170258620689655,50124.63089665106,0.9625208402800934,0.9259753251083694,0.9970984455958549
2015-05-15,300411.SZ,56.06,61.0,56.06,59.3,2323135.0,2.418,58.402,1.0,11.616,11.616,0,交易,5.1050275482093666,4.826101928374656,41440.15340706386,0.9574098360655738,0.919016393442623,0.9848566610455313
2015-05-18,300411.SZ,60.14,65.23,59.55,65.23,3064081.0,10.0,63.215,1.0,15.32,15.32,0,交易,4.257832898172324,3.925587467362924,51453.92107472712,0.9691093055342633,0.912923501456385,0.9691093055342633
2015-05-19,300411.SZ,65.53,68.98,62.8,64.77,2984038.0,-0.705,64.738,1.0,14.92,14.92,0,交易,4.341152815013404,4.392091152815014,47516.52866242039,0.9385039141780226,0.9104088141490286,0.9995059441099274
2015-05-20,300411.SZ,63.76,69.0,63.72,64.0,2711019.0,-1.189,66.072,1.0,13.555,13.555,0,交易,4.721504979712283,4.7037993360383625,42545.80979284369,0.9575652173913044,0.9234782608695652,1.032375
2015-05-21,300411.SZ,63.95,67.22,63.9,67.0,2520457.0,4.688,65.611,1.0,12.602,12.602,0,交易,5.316616410093636,5.074591334708776,39443.77151799687,0.9760636715263316,0.9506099375185957,0.9792686567164179
2015-05-22,300411.SZ,68.99,71.99,66.2,70.95,3067689.0,5.896,69.712,1.0,15.338,15.338,0,交易,4.625766071195724,4.497978875994263,46339.712990936554,0.968356716210585,0.919572162800389,0.9825510923185342
2015-05-25,300411.SZ,70.5,71.18,66.5,69.02,2824151.0,-2.72,68.962,1.0,14.121,14.121,0,交易,4.88775582465831,4.992564265986828,42468.436090225565,0.9688395616746277,0.9342511941556616,0.9991596638655463
2015-05-26,300411.SZ,70.0,75.92,69.88,75.92,3222524.0,9.997,73.689,1.0,16.113,16.113,0,交易,4.711723453112394,4.344318252342829,46115.111619919866,0.9706138040042148,0.9204425711275026,0.9706138040042148
2015-05-27,300411.SZ,78.3,83.51,75.89,83.51,3306743.0,9.997,81.182,1.0,16.534,16.534,0,交易,5.050804403048264,4.735696141284626,43572.84227170905,0.9721230990300562,0.9087534427014728,0.9721230990300562
2015-05-28,300411.SZ,91.0,91.86,77.0,77.0,2350652.0,-7.795,89.1,1.0,11.753,11.753,0,交易,6.551518761167362,7.742703990470518,30527.948051948053,0.9699542782495101,0.8382320923143914,1.157142857142857
2015-05-29,300411.SZ,81.9,84.7,80.0,84.7,4333447.0,10.0,83.577,1.0,21.667,21.667,0,交易,3.909170628144182,3.779941847048507,54168.0875,0.986741440377804,0.9445100354191263,0.986741440377804
2015-06-01,300411.SZ,93.15,93.17,91.5,93.17,1402898.0,10.0,93.146,1.0,7.014,7.014,0,交易,13.283433133732535,13.280581693755346,15332.218579234972,0.9997424063539766,0.9820757754642052,0.9997424063539766
2015-06-02,300411.SZ,100.097,102.479,95.292,102.479,15148754.999999998,9.991,101.3,2.002,37.872,37.872,0,交易,2.7059305027460923,2.643034431770173,158971.9493766528,0.9884952038954322,0.9298685584363626,0.9884952038954322
2015-06-03,300411.SZ,96.093,99.496,92.229,96.693,12168607.0,-5.646,96.004,2.002,30.422,30.422,0,交易,3.178390638353823,3.158668069160476,131939.05387676327,0.9649031116828818,0.9269618879150922,0.9928743549171088
2015-06-04,300411.SZ,92.71,106.363,92.71,106.363,13361892.000000002,10.0,101.889,2.002,33.405,33.405,0,交易,3.1840443047447984,2.775333033976949,144125.68223492615,0.9579365004747892,0.8716376935588503,0.9579365004747892
2015-06-05,300411.SZ,111.808,113.81,101.798,107.464,12255593.0,1.035,107.544,2.002,30.639,30.639,0,交易,3.5074251770619145,3.6492052612683183,120391.29452445038,0.9449433265969598,0.8944556717335911,1.0007444353457902
2015-09-22,300411.SZ,96.713,96.713,96.713,96.713,34500.0,-10.004,96.713,2.002,0.086,0.086,0,交易,1124.5697674418604,1124.5697674418604,356.72556946842724,1.0,1.0,1.0
2015-09-23,300411.SZ,87.044,87.044,87.044,87.044,7400.0,-9.998,87.044,2.002,0.018,0.018,0,交易,4835.777777777778,4835.777777777778,85.01447543770966,1.0,1.0,1.0
2015-09-24,300411.SZ,78.336,78.336,78.336,78.336,98800.0,-10.005,78.336,2.002,0.247,0.247,0,交易,317.1497975708502,317.1497975708502,1261.233660130719,1.0,1.0,1.0
2015-09-25,300411.SZ,70.508,70.508,70.508,70.508,265000.0,-9.992,70.508,2.002,0.662,0.662,0,交易,106.50755287009062,106.50755287009062,3758.4387587224146,1.0,1.0,1.0
2015-09-28,300411.SZ,63.461,63.461,63.461,63.461,666600.0,-9.994,63.461,2.002,1.666,1.666,0,交易,38.09183673469388,38.09183673469388,10504.089125604702,1.0,1.0,1.0
2015-09-29,300411.SZ,57.115,66.624,57.115,59.858,17354834.0,-5.678,59.061,2.002,43.387,43.387,0,交易,1.379629843040542,1.3164081406873027,303857.7256412501,0.8864823487031701,0.8572736551392892,0.9866851548665174
2015-09-30,300411.SZ,58.857,58.857,54.052,54.072,11606486.0,-9.666,55.554,2.002,29.016,29.016,0,交易,1.8635235732009927,2.02843258891646,214728.15066972544,0.9438809317498343,0.9183614523336222,1.0274079005770085
2015-10-08,300411.SZ,54.553,56.775,54.553,55.854,8570183.0,3.295,55.608,2.002,21.425,21.425,0,交易,2.6069544924154022,2.5462310385064177,157098.28973658645,0.979445178335535,0.9608630559225011,0.9955956601138682
2015-10-09,300411.SZ,54.813,55.814,54.072,55.133,6399332.0,-1.29,54.935,2.002,15.998,15.998,0,交易,3.4462432804100516,3.4262407800975123,118348.35034768457,0.9842512631239474,0.9687891926756729,0.9964086844539568
2015-10-12,300411.SZ,56.034,60.639,55.974,60.639,9369764.0,9.985,59.643,2.002,23.424,23.424,0,交易,2.5887551229508197,2.3921618852459017,167394.93336191805,0.9835749270271607,0.9230693118290209,0.9835749270271607
2015-10-13,300411.SZ,63.121,64.422,60.258,64.082,14382344.0,5.678,62.215,2.002,35.956,35.956,0,交易,1.7822338413616639,1.7555067304483256,238679.41186232533,0.9657415168731179,0.9353636956319271,0.9708654536375271
2015-10-14,300411.SZ,62.861,64.863,60.819,62.62,9374512.0,-2.281,62.626,2.002,23.436,23.436,0,交易,2.6719576719576716,2.6822409967571255,154137.88454265936,0.9655119251345142,0.9376532075297165,1.0000958160332163
2015-10-15,300411.SZ,61.68,66.144,61.179,65.884,9891163.0,5.211,63.759,2.002,24.728,24.728,0,交易,2.6643481074086055,2.4943384018117114,161675.78744340377,0.9639423076923076,0.9249365021770681,0.9677463420557343
2015-10-16,300411.SZ,68.066,72.47,68.066,72.47,13046308.0,9.997,71.139,2.002,32.616,32.616,0,交易,2.221915624233505,2.086889870002453,191671.43654688096,0.9816337794949634,0.9392300262177453,0.9816337794949634
2015-10-19,300411.SZ,75.993,76.033,70.668,71.109,11230447.0,-1.878,72.806,2.002,28.076,28.076,0,交易,2.5327325829890297,2.70668898703519,158918.42135054054,0.9575579024897084,0.9294385332684493,1.0238647709853888
2015-10-20,300411.SZ,69.667,72.97,69.167,71.449,7066181.0,0.479,71.157,2.002,17.665,17.665,0,交易,4.044664590999151,3.943787149731107,102161.1606691052,0.9751541729477867,0.9478826915170618,0.9959131688337135
2015-10-21,300411.SZ,71.669,72.85,64.302,64.302,8930181.0,-10.003,67.862,2.002,22.325,22.325,0,交易,2.8802687569988805,3.2102575587905933,138878.74405150695,0.9315305422100206,0.8826630061770764,1.055363752293863
2015-10-22,300411.SZ,62.54,65.944,60.659,65.163,8533072.0,1.339,63.708,2.002,21.333,21.333,0,交易,3.0545633525523836,2.9316083063797875,140672.81030020278,0.9660924420720611,0.9198562416595899,0.977671377929193
2015-10-23,300411.SZ,64.863,67.545,62.761,66.264,8002227.0,1.69,64.701,2.002,20.006,20.006,0,交易,3.3122063380985702,3.242177346795961,127503.17872564172,0.9578947368421051,0.9291731438300392,0.9764125316914161
2015-10-26,300411.SZ,66.664,68.206,64.262,68.106,7448494.0,2.779,66.816,2.002,18.621,18.621,0,交易,3.657483486386338,3.580044036303099,115908.219476518,0.9796205612409465,0.9421751752045274,0.981058937538543
