trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-24,300912.SZ,44.87,46.92,43.08,44.71,6378113.0,-1.65,44.607,1.0,24.011,24.011,0,交易,1.8620632210236976,1.8687268335346299,148052.76230269266,0.9507033248081841,0.918158567774936,0.9976962648177141
2020-12-25,300912.SZ,44.79,46.0,42.5,43.75,4937586.0,-2.147,43.955,1.0,18.588,18.588,0,交易,2.3536690337852377,2.4096191091026467,116178.49411764706,0.9555434782608695,0.9239130434782609,1.0046857142857142
2020-12-28,300912.SZ,43.0,43.49,38.7,39.5,5779199.0,-9.714,40.712,1.0,21.756,21.756,0,交易,1.815591101305387,1.9764662621805478,149333.30749354005,0.9361232467233848,0.8898597378707749,1.0306835443037976
2020-12-29,300912.SZ,39.0,39.45,37.6,37.8,3572525.0,-4.304,38.355,1.0,13.449,13.449,0,交易,2.8106178898059335,2.8998438545616776,95013.96276595745,0.9722433460076044,0.9531051964512041,1.0146825396825396
2020-12-30,300912.SZ,37.17,38.47,36.4,37.31,3990867.0,-1.296,37.344,1.0,15.024,15.024,0,交易,2.483359957401491,2.474041533546326,109639.2032967033,0.9707304393033533,0.9461918377956849,1.0009112838381131
2020-12-31,300912.SZ,37.65,39.0,37.3,38.05,3906987.0000000005,1.983,38.307,1.0,14.708,14.708,0,交易,2.5870274680446013,2.5598313842806633,104744.9597855228,0.9822307692307692,0.9564102564102563,1.006754270696452
2021-01-04,300912.SZ,37.4,39.0,37.4,38.43,3386201.0,0.999,38.402,1.0,12.748,12.748,0,交易,3.0145905240037654,2.933793536240979,90540.13368983958,0.9846666666666667,0.9589743589743589,0.9992714025500911
2021-01-05,300912.SZ,38.7,39.86,38.0,38.97,3477905.0000000005,1.405,39.069,1.0,13.093,13.093,0,交易,2.9763996028412127,2.9557778965859622,91523.8157894737,0.9801555444054191,0.9533366783743101,1.002540415704388
2021-01-06,300912.SZ,38.3,38.69,36.05,36.2,4040425.0,-7.108,37.079,1.0,15.21,15.21,0,交易,2.3800131492439185,2.5180802103879025,112078.36338418863,0.9583613336779531,0.9317653140346343,1.024281767955801
2021-01-07,300912.SZ,36.04,36.04,33.17,33.49,3998455.0000000005,-7.486,34.52,1.0,15.052,15.052,0,交易,2.2249534945522194,2.3943661971830985,120544.31715405488,0.9578246392896782,0.9203662597114318,1.030755449387877
2021-01-08,300912.SZ,33.9,35.95,33.9,34.27,3172979.0,2.329,34.741,1.0,11.945,11.945,0,交易,2.868982838007535,2.8380075345332774,93598.20058997051,0.9663699582753824,0.9429763560500695,1.0137437992413187
2021-01-11,300912.SZ,33.5,35.0,32.29,34.31,3195496.0,0.117,33.747,1.0,12.03,12.03,0,交易,2.8520365752285954,2.7847049044056527,98962.4032208114,0.9642,0.9225714285714286,0.9835907898571844
2021-01-12,300912.SZ,33.89,34.31,32.31,32.55,2857013.0,-5.13,33.128,1.0,10.755,10.755,0,交易,3.02649930264993,3.1510925151092515,88425.03868771277,0.9655494025065577,0.9417079568638881,1.0177572964669739
2021-01-13,300912.SZ,32.71,33.17,30.1,30.28,3585189.0,-6.974,31.295,1.0,13.497,13.497,0,交易,2.2434615099651776,2.423501518856042,119109.26910299003,0.9434730177871571,0.9074464877901718,1.0335204755614267
2021-01-14,300912.SZ,30.85,32.48,30.33,31.73,3655471.0,4.789,31.66,1.0,13.761,13.761,0,交易,2.305791730252162,2.241842889324904,120523.27728321795,0.9747536945812809,0.9338054187192119,0.9977938859123857
2021-01-15,300912.SZ,31.14,34.84,31.12,34.35,6304589.0,8.257,33.537,1.0,23.734,23.734,0,交易,1.4472908064380214,1.3120417965787476,202589.6208226221,0.9626004592422501,0.8932261768082663,0.9763318777292576
2021-01-18,300912.SZ,34.0,35.38,33.18,33.52,4190408.0,-2.416,34.006,1.0,15.775,15.775,0,交易,2.124881141045959,2.155309033280507,126293.18866787221,0.9611644997173544,0.9378179762577726,1.0144988066825775
2021-01-19,300912.SZ,34.7,40.22,34.7,40.22,4560183.0,19.988,38.135,1.0,17.167,17.167,0,交易,2.3428671287936154,2.0213199743694297,131417.37752161382,0.9481601193436101,0.8627548483341622,0.9481601193436101
2021-01-20,300912.SZ,44.0,46.62,39.39,39.49,13132700.0,-1.815,43.049,1.0,49.439,49.439,0,交易,0.7987621108841199,0.8899856388681001,333401.8786494034,0.9234019734019735,0.8449163449163449,1.0901240820460876
2021-01-21,300912.SZ,37.05,38.0,36.07,36.2,9142064.0,-8.331,36.916,1.0,34.416,34.416,0,交易,1.0518363551836356,1.076534170153417,253453.3961741059,0.9714736842105263,0.9492105263157895,1.0197790055248617
2021-01-22,300912.SZ,36.0,37.12,34.82,34.82,6358965.0,-3.812,36.049,1.0,23.939,23.939,0,交易,1.4545302644220728,1.5038222147959397,182623.9230327398,0.9711476293103449,0.9380387931034484,1.035295807007467
2021-01-25,300912.SZ,34.51,34.7,32.9,33.4,5250851.0,-4.078,33.664,1.0,19.767,19.767,0,交易,1.689684828249102,1.7458390246370212,159600.33434650456,0.9701440922190201,0.9481268011527376,1.0079041916167666
2021-01-26,300912.SZ,33.34,34.99,33.33,33.74,4323086.0,1.018,34.1,1.0,16.275,16.275,0,交易,2.0731182795698926,2.0485407066052232,129705.55055505551,0.9745641611889111,0.9525578736781937,1.010669828097214
2021-01-27,300912.SZ,33.5,34.11,32.7,33.85,3849705.0000000005,0.326,33.45,1.0,14.492,14.492,0,交易,2.335771460115926,2.311620204250621,117727.98165137615,0.9806508355321021,0.9586631486367635,0.9881831610044314
2021-01-28,300912.SZ,34.49,36.48,33.95,34.49,6202926.0,1.891,35.248,1.0,23.351,23.351,0,交易,1.4770245385636591,1.4770245385636591,182707.68777614136,0.9662280701754387,0.9306469298245615,1.0219773847492026
2021-01-29,300912.SZ,34.25,37.19,34.25,37.17,7660536.0,7.77,36.166,1.0,28.839,28.839,0,交易,1.2888796421512536,1.1876278650438643,223665.28467153283,0.9724657165904813,0.9209464909922023,0.9729889695991389
2021-02-01,300912.SZ,37.3,39.88,35.91,38.86,7533416.0,4.547,38.09,1.0,28.36,28.36,0,交易,1.3702397743300423,1.3152327221438644,209786.02060707327,0.9551153460381143,0.9004513540621865,0.9801852804940814
2021-02-02,300912.SZ,37.7,38.0,36.03,36.18,5878949.0,-6.897,36.873,1.0,22.132,22.132,0,交易,1.6347370323513464,1.7034158684258087,163168.16541770747,0.9703421052631578,0.9481578947368421,1.0191542288557214
2021-02-03,300912.SZ,35.82,41.49,35.1,40.37,7078414.999999999,11.581,37.986,1.0,26.647,26.647,0,交易,1.5149923068262843,1.3442413780162872,201664.24501424498,0.9155459146782357,0.8459869848156182,0.9409462472132771
2021-02-04,300912.SZ,39.0,42.38,38.1,38.13,7076905.0,-5.549,39.985,1.0,26.641,26.641,0,交易,1.431252580608836,1.4639090124244587,185745.5380577428,0.943487494100991,0.899008966493629,1.0486493574613165
2021-02-05,300912.SZ,38.5,40.63,37.01,38.41,5757759.0,0.734,38.754,1.0,21.675,21.675,0,交易,1.7720876585928487,1.776239907727797,155573.0613347744,0.9538272212650749,0.9109032734432684,1.0089560010413956
2021-02-08,300912.SZ,38.04,41.49,37.27,39.59,5932049.0,3.072,40.058,1.0,22.332,22.332,0,交易,1.7727924055167474,1.7033852767329392,159164.180305876,0.9654856591949867,0.8982887442757291,1.0118211669613537
2021-02-09,300912.SZ,39.01,40.25,38.24,39.0,4946438.0,-1.49,38.993,1.0,18.621,18.621,0,交易,2.0944095376188177,2.0949465657053863,129352.45815899581,0.9687701863354038,0.9500621118012423,0.9998205128205129
2021-02-10,300912.SZ,39.3,40.15,36.6,36.62,5278837.0,-6.103,37.801,1.0,19.873,19.873,0,交易,1.842701152317214,1.9775574900618929,144230.51912568306,0.941494396014944,0.9115815691158158,1.0322501365374113
2021-02-18,300912.SZ,36.93,38.3,36.78,37.18,3938851.9999999995,1.529,37.37,1.0,14.828,14.828,0,交易,2.507418397626113,2.490558403021311,107092.2240348015,0.9757180156657963,0.9603133159268931,1.0051102743410436
2021-02-19,300912.SZ,36.98,36.98,34.19,36.61,4515458.0,-1.533,35.762,1.0,16.999,16.999,0,交易,2.153656097417495,2.1754220836519793,132069.55250073122,0.9670632774472689,0.9245538128718226,0.976836929800601
2021-02-22,300912.SZ,36.64,38.3,36.61,37.02,4385324.0,1.12,37.329,1.0,16.509,16.509,0,交易,2.2424132291477377,2.21939548125265,119784.86752253483,0.9746475195822455,0.9558746736292428,1.0083468395461912
2021-02-23,300912.SZ,37.58,42.54,37.46,40.12,7182927.0,8.374,39.937,1.0,27.041,27.041,0,交易,1.4836729410894567,1.3897415036426166,191749.25253603843,0.938810531264692,0.8805829807240245,0.9954386839481555
2021-02-24,300912.SZ,39.94,39.96,38.51,39.36,4248274.0,-1.894,39.09,1.0,15.993,15.993,0,交易,2.4610767210654663,2.4973425873819792,110316.12568164113,0.9782282282282283,0.9637137137137136,0.9931402439024392
2021-02-25,300912.SZ,39.36,40.18,38.52,39.05,3633980.0000000005,-0.788,39.291,1.0,13.68,13.68,0,交易,2.85453216374269,2.8771929824561404,94340.08307372793,0.9778745644599303,0.9586859133897462,1.0061715749039692
2021-02-26,300912.SZ,38.4,40.23,37.33,40.23,4325407.0,3.022,38.733,1.0,16.283,16.283,0,交易,2.470674937050912,2.3582877848062394,115869.46155906779,0.9627889634601045,0.927914491672881,0.9627889634601045
2021-03-01,300912.SZ,40.16,41.99,39.52,40.37,4034037.9999999995,0.348,40.507,1.0,15.186,15.186,0,交易,2.6583695509021465,2.6445410246279466,102075.86032388662,0.9646820671588473,0.9411764705882353,1.0033936091156799
2021-03-02,300912.SZ,40.05,41.99,39.83,41.22,4965048.0,2.106,41.119,1.0,18.691,18.691,0,交易,2.205339468193248,2.142742496388636,124655.98794878233,0.9792569659442724,0.948559180757323,0.9975497331392528
2021-03-03,300912.SZ,40.83,41.78,39.7,41.34,3887048.0000000005,0.291,40.675,1.0,14.633,14.633,0,交易,2.825121301168592,2.7902685710380646,97910.52896725442,0.9735519387266633,0.9502154140737196,0.9839138848572809
2021-03-04,300912.SZ,41.55,45.99,41.04,44.2,8407582.0,6.918,43.389,1.0,31.651,31.651,0,交易,1.396480363969543,1.312754731288111,204863.10916179337,0.9434442270058708,0.8923679060665362,0.9816515837104073
2021-03-05,300912.SZ,44.25,46.5,42.68,45.9,8314161.0,3.846,45.187,1.0,31.299,31.299,0,交易,1.4665005271733922,1.4137831879612768,194802.27272727274,0.971763440860215,0.9178494623655914,0.9844662309368192
2021-03-08,300912.SZ,45.9,47.12,44.18,44.8,6345025.0,-2.397,45.506,1.0,23.886,23.886,0,交易,1.8755756510089592,1.9216277317256971,143617.58714350386,0.9657470288624789,0.9376061120543294,1.0157589285714286
2021-03-09,300912.SZ,44.08,44.2,38.0,38.36,7247717.999999999,-14.375,40.42,1.0,27.285,27.285,0,交易,1.4059006780282206,1.6155396738134506,190729.42105263154,0.9144796380090497,0.8597285067873303,1.053701772679875
2021-03-10,300912.SZ,38.6,38.78,36.23,36.88,4764414.0,-3.858,37.311,1.0,17.936,17.936,0,交易,2.0561998215878683,2.152096342551294,131504.66464256143,0.9621196493037648,0.9342444559051056,1.0116865509761388
2021-03-11,300912.SZ,36.6,39.08,36.02,38.86,4674007.0,5.369,37.803,1.0,17.596,17.596,0,交易,2.2084564673789497,2.0800181859513525,129761.43808995001,0.9673234390992835,0.9216990788126921,0.9727997941327843
2021-03-12,300912.SZ,39.47,41.13,38.4,38.8,5027347.0,-0.154,39.937,1.0,18.926,18.926,0,交易,2.0500898235231957,2.085490859135581,130920.49479166667,0.9709944079747141,0.9336250911743252,1.0293041237113403
2021-03-15,300912.SZ,38.1,40.38,37.49,39.53,3716730.0000000005,1.881,39.13,1.0,13.992,13.992,0,交易,2.8251858204688394,2.7229845626072042,99139.23712990132,0.9690440812283309,0.928429915799901,0.9898811029597774
2021-03-16,300912.SZ,39.41,40.85,38.69,40.32,3866961.0,1.998,39.908,1.0,14.557,14.557,0,交易,2.7698014700831215,2.70728858968194,99947.29904368054,0.9769400244798041,0.9471236230110158,0.9897817460317461
2021-03-17,300912.SZ,40.0,41.44,39.51,40.4,3813561.0,0.198,40.387,1.0,14.356,14.356,0,交易,2.8141543605461132,2.7862914460852606,96521.41230068338,0.9745897683397684,0.953426640926641,0.9996782178217822
2021-03-18,300912.SZ,40.71,41.27,39.33,39.4,3535441.0000000005,-2.475,40.328,1.0,13.309,13.309,0,交易,2.960402734991359,3.0588323690735595,89891.7111619629,0.9771747031742185,0.9529924884904287,1.023553299492386
2021-03-19,300912.SZ,38.29,42.55,38.28,40.65,5071237.0,3.173,40.71,1.0,19.091,19.091,0,交易,2.1292755748782146,2.0056571159184955,132477.4555903866,0.9567567567567569,0.8996474735605171,1.0014760147601476
2021-03-22,300912.SZ,41.98,44.08,40.88,43.34,5856633.0,6.617,42.741,1.0,22.048,22.048,0,交易,1.9657111756168364,1.9040275761973875,143264.01663405087,0.9696234119782214,0.927404718693285,0.9861790493770188
2021-03-23,300912.SZ,42.57,44.0,41.8,41.8,4407465.0,-3.553,42.657,1.0,16.592,16.592,0,交易,2.5192864030858244,2.56569431051109,105441.74641148325,0.9694772727272727,0.95,1.0205023923444976
2021-03-24,300912.SZ,41.73,44.83,41.73,44.03,5200862.0,5.335,43.547,1.0,19.579,19.579,0,交易,2.248838040757955,2.1313652382654884,124631.24850227655,0.9713807718045951,0.9308498773142985,0.9890302066772654
2021-03-25,300912.SZ,43.9,44.03,39.77,39.89,5170947.0,-9.403,41.443,1.0,19.466,19.466,0,交易,2.0492140141785677,2.255214219665057,130021.29746039727,0.9412446059504882,0.9032477856007268,1.0389320631737278
2021-03-26,300912.SZ,39.94,40.79,39.36,39.39,3578844.9999999995,-1.253,39.996,1.0,13.473,13.473,0,交易,2.9236250278334444,2.9644474133452086,90925.9400406504,0.9805344447168425,0.964942387840157,1.0153846153846153
2021-03-29,300912.SZ,39.5,40.28,39.1,39.91,2590436.0,1.32,39.647,1.0,9.752,9.752,0,交易,4.0924938474159145,4.050451189499589,66251.56010230178,0.9842850049652432,0.9707050645481629,0.9934101728890002
2021-03-30,300912.SZ,39.6,39.8,38.2,38.54,2616022.0,-3.433,38.622,1.0,9.848,9.848,0,交易,3.9134849715678306,4.0211210398050365,68482.25130890052,0.9704020100502513,0.9597989949748745,1.0021276595744681
2021-03-31,300912.SZ,38.25,39.49,38.25,38.71,1859172.0,0.441,38.896,1.0,6.999,6.999,0,交易,5.530790112873268,5.46506643806258,48605.80392156863,0.984958217270195,0.9685996454798683,1.004804959958667
2021-04-01,300912.SZ,38.51,39.26,38.25,38.91,1705616.9999999998,0.517,38.81,1.0,6.421,6.421,0,交易,6.05980376888335,5.9975081762965265,44591.294117647056,0.9885379521141112,0.9742740703005605,0.9974299665895658
2021-04-02,300912.SZ,38.91,39.39,38.41,39.09,1893250.9999999998,0.463,38.961,1.0,7.127,7.127,0,交易,5.48477620317104,5.459520134699032,49290.57537099713,0.9891089108910891,0.9751205889819751,0.996699923254029
2021-04-06,300912.SZ,39.14,39.82,39.02,39.31,1840864.0,0.563,39.426,1.0,6.93,6.93,0,交易,5.672438672438673,5.647907647907648,47177.44746283957,0.9901054746358614,0.9799095931692617,1.0029509030780972
2021-04-07,300912.SZ,39.31,41.27,39.14,40.95,3339691.0000000005,4.172,40.314,1.0,12.572,12.572,0,交易,3.2572383073496662,3.126789691377665,85326.8012263669,0.9768354737097165,0.9483886600436151,0.9844688644688644
2021-04-08,300912.SZ,40.6,41.7,40.2,40.69,3033191.0,-0.635,40.909,1.0,11.419,11.419,0,交易,3.5633593134249932,3.555477712584289,75452.51243781095,0.981031175059952,0.9640287769784173,1.005382157778324
2021-04-09,300912.SZ,40.4,41.49,40.1,41.37,2519428.0,1.671,40.965,1.0,9.485,9.485,0,交易,4.361623616236162,4.259356879283079,62828.62842892768,0.9873463485177152,0.9664979513135695,0.9902102973168965
2021-04-12,300912.SZ,41.6,41.9,38.74,38.89,2947492.0,-5.995,40.064,1.0,11.096,11.096,0,交易,3.504866618601298,3.7490987743330932,76083.94424367578,0.9561813842482101,0.924582338902148,1.0301877089226021
2021-04-13,300912.SZ,38.65,39.62,37.95,38.3,1891468.9999999998,-1.517,38.579,1.0,7.121,7.121,0,交易,5.378458081730093,5.427608481954781,49841.08036890645,0.9737253912165573,0.957849570923776,1.0072845953002612
2021-04-14,300912.SZ,38.5,39.08,37.5,38.69,1591365.0,1.018,38.606,1.0,5.991,5.991,0,交易,6.458020363879152,6.42630612585545,42436.4,0.987871033776868,0.9595701125895599,0.9978288963556475
2021-04-15,300912.SZ,37.6,38.12,35.0,35.59,3870479.0,-8.012,36.119,1.0,14.571,14.571,0,交易,2.442522819298607,2.5804680529819506,110585.11428571428,0.9475078698845751,0.9181532004197273,1.0148637257656643
2021-04-16,300912.SZ,36.01,36.2,35.0,35.77,2074691.9999999998,0.506,35.731,1.0,7.81,7.81,0,交易,4.580025608194623,4.610755441741357,59276.91428571428,0.9870441988950276,0.9668508287292817,0.998909700866648
2021-04-19,300912.SZ,35.81,36.95,35.8,36.82,1986438.0,2.935,36.522,1.0,7.478,7.478,0,交易,4.923776410805028,4.788713559775341,55487.09497206705,0.9884167794316643,0.9688768606224626,0.9919065725149375
2021-04-20,300912.SZ,36.8,37.21,36.2,36.42,1614033.0,-1.086,36.775,1.0,6.076,6.076,0,交易,5.994075049374589,6.056616194865042,44586.54696132596,0.9883095941951088,0.9728567589357701,1.009747391543108
2021-04-21,300912.SZ,36.0,36.35,35.61,35.77,1403399.0,-1.785,35.981,1.0,5.283,5.283,0,交易,6.770774181336362,6.814310051107325,39410.249929795005,0.9898486932599725,0.9796423658872077,1.0058987978753144
2021-04-22,300912.SZ,36.49,37.17,35.78,35.91,1559534.0,0.391,36.322,1.0,5.871,5.871,0,交易,6.116504854368931,6.2152955203542835,43586.75237562884,0.9771859026096315,0.9626042507398439,1.0114731272626012
2021-04-23,300912.SZ,35.48,36.09,34.87,35.13,1736916.9999999998,-2.172,35.382,1.0,6.539,6.539,0,交易,5.372381098027222,5.425906101850436,49811.21307714367,0.9803823773898586,0.966195622055971,1.0071733561058922
2021-04-26,300912.SZ,35.47,36.3,34.57,36.0,1694638.0,2.477,35.495,1.0,6.38,6.38,0,交易,5.6426332288401255,5.559561128526646,49020.480185131615,0.9778236914600551,0.9523415977961434,0.9859722222222221
2021-04-27,300912.SZ,34.99,34.99,33.3,33.65,2550009.0,-6.528,33.945,1.0,9.6,9.6,0,交易,3.5052083333333335,3.644791666666667,76576.84684684685,0.9701343240925978,0.9517004858531007,1.0087667161961367
2021-04-28,300912.SZ,33.34,33.8,33.1,33.8,1133200.0,0.446,33.467,1.0,4.266,4.266,0,交易,7.923112986404125,7.815283638068449,34235.64954682779,0.9901479289940829,0.9792899408284025,0.9901479289940829
2021-04-29,300912.SZ,33.68,33.84,32.65,32.84,1503728.0,-2.84,33.176,1.0,5.661,5.661,0,交易,5.80109521285992,5.949478890655362,46055.987748851454,0.9803782505910165,0.9648345153664302,1.010231425091352
2021-04-30,300912.SZ,32.95,33.87,32.88,33.03,1074363.0,0.579,33.191,1.0,4.045,4.045,0,交易,8.165636588380718,8.145859085290484,32675.273722627735,0.9799527605550636,0.9707705934455272,1.0048743566454739
2021-05-06,300912.SZ,33.03,33.17,32.15,32.3,1135934.0,-2.21,32.438,1.0,4.276,4.276,0,交易,7.55378858746492,7.724508886810104,35332.31726283048,0.9779318661441061,0.9692493216762134,1.0042724458204335
2021-05-07,300912.SZ,32.45,33.87,31.63,33.0,1531473.0,2.167,32.658,1.0,5.765,5.765,0,交易,5.72419774501301,5.628794449262793,48418.36863736959,0.9642161204605847,0.9338647770888693,0.9896363636363636
2021-05-10,300912.SZ,32.42,32.99,31.82,32.1,1287100.0,-2.727,32.153,1.0,4.845,4.845,0,交易,6.625386996904026,6.691434468524252,40449.40289126336,0.9746286753561685,0.9645347074871172,1.001651090342679
2021-05-11,300912.SZ,31.9,33.1,31.69,32.66,1282300.0,1.745,32.554,1.0,4.827,4.827,0,交易,6.766107313030868,6.608659622954216,40463.86872830546,0.9835045317220544,0.9574018126888217,0.9967544396815678
2021-05-12,300912.SZ,32.61,33.79,32.2,33.34,1423917.0,2.082,33.195,1.0,5.36,5.36,0,交易,6.220149253731344,6.083955223880596,44221.024844720494,0.9823912400118379,0.9529446581828944,0.9956508698260347
2021-05-13,300912.SZ,33.05,33.9,32.34,32.46,1273817.0,-2.639,33.162,1.0,4.795,4.795,0,交易,6.769551616266945,6.89259645464025,39388.28076685219,0.9782300884955752,0.953982300884956,1.021626617375231
2021-05-14,300912.SZ,32.82,34.79,32.69,33.73,2158100.0,3.913,33.971,1.0,8.124,8.124,0,交易,4.1518956179222055,4.039881831610044,66017.13062098502,0.9764587525150905,0.9396378269617706,1.0071449747998813
2021-05-17,300912.SZ,33.59,34.07,33.22,33.55,1228491.0,-0.534,33.544,1.0,4.625,4.625,0,交易,7.254054054054054,7.262702702702703,36980.463576158945,0.9845611975344877,0.9750513648371001,0.9998211624441132
2021-05-18,300912.SZ,33.55,34.72,33.0,34.71,1971839.0,3.458,34.014,1.0,7.423,7.423,0,交易,4.676007005253941,4.5197359558130135,59752.69696969697,0.9796658986175116,0.9504608294930876,0.9799481417458946
2021-05-19,300912.SZ,36.1,37.83,35.0,35.0,3330439.0,0.835,36.303,1.0,12.538,12.538,0,交易,2.791513798053916,2.879247088849896,95155.4,0.959635210150674,0.9251916468411314,1.0372285714285714
2021-05-20,300912.SZ,34.81,35.76,34.43,34.8,2022809.0,-0.571,34.899,1.0,7.615,7.615,0,交易,4.569927774130006,4.571240971766251,58751.35056636654,0.9759228187919464,0.9628076062639821,1.002844827586207
2021-05-21,300912.SZ,34.34,35.4,33.96,34.02,1586300.0,-2.241,34.447,1.0,5.972,5.972,0,交易,5.6965840589417285,5.750167448091092,46710.836277974086,0.9730790960451978,0.9593220338983052,1.0125514403292182
2021-05-24,300912.SZ,34.04,34.69,34.01,34.32,1145018.0,0.882,34.428,1.0,4.31,4.31,0,交易,7.962877030162414,7.897911832946637,33667.09791237871,0.9924473911790141,0.9803978091669069,1.003146853146853
2021-05-25,300912.SZ,34.66,35.7,34.6,35.08,1787334.9999999998,2.214,35.21,1.0,6.729,6.729,0,交易,5.213256055877545,5.150839649279239,51657.08092485548,0.9862745098039215,0.969187675070028,1.0037058152793614
2021-05-26,300912.SZ,34.91,36.75,34.63,36.5,2743254.0,4.048,36.003,1.0,10.327,10.327,0,交易,3.5344243245860367,3.38045899099448,79216.1131966503,0.9796734693877551,0.9423129251700681,0.9863835616438357
2021-05-27,300912.SZ,37.19,39.05,37.05,37.69,4217461.0,3.26,38.239,1.0,15.877,15.877,0,交易,2.3738741575864455,2.342382062102412,113831.60593792173,0.9792317541613317,0.9487836107554417,1.0145661979304856
2021-05-28,300912.SZ,37.4,38.35,36.91,37.9,2719775.0,0.557,37.655,1.0,10.239,10.239,0,交易,3.7015333528664907,3.6527004590292016,73686.67027905717,0.981877444589309,0.96245110821382,0.9935356200527705
2021-05-31,300912.SZ,37.8,39.73,37.65,38.9,2638261.0,2.639,38.972,1.0,9.932,9.932,0,交易,3.91663310511478,3.8058799838904545,70073.33333333334,0.9809212182230054,0.94764661464888,1.0018508997429307
2021-06-01,300912.SZ,38.43,39.45,37.84,38.65,2361727.0,-0.643,38.536,1.0,8.891,8.891,0,交易,4.34709256551569,4.322348442244967,62413.5042283298,0.9768314321926489,0.9591888466413181,0.9970504527813714
2021-06-02,300912.SZ,38.19,38.9,37.22,38.16,2282920.0,-1.268,38.054,1.0,8.594,8.594,0,交易,4.440307191063533,4.443797998603677,61335.84094572811,0.9782519280205656,0.9568123393316196,0.9972222222222223
2021-06-03,300912.SZ,38.4,38.55,37.3,37.38,1252631.0,-2.044,37.784,1.0,4.716,4.716,0,交易,7.926208651399492,8.142493638676845,33582.60053619303,0.980129701686122,0.9675745784695201,1.0108079186730872
2021-06-04,300912.SZ,37.23,38.15,36.91,37.97,1523991.0,1.578,37.581,1.0,5.737,5.737,0,交易,6.618441694265295,6.489454418685724,41289.37957193173,0.9850851900393186,0.9674967234600261,0.9897550697919412
2021-06-07,300912.SZ,39.065,39.959,37.98,39.336,2394907.0,3.599,39.181,1.005,9.016,9.016,0,交易,4.362910381543922,4.332852706299911,63057.05634544497,0.9805300432943765,0.9504742360919941,0.9960595891803945
