trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-01,600906.SH,16.63,16.95,16.12,16.75,170712851.0,0.661,16.514,1.0,34.143,34.143,0,交易,0.4905837214070234,0.4870690917611223,10590127.23325062,0.9742772861356932,0.9510324483775813,0.985910447761194
2021-06-02,600906.SH,16.81,17.01,15.68,15.9,165667407.0,-5.075,16.19,1.0,33.133,33.133,0,交易,0.47988410346180543,0.5073491685027012,10565523.405612245,0.951793062904174,0.9218106995884773,1.018238993710692
2021-06-03,600906.SH,15.72,16.34,15.05,15.1,158983914.0,-5.031,15.745,1.0,31.797,31.797,0,交易,0.4748875680095606,0.4943862628549863,10563715.215946844,0.9635862913096694,0.9210526315789475,1.0427152317880795
2021-06-04,600906.SH,15.0,16.61,14.88,15.7,220483419.0,3.974,15.803,1.0,44.097,44.097,0,交易,0.356033290246502,0.3401591945030274,14817434.072580645,0.9514148103552078,0.8958458759783264,1.0065605095541401
2021-06-07,600906.SH,15.25,15.88,15.02,15.2,131206000.0,-3.185,15.334,1.0,26.241,26.241,0,交易,0.5792462177508478,0.5811516329408178,8735419.440745672,0.965617128463476,0.9458438287153652,1.0088157894736842
2021-06-08,600906.SH,15.24,15.84,15.2,15.54,135535209.0,2.237,15.519,1.0,27.107,27.107,0,交易,0.573283653668794,0.562216401667466,8916790.065789474,0.9797348484848485,0.9595959595959596,0.9986486486486487
2021-06-09,600906.SH,15.54,15.6,15.11,15.19,90978420.0,-2.252,15.314,1.0,18.196,18.196,0,交易,0.8347988568916245,0.8540338535941964,6021073.4612839185,0.9816666666666667,0.9685897435897436,1.0081632653061225
2021-06-10,600906.SH,15.33,15.81,14.88,15.67,132481358.0,3.16,15.377,1.0,26.496,26.496,0,交易,0.5914100241545894,0.5785778985507247,8903317.069892474,0.9726122707147375,0.9411764705882353,0.9813018506700703
2021-06-11,600906.SH,15.62,17.24,15.54,16.01,221962186.0,2.17,16.374,1.0,44.392,44.392,0,交易,0.36065056766985043,0.35186520093710577,14283280.952380953,0.949767981438515,0.9013921113689095,1.0227357901311678
2021-06-15,600906.SH,15.86,16.45,15.2,15.25,161174782.0,-4.747,15.94,1.0,32.235,32.235,0,交易,0.47308825810454475,0.4920117884287265,10603604.078947369,0.9689969604863222,0.9240121580547113,1.0452459016393443
2021-06-16,600906.SH,14.9,15.34,14.11,14.71,161097107.0,-3.541,14.55,1.0,32.219,32.219,0,交易,0.45656289766907726,0.462460039107359,11417229.411764706,0.9485006518904825,0.9198174706649282,0.9891230455472467
2021-06-17,600906.SH,14.51,15.02,14.41,14.85,102268086.0,0.952,14.758,1.0,20.454,20.454,0,交易,0.7260193605162804,0.7093966950229783,7097021.929215822,0.9825565912117177,0.959387483355526,0.9938047138047138
2021-06-18,600906.SH,14.78,16.34,14.71,16.34,178257459.0,10.034,15.64,1.0,35.651,35.651,0,交易,0.45833216459566345,0.41457462623769314,12118114.140040789,0.9571603427172583,0.9002447980416157,0.9571603427172583
2021-06-21,600906.SH,16.33,17.24,16.06,16.18,211995337.0,-0.979,16.643,1.0,42.399,42.399,0,交易,0.38161277388617654,0.3851505931743673,13200207.78331258,0.965371229698376,0.931554524361949,1.0286155747836836
2021-06-22,600906.SH,16.73,17.15,16.35,16.81,171317187.0,3.894,16.713,1.0,34.263,34.263,0,交易,0.4906167002305694,0.4882818200391093,10478115.412844036,0.974518950437318,0.9533527696793005,0.9942296252230817
2021-06-23,600906.SH,16.81,17.91,16.18,16.52,190162066.0,-1.725,16.851,1.0,38.032,38.032,0,交易,0.43437105595288183,0.4419962137147665,11752908.899876392,0.9408710217755444,0.9034059184812954,1.0200363196125908
2021-06-24,600906.SH,16.27,17.15,16.22,17.1,161253758.0,3.511,16.743,1.0,32.251,32.251,0,交易,0.5302161173296953,0.5044804812253884,9941662.022194821,0.976268221574344,0.9457725947521866,0.9791228070175437
2021-06-25,600906.SH,16.95,18.81,16.75,18.81,219631077.0,10.0,18.068,1.0,43.926,43.926,0,交易,0.4282201884988389,0.38587624641442425,13112303.104477612,0.9605528973950028,0.8904837852206274,0.9605528973950028
2021-06-28,600906.SH,18.2,18.25,16.93,17.08,216804454.0,-9.197,17.372,1.0,43.361,43.361,0,交易,0.3939023546504924,0.41973201725052467,12805933.490844654,0.9518904109589041,0.9276712328767123,1.017096018735363
2021-06-29,600906.SH,16.86,17.21,16.65,17.0,97419785.0,-0.468,16.948,1.0,19.484,19.484,0,交易,0.8725107780743173,0.8653253951960582,5851038.138138139,0.9847762928529924,0.9674607786170829,0.9969411764705882
2021-06-30,600906.SH,17.08,17.15,16.1,16.88,113788544.0,-0.706,16.675,1.0,22.758,22.758,0,交易,0.7417171983478337,0.7505053168116705,7067611.428571428,0.9723032069970847,0.9387755102040818,0.987855450236967
2021-07-01,600906.SH,17.05,17.26,15.2,15.22,134415744.0,-9.834,16.039,1.0,26.883,26.883,0,交易,0.5661570509243761,0.6342298106610126,8843141.05263158,0.9292584009269989,0.8806488991888759,1.0538107752956636
2021-07-02,600906.SH,15.21,15.52,14.91,15.18,71552036.0,-0.263,15.242,1.0,14.31,14.31,0,交易,1.060796645702306,1.0628930817610063,4798929.309188464,0.9820876288659794,0.9606958762886598,1.0040843214756259
2021-07-05,600906.SH,15.0,15.24,14.68,14.9,69626407.0,-1.845,14.923,1.0,13.925,13.925,0,交易,1.0700179533213645,1.0771992818671454,4742943.25613079,0.9791994750656168,0.9632545931758529,1.0015436241610738
2021-07-06,600906.SH,14.92,15.58,14.54,15.58,95742089.0,4.564,15.147,1.0,19.148,19.148,0,交易,0.8136620012533946,0.7791936494673073,6584737.895460798,0.9722079589216945,0.9332477535301669,0.9722079589216945
2021-07-07,600906.SH,15.35,15.85,15.24,15.54,76598940.0,-0.257,15.519,1.0,15.32,15.32,0,交易,1.014360313315927,1.001958224543081,5026177.165354331,0.9791167192429022,0.9615141955835963,0.9986486486486487
2021-07-08,600906.SH,15.75,15.89,15.28,15.46,82096329.0,-0.515,15.617,1.0,16.419,16.419,0,交易,0.9415920579816067,0.9592545221998904,5372796.40052356,0.9828193832599119,0.961611076148521,1.0101552393272963
2021-07-09,600906.SH,15.27,16.15,15.24,15.89,97115403.0,2.781,15.756,1.0,19.423,19.423,0,交易,0.8181022499099008,0.7861813314112136,6372401.771653543,0.9756037151702788,0.9436532507739939,0.991567023285085
2021-07-12,600906.SH,15.91,16.37,15.48,15.9,108850183.0,0.063,15.963,1.0,21.77,21.77,0,交易,0.7303628847037208,0.7308222324299495,7031665.568475452,0.9751374465485644,0.9456322541233965,1.0039622641509434
2021-07-13,600906.SH,15.7,15.86,15.11,15.28,83577838.0,-3.899,15.419,1.0,16.716,16.716,0,交易,0.9140942809284517,0.9392199090691552,5531293.05095963,0.9721941992433797,0.9527112232030265,1.0090968586387434
2021-07-14,600906.SH,15.34,15.68,15.12,15.5,73332982.0,1.44,15.408,1.0,14.667,14.667,0,交易,1.0567941637690053,1.045885320788164,4850064.947089948,0.9826530612244898,0.9642857142857143,0.9940645161290322
2021-07-15,600906.SH,15.36,15.77,15.11,15.63,75314332.0,0.839,15.544,1.0,15.063,15.063,0,交易,1.0376419040031866,1.0197171878111928,4984403.176704169,0.9856689917564997,0.958148383005707,0.9944977607165707
2021-07-16,600906.SH,15.77,15.83,15.26,15.28,74201822.0,-2.239,15.476,1.0,14.84,14.84,0,交易,1.0296495956873315,1.0626684636118597,4862504.718217562,0.9776373973468099,0.9639924194567278,1.01282722513089
2021-07-19,600906.SH,15.09,15.1,14.72,14.82,56040669.99999999,-3.01,14.899,1.0,11.208,11.208,0,交易,1.322269807280514,1.3463597430406853,3807110.7336956514,0.9866887417218543,0.9748344370860927,1.0053306342780026
2021-07-20,600906.SH,14.75,15.04,14.75,15.01,37848909.0,1.282,14.914,1.0,7.57,7.57,0,交易,1.9828269484808454,1.9484808454425362,2566027.7288135593,0.991622340425532,0.980718085106383,0.9936042638241173
2021-07-21,600906.SH,15.06,15.69,14.98,15.25,68105781.0,1.599,15.341,1.0,13.621,13.621,0,交易,1.1195947434109097,1.105645694148741,4546447.32977303,0.9777565328234544,0.9547482472912684,1.0059672131147541
2021-07-22,600906.SH,15.21,16.1,15.13,15.8,110824610.00000001,3.607,15.636,1.0,22.165,22.165,0,交易,0.712835551545229,0.686217008797654,7324825.512227364,0.9711801242236023,0.939751552795031,0.9896202531645568
2021-07-23,600906.SH,15.71,17.33,15.58,16.22,172170928.0,2.658,16.473,1.0,34.434,34.434,0,交易,0.47104605912760644,0.45623511645466697,11050765.596919127,0.9505481823427583,0.8990190421234854,1.0155980271270038
2021-07-26,600906.SH,16.0,16.73,15.0,15.12,148707042.0,-6.782,16.056,1.0,29.741,29.741,0,交易,0.508389092498571,0.5379778756598635,9913802.8,0.9597130902570233,0.8965929468021518,1.0619047619047621
2021-07-27,600906.SH,15.57,15.85,14.88,15.37,133679014.99999999,1.653,15.351,1.0,26.736,26.736,0,交易,0.5748803111909037,0.5823608617594255,8983804.771505374,0.9685173501577288,0.9388012618296531,0.9987638256343527
2021-07-28,600906.SH,15.16,15.73,14.31,14.84,103633242.0,-3.448,15.048,1.0,20.727,20.727,0,交易,0.7159743329956095,0.7314131326289381,7242015.513626834,0.9566433566433566,0.9097266369993643,1.0140161725067385
2021-07-29,600906.SH,15.03,15.43,14.8,15.18,76595790.0,2.291,15.104,1.0,15.319,15.319,0,交易,0.9909263006723675,0.981134538808016,5175391.216216216,0.9788723266364225,0.9591704471808167,0.9949934123847167
2021-07-30,600906.SH,15.05,15.07,14.36,14.43,80615484.0,-4.941,14.679,1.0,16.123,16.123,0,交易,0.8949947280282825,0.9334491099671277,5613891.6434540395,0.9740544127405442,0.9528865295288652,1.0172557172557173
2021-08-02,600906.SH,14.37,15.08,13.46,14.62,100191714.0,1.317,14.265,1.0,20.038,20.038,0,交易,0.7296137339055794,0.7171374388661542,7443663.744427934,0.9459549071618037,0.8925729442970822,0.9757181942544461
2021-08-03,600906.SH,14.35,15.14,14.29,14.53,76168772.0,-0.616,14.67,1.0,15.234,15.234,0,交易,0.9537875804122358,0.9419719049494552,5330214.975507348,0.9689564068692206,0.9438573315719946,1.00963523743978
2021-08-04,600906.SH,14.44,14.6,14.18,14.29,60054410.0,-1.652,14.35,1.0,12.011,12.011,0,交易,1.1897427358254933,1.2022312879860129,4235148.80112835,0.9828767123287672,0.9712328767123287,1.0041987403778867
2021-08-05,600906.SH,14.23,14.38,13.7,13.78,61385586.0,-3.569,13.994,1.0,12.277,12.277,0,交易,1.1224240449621243,1.159077950639407,4480699.7080291975,0.9731571627260083,0.9527121001390819,1.0155297532656022
2021-08-06,600906.SH,13.79,14.0,13.65,13.68,40842081.0,-0.726,13.785,1.0,8.168,8.168,0,交易,1.6748285994123409,1.6882957884427032,2992093.846153846,0.9846428571428572,0.975,1.0076754385964912
2021-08-09,600906.SH,13.65,14.19,13.61,13.87,58458216.0,1.389,13.972,1.0,11.692,11.692,0,交易,1.1862812179267874,1.167464933287718,4295239.970609846,0.9846370683579986,0.9591261451726568,1.007354001441961
2021-08-10,600906.SH,13.82,14.29,13.72,14.27,68465473.0,2.884,14.029,1.0,13.693,13.693,0,交易,1.042138318849047,1.0092748119477106,4990194.825072886,0.9817354793561932,0.9601119664100771,0.9831114225648213
2021-08-11,600906.SH,14.21,14.33,13.88,13.94,53974531.99999999,-2.313,14.057,1.0,10.795,10.795,0,交易,1.2913385826771653,1.316350162112089,3888655.043227665,0.9809490579204466,0.9685973482205165,1.0083931133428983
2021-08-12,600906.SH,13.9,14.03,13.7,13.76,39632270.0,-1.291,13.811,1.0,7.926,7.926,0,交易,1.7360585415089578,1.75372192783245,2892866.4233576646,0.9843905915894512,0.9764789736279401,1.0037063953488372
2021-08-13,600906.SH,13.78,13.921,13.559,13.619,34690333.0,-1.023,13.726,1.006,6.938,6.938,0,交易,1.962957624675699,1.9861631594119342,2558472.822479534,0.9859923856044825,0.9739961209683212,1.0078566708275205
2021-08-16,600906.SH,13.7,14.082,13.69,13.84,48834040.0,1.625,13.88,1.006,9.767,9.767,0,交易,1.4170164840790418,1.4026825023036757,3567132.2132943757,0.9856554466695072,0.9721630450220138,1.0028901734104048
2021-08-17,600906.SH,13.79,14.887,13.7,13.961,94098960.0,0.872,14.265,1.006,18.82,18.82,0,交易,0.741817215727949,0.732731137088204,6868537.226277373,0.9582185799691005,0.9202660038960165,1.0217749444882172
2021-08-18,600906.SH,13.861,15.359,13.81,15.359,164545696.0,10.014,14.745,1.006,32.909,32.909,0,交易,0.4667112340089337,0.4211917712479869,11914967.125271542,0.9600234390259782,0.8991470798880136,0.9600234390259782
2021-08-19,600906.SH,15.339,15.963,14.645,14.716,155432324.0,-4.191,15.2,1.006,31.086,31.086,0,交易,0.4733963842244097,0.49343756031654123,10613337.24820758,0.9522019670488003,0.9174340662782685,1.032889372111987
2021-08-20,600906.SH,14.424,15.088,14.364,14.635,88173232.0,-0.547,14.728,1.006,17.635,17.635,0,交易,0.8298837538984972,0.8179189112560249,6138487.3294346975,0.9761399787910923,0.952014846235419,1.0063546293132901
2021-08-23,600906.SH,14.887,14.977,14.313,14.394,80325924.0,-1.649,14.552,1.006,16.065,16.065,0,交易,0.895985060690943,0.9266728913787737,5612095.577447075,0.9716231555051078,0.9556653535420979,1.0109767958871752
2021-08-24,600906.SH,14.374,14.665,14.193,14.424,74247358.0,0.21,14.401,1.006,14.849,14.849,0,交易,0.9713785440096976,0.9680113138931915,5231265.976185444,0.9819979543129902,0.9678145243777703,0.9984054353854687
2021-08-25,600906.SH,14.323,14.323,13.861,13.981,64941481.99999999,-3.068,13.995,1.006,12.988,12.988,0,交易,1.0764551894056051,1.1027871881736988,4685194.574706009,0.9770997696013404,0.9677441876701809,1.0010013589871969
2021-08-26,600906.SH,13.921,14.172,13.861,13.901,43754485.0,-0.576,13.998,1.006,8.751,8.751,0,交易,1.5885041709518912,1.5907896240429666,3156661.4962845393,0.9877222692633361,0.9780553203499859,1.006977915257895
2021-08-27,600906.SH,13.981,14.062,13.78,13.861,38785286.0,-0.289,13.922,1.006,7.757,7.757,0,交易,1.7869021528941602,1.802372051050664,2814607.1117561683,0.9900440904565496,0.979945953633907,1.004400836880456
2021-08-30,600906.SH,13.941,13.951,13.247,13.358,60484056.00000001,-3.628,13.524,1.006,12.097,12.097,0,交易,1.1042407208398777,1.1524344878895596,4565868.1965728095,0.9693928750627194,0.9495376675507131,1.0124270100314416
2021-08-31,600906.SH,13.307,13.649,13.126,13.488,48449222.0,0.979,13.388,1.006,9.69,9.69,0,交易,1.3919504643962848,1.3732714138286894,3691088.0694804206,0.9808777199794857,0.9616821745182798,0.9925860023724793
2021-09-01,600906.SH,13.398,14.474,13.277,13.971,94648468.0,3.579,13.931,1.006,18.93,18.93,0,交易,0.7380348652931854,0.7077654516640254,7128754.086013407,0.9624844548846206,0.9172999861821196,0.9971369264905876
2021-09-02,600906.SH,13.971,14.223,13.78,14.082,69762057.0,0.792,14.026,1.006,13.952,13.952,0,交易,1.0093176605504588,1.0013618119266054,5062558.5631349785,0.9861491949659003,0.9688532658370245,0.9960232921460019
2021-09-03,600906.SH,14.585,14.685,13.78,13.78,79197428.0,-2.143,14.206,1.006,15.839,15.839,0,交易,0.8700044194709261,0.9208283351221669,5747273.43976778,0.9673816819884234,0.9383724889342866,1.0309143686502178
2021-09-06,600906.SH,13.579,14.233,13.579,14.112,62766942.00000001,2.409,14.021,1.006,12.553,12.553,0,交易,1.1241934198996255,1.0817334501712739,4622353.7815744905,0.9851050375887024,0.9540504461462798,0.9935515873015873
2021-09-07,600906.SH,14.032,14.434,13.84,14.353,72332776.0,1.711,14.138,1.006,14.467,14.467,0,交易,0.9921199972350867,0.9699315683970415,5226356.647398844,0.9794928640709436,0.9588471664126369,0.9850205531944541
2021-09-08,600906.SH,14.323,15.581,14.203,14.786,108174111.00000001,3.013,14.871,1.006,21.635,21.635,0,交易,0.6834296279177259,0.6620291194823202,7616286.066324017,0.9544316796097811,0.9115589500032091,1.0057486811849048
2021-09-09,600906.SH,14.504,14.987,14.364,14.524,67204036.0,-1.769,14.604,1.006,13.441,13.441,0,交易,1.0805743620266348,1.079086377501674,4678643.553327763,0.9744445185827717,0.9584306398879029,1.0055081244836133
2021-09-10,600906.SH,14.716,14.927,14.122,14.193,84224603.0,-2.285,14.512,1.006,16.845,16.845,0,交易,0.8425645592163847,0.8736123478777086,5964070.457442288,0.9721980304146849,0.9460708782742682,1.0224758683858242
2021-09-13,600906.SH,14.082,14.273,13.881,13.891,52668488.0,-2.126,14.046,1.006,10.534,10.534,0,交易,1.3186823618758305,1.3368141256882475,3794286.2906130683,0.9840958453023191,0.9725355566454145,1.0111583039378014
2021-09-14,600906.SH,13.901,14.022,13.589,13.649,41037061.0,-1.738,13.768,1.006,8.207,8.207,0,交易,1.6630924820275372,1.69379797733642,3019873.500625506,0.9818856083297676,0.9691199543574384,1.0087185874423035
2021-09-15,600906.SH,13.68,13.861,13.579,13.861,35458546.0,1.548,13.704,1.006,7.092,7.092,0,交易,1.9544557247602934,1.9289340101522843,2611278.1500846893,0.9886732558978428,0.9796551475362528,0.9886732558978428
2021-09-16,600906.SH,13.78,13.931,13.619,13.619,30906280.0,-1.742,13.753,1.006,6.181,6.181,0,交易,2.203365151270021,2.229412716388934,2269350.172553051,0.9872227406503482,0.9776039049601608,1.0098391952419414
2021-09-17,600906.SH,13.73,13.861,13.599,13.78,27745959.000000004,1.182,13.734,1.006,5.549,5.549,0,交易,2.483330329789151,2.474319697242746,2040294.0657401283,0.9908376019046244,0.9810980448741071,0.9966618287373005
2021-09-22,600906.SH,13.589,13.68,13.519,13.539,24284336.0,-1.752,13.578,1.006,4.857,4.857,0,交易,2.787523162445954,2.7978175828700844,1796311.5615060285,0.9925438596491228,0.9882309941520468,1.0028805672501662
2021-09-23,600906.SH,13.589,13.78,13.549,13.619,25097672.0,0.594,13.645,1.006,5.02,5.02,0,交易,2.712948207171315,2.7069721115537853,1852363.4216547348,0.9902031930333818,0.9832365747460087,1.0019090975842573
2021-09-24,600906.SH,13.609,13.68,13.187,13.237,32462315.999999996,-2.806,13.395,1.006,6.492,6.492,0,交易,2.0389710412815774,2.0962723351817623,2461690.7560476223,0.9791666666666666,0.9639619883040935,1.011936239329153
2021-09-27,600906.SH,13.207,13.348,13.086,13.267,23658738.0,0.228,13.232,1.006,4.732,4.732,0,交易,2.8036770921386305,2.7909974640743873,1807942.6868408986,0.9913095594845669,0.9803715912496254,0.9973618753297656
2021-09-28,600906.SH,13.287,13.418,13.237,13.267,19093626.0,0.0,13.318,1.006,3.819,3.819,0,交易,3.4739460591777953,3.4791830322073842,1442443.6050464606,0.9925473244894918,0.9865106573259801,1.0038441245194845
2021-09-29,600906.SH,13.116,13.197,12.734,12.764,30118373.0,-3.791,12.908,1.006,6.024,6.024,0,交易,2.1188579017264275,2.1772908366533863,2365193.4191927123,0.9781010835796015,0.9649162688489809,1.0112817298652461
2021-09-30,600906.SH,12.875,12.935,12.573,12.633,22301458.0,-1.024,12.715,1.006,4.46,4.46,0,交易,2.832511210762332,2.8867713004484306,1773757.893899626,0.9829918824893699,0.9720139157325087,1.0064909364363177
2021-10-08,600906.SH,12.724,12.825,12.644,12.764,16322948.000000002,1.035,12.739,1.006,3.265,3.265,0,交易,3.9093415007656964,3.8970903522205207,1290963.935463461,0.9932943469785577,0.9858869395711501,0.9980413663428394
2021-10-11,600906.SH,12.744,12.865,12.473,12.513,20683728.0,-1.97,12.678,1.006,4.137,4.137,0,交易,3.0246555474981873,3.080493110949964,1658280.1250701514,0.9854644383987564,0.969529731830548,1.0131862862622874
2021-10-12,600906.SH,12.503,12.513,11.829,12.03,30831865.999999996,-3.859,12.098,1.006,6.166,6.166,0,交易,1.9510217320791434,2.0277327278624715,2606464.282695071,0.9668344921281867,0.9453368496763367,1.0056525353283459
2021-10-13,600906.SH,12.0,13.167,12.0,12.593,42984001.0,4.682,12.561,1.006,8.597,8.597,0,交易,1.4648133069675469,1.3958357566592998,3582000.0833333335,0.9539758487126908,0.911369332421964,0.9974589057412848
2021-10-14,600906.SH,12.483,12.654,12.322,12.613,24103318.0,0.16,12.488,1.006,4.821,4.821,0,交易,2.616262186268409,2.589296826384568,1956120.5973056324,0.9868816184605658,0.9737632369211316,0.9900895901054467
2021-10-15,600906.SH,12.513,12.835,12.362,12.402,23618397.0,-1.675,12.56,1.006,4.724,4.724,0,交易,2.6253175275190515,2.6488145639288736,1910564.390875263,0.9785742111414102,0.9631476431632255,1.012739880664409
2021-10-18,600906.SH,12.422,12.533,12.271,12.503,16062867.000000002,0.811,12.429,1.006,3.213,3.213,0,交易,3.8913787737317147,3.8661686896981013,1309010.43109771,0.9917019069656109,0.9790951887018273,0.9940814204590899
2021-10-19,600906.SH,12.493,12.794,12.442,12.734,24542564.0,1.85,12.677,1.006,4.909,4.909,0,交易,2.594011000203708,2.544917498472194,1972557.7881369554,0.9908550883226511,0.9724871033296858,0.9955237945657295
2021-10-20,600906.SH,12.724,12.925,12.603,12.623,23646972.0,-0.869,12.743,1.006,4.729,4.729,0,交易,2.6692746880947342,2.6906322689786424,1876297.0721256845,0.9859187620889748,0.9750870406189555,1.0095064564683516
2021-10-21,600906.SH,12.674,12.774,12.422,12.513,23340494.0,-0.876,12.59,1.006,4.668,4.668,0,交易,2.680591259640103,2.7150814053127674,1878964.2569634519,0.9855957413496165,0.9724440269297011,1.006153600255734
2021-10-22,600906.SH,12.442,12.583,12.312,12.332,19363816.0,-1.447,12.414,1.006,3.873,3.873,0,交易,3.1840950167828557,3.2124967725277562,1572759.5841455492,0.9865691806405468,0.9784630056425335,1.006649367499189
2021-10-25,600906.SH,12.362,12.714,12.1,12.674,33272843.0,2.773,12.412,1.006,6.655,6.655,0,交易,1.9044327573253192,1.8575507137490608,2749821.73553719,0.9762466572282523,0.9517067799276387,0.979327757614013
2021-10-26,600906.SH,12.553,12.704,12.352,12.372,20952500.0,-2.381,12.524,1.006,4.19,4.19,0,交易,2.952744630071599,2.9959427207637233,1696284.0025906735,0.9858312342569269,0.9722921914357683,1.0122858066602003
2021-10-27,600906.SH,12.372,12.372,11.899,11.949,24340361.0,-3.415,12.091,1.006,4.868,4.868,0,交易,2.4546014790468362,2.5414954806902217,2045580.3849062948,0.9772874232137083,0.9617685095376657,1.0118838396518537
2021-10-28,600906.SH,11.849,12.131,11.678,11.698,20900012.0,-2.104,11.899,1.006,4.18,4.18,0,交易,2.798564593301436,2.8346889952153114,1789691.0429868128,0.9808754430797131,0.9626576539444399,1.017182424346042
2021-10-29,600906.SH,11.668,11.789,11.165,11.517,27595773.0,-1.548,11.503,1.006,5.519,5.519,0,交易,2.0867910853415474,2.1141511143323064,2471632.154052844,0.9757400967003139,0.9470693018915938,0.9987844056611965
2021-11-01,600906.SH,11.527,11.899,11.426,11.658,19247310.0,1.223,11.669,1.006,3.849,3.849,0,交易,3.0288386593920498,2.994803845154585,1684518.6416943811,0.9806706445919826,0.9602487604000337,1.0009435580717105
2021-11-02,600906.SH,11.587,11.738,11.215,11.346,22089449.0,-2.675,11.444,1.006,4.418,4.418,0,交易,2.568130375735627,2.6226799456767766,1969634.3290236292,0.9749531436360539,0.9554438575566536,1.0086374052529528
2021-11-03,600906.SH,11.316,11.547,11.296,11.447,15666991.0,0.887,11.406,1.006,3.133,3.133,0,交易,3.6536865624002552,3.6118736035748484,1386950.3364022663,0.9877890361132762,0.9782627522300164,0.9964182755307068
2021-11-04,600906.SH,11.557,11.648,11.406,11.557,16305921.0,0.967,11.507,1.006,3.261,3.261,0,交易,3.544004906470408,3.544004906470408,1429591.5307732772,0.9878949175824175,0.9792239010989012,0.9956736177208617
2021-11-05,600906.SH,11.477,11.678,11.386,11.406,18320081.0,-1.305,11.534,1.006,3.664,3.664,0,交易,3.1129912663755457,3.132368995633188,1609000.6147900932,0.9876691214249015,0.974995718444939,1.0112221637734526
