trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-05-31,300772.SZ,20.99,21.8,20.99,21.8,9038612.0,9.99,21.659,1.0,12.299,12.299,0,交易,1.7725018294170258,1.7066428164891454,430615.1500714626,0.993532110091743,0.9628440366972476,0.993532110091743
2019-06-03,300772.SZ,23.0,23.98,19.62,19.62,41249082.0,-10.0,21.427,1.0,56.129,56.129,0,交易,0.349551925029842,0.40977035044273014,2102399.6941896025,0.8935362802335279,0.8181818181818182,1.0920998980632008
2019-06-04,300772.SZ,17.68,18.68,17.66,17.66,27047305.0,-9.99,17.905,1.0,36.804,36.804,0,交易,0.47983914791870447,0.4803825671122704,1531557.4745186863,0.9585117773019273,0.9453961456102784,1.0138731596828994
2019-06-05,300772.SZ,17.58,17.74,16.6,16.69,21677779.0,-5.493,17.074,1.0,29.498,29.498,0,交易,0.5658010712590684,0.5959726083124279,1305890.3012048192,0.9624577226606541,0.9357384441939123,1.0230077890952667
2019-06-06,300772.SZ,17.1,17.36,16.04,16.26,17004300.0,-2.576,16.814,1.0,23.138,23.138,0,交易,0.7027400812516207,0.7390439968882359,1060118.4538653367,0.9685483870967743,0.9239631336405529,1.034071340713407
2019-06-10,300772.SZ,16.12,16.47,15.8,16.33,12520939.0,0.431,16.162,1.0,17.038,17.038,0,交易,0.9584458269749969,0.9461204366709708,792464.493670886,0.9812993321190042,0.9593199757134184,0.989712186160441
2019-06-11,300772.SZ,16.05,16.95,16.0,16.88,16600059.0,3.368,16.557,1.0,22.588,22.588,0,交易,0.7472994510359482,0.710554276607048,1037503.6875,0.9768141592920354,0.943952802359882,0.9808649289099526
2019-06-12,300772.SZ,16.57,17.16,16.13,16.2,15384016.0,-4.028,16.599,1.0,20.933,20.933,0,交易,0.7738976735298333,0.7915731142215641,953751.7668939864,0.9673076923076923,0.9399766899766899,1.0246296296296298
2019-06-13,300772.SZ,16.0,16.5,15.86,16.38,10524633.0,1.111,16.25,1.0,14.321,14.321,0,交易,1.1437748760561413,1.117240416172055,663596.0277427491,0.9848484848484849,0.9612121212121212,0.9920634920634921
2019-06-14,300772.SZ,16.3,16.59,15.1,15.26,15510293.0,-6.838,15.807,1.0,21.105,21.105,0,交易,0.7230514096185737,0.7723288320303245,1027171.7218543047,0.9528028933092224,0.9101868595539482,1.0358453473132372
2019-06-17,300772.SZ,15.24,15.24,14.81,14.99,7373601.0,-1.769,14.97,1.0,10.033,10.033,0,交易,1.494069570417622,1.518987341772152,497879.87846049963,0.9822834645669292,0.9717847769028871,0.9986657771847899
2019-06-18,300772.SZ,15.1,15.57,14.95,15.22,9137719.0,1.534,15.263,1.0,12.434,12.434,0,交易,1.2240630529194145,1.2144120958661735,611218.6622073579,0.9802825947334618,0.9601798330122029,1.0028252299605782
2019-06-19,300772.SZ,15.69,16.69,15.28,16.03,17541046.0,5.322,15.913,1.0,23.869,23.869,0,交易,0.6715823871967825,0.6573379697515606,1147974.214659686,0.9534451767525464,0.9155182744158178,0.9927011852776044
2019-06-20,300772.SZ,15.78,17.15,15.71,16.46,17578796.0,2.682,16.501,1.0,23.92,23.92,0,交易,0.6881270903010034,0.6596989966555183,1118955.8243157223,0.9621574344023325,0.9160349854227406,1.002490886998785
2019-06-21,300772.SZ,16.27,18.0,16.2,17.43,26308434.0,5.893,17.253,1.0,35.799,35.799,0,交易,0.48688510852258443,0.45448196877007735,1623977.4074074074,0.9585,0.8999999999999999,0.9898450946643718
2019-06-24,300772.SZ,18.2,18.5,16.63,16.8,21443992.0,-3.614,17.421,1.0,29.179,29.179,0,交易,0.5757565372356832,0.6237362486719902,1289476.3680096213,0.9416756756756757,0.8989189189189188,1.0369642857142856
2019-06-25,300772.SZ,16.4,17.45,15.7,15.82,21786973.0,-5.833,16.409,1.0,29.646,29.646,0,交易,0.5336301693314444,0.5531943601160358,1387705.286624204,0.9403438395415472,0.8997134670487106,1.0372313527180783
2019-06-26,300772.SZ,15.64,16.36,15.41,15.93,12736159.0,0.695,15.995,1.0,17.33,17.33,0,交易,0.9192152336987883,0.9024812463935373,826486.6320571058,0.9776894865525673,0.9419315403422983,1.0040803515379786
2019-06-27,300772.SZ,15.98,16.01,15.63,15.74,9071704.0,-1.193,15.787,1.0,12.344,12.344,0,交易,1.2751134154244979,1.294556059624109,580403.3269353807,0.9860712054965646,0.9762648344784509,1.0029860228716645
2019-06-28,300772.SZ,15.57,15.95,15.28,15.88,10661705.0,0.889,15.648,1.0,14.508,14.508,0,交易,1.0945685139233527,1.0732009925558315,697755.5628272252,0.9810658307210032,0.9579937304075236,0.9853904282115868
2019-07-01,300772.SZ,16.37,16.77,16.13,16.57,12741211.0,4.345,16.479,1.0,17.337,17.337,0,交易,0.9557593585972198,0.9442233373709409,789907.6875387477,0.9826475849731664,0.9618366129994037,0.9945081472540735
2019-07-02,300772.SZ,16.7,16.74,16.25,16.45,8390159.0,-0.724,16.492,1.0,11.417,11.417,0,交易,1.4408338442673205,1.4627310151528423,516317.4769230769,0.9851851851851853,0.9707287933094385,1.0025531914893617
2019-07-03,300772.SZ,16.4,16.45,15.89,16.05,6603460.0,-2.432,16.109,1.0,8.986,8.986,0,交易,1.7861117293567772,1.8250612063209435,415573.3165512901,0.9792705167173253,0.9659574468085107,1.0036760124610593
2019-07-04,300772.SZ,16.1,16.36,15.98,16.18,4385001.0,0.81,16.133,1.0,5.967,5.967,0,交易,2.7115803586391825,2.698173286408581,274405.5694618273,0.986124694376528,0.9767726161369193,0.9970951792336217
2019-07-05,300772.SZ,16.2,16.58,16.12,16.54,7668535.0,2.225,16.44,1.0,10.435,10.435,0,交易,1.5850503114518446,1.552467656923814,475715.5707196029,0.9915560916767191,0.9722557297949338,0.9939540507859735
2019-07-08,300772.SZ,16.43,16.5,15.35,15.35,8910620.0,-7.195,15.776,1.0,12.125,12.125,0,交易,1.265979381443299,1.3550515463917525,580496.4169381107,0.9561212121212121,0.9303030303030303,1.0277524429967426
2019-07-09,300772.SZ,15.3,15.59,15.01,15.52,4713459.0,1.107,15.335,1.0,6.414,6.414,0,交易,2.4197068911755535,2.3854069223573435,314021.25249833445,0.9836433611289289,0.962796664528544,0.9880798969072165
2019-07-10,300772.SZ,15.62,15.65,15.05,15.12,3532843.0,-2.577,15.304,1.0,4.807,4.807,0,交易,3.145412939463282,3.249427917620137,234740.39867109634,0.9778913738019169,0.9616613418530352,1.0121693121693123
2019-07-11,300772.SZ,15.17,15.48,15.1,15.3,4046097.0,1.19,15.316,1.0,5.506,5.506,0,交易,2.7787867780602977,2.7551761714493277,267953.44370860927,0.989405684754522,0.9754521963824289,1.001045751633987
2019-07-12,300772.SZ,15.3,15.36,15.18,15.25,2586240.0,-0.327,15.264,1.0,3.519,3.519,0,交易,4.333617504973003,4.3478260869565215,170371.5415019763,0.99375,0.98828125,1.0009180327868852
2019-07-15,300772.SZ,15.09,15.22,14.3,15.17,4529680.0,-0.525,14.891,1.0,6.164,6.164,0,交易,2.4610642439974044,2.4480856586632056,316760.83916083915,0.9783837056504598,0.9395532194480947,0.9816084377059987
2019-07-16,300772.SZ,15.33,15.34,15.1,15.18,3444915.0,0.066,15.237,1.0,4.688,4.688,0,交易,3.2380546075085324,3.270051194539249,228140.06622516556,0.9932855280312908,0.984354628422425,1.0037549407114625
2019-07-17,300772.SZ,15.1,15.28,14.9,15.13,3292865.0,-0.329,15.109,1.0,4.481,4.481,0,交易,3.3764784646284314,3.3697835304619503,220997.6510067114,0.9888089005235603,0.9751308900523561,0.9986120290812954
2019-07-18,300772.SZ,15.0,15.0,14.49,14.5,4339792.0,-4.164,14.651,1.0,5.905,5.905,0,交易,2.4555461473327687,2.540220152413209,299502.55348516215,0.9767333333333333,0.966,1.0104137931034483
2019-07-19,300772.SZ,14.5,14.94,14.5,14.6,3517000.0,0.69,14.759,1.0,4.786,4.786,0,交易,3.050564145424154,3.0296698704554954,242551.72413793104,0.9878848728246319,0.9705488621151273,1.010890410958904
2019-07-22,300772.SZ,14.87,14.87,13.51,13.59,5322977.0,-6.918,13.939,1.0,7.243,7.243,0,交易,1.8762943531685765,2.0530167057848954,394002.73871206515,0.9373907195696033,0.9085406859448555,1.0256806475349523
2019-07-23,300772.SZ,13.64,13.78,13.5,13.71,2865280.0,0.883,13.659,1.0,3.899,3.899,0,交易,3.5162862272377535,3.498332905873301,212242.96296296295,0.9912191582002904,0.9796806966618288,0.9962800875273523
2019-07-24,300772.SZ,13.68,14.06,13.68,13.86,3355384.0,1.094,13.903,1.0,4.566,4.566,0,交易,3.035479632063075,2.9960578186596583,245276.6081871345,0.9888335704125177,0.9729729729729729,1.0031024531024533
2019-07-25,300772.SZ,13.88,14.0,13.76,13.87,2967213.0,0.072,13.873,1.0,4.038,4.038,0,交易,3.434868746904408,3.4373452204061414,215640.4796511628,0.9909285714285714,0.9828571428571429,1.0002162941600576
2019-07-26,300772.SZ,13.85,13.9,13.66,13.86,2392031.0,-0.072,13.796,1.0,3.255,3.255,0,交易,4.258064516129032,4.254992319508449,175112.07906295755,0.9925179856115107,0.9827338129496402,0.9953823953823954
2019-07-29,300772.SZ,13.75,14.37,13.75,14.25,4556101.0,2.814,14.086,1.0,6.2,6.2,0,交易,2.2983870967741935,2.217741935483871,331352.8,0.9802366040361866,0.9568545581071678,0.9884912280701754
2019-07-30,300772.SZ,14.15,14.31,14.03,14.07,3983520.0,-1.263,14.192,1.0,5.42,5.42,0,交易,2.595940959409594,2.6107011070110704,283928.7241625089,0.9917540181691125,0.9804332634521313,1.0086709310589907
2019-07-31,300772.SZ,14.0,14.06,13.77,13.78,2778882.0,-2.061,13.826,1.0,3.781,3.781,0,交易,3.6445384818830995,3.7027241470510446,201806.97167755992,0.9833570412517781,0.9793741109530583,1.0033381712626996
2019-08-01,300772.SZ,13.7,13.96,13.55,13.9,3416562.0,0.871,13.77,1.0,4.649,4.649,0,交易,2.98989029898903,2.946870294687029,252144.79704797047,0.9863896848137534,0.9706303724928367,0.9906474820143885
2019-08-02,300772.SZ,13.46,13.76,13.35,13.61,4076172.0,-2.086,13.564,1.0,5.547,5.547,0,交易,2.4535785109067967,2.4265368667748337,305331.2359550562,0.9857558139534884,0.970203488372093,0.9966201322556943
2019-08-05,300772.SZ,13.58,14.06,13.58,13.78,5574645.0,1.249,13.861,1.0,7.586,7.586,0,交易,1.8165040864750854,1.790139731083575,410504.0500736377,0.985846372688478,0.9658605974395448,1.005878084179971
2019-08-06,300772.SZ,13.9,15.16,13.7,15.16,8097880.0,10.015,14.881,1.0,11.019,11.019,0,交易,1.375805426989745,1.2614574825301752,591086.1313868613,0.9815963060686016,0.9036939313984168,0.9815963060686016
2019-08-07,300772.SZ,15.78,15.89,14.51,14.57,23844648.0,-3.892,15.175,1.0,32.446,32.446,0,交易,0.4490538124884424,0.48634654502866304,1643325.155065472,0.9550031466331026,0.9131529263687853,1.0415236787920386
2019-08-08,300772.SZ,14.3,14.73,14.18,14.21,10044290.0,-2.471,14.375,1.0,13.668,13.668,0,交易,1.0396546678372842,1.0462393912788996,708342.0310296192,0.9758995247793618,0.9626612355736591,1.0116115411681914
2019-08-09,300772.SZ,14.22,14.91,14.12,14.24,7551192.0,0.211,14.437,1.0,10.275,10.275,0,交易,1.3858880778588807,1.383941605839416,534786.968838527,0.9682763246143528,0.9470154258886653,1.0138342696629212
2019-08-12,300772.SZ,13.89,14.13,13.55,14.13,7595049.0,-0.772,13.794,1.0,10.335,10.335,0,交易,1.367198838896952,1.3439767779390421,560520.221402214,0.9762208067940552,0.9589525831564049,0.9762208067940552
2019-08-13,300772.SZ,13.9,13.9,13.62,13.74,5454966.0,-2.76,13.739,1.0,7.423,7.423,0,交易,1.8510036373433922,1.8725582648524857,400511.4537444934,0.9884172661870504,0.9798561151079136,0.9999272197962155
2019-08-14,300772.SZ,13.98,14.03,13.78,13.85,6219296.0,0.801,13.891,1.0,8.463,8.463,0,交易,1.6365355075032495,1.6518964906061682,451327.7213352685,0.9900926585887385,0.9821810406272273,1.0029602888086644
2019-08-15,300772.SZ,13.35,13.62,13.15,13.56,5523264.0,-2.094,13.397,1.0,7.516,7.516,0,交易,1.804151144225652,1.7762107503991484,420020.07604562736,0.9836270190895743,0.9654919236417034,0.9879793510324484
2019-08-16,300772.SZ,13.54,13.68,13.35,13.38,5150130.0,-1.327,13.539,1.0,7.008,7.008,0,交易,1.909246575342466,1.9320776255707761,385777.52808988764,0.9896929824561403,0.9758771929824561,1.0118834080717487
2019-08-19,300772.SZ,13.51,13.8,13.39,13.8,6500677.0,3.139,13.614,1.0,8.846,8.846,0,交易,1.5600271309066245,1.5272439520687315,485487.4533233756,0.9865217391304348,0.9702898550724638,0.9865217391304348
2019-08-20,300772.SZ,13.8,14.25,13.71,14.11,8715339.0,2.246,14.016,1.0,11.859,11.859,0,交易,1.189813643646176,1.163673159625601,635692.1225382931,0.9835789473684211,0.9621052631578948,0.9933380581148122
2019-08-21,300772.SZ,14.05,14.27,13.85,13.89,6546487.0,-1.559,14.013,1.0,8.908,8.908,0,交易,1.5592725639874272,1.5772339470139203,472670.5415162455,0.981990189208129,0.9705676243868255,1.0088552915766738
2019-08-22,300772.SZ,13.9,13.99,13.55,13.87,5983892.0,-0.144,13.756,1.0,8.142,8.142,0,交易,1.7035126504544338,1.7071972488332108,441615.6457564575,0.9832737669764118,0.9685489635453896,0.9917808219178083
2019-08-23,300772.SZ,13.99,14.06,13.6,13.62,4287060.0,-1.802,13.794,1.0,5.834,5.834,0,交易,2.3345903325334247,2.3980116558107647,315225.0,0.981081081081081,0.9672830725462304,1.012775330396476
2019-08-26,300772.SZ,13.3,13.49,13.2,13.41,3801070.0,-1.542,13.374,1.0,5.172,5.172,0,交易,2.5928074245939676,2.5715390564578504,287959.8484848485,0.991401037805782,0.9785025945144551,0.9973154362416108
2019-08-27,300772.SZ,13.5,13.67,13.46,13.63,3943225.0,1.641,13.581,1.0,5.366,5.366,0,交易,2.540067089079389,2.515840477077898,292958.76671619614,0.9934893928310168,0.9846378931967813,0.9964049889948642
2019-08-28,300772.SZ,13.68,14.12,13.53,13.96,7236505.0,2.421,13.87,1.0,9.847,9.847,0,交易,1.417690667208287,1.389255610845943,534848.8543976349,0.9822946175637394,0.9582152974504249,0.9935530085959884
2019-08-29,300772.SZ,14.03,14.13,13.65,13.85,5674411.0,-0.788,13.853,1.0,7.721,7.721,0,交易,1.7938090920865173,1.8171221344385442,415707.7655677656,0.9803963198867657,0.9660297239915074,1.000216606498195
2019-08-30,300772.SZ,14.0,14.08,13.36,13.41,5514581.0,-3.177,13.623,1.0,7.504,7.504,0,交易,1.7870469083155651,1.8656716417910448,412768.0389221557,0.9675426136363636,0.9488636363636364,1.015883668903803
2019-09-02,300772.SZ,13.41,13.75,13.37,13.71,3624727.0,2.237,13.623,1.0,4.932,4.932,0,交易,2.7798053527980535,2.718978102189781,271108.97531787585,0.9907636363636363,0.9723636363636363,0.9936542669584244
2019-09-03,300772.SZ,13.74,13.83,13.58,13.8,4345883.0,0.656,13.697,1.0,5.914,5.914,0,交易,2.333446060196145,2.323300642543118,320020.83946980856,0.9903832248734634,0.9819233550253073,0.9925362318840578
2019-09-04,300772.SZ,15.18,15.18,15.18,15.18,7427961.0,10.0,15.18,1.0,10.107,10.107,0,交易,1.5019293558919562,1.5019293558919562,489325.49407114624,1.0,1.0,1.0
2019-09-05,300772.SZ,15.18,15.55,14.74,14.82,22425480.0,-2.372,15.02,1.0,30.515,30.515,0,交易,0.48566278879239716,0.49746026544322464,1521402.9850746267,0.9659163987138263,0.9479099678456592,1.0134952766531713
2019-09-06,300772.SZ,14.68,14.69,14.21,14.46,10782199.0,-2.429,14.486,1.0,14.672,14.672,0,交易,0.9855507088331515,1.000545256270447,758775.4398311048,0.9861130020422056,0.9673247106875427,1.0017980636237898
2019-09-09,300772.SZ,14.58,14.85,14.5,14.8,9562203.0,2.351,14.735,1.0,13.012,13.012,0,交易,1.1374116200430373,1.1205041500153703,659462.275862069,0.9922558922558923,0.9764309764309764,0.9956081081081081
2019-09-10,300772.SZ,14.7,14.77,14.47,14.65,6765857.000000001,-1.014,14.606,1.0,9.207,9.207,0,交易,1.5911806234386878,1.5966112740306286,467578.2308223912,0.9888964116452268,0.9796885578876101,0.9969965870307167
2019-09-11,300772.SZ,14.78,14.97,14.6,14.77,7032002.0,0.819,14.791,1.0,9.569,9.569,0,交易,1.5435259692757861,1.5445710105549166,481643.97260273976,0.9880427521710087,0.9752839011356045,1.0014218009478673
2019-09-12,300772.SZ,14.73,14.94,14.6,14.84,6236996.0,0.474,14.828,1.0,8.487,8.487,0,交易,1.7485566160009425,1.7355956168257336,427191.5068493151,0.9925033467202142,0.9772423025435074,0.9991913746630727
2019-09-16,300772.SZ,14.83,15.13,14.68,14.77,7716381.0,-0.472,14.892,1.0,10.5,10.5,0,交易,1.4066666666666667,1.4123809523809523,525639.0326975477,0.9842696629213482,0.9702577660277594,1.0082599864590387
2019-09-17,300772.SZ,14.67,14.8,14.26,14.32,6164030.0,-3.047,14.439,1.0,8.388,8.388,0,交易,1.7072007629947545,1.7489270386266094,432260.1683029453,0.975608108108108,0.9635135135135134,1.0083100558659217
2019-09-18,300772.SZ,14.34,14.86,14.3,14.69,6449963.0,2.584,14.609,1.0,8.777,8.777,0,交易,1.6736926056739205,1.6338156545516693,451046.3636363636,0.9831090174966353,0.9623149394347241,0.9944860449285229
2019-09-19,300772.SZ,14.83,15.6,14.66,15.3,13410914.000000002,4.152,15.114,1.0,18.249,18.249,0,交易,0.8384021042248891,0.8126472683434709,914796.3165075035,0.9688461538461539,0.9397435897435897,0.9878431372549019
2019-09-20,300772.SZ,15.27,15.27,14.79,14.84,8171081.0,-3.007,14.998,1.0,11.119,11.119,0,交易,1.3346523967982733,1.373324939293102,552473.3603786343,0.9821872953503602,0.968565815324165,1.0106469002695417
2019-09-23,300772.SZ,14.87,15.16,14.6,14.81,5630120.0,-0.202,14.877,1.0,7.661,7.661,0,交易,1.9331679937344997,1.9409998694687378,385624.65753424657,0.9813324538258575,0.9630606860158311,1.0045239702903443
2019-09-24,300772.SZ,14.88,15.55,14.88,15.26,11355242.0,3.038,15.252,1.0,15.451,15.451,0,交易,0.9876383405604815,0.9630444631415442,763121.1021505375,0.9808360128617364,0.9569131832797427,0.999475753604194
2019-09-25,300772.SZ,15.09,15.22,14.63,14.8,6688787.0,-3.014,14.869,1.0,9.102,9.102,0,交易,1.6260162601626016,1.6578773895847065,457196.65071770333,0.9769382391590012,0.9612352168199737,1.004662162162162
2019-09-26,300772.SZ,15.0,16.28,14.82,15.37,18190518.0,3.851,15.564,1.0,24.752,24.752,0,交易,0.6209599224305107,0.6060116354234002,1227430.3643724697,0.956019656019656,0.9103194103194103,1.0126219908913467
2019-09-27,300772.SZ,15.05,16.66,14.89,16.16,23441201.0,5.14,15.964,1.0,31.897,31.897,0,交易,0.5066307176223469,0.4718312066965546,1574291.5379449294,0.9582232893157263,0.8937575030012005,0.9878712871287129
2019-09-30,300772.SZ,16.08,17.0,15.95,16.16,20893603.0,0.0,16.515,1.0,28.431,28.431,0,交易,0.5683936548134079,0.565579824839084,1309943.761755486,0.9714705882352942,0.9382352941176471,1.0219678217821782
2019-10-08,300772.SZ,17.0,17.78,16.32,16.69,20170063.0,3.28,16.921,1.0,27.446,27.446,0,交易,0.6081031844348903,0.619398090796473,1235910.7230392157,0.9516872890888638,0.9178852643419572,1.0138406231276211
2019-10-09,300772.SZ,17.7,18.36,17.18,18.36,14948254.0,10.006,18.03,1.0,20.341,20.341,0,交易,0.9026104911262965,0.8701637087655474,870096.2747380675,0.9820261437908497,0.9357298474945533,0.9820261437908497
2019-10-10,300772.SZ,18.6,19.33,17.6,18.49,31755994.0,0.708,18.47,1.0,43.211,43.211,0,交易,0.4279003031635463,0.4304459512624101,1804317.8409090908,0.9555095706156234,0.91050181065701,0.9989183342347215
2019-10-11,300772.SZ,18.49,20.22,18.18,19.5,30093688.0,5.462,19.235,1.0,40.949,40.949,0,交易,0.4762021050575106,0.45153727807760874,1655318.3718371838,0.9512858555885262,0.8991097922848665,0.9864102564102564
2019-10-14,300772.SZ,18.91,19.75,18.87,19.09,21827302.0,-2.103,19.168,1.0,29.701,29.701,0,交易,0.6427393017070132,0.6366788997003467,1156719.7668256492,0.9705316455696202,0.9554430379746836,1.0040859088528025
2019-10-15,300772.SZ,18.37,18.9,17.3,17.43,18492905.0,-8.696,18.048,1.0,25.164,25.164,0,交易,0.6926561754887934,0.7300111270068351,1068954.0462427745,0.954920634920635,0.9153439153439155,1.0354561101549054
2019-10-16,300772.SZ,17.67,18.03,17.31,17.91,12413149.0,2.754,17.74,1.0,16.891,16.891,0,交易,1.0603279853176248,1.0461192350956132,717108.549971115,0.9839156960621186,0.9600665557404324,0.9905080960357341
2019-10-17,300772.SZ,17.6,17.99,16.91,17.04,11921764.0,-4.858,17.347,1.0,16.222,16.222,0,交易,1.0504253482924422,1.0849463691283443,705012.6552335896,0.9642579210672597,0.9399666481378545,1.0180164319248828
2019-10-18,300772.SZ,17.2,17.29,16.49,16.53,8935575.0,-2.993,16.826,1.0,12.159,12.159,0,交易,1.3594867999013076,1.414590015626285,541878.4111582778,0.9731636784268364,0.9537304800462695,1.0179068360556562
2019-10-21,300772.SZ,16.51,16.91,16.01,16.7,8348708.0,1.028,16.518,1.0,11.36,11.36,0,交易,1.4700704225352113,1.4533450704225355,521468.33229231724,0.9768184506209344,0.9467770549970432,0.9891017964071858
2019-10-22,300772.SZ,16.6,16.81,16.14,16.77,8135867.0,0.419,16.556,1.0,11.071,11.071,0,交易,1.51476831361214,1.4994128804986002,504080.97893432464,0.9848899464604404,0.960142772159429,0.9872391174716757
2019-10-23,300772.SZ,16.52,16.73,16.21,16.27,5008964.0,-2.982,16.494,1.0,6.816,6.816,0,交易,2.387030516431925,2.4237089201877935,309004.5650832819,0.9858936043036461,0.9689181111775255,1.0137676705593117
2019-10-24,300772.SZ,16.4,16.73,16.29,16.7,6019038.0,2.643,16.532,1.0,8.19,8.19,0,交易,2.039072039072039,2.0024420024420024,369492.817679558,0.9881649731022115,0.9736999402271368,0.9899401197604791
2019-10-25,300772.SZ,16.55,17.37,16.53,17.3,7938409.0,3.593,17.034,1.0,10.802,10.802,0,交易,1.6015552675430478,1.532123680799852,480242.52873563214,0.980656303972366,0.9516407599309153,0.9846242774566473
2019-10-28,300772.SZ,17.8,18.77,17.45,18.65,15439314.000000002,7.803,18.227,1.0,21.009,21.009,0,交易,0.8877147888999951,0.8472559379313628,884774.4412607452,0.9710708577517315,0.9296750133191263,0.977319034852547
