trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600604.SH,166.799,169.652,166.021,169.652,1658693.0,0.926,168.047,25.941,0.497,1.726,1,交易,98.2920046349942,335.61167002012075,9990.86260171906,0.9905394572418834,0.9785973640157499,0.9905394572418834
2011-02-22,600604.SH,170.69,170.69,163.427,163.427,1336730.0,-3.67,166.076,25.941,0.401,1.391,1,交易,117.48885693745507,425.66084788029923,8179.370605836245,0.9729685394574961,0.9574491768703497,1.0162090719403771
2011-02-23,600604.SH,163.946,165.761,162.389,165.243,724545.0,1.111,164.107,25.941,0.217,0.754,1,交易,219.15517241379308,755.5115207373271,4461.786204730615,0.9900217783435187,0.9796574586301966,0.993125276108519
2011-02-24,600604.SH,164.724,166.54,164.205,166.021,751479.0,0.471,165.196,25.941,0.225,0.782,1,交易,212.3030690537084,732.1066666666666,4576.468438841692,0.991929866698691,0.9859793443016693,0.9950307491220991
2011-02-25,600604.SH,166.021,167.577,164.205,165.243,888806.0,-0.469,165.922,25.941,0.266,0.925,1,交易,178.64108108108107,624.1390977443608,5412.782801985323,0.9901239430232073,0.9798779068726616,1.0041090999316158
2011-02-28,600604.SH,164.983,169.134,164.724,167.318,1180633.0,1.256,166.936,25.941,0.354,1.229,1,交易,136.14157851912123,466.0536723163842,7167.340521114106,0.9870043870540519,0.9739259995033523,0.9977169222677775
2011-03-01,600604.SH,167.837,173.544,166.28,173.025,2945747.0,3.411,170.787,25.941,0.883,3.065,1,交易,56.451876019575856,190.0758776896942,17715.582150589365,0.9841135389296086,0.9581431798275941,0.9870654529692241
2011-03-02,600604.SH,170.171,173.025,169.912,172.765,1309250.0,-0.15,171.408,25.941,0.393,1.362,1,交易,126.84654919236415,433.00508905852416,7705.459296577052,0.9906545296922409,0.9820083802918653,0.9921453998205655
2011-03-03,600604.SH,173.803,173.803,167.577,168.096,1750933.0000000002,-2.703,170.162,25.941,0.525,1.822,1,交易,92.25905598243688,331.05333333333334,10448.528139303127,0.9790509945167806,0.9641778335241624,1.0122905958499906
2011-03-04,600604.SH,168.096,176.138,167.318,175.619,2840708.0,4.475,173.528,25.941,0.852,2.956,1,交易,59.41102841677943,197.29577464788733,16977.8983731577,0.9851820731471913,0.9499256264974055,0.9880935434093121
2011-03-07,600604.SH,175.1,176.138,173.803,175.1,1512316.0,-0.295,174.667,25.941,0.453,1.574,1,交易,111.24523506988564,386.5342163355408,8701.32276197764,0.9916485937162907,0.986743348965016,0.9975271273557967
2011-03-08,600604.SH,174.841,176.916,173.544,175.359,1265033.0,0.148,174.876,25.941,0.379,1.316,1,交易,133.25151975683892,461.32189973614777,7289.407873507583,0.9884691039815506,0.9809401071695043,0.9972456503515644
2011-03-09,600604.SH,175.359,177.694,173.803,176.138,1708804.0,0.444,174.977,25.941,0.512,1.778,1,交易,99.0652418447694,342.498046875,9831.844099353866,0.9847096694317198,0.9781028059473027,0.9934085773654748
2011-03-10,600604.SH,176.397,178.472,175.878,176.656,2353122.0,0.295,177.415,25.941,0.706,2.449,1,交易,72.13393221723153,249.8541076487252,13379.285641183094,0.9940775023533103,0.9854655071944057,1.0042964858255592
2011-03-11,600604.SH,176.656,183.66,175.619,178.213,2347344.0,0.881,179.252,25.941,0.704,2.443,1,交易,72.9484240687679,250.93181818181822,13366.11642248276,0.9759991288250028,0.9562180115430687,1.005830102181098
2011-03-15,600604.SH,174.581,177.694,169.393,169.393,3807551.0,-4.949,171.25,25.941,1.142,3.962,1,交易,42.75441696113074,152.87302977232926,22477.61713884281,0.9637354103121096,0.9532848604905062,1.0109626726015832
2011-03-16,600604.SH,168.874,175.619,168.615,175.359,2925021.0,3.522,171.236,25.941,0.877,3.044,1,交易,57.6080814717477,192.5587229190422,17347.335646294814,0.9750425637317146,0.9601182104442003,0.9764882327111809
2011-03-17,600604.SH,176.397,184.179,176.397,180.807,6152075.0,3.107,180.922,25.941,1.845,6.402,1,交易,28.24226804123711,95.60813008130081,34876.30175116357,0.9823161163867759,0.9577476259508413,1.000636037321564
2011-03-18,600604.SH,181.326,185.995,179.251,181.585,2954939.0,0.43,182.324,25.941,0.886,3.075,1,交易,59.052032520325206,204.6568848758465,16484.92337560181,0.9802629102932875,0.9637409607785156,1.00406971941515
2011-03-21,600604.SH,183.66,190.405,177.954,188.33,4130091.0000000005,3.714,187.309,25.941,1.238,4.298,1,交易,43.81805490926013,148.35218093699515,23208.75619542129,0.9837399227961451,0.9346078096688638,0.9945786651091169
2011-03-22,600604.SH,188.33,191.183,183.66,186.255,3127963.0,-1.102,187.314,25.941,0.938,3.255,1,交易,57.22119815668203,200.77825159914715,17031.269737558534,0.9797628450228315,0.9606502670216495,1.0056857534025931
2011-03-23,600604.SH,185.995,187.552,183.66,185.736,2130044.0,-0.279,184.755,25.941,0.639,2.217,1,交易,83.77807848443842,291.07198748043817,11597.75672438201,0.9850868025934141,0.9792484217710289,0.994718309859155
2011-03-24,600604.SH,184.958,186.773,182.104,184.179,1838495.0,-0.838,184.235,25.941,0.551,1.913,1,交易,96.27757449032933,335.6769509981851,10095.851820937485,0.986411312127556,0.9750017400802043,1.0003040520363342
2011-03-25,600604.SH,184.179,186.514,181.066,186.255,2530293.0,1.127,184.244,25.941,0.759,2.633,1,交易,70.73870110140524,242.6600790513834,13974.423690808877,0.9878293318464029,0.970790396431367,0.9892029744167942
2011-03-28,600604.SH,186.255,188.07,182.104,182.882,1952179.0,-1.811,184.728,25.941,0.585,2.031,1,交易,90.04529788281634,318.3846153846154,10720.132451785792,0.9822300207369598,0.9682777689158293,1.0100939403549831
2011-03-29,600604.SH,182.882,184.179,178.472,178.991,1537227.0,-2.128,181.513,25.941,0.461,1.6,1,交易,111.869375,396.70715835141,8613.267067102963,0.9855249512702317,0.9690138397971539,1.0140900939153366
2011-03-30,600604.SH,178.991,178.991,175.878,176.656,1330801.0,-1.304,177.378,25.941,0.399,1.385,1,交易,127.54945848375452,448.5989974937344,7566.614357679756,0.9909883737171141,0.9826080640926078,1.0040870392174621
2011-03-31,600604.SH,176.397,183.66,176.138,180.029,2071270.0,1.909,180.659,25.941,0.621,2.155,1,交易,83.5401392111369,284.05314009661834,11759.359138857033,0.9836600239573124,0.9590438854404879,1.0034994362019451
2011-04-01,600604.SH,179.251,185.217,178.732,183.66,1374590.0,2.017,183.48,25.941,0.412,1.43,1,交易,128.43356643356643,435.07524271844665,7690.7884430320255,0.9906218111728404,0.9649870152307832,0.9990199281280627
2011-04-06,600604.SH,183.401,185.736,181.845,184.439,1920949.0000000002,0.424,184.272,25.941,0.576,1.999,1,交易,92.2656328164082,318.4045138888889,10563.661359949409,0.9921178446827755,0.9790509109704096,0.9990945515861612
2011-04-07,600604.SH,184.439,185.476,182.882,185.476,1272731.0,0.563,184.748,25.941,0.382,1.324,1,交易,140.08761329305136,482.82460732984293,6959.30162618519,0.9960749638767279,0.9860143630442753,0.9960749638767279
2011-04-08,600604.SH,185.736,186.255,182.363,185.217,1469720.0,-0.14,183.817,25.941,0.441,1.529,1,交易,121.13603662524527,421.17006802721085,8059.310276755701,0.9869104185122548,0.9791039166733779,0.992441298584903
2011-04-11,600604.SH,185.476,187.292,184.698,186.255,1890300.0,0.56,185.837,25.941,0.567,1.967,1,交易,94.68988307066599,327.11816578483246,10234.54504109411,0.9922313820131131,0.9861499690323132,0.9977557649459075
2011-04-14,600604.SH,188.07,188.849,182.623,184.179,2272912.0,-1.114,184.646,25.941,0.681,2.365,1,交易,77.876955602537,276.16740088105723,12445.924116896558,0.9777441236119863,0.9670318614342676,1.0025355768030013
2011-04-15,600604.SH,182.882,184.698,182.623,184.179,1062545.0,0.0,183.639,25.941,0.319,1.106,1,交易,166.5271247739602,573.2978056426332,5818.243047151783,0.9942663158236689,0.9887654441304182,0.9970680696496343
2011-04-18,600604.SH,184.698,184.698,182.623,184.179,1315508.0,0.0,183.557,25.941,0.394,1.369,1,交易,134.5354273192111,468.7766497461929,7203.4081139834525,0.9938223478326781,0.9887654441304182,0.9966228505964305
2011-04-19,600604.SH,184.439,184.439,181.066,182.104,1364345.0,-1.127,182.335,25.941,0.409,1.42,1,交易,128.24225352112677,450.9511002444988,7535.0700849414025,0.9885924343549901,0.9817121107791736,1.0012685059087114
2011-04-20,600604.SH,181.066,182.882,180.548,181.845,1417011.0,-0.142,181.408,25.941,0.425,1.475,1,交易,123.28474576271185,426.03764705882355,7848.389347985023,0.9919401581347534,0.987237672378911,0.9975968544639665
2011-04-21,600604.SH,181.845,182.623,178.991,180.029,1397374.0,-0.999,180.609,25.941,0.419,1.454,1,交易,123.81636863823934,433.99761336515513,7806.9511874898735,0.9889718162553458,0.98011203408114,1.003221703170045
2011-04-22,600604.SH,180.029,180.807,176.397,177.175,927154.0000000001,-1.585,178.232,25.941,0.278,0.965,1,交易,183.60103626943007,647.5863309352517,5256.064445540458,0.9857582947562872,0.9756093514078548,1.0059658529702271
2011-04-25,600604.SH,177.435,177.435,172.506,173.284,1114480.0,-2.196,174.178,25.941,0.334,1.16,1,交易,149.38275862068966,531.2425149700598,6460.528909139392,0.9816439823033787,0.9722208132555583,1.0051591606841948
2011-04-26,600604.SH,172.506,174.322,170.431,170.95,896670.9999999999,-1.347,172.495,25.941,0.269,0.933,1,交易,183.22615219721328,641.2862453531598,5261.196613292182,0.9895193951423228,0.9776792372735513,1.009037730330506
2011-04-27,600604.SH,170.95,173.284,167.577,170.171,1257568.0,-0.455,171.233,25.941,0.377,1.309,1,交易,130.00076394194042,453.44827586206895,7504.418864163937,0.9881639389672446,0.9670656263705825,1.0062407813317193
2011-04-28,600604.SH,170.95,171.728,166.28,167.837,869094.0,-1.372,169.353,25.941,0.261,0.904,1,交易,185.66039823008848,654.9808429118773,5226.689920615829,0.9861699897512345,0.9682754122798845,1.0090325732704948
2011-04-29,600604.SH,167.837,170.171,164.983,169.393,749745.0,0.927,167.428,25.941,0.225,0.78,1,交易,217.1705128205128,745.9422222222222,4544.37729947934,0.9838809197806913,0.9695130192571003,0.9883997567786154
2011-05-03,600604.SH,169.652,171.209,167.058,170.431,527598.0,0.613,169.113,25.941,0.158,0.549,1,交易,310.43897996357015,1073.746835443038,3158.172610710053,0.9877576529271241,0.9757547792464181,0.992266665102006
2011-05-04,600604.SH,170.431,174.581,168.615,171.209,1207912.0,0.457,172.246,25.941,0.362,1.257,1,交易,136.20445505171043,470.80386740331494,7163.728019452598,0.9866251195720039,0.9658267509064561,1.0060569245775632
2011-05-05,600604.SH,172.765,175.619,171.468,174.581,1033492.0,1.97,173.929,25.941,0.31,1.075,1,交易,162.40093023255812,557.3064516129032,6027.317050411739,0.9903768954384207,0.9763636053046651,0.996265343880491
2011-05-06,600604.SH,174.841,174.841,173.025,173.803,426118.0,-0.446,173.735,25.941,0.128,0.443,1,交易,392.33182844243794,1365.9453125,2462.753937292299,0.9936742526066541,0.9896134201932041,0.9996087524381053
2011-05-09,600604.SH,176.138,176.138,171.728,172.506,358923.0,-0.746,172.533,25.941,0.108,0.374,1,交易,461.24598930481284,1630.9074074074074,2090.066849902171,0.9795330933699712,0.9749628132487027,1.0001565162950854
2011-05-10,600604.SH,173.025,174.841,171.987,174.322,679761.0,1.053,173.539,25.941,0.204,0.707,1,交易,246.56577086280058,848.1617647058824,3952.3975649322333,0.9925532340812508,0.9836765975943856,0.9955083122038525
2011-05-11,600604.SH,174.581,174.581,172.506,173.284,361415.0,-0.595,173.296,25.941,0.108,0.376,1,交易,460.86170212765956,1616.4907407407406,2095.0865477142825,0.9926395197644646,0.9881143996196609,1.0000692504789825
2011-05-12,600604.SH,173.284,173.284,168.096,168.096,749433.0,-2.994,170.476,25.941,0.225,0.78,1,交易,215.5076923076923,770.151111111111,4458.3630782410055,0.9837953879180998,0.9700607095865748,1.01415857605178
2011-05-13,600604.SH,168.096,171.728,166.54,170.69,647025.0,1.543,169.365,25.941,0.194,0.673,1,交易,253.62555720653788,866.4742268041238,3885.1026780353072,0.9862398676977546,0.9697894344544861,0.9922373894194154
2011-05-16,600604.SH,169.652,175.359,169.393,171.987,719350.0,0.76,171.758,25.941,0.216,0.749,1,交易,229.6221628838451,785.4259259259259,4246.633568093132,0.9794649832629064,0.9659783643839209,0.9986685040148384
2011-05-17,600604.SH,170.431,171.987,169.652,170.95,317500.0,-0.603,170.702,25.941,0.095,0.33,1,交易,518.030303030303,1794.0105263157895,1871.4780845495486,0.9925285050614291,0.9864233924657095,0.9985492834162036
2011-05-18,600604.SH,169.912,171.468,169.652,170.69,603970.0,-0.152,170.376,25.941,0.181,0.629,1,交易,271.3672496025437,938.7403314917128,3560.052342442176,0.9936314647631046,0.9894091025730748,0.9981604077567521
2011-05-19,600604.SH,169.912,171.987,169.393,169.393,358774.0,-0.76,170.278,25.941,0.108,0.373,1,交易,454.1367292225201,1573.2592592592594,2117.9977921165573,0.990063202451348,0.9849174646920988,1.0052245370233717
2011-05-20,600604.SH,169.652,170.69,167.577,169.134,384857.0,-0.153,168.805,25.941,0.115,0.4,1,交易,422.8349999999999,1475.2347826086955,2296.5979818232813,0.988956587966489,0.9817622590661433,0.9980547967883454
2011-05-23,600604.SH,167.837,168.874,160.573,160.573,1066300.0,-5.061,162.215,25.941,0.32,1.11,1,交易,144.66036036036036,524.4906249999999,6640.593374975867,0.9605682343048664,0.9508450087047148,1.0102258785723628
2011-05-24,600604.SH,158.239,159.536,152.532,155.385,1139180.0,-3.231,153.984,25.941,0.342,1.185,1,交易,131.126582278481,462.687134502924,7468.465633440851,0.9651990773242404,0.9560976832815165,0.9909836856839465
2011-05-25,600604.SH,155.385,159.795,153.569,156.682,543239.0,0.835,157.392,25.941,0.163,0.565,1,交易,277.3132743362832,953.282208588957,3537.4261732511122,0.9849619825401296,0.9610375793986045,1.0045314713879068
2011-05-26,600604.SH,158.239,158.498,155.385,155.385,544153.0,-0.828,156.429,25.941,0.163,0.566,1,交易,274.5318021201414,970.7914110429448,3501.966084242366,0.9869462075231233,0.9803593736198564,1.0067187952505068
2011-05-27,600604.SH,157.201,157.201,151.494,151.753,636940.0,-2.337,154.441,25.941,0.191,0.663,1,交易,228.88838612368022,823.0418848167538,4204.390932974243,0.9824428597782457,0.9636961596936406,1.0177129941417964
2011-05-30,600604.SH,151.235,151.753,147.862,149.678,660601.0,-1.368,149.901,25.941,0.198,0.687,1,交易,217.87190684133913,763.8131313131313,4467.686085674481,0.9877959579052804,0.974359650221083,1.0014898649100068
2011-05-31,600604.SH,148.122,154.347,148.122,153.31,362365.0,2.426,151.99,25.941,0.109,0.377,1,交易,406.657824933687,1358.9174311926606,2446.3955388126,0.9847292140436809,0.9596687982273708,0.9913899941295415
2011-06-01,600604.SH,150.456,154.607,150.456,153.569,193678.0,0.169,153.281,25.941,0.058,0.202,1,交易,760.2425742574256,2594.068965517241,1287.273355665444,0.9914234154986514,0.9731512803430633,0.9981246215056425
2011-06-02,600604.SH,152.791,153.05,149.678,152.013,460300.0,-1.014,151.271,25.941,0.138,0.479,1,交易,317.35490605427975,1107.1811594202898,3075.268242493887,0.9883763475988238,0.9779679843188499,0.9951188385203896
2011-06-03,600604.SH,149.938,154.347,149.938,153.829,579596.0,1.195,152.892,25.941,0.174,0.603,1,交易,255.10613598673302,861.7126436781609,3865.571102722459,0.9905731889832649,0.9714344950015225,0.9939088208335228
2011-06-07,600604.SH,153.05,157.201,153.05,156.423,346880.0,1.686,156.095,25.941,0.104,0.361,1,交易,433.30470914127426,1471.6346153846155,2266.448872917347,0.9929644213459202,0.9735943155577892,0.997903121663694
2011-06-08,600604.SH,155.644,160.573,153.569,159.536,682254.0,1.99,157.828,25.941,0.205,0.71,1,交易,224.6985915492958,759.239024390244,4442.654441977223,0.9829049715705629,0.9563812097924307,0.9892939524621402
2011-06-09,600604.SH,159.536,160.314,154.607,154.866,530054.0,-2.927,157.87,25.941,0.159,0.552,1,交易,280.55434782608694,1003.3710691823899,3428.3958682336506,0.9847549184724977,0.9644011128160984,1.0193974145390208
2011-06-10,600604.SH,154.866,157.201,154.347,156.682,376200.0,1.173,155.391,25.941,0.113,0.391,1,交易,400.7212276214833,1370.495575221239,2437.365157729013,0.988486078332835,0.9818448992054759,0.9917603808988907
2011-06-13,600604.SH,156.682,164.464,156.682,164.464,1712305.0,4.967,163.072,25.941,0.513,1.782,1,交易,92.29180695847363,305.4230019493177,10928.536781506491,0.9915361416480203,0.9526826539546648,0.9915361416480203
2011-06-14,600604.SH,166.021,171.209,160.833,164.724,806778.0,0.158,165.443,25.941,0.242,0.84,1,盘中停牌,196.1,686.0371900826445,5016.246665796199,0.9663218639207052,0.93939570933771,1.0043648770063867
2011-06-15,600604.SH,163.427,164.205,159.795,161.611,741568.0,-1.89,161.349,25.941,0.222,0.772,1,交易,209.34067357512953,736.1576576576576,4640.745955755812,0.982607106969946,0.9731433269388872,0.9983788232236667
2011-06-16,600604.SH,160.833,161.611,155.644,157.201,698963.0,-2.729,157.786,25.941,0.21,0.727,1,交易,216.23246217331499,765.8714285714286,4490.780242090926,0.9763320566050578,0.9630780083038903,1.0037213503730893
2011-06-17,600604.SH,156.682,157.72,155.644,156.163,239900.0,-0.66,156.685,25.941,0.072,0.25,1,交易,624.652,2176.1388888888887,1541.3379250083524,0.9934377377631245,0.9868374334263251,1.0033426611937526
2011-06-20,600604.SH,155.126,155.904,152.532,153.569,325640.0,-1.661,154.313,25.941,0.098,0.339,1,交易,453.00589970501466,1582.9183673469388,2134.8962840584268,0.9897950020525451,0.9783713054187193,1.0048447277770904
2011-06-21,600604.SH,155.644,157.72,154.088,155.904,218736.0,1.52,155.764,25.941,0.066,0.228,1,交易,683.7894736842105,2358.242424242424,1419.552463527335,0.9875982754248035,0.9769718488460563,0.9991020114942529
2011-06-22,600604.SH,153.31,157.46,153.31,154.088,249462.0,-1.165,155.485,25.941,0.075,0.26,1,交易,592.6461538461538,2044.1333333333334,1627.1737003457047,0.9874571319700242,0.9736441000889114,1.0090662478583667
2011-06-23,600604.SH,155.644,157.72,154.088,157.201,318810.0,2.02,155.952,25.941,0.096,0.332,1,交易,473.49698795180717,1621.2916666666667,2069.0125123306166,0.9887902612224194,0.9769718488460563,0.9920547579213873
2011-06-24,600604.SH,157.72,162.648,156.423,160.833,517453.0,2.31,159.598,25.941,0.155,0.538,1,交易,298.9460966542751,1017.5483870967741,3308.036541940763,0.9812478481137181,0.9617271654124244,0.992321227608762
2011-06-27,600604.SH,161.351,162.13,159.017,160.833,471757.0,0.0,160.85,25.941,0.141,0.491,1,交易,327.56211812627294,1144.3333333333335,2966.7079620417944,0.9921051008450009,0.9807993585394437,1.000105699700932
2011-06-28,600604.SH,160.833,161.351,159.017,160.314,345237.0,-0.323,160.153,25.941,0.104,0.359,1,交易,446.55710306406684,1546.4711538461538,2171.0697598369984,0.9925751932123135,0.9855346418677293,0.9989957208977381
2011-06-29,600604.SH,160.833,161.87,159.017,161.092,390641.0,0.485,160.674,25.941,0.117,0.407,1,交易,395.80343980343986,1374.6410256410256,2456.5989799832723,0.9926113547908816,0.9823747451658738,0.9974052094455342
2011-06-30,600604.SH,162.13,164.464,160.833,161.611,602235.0,0.322,162.976,25.941,0.181,0.627,1,交易,257.7527910685805,895.7458563535912,3744.4740818115683,0.9909524272789182,0.9779222200603171,1.008446207250744
2011-07-01,600604.SH,163.427,165.502,161.351,162.389,268183.0,0.482,163.108,25.941,0.08,0.279,1,交易,582.0394265232975,2042.8374999999999,1662.1093144758943,0.9855349180070331,0.9749187320999141,1.0044276398031886
2011-07-04,600604.SH,162.908,165.761,162.908,164.724,606094.0,1.438,164.784,25.941,0.182,0.631,1,交易,261.0522979397781,895.098901098901,3720.4679942053185,0.9941059718510386,0.9827884725598904,1.0003642456472646
2011-07-05,600604.SH,164.464,166.799,163.686,166.54,808389.0,1.102,165.138,25.941,0.242,0.841,1,交易,198.02615933412605,679.603305785124,4938.656940727979,0.9900419067260595,0.9813368185660586,0.9915816020175334
2011-07-06,600604.SH,166.28,167.837,164.464,166.021,791620.0,-0.312,165.761,25.941,0.237,0.824,1,交易,201.48179611650485,701.6033755274262,4813.333009047573,0.9876308561282674,0.9799031202893284,0.9984339330566616
2011-07-07,600604.SH,167.577,170.431,164.983,166.799,1318325.0,0.469,168.483,25.941,0.395,1.372,1,交易,121.57361516034985,424.24556962025315,7990.67176618197,0.9885701544906736,0.9680339844277156,1.0100959837888717
2011-07-08,600604.SH,167.577,175.1,167.577,175.1,2561346.0,4.977,173.849,25.941,0.768,2.665,1,盘中停牌,65.70356472795497,218.19921875,15284.591560894394,0.9928555111364934,0.9570359794403198,0.9928555111364934
2011-08-08,600604.SH,183.92,183.92,166.28,179.251,5811282.0,2.37,177.826,25.941,1.742,6.047,1,交易,29.64296345295188,105.57979334098737,34948.773153716626,0.966866028708134,0.904088734232275,0.9920502535550707
2011-08-09,600604.SH,170.431,177.954,170.171,171.209,3477556.0,-4.486,171.695,25.941,1.043,3.619,1,交易,47.30837247858524,163.40460210930013,20435.655899066234,0.9648279892556503,0.9562639783314788,1.0028386358193786
2011-08-10,600604.SH,176.397,176.397,169.134,170.431,1509945.0,-0.455,173.458,25.941,0.453,1.571,1,交易,108.48567791215787,389.3973509933775,8927.507183653199,0.9833387189124532,0.9588258303712648,1.0177608533658782
2011-08-11,600604.SH,166.54,172.247,163.686,171.209,1012868.0,0.457,169.001,25.941,0.304,1.054,1,交易,162.43738140417457,547.828947368421,6187.871901078895,0.9811549693173175,0.9502981183997399,0.9871034817094896
2011-08-12,600604.SH,175.359,175.359,171.209,173.803,1083784.0,1.515,174.03,25.941,0.325,1.128,1,交易,154.08067375886526,539.5661538461538,6330.181240472171,0.9924212615263545,0.9763342628550573,1.0013060764198547
2011-08-15,600604.SH,174.062,182.623,173.544,182.623,2048884.9999999998,5.075,181.232,25.941,0.614,2.132,1,交易,85.65806754221387,283.48859934853425,11806.141382012629,0.992383215695723,0.9502855609643912,0.992383215695723
2011-08-16,600604.SH,182.363,190.405,182.363,186.514,2516982.0,2.131,187.67,25.941,0.755,2.619,1,交易,71.21573119511264,241.54039735099337,13802.043177618267,0.9856358814106772,0.9577637141881779,1.0061979261610388
2011-08-17,600604.SH,190.405,195.853,189.886,195.853,1984949.0000000002,5.007,194.94,25.941,0.595,2.066,1,交易,94.79816069699905,320.00840336134456,10453.37202321393,0.9953383404900613,0.969533272403282,0.9953383404900613
2011-08-18,600604.SH,204.932,204.932,189.367,190.405,4051806.0,-2.781,197.688,25.941,1.215,4.216,1,交易,45.162476280834916,168.66831275720162,21396.579129415368,0.9646516893408545,0.9240479768898952,1.0382500459546755
2011-08-19,600604.SH,186.255,194.037,183.66,191.702,2497635.0,0.681,187.514,25.941,0.749,2.599,1,交易,73.75990765679107,248.67156208277703,13599.232277033649,0.9663827002066616,0.9465205089750923,0.9781535925551117
2011-08-22,600604.SH,191.702,192.74,184.698,185.736,1367099.0,-3.112,188.509,25.941,0.41,1.423,1,交易,130.52424455375964,467.5658536585366,7401.807274577959,0.9780481477638268,0.9582753969077513,1.0149297928242236
2011-08-23,600604.SH,185.995,189.367,185.217,187.552,960325.0,0.978,186.93,25.941,0.288,0.999,1,交易,187.73973973973972,645.8159722222223,5184.864240323512,0.9871308094863415,0.9780848827937287,0.9966835864186999
2011-08-24,600604.SH,188.849,195.853,188.849,191.962,1653078.0,2.351,193.127,25.941,0.496,1.72,1,交易,111.60581395348837,380.74395161290323,8753.437931892677,0.9860813977830312,0.9642384849861885,1.0060689094716664
2011-08-25,600604.SH,191.962,195.074,189.886,192.999,892573.0,0.541,192.946,25.941,0.268,0.929,1,交易,207.74919268030138,716.276119402985,4700.572975364166,0.9890913191916912,0.9734049642699693,0.9997253871781719
2011-08-26,600604.SH,193.259,195.074,191.443,191.702,828237.9999999999,-0.672,192.626,25.941,0.248,0.862,1,交易,222.39211136890953,779.2701612903226,4326.290331848121,0.9874509160626224,0.9813865507448456,1.004819981012196
2011-08-29,600604.SH,193.518,193.518,186.255,187.292,1728968.9999999998,-2.3,188.882,25.941,0.518,1.799,1,交易,104.10894941634241,373.5868725868726,9282.805830715954,0.9760435721741647,0.9624686075713886,1.0084894175939176
2011-08-30,600604.SH,188.07,190.664,186.773,188.33,579190.0,0.554,188.372,25.941,0.174,0.603,1,交易,312.32172470978446,1080.8620689655172,3101.03708780177,0.987978852851089,0.9795923719212857,1.0002230127966867
2011-08-31,600604.SH,188.849,189.108,183.401,185.476,699479.0,-1.515,185.614,25.941,0.21,0.728,1,交易,254.77472527472528,899.2809523809524,3813.932312255658,0.9815237853501703,0.9698214776741333,1.000744031572818
2011-09-01,600604.SH,185.476,188.849,184.179,186.255,901986.0,0.42,187.231,25.941,0.27,0.939,1,交易,198.35463258785944,686.9481481481481,4897.333572231362,0.9914323083521756,0.9752712484577626,1.0052401277818046
2011-09-02,600604.SH,185.995,188.07,184.439,186.773,667581.0,0.279,186.563,25.941,0.2,0.695,1,交易,268.7381294964029,929.975,3619.521901550106,0.9919870261073005,0.9806933588557452,0.9988756404833675
2011-09-05,600604.SH,186.773,187.811,181.845,182.104,862200.0,-2.5,184.352,25.941,0.259,0.897,1,交易,203.0144927536232,721.131274131274,4741.400643405098,0.9815825484130323,0.9682340225013444,1.0123445942977638
