trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-13,300323.SZ,13.5,14.1,13.45,13.64,5551959.0,1.413,13.806,1.0,11.104,11.104,0,交易,1.2283861671469742,1.215778097982709,412785.0557620818,0.9791489361702127,0.9539007092198581,1.0121700879765394
2012-08-14,300323.SZ,13.52,14.0,13.24,13.89,3901316.0000000005,1.833,13.608,1.0,7.803,7.803,0,交易,1.780084582852749,1.7326669229783416,294661.329305136,0.9720000000000001,0.9457142857142857,0.9796976241900648
2012-08-15,300323.SZ,13.77,14.32,13.65,14.04,5466608.0,1.08,14.125,1.0,10.933,10.933,0,交易,1.2841854934601664,1.2594896185859326,400484.10256410256,0.9863826815642458,0.9532122905027933,1.006054131054131
2012-08-16,300323.SZ,13.99,14.26,13.81,14.09,3688939.0,0.356,14.049,1.0,7.378,7.378,0,交易,1.9097316345893196,1.8961778259690973,267120.8544532947,0.985203366058906,0.9684431977559608,0.9970901348474095
2012-08-17,300323.SZ,14.13,14.6,14.03,14.34,5556158.0,1.774,14.321,1.0,11.112,11.112,0,交易,1.2904967602591793,1.271598272138229,396019.81468282256,0.9808904109589042,0.9609589041095891,0.9986750348675035
2012-08-20,300323.SZ,14.18,14.2,13.71,14.0,4092253.0,-2.371,13.964,1.0,8.185,8.185,0,交易,1.7104459376908978,1.7324373854612094,298486.72501823487,0.9833802816901409,0.965492957746479,0.9974285714285714
2012-08-21,300323.SZ,13.94,14.68,13.89,14.45,5103773.0,3.214,14.343,1.0,10.208,10.208,0,交易,1.4155564263322884,1.3655956112852663,367442.2606191505,0.9770435967302452,0.9461852861035422,0.9925951557093426
2012-08-22,300323.SZ,14.49,14.74,14.17,14.34,3904896.0,-0.761,14.449,1.0,7.81,7.81,0,交易,1.8361075544174137,1.8553137003841231,275574.87649964716,0.9802578018995929,0.9613297150610584,1.0076011157601115
2012-08-23,300323.SZ,14.29,14.7,14.04,14.57,3815662.0000000005,1.604,14.253,1.0,7.631,7.631,0,交易,1.9093172585506486,1.8726248198139168,271770.79772079777,0.969591836734694,0.9551020408163265,0.9782429649965683
2012-08-24,300323.SZ,14.45,14.45,13.85,13.85,3511526.0,-4.942,14.104,1.0,7.023,7.023,0,交易,1.9720916987042574,2.0575252740993877,253539.7833935018,0.9760553633217993,0.9584775086505191,1.0183393501805054
2012-08-27,300323.SZ,13.72,13.75,13.1,13.1,3477575.0,-5.415,13.38,1.0,6.955,6.955,0,交易,1.8835370237239395,1.9726815240833933,265463.7404580153,0.9730909090909091,0.9527272727272728,1.0213740458015268
2012-08-28,300323.SZ,13.11,13.51,13.03,13.35,2061175.9999999998,1.908,13.3,1.0,4.122,4.122,0,交易,3.2387190684133915,3.180494905385735,158186.9531849578,0.9844559585492229,0.9644707623982235,0.9962546816479402
2012-08-29,300323.SZ,13.4,13.95,13.31,13.64,3625208.9999999995,2.172,13.736,1.0,7.25,7.25,0,交易,1.8813793103448277,1.8482758620689657,272367.3178061607,0.9846594982078855,0.9541218637992832,1.0070381231671555
2012-08-30,300323.SZ,13.58,13.63,12.81,13.05,3203445.0,-4.326,13.19,1.0,6.407,6.407,0,交易,2.036834712033713,2.1195567348212894,250073.77049180327,0.9677182685253117,0.9398385913426266,1.0107279693486588
2012-08-31,300323.SZ,12.91,13.28,12.86,13.13,1430199.0,0.613,13.088,1.0,2.86,2.86,0,交易,4.590909090909092,4.513986013986014,111212.98600311042,0.9855421686746988,0.9683734939759037,0.9968012185833967
2012-09-03,300323.SZ,13.06,13.56,13.06,13.43,2328231.0,2.285,13.368,1.0,4.656,4.656,0,交易,2.884450171821306,2.804982817869416,178271.8989280245,0.9858407079646018,0.9631268436578171,0.9953834698436337
2012-09-04,300323.SZ,13.39,13.77,13.36,13.38,3109694.0,-0.372,13.553,1.0,6.219,6.219,0,交易,2.151471297636276,2.1530792731950474,232761.5269461078,0.984241103848947,0.9702251270878722,1.0129297458893871
2012-09-05,300323.SZ,13.39,14.16,13.28,13.99,6198995.0,4.559,13.802,1.0,12.398,12.398,0,交易,1.1284078077109212,1.0800129053073078,466791.7921686747,0.9747175141242937,0.9378531073446327,0.9865618298784846
2012-09-06,300323.SZ,14.1,14.2,13.82,14.11,3846161.0,0.858,13.98,1.0,7.692,7.692,0,交易,1.8343733749349973,1.8330733229329172,278303.97973950795,0.9845070422535213,0.9732394366197183,0.9907866761162297
2012-09-07,300323.SZ,14.15,14.63,14.06,14.44,6974888.0,2.339,14.352,1.0,13.95,13.95,0,交易,1.0351254480286738,1.0143369175627241,496080.22759601707,0.980997949419002,0.961038961038961,0.9939058171745153
2012-09-10,300323.SZ,14.31,14.58,14.21,14.38,4127993.0,-0.416,14.402,1.0,8.256,8.256,0,交易,1.741763565891473,1.7332848837209303,290499.15552427864,0.9877914951989025,0.9746227709190672,1.001529902642559
2012-09-11,300323.SZ,14.39,14.67,14.16,14.51,4008073.0000000005,0.904,14.462,1.0,8.016,8.016,0,交易,1.810129740518962,1.7951596806387227,283056.00282485876,0.9858214042263121,0.9652351738241309,0.9966919365954514
2012-09-12,300323.SZ,14.76,14.98,14.1,14.26,5118972.0,-1.723,14.417,1.0,10.238,10.238,0,交易,1.3928501660480563,1.4416878296542295,363047.6595744681,0.9624165554072096,0.9412550066755674,1.0110098176718092
2012-09-13,300323.SZ,14.2,14.58,14.1,14.1,3367821.0,-1.122,14.33,1.0,6.736,6.736,0,交易,2.093230403800475,2.1080760095011875,238852.55319148937,0.9828532235939643,0.9670781893004115,1.0163120567375887
2012-09-14,300323.SZ,14.21,14.29,13.66,13.74,4010789.0,-2.553,13.897,1.0,8.022,8.022,0,交易,1.712789827973074,1.7713787085514834,293615.59297218156,0.9724982505248426,0.9559132260321904,1.0114264919941776
2012-09-17,300323.SZ,13.7,13.81,13.25,13.28,2043262.0,-3.348,13.467,1.0,4.087,4.087,0,交易,3.249327134817715,3.352091999021287,154208.45283018867,0.975162925416365,0.9594496741491673,1.0140813253012049
2012-09-18,300323.SZ,13.25,13.52,13.2,13.37,1433925.0,0.678,13.376,1.0,2.868,2.868,0,交易,4.661785216178521,4.619944211994421,108630.68181818182,0.9893491124260355,0.9763313609467456,1.0004487658937922
2012-09-19,300323.SZ,13.45,13.52,13.32,13.42,1214157.0,0.374,13.41,1.0,2.428,2.428,0,交易,5.527182866556837,5.539538714991763,91152.92792792793,0.9918639053254439,0.985207100591716,0.9992548435171387
2012-09-20,300323.SZ,13.38,13.48,12.71,12.71,2622800.0,-5.291,12.97,1.0,5.246,5.246,0,交易,2.4227983225314524,2.5505146778497902,206357.1990558615,0.962166172106825,0.9428783382789317,1.020456333595594
2012-09-21,300323.SZ,12.71,12.82,12.41,12.41,1463633.0,-2.36,12.613,1.0,2.927,2.927,0,交易,4.239836009566108,4.342330030748206,117939.80660757453,0.9838533541341653,0.96801872074883,1.0163577759871072
2012-09-24,300323.SZ,12.41,12.55,12.22,12.47,1189127.0,0.483,12.392,1.0,2.378,2.378,0,交易,5.2439024390243905,5.218671152228763,97309.90180032732,0.987410358565737,0.9737051792828685,0.9937449879711306
2012-09-25,300323.SZ,12.39,12.63,12.36,12.41,890226.0,-0.481,12.463,1.0,1.78,1.78,0,交易,6.97191011235955,6.960674157303371,72024.75728155341,0.9867775138558985,0.9786223277909738,1.0042707493956486
2012-09-26,300323.SZ,12.28,12.42,11.71,11.71,1545862.0,-5.641,12.024,1.0,3.092,3.092,0,交易,3.78719275549806,3.971539456662354,132012.1263877028,0.9681159420289854,0.9428341384863125,1.0268146883005975
2012-09-27,300323.SZ,11.8,12.16,11.62,11.95,1900080.0,2.05,11.909,1.0,3.8,3.8,0,交易,3.1447368421052633,3.105263157894737,163518.07228915664,0.979358552631579,0.9555921052631579,0.9965690376569039
2012-09-28,300323.SZ,11.9,12.97,11.85,12.61,3645675.0,5.523,12.486,1.0,7.291,7.291,0,交易,1.7295295569880673,1.6321492250720067,307651.89873417723,0.9626831148804934,0.9136468774094062,0.9901665344964315
2012-10-08,300323.SZ,12.61,12.69,12.3,12.49,1702574.0000000002,-0.952,12.464,1.0,3.405,3.405,0,交易,3.668135095447871,3.7033773861967694,138420.65040650408,0.9821907013396376,0.9692671394799055,0.9979183346677342
2012-10-09,300323.SZ,12.4,12.95,12.4,12.9,2822082.0,3.283,12.751,1.0,5.644,5.644,0,交易,2.2856130403968815,2.1970233876683203,227587.25806451612,0.9846332046332047,0.9575289575289576,0.9884496124031007
2012-10-10,300323.SZ,12.81,13.0,12.73,12.95,1889988.0,0.388,12.897,1.0,3.78,3.78,0,交易,3.425925925925926,3.3888888888888893,148467.2427336999,0.9920769230769231,0.9792307692307692,0.9959073359073359
2012-10-11,300323.SZ,12.95,12.95,12.4,12.42,1953518.0,-4.093,12.645,1.0,3.907,3.907,0,交易,3.1789096493473252,3.3145636037880726,157541.7741935484,0.9764478764478765,0.9575289575289576,1.0181159420289856
2012-10-12,300323.SZ,12.38,12.79,12.38,12.52,1374690.0,0.805,12.534,1.0,2.749,2.749,0,交易,4.554383412149872,4.503455802109858,111041.19547657511,0.9799843627834247,0.9679437060203285,1.00111821086262
2012-10-15,300323.SZ,12.35,12.5,11.78,11.96,2167944.0,-4.473,11.947,1.0,4.336,4.336,0,交易,2.7583025830258303,2.8482472324723243,184035.99320882853,0.9557599999999999,0.9423999999999999,0.9989130434782607
2012-10-16,300323.SZ,11.9,12.3,11.81,11.96,1029983.0,0.0,12.033,1.0,2.06,2.06,0,交易,5.805825242718447,5.776699029126213,87212.78577476714,0.9782926829268291,0.9601626016260163,1.0061036789297657
2012-10-17,300323.SZ,11.95,12.31,11.86,12.11,1433349.0,1.254,12.088,1.0,2.867,2.867,0,交易,4.223927450296477,4.168119986048134,120855.73355817876,0.981965881397238,0.9634443541835905,0.9981833195706028
2012-10-18,300323.SZ,12.16,12.47,12.09,12.36,1524428.0,2.064,12.294,1.0,3.049,3.049,0,交易,4.053788127254838,3.988192850114792,126089.99172870141,0.9858861267040898,0.9695268644747393,0.9946601941747574
2012-10-19,300323.SZ,12.31,12.55,12.3,12.41,1466313.0,0.405,12.428,1.0,2.933,2.933,0,交易,4.231162632117286,4.197067848619161,119212.43902439023,0.9902788844621514,0.9800796812749004,1.001450443190975
2012-10-22,300323.SZ,12.3,12.6,12.2,12.47,1191816.0,0.483,12.412,1.0,2.384,2.384,0,交易,5.230704697986578,5.159395973154363,97689.83606557378,0.9850793650793652,0.9682539682539683,0.9953488372093023
2012-10-23,300323.SZ,12.48,12.49,12.22,12.22,1016828.0000000001,-2.005,12.37,1.0,2.034,2.034,0,交易,6.007866273353,6.135693215339233,83210.147299509,0.9903923138510807,0.978382706164932,1.0122749590834696
2012-10-24,300323.SZ,12.05,12.17,11.93,11.94,1537075.0,-2.291,12.032,1.0,3.074,3.074,0,交易,3.8841899804814575,3.919973975276513,128841.15674769488,0.9886606409202958,0.9802793755135579,1.0077051926298157
2012-10-25,300323.SZ,11.91,12.07,11.85,11.92,970010.0,-0.168,11.94,1.0,1.94,1.94,0,交易,6.144329896907217,6.139175257731959,81857.38396624473,0.9892294946147473,0.9817729908864954,1.0016778523489933
2012-10-26,300323.SZ,11.88,11.95,11.03,11.25,1556027.0,-5.621,11.454,1.0,3.112,3.112,0,交易,3.615038560411311,3.817480719794345,141072.2574796011,0.9584937238493725,0.9230125523012552,1.0181333333333333
2012-10-29,300323.SZ,11.15,11.47,11.0,11.27,2085634.9999999998,0.178,11.194,1.0,4.171,4.171,0,交易,2.7019899304723087,2.6732198513545913,189603.1818181818,0.9759372275501308,0.9590235396687009,0.9932564330079859
2012-10-30,300323.SZ,11.22,11.4,11.06,11.1,812683.0,-1.508,11.227,1.0,1.625,1.625,0,交易,6.8307692307692305,6.904615384615385,73479.47558770343,0.9848245614035087,0.9701754385964912,1.0114414414414414
2012-10-31,300323.SZ,11.12,11.22,10.9,11.0,969225.0,-0.901,11.034,1.0,1.938,1.938,0,交易,5.6759545923632615,5.737874097007223,88919.7247706422,0.9834224598930481,0.9714795008912656,1.0030909090909093
2012-11-01,300323.SZ,10.97,11.31,10.97,11.22,1279428.0,2.0,11.197,1.0,2.559,2.559,0,交易,4.384525205158265,4.286830793278624,116629.71741112124,0.9900088417329795,0.9699381078691424,0.9979500891265596
2012-11-02,300323.SZ,11.24,11.49,11.18,11.4,1634864.0,1.604,11.299,1.0,3.27,3.27,0,交易,3.4862385321100917,3.437308868501529,146231.12701252237,0.9833768494342906,0.9730200174064403,0.9911403508771929
2012-11-05,300323.SZ,11.35,11.49,11.16,11.32,1238556.0,-0.702,11.341,1.0,2.477,2.477,0,交易,4.570044408558741,4.582155833669762,110981.72043010753,0.9870322019147084,0.9712793733681462,1.0018551236749116
2012-11-06,300323.SZ,11.3,11.31,10.91,11.13,1008117.0,-1.678,11.108,1.0,2.016,2.016,0,交易,5.520833333333334,5.60515873015873,92403.02474793767,0.9821396993810787,0.9646330680813439,0.9980233602875113
2012-11-07,300323.SZ,11.15,11.29,11.08,11.15,774061.0,0.18,11.17,1.0,1.548,1.548,0,交易,7.202842377260982,7.202842377260982,69861.1010830325,0.9893711248892826,0.9813994685562445,1.0017937219730941
2012-11-08,300323.SZ,11.13,11.13,10.66,10.66,1296474.0,-4.395,10.899,1.0,2.593,2.593,0,交易,4.11106826070189,4.292325491708446,121620.45028142589,0.9792452830188678,0.9577717879604671,1.022420262664165
2012-11-09,300323.SZ,10.68,10.96,10.6,10.76,1114792.0,0.938,10.769,1.0,2.23,2.23,0,交易,4.825112107623318,4.789237668161435,105169.05660377358,0.9825729927007298,0.9671532846715327,1.000836431226766
2012-11-12,300323.SZ,10.81,10.83,10.66,10.72,919583.0,-0.372,10.746,1.0,1.839,1.839,0,交易,5.829255029907559,5.878194671016858,86264.82176360225,0.9922437673130194,0.984302862419206,1.0024253731343284
2012-11-13,300323.SZ,10.78,10.94,10.21,10.9,2456542.0,1.679,10.77,1.0,4.913,4.913,0,交易,2.2186037044575615,2.194178709546102,240601.56709108714,0.9844606946983546,0.9332723948811701,0.9880733944954128
2012-11-14,300323.SZ,10.81,11.05,10.64,10.85,1420448.0,-0.459,10.8,1.0,2.841,2.841,0,交易,3.819077789510735,3.8049982400563183,133500.75187969924,0.9773755656108597,0.96289592760181,0.9953917050691246
2012-11-15,300323.SZ,10.81,10.81,10.3,10.38,1102540.0,-4.332,10.558,1.0,2.205,2.205,0,交易,4.707482993197279,4.90249433106576,107042.71844660194,0.9766882516188714,0.9528214616096208,1.0171483622350674
2012-11-16,300323.SZ,10.31,10.65,10.12,10.25,878450.0,-1.252,10.354,1.0,1.757,1.757,0,交易,5.833807626636312,5.867956744450769,86803.35968379448,0.9722065727699529,0.9502347417840374,1.0101463414634146
2012-11-19,300323.SZ,10.21,10.36,10.09,10.3,758066.0,0.488,10.221,1.0,1.516,1.516,0,交易,6.794195250659631,6.7348284960422165,75130.42616451933,0.9865830115830116,0.9739382239382239,0.9923300970873786
2012-11-20,300323.SZ,10.38,10.65,10.28,10.4,1240605.0,0.971,10.439,1.0,2.481,2.481,0,交易,4.191858121725112,4.183796856106409,120681.42023346304,0.9801877934272301,0.9652582159624412,1.00375
2012-11-21,300323.SZ,10.4,10.5,10.2,10.47,905952.0,0.673,10.399,1.0,1.812,1.812,0,交易,5.7781456953642385,5.739514348785872,88818.82352941178,0.9903809523809523,0.9714285714285713,0.9932187201528174
2012-11-22,300323.SZ,10.41,10.41,10.19,10.33,829937.0000000001,-1.337,10.306,1.0,1.66,1.66,0,交易,6.22289156626506,6.271084337349398,81446.22178606478,0.9900096061479345,0.9788664745437079,0.997676669893514
2012-11-23,300323.SZ,10.39,10.42,10.31,10.32,517683.0,-0.097,10.36,1.0,1.035,1.035,0,交易,9.971014492753625,10.038647342995171,50211.7361784675,0.9942418426103646,0.989443378119002,1.003875968992248
2012-11-26,300323.SZ,10.3,10.33,10.1,10.11,637505.0,-2.035,10.204,1.0,1.275,1.275,0,交易,7.929411764705883,8.078431372549021,63119.30693069307,0.9878025169409488,0.9777347531461762,1.0092977250247281
2012-11-27,300323.SZ,10.1,10.11,9.53,9.53,1404022.0,-5.737,9.728,1.0,2.808,2.808,0,交易,3.3938746438746437,3.596866096866097,147326.54774396642,0.962215628090999,0.9426310583580613,1.0207764952780694
