trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-01,002659.SZ,15.671,15.771,15.197,15.218,3651808.0,-2.264,15.358,1.007,11.705,11.705,0,交易,1.3001281503630926,1.3388295600170868,240297.95354346253,0.9738126941855304,0.9636040834442964,1.0091996320147194
2012-06-04,002659.SZ,14.885,15.197,14.311,14.472,3417067.0,-4.897,14.838,1.007,10.952,10.952,0,交易,1.3214024835646456,1.3591124908692476,238772.06344769758,0.976376916496677,0.941699019543331,1.0252902155887231
2012-06-05,002659.SZ,14.452,14.593,14.2,14.271,2491558.0,-1.392,14.389,1.007,7.986,7.986,0,交易,1.7870022539444028,1.8096669171049338,175461.8309859155,0.9860206948536969,0.9730692797916809,1.008268516572069
2012-06-07,002659.SZ,14.432,14.623,13.797,14.049,3128395.0,-1.553,14.272,1.007,10.027,10.027,0,交易,1.4011169841428144,1.4393138525979856,226744.58215554105,0.9759967174998291,0.9435136428913357,1.0158730158730158
2012-06-08,002659.SZ,14.09,14.241,13.797,13.818,2057814.0,-1.649,14.027,1.007,6.596,6.596,0,交易,2.094906003638569,2.1361431170406306,149149.3803000652,0.9849729653816445,0.9688224141563093,1.0151251990157766
2012-06-11,002659.SZ,13.797,13.949,13.304,13.908,4622049.0,0.656,13.667,1.007,11.851,11.851,0,交易,1.173571850476753,1.1642055522740697,347417.9945880938,0.9797834970248763,0.9537601261739193,0.9826718435432845
2012-06-12,002659.SZ,13.737,13.828,13.354,13.536,4225548.0,-2.679,13.518,1.007,10.835,10.835,0,交易,1.2492847254268573,1.2678357175819104,316425.64025760075,0.9775817182528205,0.9657217240381833,0.9986702127659576
2012-06-13,002659.SZ,13.546,13.928,13.374,13.838,4532693.0,2.232,13.646,1.007,11.622,11.622,0,交易,1.1906728618138014,1.1655480984340045,338918.27426349634,0.9797530155083285,0.9602240091901206,0.9861251625957509
2012-06-14,002659.SZ,13.908,14.502,13.908,14.029,6154697.0,1.383,14.207,1.007,15.781,15.781,0,交易,0.8889804194917938,0.8813129712945947,442529.2637331033,0.9796579782099021,0.9590401323955315,1.012688003421484
2012-06-15,002659.SZ,13.898,14.079,13.556,13.918,3274834.0,-0.79,13.836,1.007,8.397,8.397,0,交易,1.6574967250208406,1.655114921995951,241578.19415756862,0.9827402514383123,0.9628524753178491,0.9941083489007042
2012-06-18,002659.SZ,13.999,14.341,13.928,14.311,4260534.0,2.822,14.166,1.007,10.924,10.924,0,交易,1.3100512632735262,1.2814902965946542,305897.0419299253,0.9877972247402553,0.9712014503870025,0.9898679337572497
2012-06-19,002659.SZ,14.15,14.301,13.868,13.928,2715436.0,-2.674,14.094,1.007,6.963,6.963,0,交易,2.000287232514721,2.0321700416487145,195805.8840496106,0.9855254877281309,0.9697223970351724,1.0119184376794945
2012-06-20,002659.SZ,13.969,14.15,13.787,14.13,2508692.0,1.446,13.963,1.007,6.433,6.433,0,交易,2.196486864604384,2.171459661122338,181960.68760426488,0.9867844522968197,0.9743462897526503,0.9881811748053785
2012-06-21,002659.SZ,14.1,14.1,13.586,13.626,2749789.0,-3.564,13.733,1.007,7.051,7.051,0,交易,1.9324918451283504,1.999716352290455,202398.71926983658,0.9739716312056739,0.9635460992907802,1.007852634669015
2012-06-25,002659.SZ,13.425,13.596,12.7,12.821,2371780.0,-5.913,13.169,1.007,6.081,6.081,0,交易,2.1083703338266733,2.2076961026147015,186754.33070866144,0.9685937040305973,0.9340982641953515,1.0271429685671944
2012-06-26,002659.SZ,12.659,13.072,12.609,12.931,1827379.0,0.864,12.872,1.007,4.686,4.686,0,交易,2.7594963721724284,2.701451131028596,144926.56039336981,0.9847001223990208,0.9645807833537332,0.9954373211661899
2012-06-27,002659.SZ,12.951,13.092,12.73,12.841,1759428.0,-0.701,12.945,1.007,4.511,4.511,0,交易,2.846597206827754,2.870982043892707,138211.15475255303,0.9887717690192483,0.9723495264283532,1.0080990577057862
2012-06-28,002659.SZ,12.811,12.982,12.569,12.569,1756530.0,-2.118,12.779,1.007,4.504,4.504,0,交易,2.79063055062167,2.8443605683836592,139750.97462009705,0.9843629641041443,0.9681867200739487,1.0167077730925291
2012-06-29,002659.SZ,12.438,12.861,12.085,12.831,1619285.0,2.083,12.614,1.007,4.152,4.152,0,交易,3.090317919075144,2.995664739884393,133991.3115432354,0.9807946504937408,0.9396625456807403,0.983087834151664
2012-07-02,002659.SZ,12.831,13.244,12.811,12.911,1700271.0,0.628,12.996,1.007,4.36,4.36,0,交易,2.9612385321100914,2.9428899082568805,132719.61595503864,0.9812745394140744,0.9673059498640895,1.006583533421114
2012-07-03,002659.SZ,12.921,13.163,12.811,13.062,1820822.0,1.17,13.003,1.007,4.669,4.669,0,交易,2.7976011994003,2.767402013279075,142129.57614549997,0.987844716250095,0.9732583757502089,0.9954830806920839
2012-07-04,002659.SZ,13.082,13.153,12.69,12.74,1536981.0,-2.467,12.916,1.007,3.941,3.941,0,交易,3.232682060390764,3.3194620654656184,121117.49408983452,0.9819812970424998,0.9647989051927316,1.0138147566718996
2012-07-05,002659.SZ,12.68,12.68,12.196,12.287,2013174.0000000002,-3.557,12.332,1.007,5.162,5.162,0,交易,2.3802789616427744,2.456412243316544,165068.3830764185,0.9725552050473187,0.9618296529968454,1.0036624074224791
2012-07-06,002659.SZ,12.347,12.831,12.186,12.811,2158176.0,4.262,12.543,1.007,5.534,5.534,0,交易,2.314962052764727,2.231116732923744,177102.90497291976,0.9775543605330839,0.9497311199438859,0.979080477714464
2012-07-09,002659.SZ,12.821,12.851,12.367,12.398,1854477.0,-3.223,12.594,1.007,4.755,4.755,0,交易,2.607360672975815,2.6963196635120927,149953.66701706153,0.9800015562991206,0.9623375612792778,1.015809001451847
2012-07-10,002659.SZ,12.257,12.508,12.257,12.337,896287.0000000001,-0.487,12.395,1.007,2.298,2.298,0,交易,5.36858137510879,5.333768494342906,73124.50028555113,0.9909657818995843,0.9799328429804925,1.0047013050174272
2012-07-11,002659.SZ,12.347,12.71,12.347,12.629,1665259.9999999998,2.367,12.604,1.007,4.27,4.27,0,交易,2.9576112412177986,2.891569086651054,134871.62873572527,0.9916601101494885,0.9714398111723052,0.9980204291709557
2012-07-12,002659.SZ,12.589,12.8,12.317,12.73,2046616.0,0.797,12.602,1.007,5.248,5.248,0,交易,2.425685975609756,2.3988185975609757,166161.89007063408,0.98453125,0.962265625,0.9899450117831893
2012-07-13,002659.SZ,12.659,12.7,12.388,12.398,1547138.0,-2.611,12.548,1.007,3.967,3.967,0,交易,3.125283589614318,3.1910763801361233,124890.0548918308,0.9880314960629922,0.9754330708661417,1.0120987256009033
2012-07-16,002659.SZ,12.317,12.438,11.159,11.159,2731298.0,-9.992,11.644,1.007,7.003,7.003,0,交易,1.5934599457375411,1.758817649578752,244761.8962272605,0.9361633703167711,0.8971699630165622,1.0434626758670131
2012-07-17,002659.SZ,11.078,11.3,10.675,11.078,1631838.0,-0.722,11.017,1.007,4.184,4.184,0,交易,2.647705544933078,2.647705544933078,152865.38641686182,0.9749557522123893,0.9446902654867256,0.9944935909008846
2012-07-18,002659.SZ,11.108,11.39,10.837,11.209,1470379.0,1.182,11.122,1.007,3.77,3.77,0,交易,2.9732095490716177,2.9464190981432363,135681.3693826705,0.9764705882352941,0.9514486391571554,0.9922383798733161
2012-07-19,002659.SZ,11.199,11.481,11.088,11.34,1779315.0000000002,1.168,11.325,1.007,4.562,4.562,0,交易,2.4857518632178865,2.454844366505918,160472.13203463206,0.9864123334204337,0.965769532270708,0.9986772486772486
2012-07-20,002659.SZ,11.34,11.421,11.078,11.169,1140586.0,-1.51,11.25,1.007,2.925,2.925,0,交易,3.818461538461539,3.876923076923077,102959.55948727208,0.9850275807722617,0.9699676035373435,1.0072522159548751
2012-07-23,002659.SZ,11.169,11.169,10.736,10.947,1208802.0,-1.984,10.868,1.007,3.099,3.099,0,交易,3.5324298160696994,3.6040658276863504,112593.33084947839,0.9730504073775629,0.9612319813770257,0.9927834109801773
2012-07-24,002659.SZ,10.716,11.27,10.716,11.159,1162199.0,1.932,11.118,1.007,2.98,2.98,0,交易,3.7446308724832216,3.595973154362416,108454.55393803658,0.9865128660159717,0.9508429458740018,0.9963258356483555
2012-07-25,002659.SZ,10.998,11.31,10.998,11.169,1184349.0,0.09,11.176,1.007,3.037,3.037,0,交易,3.6776424102732963,3.6213368455712875,107687.67048554284,0.9881520778072502,0.9724137931034482,1.0006267347121496
2012-07-26,002659.SZ,11.088,11.38,11.068,11.078,1179079.0,-0.812,11.214,1.007,3.023,3.023,0,交易,3.664571617598412,3.667879589811445,106530.44813877846,0.9854130052724077,0.9725834797891036,1.0122765842209787
2012-07-27,002659.SZ,11.098,11.26,11.098,11.199,1030921.9999999999,1.091,11.171,1.007,2.643,2.643,0,交易,4.2372304199772985,4.199016269390844,92892.59326004684,0.9920959147424511,0.9856127886323269,0.9974997767657826
2012-07-30,002659.SZ,11.239,11.29,10.776,10.826,888446.9999999999,-3.327,11.023,1.007,2.278,2.278,0,交易,4.752414398595259,4.933713784021071,82446.8262806236,0.9763507528786537,0.9544729849424269,1.018196933308701
2012-07-31,002659.SZ,10.927,10.927,10.152,10.222,1186340.0,-5.581,10.456,1.007,3.042,3.042,0,交易,3.3602892833662064,3.5920447074293227,116857.7620173365,0.9568957627894207,0.9290747689210213,1.0228918019956956
2012-08-01,002659.SZ,10.222,10.615,10.222,10.403,937300.0,1.773,10.442,1.007,2.403,2.403,0,交易,4.329171868497712,4.25384935497295,91694.3846605361,0.9837023080546397,0.9629769194536033,1.0037489185811785
2012-08-02,002659.SZ,10.696,10.696,10.071,10.152,987318.0,-2.42,10.309,1.007,2.532,2.532,0,交易,4.009478672985781,4.22432859399684,98035.74620196605,0.9638182498130141,0.9415669409124906,1.0154649330181245
2012-08-03,002659.SZ,10.172,10.474,10.172,10.474,1411676.0,3.175,10.34,1.007,3.62,3.62,0,交易,2.893370165745856,2.8099447513812157,138780.57412504914,0.9872064158869581,0.9711666984915028,0.9872064158869581
2012-08-06,002659.SZ,10.373,10.907,10.313,10.867,2192440.0,3.75,10.686,1.007,5.622,5.622,0,交易,1.932942013518321,1.8450729277837068,212589.9350334529,0.9797377830750894,0.9455395617493353,0.9833440692003312
2012-08-07,002659.SZ,10.776,11.149,10.736,11.088,2259249.0,2.039,10.996,1.007,5.793,5.793,0,交易,1.914034179181771,1.8601760745727602,210436.75484351712,0.9862767961252131,0.9629563189523725,0.9917027417027419
2012-08-08,002659.SZ,10.978,11.048,10.756,10.907,1577133.0,-1.635,10.902,1.007,4.044,4.044,0,交易,2.6970820969337295,2.7146389713155292,146628.2075120863,0.9867849384503982,0.9735698769007965,0.9995415788026037
2012-08-09,002659.SZ,10.867,11.169,10.796,11.119,2031366.9999999998,1.939,11.009,1.007,5.209,5.209,0,交易,2.1345747744288732,2.0861969667882514,188159.2256391256,0.985674635150864,0.9666039931954516,0.9901070240129508
2012-08-10,002659.SZ,11.048,11.189,10.988,11.078,1661818.9999999998,-0.362,11.074,1.007,4.261,4.261,0,交易,2.599859187984041,2.5928185871861067,151239.44302875863,0.9897220484404325,0.9820359281437125,0.9996389239935006
2012-08-13,002659.SZ,10.988,10.998,10.655,10.665,1187609.0,-3.727,10.819,1.007,3.045,3.045,0,交易,3.5024630541871917,3.6085385878489324,111460.25340215862,0.9837243135115477,0.9688125113657029,1.0144397562119083
2012-08-14,002659.SZ,10.665,10.796,10.363,10.786,1165489.0,1.133,10.603,1.007,2.988,2.988,0,交易,3.609772423025435,3.5692771084337345,112466.37074206311,0.9821230085216748,0.9598925527973323,0.983033562024847
2012-08-15,002659.SZ,10.776,10.776,10.565,10.615,681968.0,-1.587,10.63,1.007,1.749,1.749,0,交易,6.069182389937106,6.161234991423671,64549.73970657833,0.9864513734224203,0.9804194506310319,1.0014130946773434
2012-08-16,002659.SZ,10.544,10.675,10.484,10.514,464891.0,-0.949,10.58,1.007,1.192,1.192,0,交易,8.820469798657719,8.845637583892618,44342.90347195727,0.9911007025761124,0.9821077283372365,1.0062773444930568
2012-08-17,002659.SZ,10.504,10.605,10.383,10.585,726496.0,0.67,10.508,1.007,1.863,1.863,0,交易,5.681696188942566,5.638217928073001,69969.7582586921,0.9908533710513907,0.9790664780763789,0.9927255550307037
2012-08-20,002659.SZ,10.524,10.655,10.424,10.615,583912.0,0.285,10.534,1.007,1.497,1.497,0,交易,7.090848363393453,7.0300601202404795,56016.11665387567,0.9886438291881747,0.9783200375410606,0.9923692887423458
2012-08-21,002659.SZ,10.615,10.917,10.544,10.826,1544110.0,1.992,10.799,1.007,3.959,3.959,0,交易,2.7345289214448094,2.6812326345036626,146444.4233687405,0.9891911697352752,0.9658331043326922,0.9975060040642896
2012-08-22,002659.SZ,10.826,11.441,10.786,11.098,3066354.0,2.512,11.147,1.007,7.862,7.862,0,交易,1.4116001017552786,1.377003307046553,284290.1909883182,0.9743029455467179,0.9427497596363953,1.0044152099477384
2012-08-23,002659.SZ,10.978,11.229,10.978,11.179,1651793.0,0.726,11.117,1.007,4.235,4.235,0,交易,2.639669421487603,2.592207792207792,150463.92785571143,0.9900258259862856,0.9776471635942648,0.9944538867519457
2012-08-24,002659.SZ,11.169,11.26,11.008,11.078,1377125.0,-0.901,11.113,1.007,3.531,3.531,0,交易,3.137354856981025,3.163126593033135,125102.1984011628,0.9869449378330373,0.9776198934280639,1.0031594150568695
2012-08-27,002659.SZ,11.119,11.119,10.766,10.796,1131884.0,-2.545,10.858,1.007,2.902,2.902,0,交易,3.720192970365265,3.831495520330806,105135.05480215493,0.9765266660670925,0.9682525406961058,1.0057428677287885
2012-08-28,002659.SZ,10.947,11.008,10.706,10.877,784379.0,0.746,10.865,1.007,2.011,2.011,0,交易,5.408751864743908,5.443560417702635,73265.36521576687,0.9870094476744187,0.9725654069767442,0.99889675461984
2012-08-29,002659.SZ,10.877,11.3,10.816,11.179,2696076.0,2.778,11.162,1.007,6.913,6.913,0,交易,1.6170982207435267,1.573412411398814,249267.3816568047,0.9877876106194691,0.9571681415929204,0.9984792915287594
2012-08-30,002659.SZ,11.189,11.481,10.897,11.461,3404916.0000000005,2.523,11.272,1.007,8.731,8.731,0,交易,1.3126789600274884,1.281525598442332,312463.61383867124,0.981796010800453,0.9491333507534188,0.9835092923828637
2012-08-31,002659.SZ,11.431,11.461,11.189,11.36,1693761.0,-0.879,11.339,1.007,4.343,4.343,0,交易,2.615703430808197,2.6320515772507482,151377.33488247386,0.9893552046069278,0.9762673414187244,0.9981514084507043
2012-09-03,002659.SZ,11.441,11.521,11.28,11.451,2061723.0,0.798,11.394,1.007,5.286,5.286,0,交易,2.1662883087400684,2.1643965191070755,182776.86170212767,0.9889766513323496,0.9790816769377657,0.9950222687974849
2012-09-04,002659.SZ,11.481,11.481,11.129,11.26,1890432.0,-1.671,11.265,1.007,4.847,4.847,0,交易,2.3230864452238498,2.3686816587579944,169865.39671129483,0.9811863078129084,0.9693406497691839,1.0004440497335703
2012-09-05,002659.SZ,11.229,11.34,11.159,11.27,1301754.0,0.089,11.246,1.007,3.338,3.338,0,交易,3.376273217495506,3.36399041342121,116655.07661976879,0.9917107583774251,0.9840388007054675,0.9978704525288377
