trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-14,300558.SZ,76.91,76.98,74.0,74.0,2689524.0,-3.871,75.059,1.0,6.56,6.56,0,交易,11.28048780487805,11.724085365853659,36344.91891891892,0.9750454663548973,0.9612886464016627,1.0143108108108108
2016-12-15,300558.SZ,74.29,76.32,73.2,74.7,2163214.0,0.946,75.076,1.0,5.276,5.276,0,交易,14.158453373768007,14.08074298711145,29552.10382513661,0.9837002096436058,0.959119496855346,1.0050334672021417
2016-12-16,300558.SZ,74.59,75.0,73.76,74.3,1752108.0,-0.535,74.238,1.0,4.273,4.273,0,交易,17.388251813714017,17.456119822139016,23754.175704989153,0.9898399999999999,0.9834666666666667,0.9991655450874832
2016-12-19,300558.SZ,74.1,74.99,72.21,72.93,1905499.0,-1.844,73.101,1.0,4.648,4.648,0,交易,15.690619621342515,15.942340791738381,26388.298019664868,0.9748099746632884,0.9629283904520602,1.00234471410942
2016-12-20,300558.SZ,72.49,75.8,72.39,74.22,2383632.0,1.769,74.453,1.0,5.814,5.814,0,交易,12.765737874097008,12.468180254557963,32927.6419394944,0.9822295514511874,0.9550131926121372,1.0031393155483697
2016-12-21,300558.SZ,74.25,75.2,73.3,74.05,1543097.0,-0.229,73.978,1.0,3.764,3.764,0,交易,19.673219978746015,19.72635494155154,21051.80081855389,0.9837499999999999,0.9747340425531914,0.9990276839972991
2016-12-22,300558.SZ,74.2,74.97,73.42,74.89,1771620.0,1.134,74.367,1.0,4.321,4.321,0,交易,17.331636195325157,17.17195093728304,24129.937346771996,0.9919567827130853,0.9793250633586769,0.9930164240886634
2016-12-23,300558.SZ,74.89,77.58,74.89,76.28,4309811.0,1.856,76.546,1.0,10.512,10.512,0,交易,7.256468797564688,7.124238964992389,57548.55120843904,0.9866718226346998,0.9653261149780872,1.0034871525957
2016-12-26,300558.SZ,75.51,75.54,72.22,74.9,2389752.0,-1.809,73.765,1.0,5.829,5.829,0,交易,12.84954537656545,12.954194544518787,33089.89199667682,0.9765025152237224,0.9560497749536668,0.9848464619492656
2016-12-27,300558.SZ,74.7,75.99,74.11,75.12,1601710.0,0.294,75.274,1.0,3.907,3.907,0,交易,19.227028410545177,19.11952905042232,21612.602887599514,0.9905777075931045,0.9752599026187657,1.0020500532481362
2016-12-28,300558.SZ,74.6,74.8,73.5,73.77,1559327.0,-1.797,74.039,1.0,3.803,3.803,0,交易,19.397843807520378,19.61609255850644,21215.333333333332,0.9898262032085562,0.982620320855615,1.0036464687542361
2016-12-29,300558.SZ,73.5,74.25,73.24,73.38,1331964.0,-0.529,73.733,1.0,3.249,3.249,0,交易,22.5854108956602,22.622345337026776,18186.291643910434,0.993037037037037,0.9863973063973064,1.00481057508858
2016-12-30,300558.SZ,73.13,73.88,73.1,73.8,1067786.0,0.572,73.463,1.0,2.604,2.604,0,交易,28.34101382488479,28.083717357910903,14607.195622435022,0.9943557119653492,0.9894423389279913,0.9954336043360433
2017-01-03,300558.SZ,74.0,74.25,73.45,73.7,1102256.0,-0.136,73.745,1.0,2.688,2.688,0,交易,27.418154761904763,27.5297619047619,15006.889040163376,0.9931986531986533,0.9892255892255892,1.0006105834464043
2017-01-04,300558.SZ,73.8,75.24,73.37,74.93,1934529.0,1.669,74.482,1.0,4.718,4.718,0,交易,15.881729546417976,15.642221280203476,26366.757530325744,0.989925571504519,0.9751461988304095,0.9940210863472574
2017-01-05,300558.SZ,75.0,75.0,74.37,74.5,1375093.0,-0.574,74.698,1.0,3.354,3.354,0,交易,22.212283840190818,22.361359570661897,18489.888395858543,0.9959733333333333,0.9916,1.0026577181208052
2017-01-06,300558.SZ,75.88,81.1,75.5,77.2,4673275.0,3.624,78.151,1.0,11.398,11.398,0,交易,6.773118090893139,6.657308299701702,61897.682119205296,0.9636374845869298,0.9309494451294699,1.0123186528497408
2017-01-09,300558.SZ,77.47,79.9,76.2,78.14,2477695.0,1.218,78.081,1.0,6.043,6.043,0,交易,12.930663577693199,12.819791494290914,32515.68241469816,0.9772340425531915,0.9536921151439299,0.9992449449705657
2017-01-10,300558.SZ,77.7,78.9,76.5,76.78,2003264.0,-1.74,77.93,1.0,4.886,4.886,0,交易,15.714285714285714,15.902578796561604,26186.45751633987,0.9877059569074779,0.9695817490494296,1.0149778588174005
2017-01-11,300558.SZ,76.3,76.33,73.31,73.34,2318099.0,-4.48,74.774,1.0,5.654,5.654,0,交易,12.971347718429431,13.494870887866997,31620.50197790206,0.9796148303419364,0.9604349534914189,1.0195527679301881
2017-01-12,300558.SZ,73.34,74.3,70.8,70.91,2350703.0,-3.313,72.492,1.0,5.733,5.733,0,交易,12.36874236874237,12.792604221175651,33202.0197740113,0.9756662180349933,0.9528936742934051,1.0223099703849952
2017-01-13,300558.SZ,70.81,71.25,67.85,68.4,2348591.0,-3.54,69.005,1.0,5.728,5.728,0,交易,11.941340782122907,12.362081005586592,34614.45836403832,0.9684912280701754,0.9522807017543858,1.008845029239766
2017-01-16,300558.SZ,68.0,68.0,63.88,64.92,2179578.0,-5.088,66.184,1.0,5.316,5.316,0,交易,12.212189616252822,12.791572610985703,34119.88102692548,0.9732941176470588,0.9394117647058824,1.0194701170671596
2017-01-17,300558.SZ,64.83,68.28,64.5,67.69,2155946.0,4.267,66.624,1.0,5.258,5.258,0,交易,12.873716241917078,12.329783187523773,33425.51937984496,0.9757469244288224,0.9446397188049209,0.9842517358546313
2017-01-18,300558.SZ,67.61,67.61,64.92,64.99,1449647.0,-3.989,66.07,1.0,3.536,3.536,0,交易,18.379524886877828,19.120475113122172,22329.744300677758,0.9772223043928412,0.9602129862446384,1.0166179412217264
2017-01-19,300558.SZ,64.54,67.0,63.58,65.66,1753527.0,1.031,65.905,1.0,4.277,4.277,0,交易,15.351882160392798,15.090016366612112,27579.85215476565,0.9836567164179104,0.9489552238805969,1.0037313432835822
2017-01-20,300558.SZ,65.0,66.98,64.51,66.5,1456903.0,1.279,66.316,1.0,3.553,3.553,0,交易,18.716577540106954,18.29439909935266,22584.14199348938,0.9900865930128396,0.9631233203941475,0.9972330827067669
2017-01-23,300558.SZ,66.01,67.45,66.0,66.71,1000259.0,0.316,66.963,1.0,2.44,2.44,0,交易,27.34016393442623,27.053278688524593,15155.439393939394,0.9927798369162341,0.9785025945144551,1.003792534852346
2017-01-24,300558.SZ,66.78,67.18,65.01,65.18,954893.0,-2.294,65.853,1.0,2.329,2.329,0,交易,27.98626019750966,28.673250322026618,14688.40178434087,0.9802470973504017,0.9676987198571003,1.0103252531451363
2017-01-25,300558.SZ,65.45,67.8,65.31,67.15,1458053.0,3.022,67.059,1.0,3.556,3.556,0,交易,18.883577052868393,18.405511811023622,22325.111009033837,0.989070796460177,0.9632743362831859,0.998644825018615
2017-01-26,300558.SZ,67.72,69.58,67.22,68.67,1658305.0,2.264,68.533,1.0,4.045,4.045,0,交易,16.976514215080346,16.741656365883806,24669.815531091936,0.9849525725783271,0.9660822075308997,0.9980049512159603
2017-02-03,300558.SZ,68.0,68.52,66.6,67.41,1059799.0,-1.835,67.293,1.0,2.585,2.585,0,交易,26.077369439071564,26.30560928433269,15912.8978978979,0.9820928196147112,0.9719789842381786,0.99826435246996
2017-02-06,300558.SZ,67.6,68.2,66.72,68.0,1405148.0,0.875,67.606,1.0,3.427,3.427,0,交易,19.84242777939889,19.72570761599066,21060.37170263789,0.9912903225806451,0.9782991202346041,0.994205882352941
2017-02-07,300558.SZ,67.7,67.7,65.09,65.55,2528867.0,-3.603,66.023,1.0,6.168,6.168,0,交易,10.627431906614785,10.976005188067445,38851.85128283915,0.9752289512555391,0.9614475627769572,1.0072158657513348
2017-02-08,300558.SZ,64.88,65.43,63.9,65.31,2200228.0,-0.366,64.558,1.0,5.366,5.366,0,交易,12.171077152441299,12.09094297428252,34432.363067292645,0.9866727800703041,0.9766162310866574,0.9884856836625326
2017-02-09,300558.SZ,64.9,66.84,64.71,66.41,1929059.0,1.684,65.865,1.0,4.705,4.705,0,交易,14.114771519659936,13.79383634431456,29810.832946994284,0.9854129263913822,0.9681328545780968,0.9917934046077398
2017-02-10,300558.SZ,66.62,68.34,66.4,66.4,2696931.0,-0.015,67.566,1.0,6.578,6.578,0,交易,10.094253572514443,10.127698388567953,40616.430722891564,0.9886742756804214,0.9716125256072579,1.0175602409638553
2017-02-13,300558.SZ,66.05,67.38,64.75,67.14,1737054.0,1.114,66.171,1.0,4.237,4.237,0,交易,15.846117535992446,15.588860042482887,26827.0888030888,0.9820569902048087,0.9609676461858119,0.985567470956211
2017-02-14,300558.SZ,67.0,67.85,66.45,66.88,1166982.0,-0.387,67.101,1.0,2.846,2.846,0,交易,23.499648629655656,23.541813070976808,17561.80586907449,0.9889609432571851,0.9793662490788505,1.0033044258373207
2017-02-15,300558.SZ,66.93,67.99,66.6,67.47,1770535.0,0.882,67.293,1.0,4.318,4.318,0,交易,15.62528948587309,15.500231588698474,26584.60960960961,0.9897484924253568,0.9795558170319164,0.9973766118274789
2017-02-16,300558.SZ,67.02,67.38,66.25,66.69,958324.0,-1.156,66.651,1.0,2.337,2.337,0,交易,28.536585365853654,28.677792041078302,14465.267924528302,0.9891807658058771,0.9832294449391511,0.9994152046783625
2017-02-17,300558.SZ,66.55,66.65,64.05,64.68,1526927.0,-3.014,65.36,1.0,3.724,3.724,0,交易,17.36842105263158,17.870569280343716,23839.60967993755,0.9806451612903225,0.9609902475618903,1.0105132962275818
2017-02-20,300558.SZ,64.71,65.65,64.31,65.1,991376.0,0.649,64.876,1.0,2.418,2.418,0,交易,26.92307692307692,26.761786600496272,15415.580780593997,0.9882102056359482,0.9795887281035796,0.9965591397849464
2017-02-21,300558.SZ,65.11,66.15,64.85,65.39,886100.0,0.445,65.546,1.0,2.161,2.161,0,交易,30.25913928736696,30.129569643683478,13663.83962991519,0.9908692365835223,0.9803476946334088,1.002385685884692
2017-02-22,300558.SZ,65.4,65.98,64.87,65.14,896328.0,-0.382,65.143,1.0,2.186,2.186,0,交易,29.79871912168344,29.917657822506865,13817.296130722983,0.9873143376780842,0.983176720218248,1.0000460546515197
2017-02-23,300558.SZ,65.02,69.2,64.61,68.76,3718386.0,5.557,67.801,1.0,9.069,9.069,0,交易,7.581872312272576,7.169478443047744,57551.24593716143,0.9797832369942197,0.9336705202312138,0.9860529377545084
2017-02-24,300558.SZ,69.69,72.0,68.51,69.9,4095507.0,1.658,70.295,1.0,9.989,9.989,0,交易,6.997697467213936,6.9766743417759525,59779.6963946869,0.9763194444444445,0.9515277777777779,1.0056509298998568
2017-02-27,300558.SZ,70.7,74.79,70.0,73.48,4560353.0,5.122,72.646,1.0,11.123,11.123,0,交易,6.606131439359886,6.3561988672120835,65147.9,0.9713330659179034,0.9359540045460623,0.9886499727817093
2017-02-28,300558.SZ,73.07,73.2,70.8,71.55,2860846.0,-2.627,71.635,1.0,6.978,6.978,0,交易,10.2536543422184,10.471481799942676,40407.42937853107,0.978620218579235,0.9672131147540983,1.0011879804332635
2017-03-01,300558.SZ,71.05,72.49,70.5,70.5,2006488.0,-1.468,71.358,1.0,4.894,4.894,0,交易,14.405394360441356,14.517776869636288,28460.822695035462,0.9843840529728239,0.972547937646572,1.0121702127659575
2017-03-02,300558.SZ,70.55,70.89,69.3,70.6,1472159.0,0.142,70.143,1.0,3.591,3.591,0,交易,19.660261765524922,19.646338067390698,21243.275613275615,0.9894625476089717,0.9775708844688954,0.9935269121813032
2017-03-03,300558.SZ,70.19,70.93,69.6,70.35,1056661.0,-0.354,70.291,1.0,2.577,2.577,0,交易,27.299185098952268,27.23709740007761,15181.91091954023,0.9909911180036655,0.9812491188495698,0.9991613361762616
2017-03-06,300558.SZ,70.6,72.15,70.15,71.87,1317055.0,2.161,71.241,1.0,3.212,3.212,0,交易,22.37546699875467,21.980074719800744,18774.839629365644,0.9874012474012474,0.9722799722799723,0.9912480868234311
2017-03-07,300558.SZ,71.77,72.46,70.8,71.71,1386935.0,-0.223,71.356,1.0,3.383,3.383,0,交易,21.197162281998224,21.21489801950931,19589.477401129945,0.9847640077284019,0.9770908087220536,0.9950634500069725
2017-03-08,300558.SZ,71.88,71.93,70.21,70.5,980377.0,-1.687,70.982,1.0,2.391,2.391,0,交易,29.485570890840652,30.062735257214552,13963.495228599915,0.9868205199499512,0.9760878632003335,1.0068368794326241
2017-03-09,300558.SZ,70.2,70.39,69.28,69.51,1016327.0,-1.404,69.572,1.0,2.479,2.479,0,交易,28.039532069382815,28.317870108914885,14669.84699769053,0.9883790311123739,0.9842307145901407,1.0008919579916558
2017-03-10,300558.SZ,69.22,69.98,68.88,69.51,926357.0,0.0,69.436,1.0,2.259,2.259,0,交易,30.770252324037187,30.641876936697656,13448.853077816493,0.9922263503858245,0.9842812232066304,0.9989354049777011
2017-03-13,300558.SZ,69.08,70.58,68.88,70.44,1157470.0,1.338,69.945,1.0,2.823,2.823,0,交易,24.952178533475028,24.47042153737159,16804.152148664343,0.9910031170303202,0.9759138566166052,0.9929727427597955
2017-03-14,300558.SZ,70.3,71.45,69.66,69.8,1497313.0,-0.909,70.484,1.0,3.652,3.652,0,交易,19.112814895947423,19.24972617743702,21494.587998851566,0.9864800559832049,0.9749475157452764,1.0097994269340973
2017-03-15,300558.SZ,69.6,70.45,68.93,70.24,1175171.0,0.63,69.724,1.0,2.866,2.866,0,交易,24.50802512212142,24.284717376133983,17048.759611199766,0.989694819020582,0.9784244144783535,0.9926537585421413
2017-03-16,300558.SZ,70.24,72.5,70.18,71.9,2412613.0,2.363,71.716,1.0,5.884,5.884,0,交易,12.219578518014956,11.937457511896667,34377.500712453686,0.9891862068965517,0.9680000000000001,0.9974408901251737
2017-03-17,300558.SZ,71.7,72.0,70.11,70.12,1957887.0,-2.476,71.091,1.0,4.775,4.775,0,交易,14.684816753926702,15.015706806282722,27925.930680359434,0.9873749999999999,0.97375,1.013847689674843
2017-03-20,300558.SZ,69.9,70.12,69.19,70.11,1117813.0,-0.014,69.585,1.0,2.726,2.726,0,交易,25.719002201027145,25.641966250917097,16155.70169099581,0.9923702224757557,0.9867370222475755,0.9925117672229353
2017-03-21,300558.SZ,70.33,70.33,69.46,69.85,966504.0,-0.371,69.791,1.0,2.357,2.357,0,交易,29.63512940178192,29.838778107764103,13914.540742873598,0.9923361296743921,0.9876297454855679,0.9991553328561203
2017-03-22,300558.SZ,69.5,69.98,68.98,69.7,1216990.0,-0.215,69.459,1.0,2.968,2.968,0,交易,23.483827493261458,23.41644204851752,17642.650043490867,0.9925550157187768,0.9857102029151186,0.9965423242467719
2017-03-23,300558.SZ,69.56,72.33,69.56,72.23,3918879.0,3.63,71.365,1.0,9.558,9.558,0,交易,7.557020297133292,7.277673153379369,56338.11098332375,0.9866583713535185,0.9617033042997374,0.988024366606673
2017-03-24,300558.SZ,72.23,72.35,70.85,71.44,1780459.0,-1.094,71.436,1.0,4.343,4.343,0,交易,16.44945889937831,16.631360810499654,25129.97882851094,0.9873669661368351,0.9792674498963373,0.9999440089585667
2017-03-27,300558.SZ,71.4,71.4,70.33,70.91,1021636.0,-0.742,70.831,1.0,2.492,2.492,0,交易,28.45505617977528,28.65168539325843,14526.318782880706,0.99203081232493,0.9850140056022408,0.9988859117190806
2017-03-28,300558.SZ,71.13,73.44,71.13,71.65,2316019.0,1.044,72.359,1.0,5.649,5.649,0,交易,12.683660824924766,12.591609134360063,32560.36833965978,0.9852805010893245,0.9685457516339869,1.0098953244940683
2017-03-29,300558.SZ,71.0,71.0,68.27,68.31,2348761.0,-4.662,69.619,1.0,5.729,5.729,0,交易,11.923546866817944,12.393087798917787,34403.99882818222,0.9805492957746479,0.9615492957746479,1.0191626409017713
2017-03-30,300558.SZ,68.29,68.29,65.48,65.75,1970309.0,-3.748,66.374,1.0,4.806,4.806,0,交易,13.680815647107782,14.209321681231796,30090.24129505192,0.9719431834822081,0.9588519548982282,1.009490494296578
2017-03-31,300558.SZ,66.65,66.65,65.5,66.34,1011525.0,0.897,65.955,1.0,2.467,2.467,0,交易,26.890960680989057,27.016619375760033,15443.129770992366,0.9895723930982745,0.9827456864216053,0.9941965631594814
2017-04-05,300558.SZ,66.29,66.81,65.68,66.71,1146648.0,0.558,66.224,1.0,2.797,2.797,0,交易,23.850554165176973,23.700393278512692,17458.099878197318,0.991228857955396,0.9830863643167191,0.9927147354219759
2017-04-06,300558.SZ,66.15,67.52,65.78,66.73,1221620.0,0.03,66.483,1.0,2.98,2.98,0,交易,22.39261744966443,22.19798657718121,18571.29826695044,0.9846415876777252,0.9742298578199053,0.996298516409411
2017-04-07,300558.SZ,66.71,66.71,65.88,65.88,961219.0,-1.274,66.096,1.0,2.344,2.344,0,交易,28.10580204778157,28.4598976109215,14590.452337583487,0.9907959826113028,0.9875580872432919,1.0032786885245903
2017-04-10,300558.SZ,64.98,64.98,60.9,61.0,2676117.0,-7.407,62.267,1.0,6.527,6.527,0,交易,9.345794392523365,9.95556917419948,43942.8078817734,0.9582486919052016,0.9372114496768236,1.0207704918032787
2017-04-11,300558.SZ,61.66,61.77,59.8,61.1,1280395.0,0.164,60.732,1.0,3.123,3.123,0,交易,19.56452129362792,19.743836055075246,21411.287625418063,0.9831957260806216,0.9681074955480006,0.9939770867430442
2017-04-12,300558.SZ,60.73,60.78,60.09,60.11,779570.0,-1.62,60.316,1.0,1.901,1.901,0,交易,31.620199894792215,31.946344029458178,12973.373273423198,0.9923659098387628,0.9886475814412636,1.0034270504075862
2017-04-13,300558.SZ,60.11,60.69,60.0,60.13,640314.0,0.033,60.258,1.0,1.562,1.562,0,交易,38.495518565941104,38.48271446862996,10671.9,0.9928818586258034,0.9886307464162136,1.002128721104274
2017-04-14,300558.SZ,60.2,60.45,58.77,59.01,768798.0,-1.863,59.309,1.0,1.875,1.875,0,交易,31.471999999999998,32.10666666666667,13081.470137825421,0.9811248966087674,0.9722084367245658,1.0050669378071513
2017-04-17,300558.SZ,58.42,58.51,55.88,57.29,1101637.0,-2.915,57.19,1.0,2.687,2.687,0,交易,21.32117603275028,21.74171938965389,19714.334287759484,0.9774397538882242,0.9550504187318408,0.9982544946762087
2017-04-18,300558.SZ,57.5,58.28,57.02,57.27,582534.0,-0.035,57.771,1.0,1.421,1.421,0,交易,40.302603800140744,40.464461646727656,10216.310066643282,0.9912663006177076,0.9783802333562114,1.0087480356207439
2017-04-19,300558.SZ,57.28,58.38,57.28,57.71,787193.0,0.768,57.928,1.0,1.92,1.92,0,交易,30.057291666666668,29.833333333333336,13742.894553072625,0.9922576224734497,0.9811579307982186,1.0037775082308091
2017-04-20,300558.SZ,57.85,58.25,57.2,57.62,716287.0,-0.156,57.782,1.0,1.747,1.747,0,交易,32.98225529479107,33.11390955924442,12522.5,0.9919656652360515,0.9819742489270387,1.0028115237764665
2017-04-21,300558.SZ,57.5,59.37,57.5,58.58,882854.0,1.666,58.544,1.0,2.153,2.153,0,交易,27.2085462145843,26.706920575940547,15353.982608695653,0.9860872494525855,0.9685026107461682,0.999385455786958
2017-04-24,300558.SZ,58.15,58.58,56.0,56.89,699432.0,-2.885,57.188,1.0,1.706,1.706,0,交易,33.34701055099649,34.08558030480656,12489.857142857143,0.9762376237623763,0.9559576647319905,1.0052381789418177
2017-04-25,300558.SZ,57.07,57.87,57.07,57.3,470171.0,0.721,57.457,1.0,1.147,1.147,0,交易,49.956408020924144,49.75588491717524,8238.496583143507,0.9928633143252117,0.9861759115258338,1.002739965095986
2017-04-26,300558.SZ,57.3,58.35,57.15,57.62,517994.0,0.558,57.728,1.0,1.263,1.263,0,交易,45.6215360253365,45.36817102137768,9063.762029746282,0.9893401885175664,0.9794344473007711,1.0018743491843112
2017-04-27,300558.SZ,58.8,62.92,58.8,60.84,2661073.0,5.588,60.718,1.0,6.49,6.49,0,交易,9.37442218798151,9.060092449922958,45256.34353741497,0.9650031786395423,0.9345200254291163,0.9979947403024326
2017-04-28,300558.SZ,61.0,61.23,59.81,59.95,1153467.0,-1.463,60.391,1.0,2.813,2.813,0,交易,21.311766797013863,21.685033771773906,19285.52081591707,0.9862975665523437,0.9768087538788177,1.0073561301084235
2017-05-02,300558.SZ,60.9,61.0,59.89,59.89,776954.0,-0.1,60.351,1.0,1.895,1.895,0,交易,31.604221635883906,32.13720316622691,12973.017198196694,0.9893606557377049,0.9818032786885246,1.0076974453164134
2017-05-03,300558.SZ,59.9,60.87,59.7,60.77,816181.0,1.469,60.34,1.0,1.991,1.991,0,交易,30.522350577599198,30.085384229030634,13671.373534338358,0.9912929193362906,0.9807787087235093,0.9929241402007569
2017-05-04,300558.SZ,60.75,60.75,59.84,60.01,658610.0,-1.251,60.304,1.0,1.606,1.606,0,交易,37.366127023661264,37.82689912826899,11006.183155080213,0.9926584362139919,0.9850205761316873,1.0048991834694219
2017-05-05,300558.SZ,59.95,60.79,59.77,59.77,723294.0,-0.4,60.325,1.0,1.764,1.764,0,交易,33.883219954648524,33.98526077097506,12101.288271708214,0.9923507155782202,0.9832209244941603,1.00928559477999
2017-05-08,300558.SZ,59.5,60.29,59.26,59.4,707028.0,-0.619,59.723,1.0,1.724,1.724,0,交易,34.45475638051044,34.51276102088167,11930.94836314546,0.9905954552993863,0.9829159064521479,1.0054377104377104
2017-05-09,300558.SZ,59.4,60.6,59.4,60.2,734209.0,1.347,60.118,1.0,1.791,1.791,0,交易,33.612506979341155,33.165829145728644,12360.420875420876,0.9920462046204621,0.9801980198019802,0.9986378737541528
2017-05-10,300558.SZ,60.2,60.33,57.5,57.57,1187000.0,-4.369,58.792,1.0,2.895,2.895,0,交易,19.8860103626943,20.79447322970639,20643.478260869564,0.9745068788330847,0.9530913310127631,1.0212263331596318
2017-05-11,300558.SZ,57.16,57.45,55.56,57.1,1120427.0,-0.816,56.357,1.0,2.733,2.733,0,交易,20.89279180387852,20.914745700695203,20166.072714182865,0.9809747606614446,0.9671018276762402,0.9869877408056041
