trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,000798.SZ,25.185,25.385,24.739,24.895,4453003.0,-1.15,25.022,2.229,1.394,3.415,0,交易,7.289897510980966,18.06671449067432,179999.31282590242,0.9857002166633838,0.9745519007287768,1.0051014259891544
2011-03-02,000798.SZ,25.073,25.296,24.249,24.694,4389550.0,-0.806,24.639,2.229,1.374,3.367,0,交易,7.334125334125334,18.248180494905384,181019.8358695204,0.974027514231499,0.9586100569259962,0.9977727383170001
2011-03-03,000798.SZ,24.516,25.296,23.781,23.847,3966731.0,-3.43,24.206,2.229,1.242,3.042,0,交易,7.839250493096648,19.739130434782606,166802.53143265634,0.95691018342821,0.9401091081593927,1.015054304524678
2011-03-04,000798.SZ,23.892,24.449,23.892,24.382,2250072.0,2.243,24.168,2.229,0.704,1.726,0,交易,14.126303592120511,33.9375,94176.7955801105,0.9885066873900772,0.9772178821219681,0.9912230333852842
2011-03-07,000798.SZ,24.516,25.118,24.293,24.761,3251879.0,1.554,24.737,2.229,1.018,2.494,0,交易,9.92822774659182,24.082514734774065,133860.74177746676,0.9848315948722032,0.9671550282665817,0.999030733815274
2011-03-08,000798.SZ,24.783,25.853,24.717,25.497,6089782.0,2.97,25.407,2.229,1.906,4.671,0,交易,5.458574181117533,13.002623294858344,246380.30505320226,0.9827486171817583,0.9560592581131783,0.9964701729615248
2011-03-09,000798.SZ,25.519,26.544,25.519,26.165,9324506.0,2.622,26.208,2.229,2.919,7.152,0,交易,3.658417225950783,8.742377526550188,365394.6471256711,0.9873417721518987,0.9613848704038577,1.0016434167781387
2011-03-10,000798.SZ,26.165,26.5,25.764,25.965,4373474.0,-0.767,26.111,2.229,1.369,3.354,0,交易,7.741502683363148,19.112490869247626,169751.35848470734,0.9853207547169811,0.9722264150943396,1.005622953976507
2011-03-11,000798.SZ,25.786,26.477,25.586,25.653,5669530.0,-1.202,26.052,2.229,1.775,4.348,0,交易,5.899954001839927,14.527323943661973,221587.19612287972,0.983948332515013,0.9663481512255919,1.0155537364050988
2011-03-14,000798.SZ,25.541,26.232,25.14,26.098,5760842.0,1.738,25.656,2.229,1.803,4.418,0,交易,5.907197827071072,14.16583471991126,229150.43754972157,0.9780420860018298,0.9583714547118024,0.9830638363092957
2011-03-15,000798.SZ,26.299,26.901,25.519,26.165,7688241.0,0.256,26.234,2.229,2.407,5.897,0,交易,4.437001865355265,10.92604902368093,301275.16752223833,0.975205382699528,0.9486264451135645,1.0026371106439902
2011-03-16,000798.SZ,25.898,26.321,25.407,26.232,4754601.0,0.256,25.824,2.229,1.488,3.647,0,交易,7.192761173567316,17.40456989247312,187137.44243712362,0.9811177386877399,0.9652748755746362,0.9844464775846296
2011-03-17,000798.SZ,26.188,26.188,23.602,24.36,13235595.000000002,-7.137,24.545,2.229,4.144,10.151,0,交易,2.3997635700916167,6.319498069498069,560782.772646386,0.9372613410722469,0.9012524820528487,1.0075944170771758
2011-03-18,000798.SZ,24.07,24.249,23.535,24.07,5698785.0,-1.189,23.891,2.229,1.784,4.371,0,交易,5.506749027682452,13.492152466367713,242140.8540471638,0.9852365045981277,0.970555486824199,0.9925633568757789
2011-03-21,000798.SZ,24.093,24.315,23.469,24.249,3862333.0,0.741,24.036,2.229,1.209,2.962,0,交易,8.186698176907495,19.92803970223325,164571.69031488345,0.9885256014805676,0.965206662553979,0.9912161326240259
2011-03-22,000798.SZ,24.07,25.029,23.87,24.984,3978994.9999999995,3.033,24.543,2.229,1.246,3.052,0,交易,8.186107470511141,19.317817014446227,166694.38625890235,0.9805825242718447,0.9536937152902634,0.9823487031700288
2011-03-23,000798.SZ,24.962,24.962,24.471,24.65,2593698.0,-1.338,24.743,2.229,0.812,1.989,0,交易,12.393162393162392,30.741379310344826,105990.68284908668,0.9912266645300857,0.9803301017546671,1.0037728194726165
2011-03-24,000798.SZ,24.65,24.65,23.87,24.226,4365922.0,-1.718,24.152,2.229,1.367,3.348,0,交易,7.235961768219833,18.03218727139722,182904.14746543777,0.9797971602434078,0.9683569979716026,0.9969454305291836
2011-03-25,000798.SZ,24.115,24.471,24.07,24.293,2916485.0,0.276,24.315,2.229,0.913,2.237,0,交易,10.859633437639696,26.412924424972616,121166.80515164105,0.9936251072698297,0.983613256507703,1.0009056106697403
2011-03-28,000798.SZ,25.162,25.162,24.249,24.249,3727776.9999999995,-0.183,24.584,2.229,1.167,2.859,0,交易,8.481636935991606,21.561268209083117,153729.10223101982,0.9770288530323504,0.9637151259836261,1.013815002680523
2011-03-29,000798.SZ,23.758,24.182,23.29,23.535,3575782.0,-2.941,23.673,2.229,1.119,2.742,0,交易,8.583150984682714,21.231456657730117,153532.93258909404,0.9789512860805558,0.963113059300306,1.005863607393244
2011-03-30,000798.SZ,23.558,24.026,23.424,23.625,1542259.0,0.379,23.75,2.229,0.483,1.183,0,交易,19.97041420118343,48.77432712215321,65840.97506830601,0.988512444851411,0.9749438108715558,1.0052910052910053
2011-03-31,000798.SZ,23.625,24.627,23.625,24.115,2262019.0,2.075,24.065,2.229,0.708,1.735,0,交易,13.899135446685877,33.36864406779661,95746.83597883598,0.9771795184147481,0.9593129492020953,0.9979266017001868
2011-04-01,000798.SZ,24.293,24.382,23.847,24.249,1334771.0,0.555,24.148,2.229,0.418,1.024,0,交易,23.6806640625,58.11722488038278,55972.281628716395,0.9904027561315724,0.9780575834632106,0.9958348797888573
2011-04-06,000798.SZ,23.781,24.516,22.889,23.156,4260975.0,-4.504,23.347,2.229,1.334,3.268,0,交易,7.085679314565484,17.826836581709145,186158.1982611735,0.9523168542992333,0.9336351770272475,1.0082484021419935
2011-04-07,000798.SZ,23.112,23.268,22.354,23.179,2852128.0,0.096,22.685,2.229,0.893,2.187,0,交易,10.598536808413352,25.881298992161252,127589.1563031225,0.9749441292762592,0.9607185834622657,0.978687605159843
2011-04-08,000798.SZ,23.156,23.179,22.755,23.179,2327917.0,0.0,22.981,2.229,0.729,1.785,0,交易,12.985434173669468,31.764060356652948,102303.53768402549,0.9914577850640668,0.9817075801371932,0.9914577850640668
2011-04-11,000798.SZ,23.223,23.29,22.466,23.246,2371799.0,0.288,22.872,2.229,0.743,1.819,0,交易,12.779549202858712,31.255720053835798,105572.82115196295,0.9820523829969945,0.9646200085873766,0.9839112105308441
2011-04-12,000798.SZ,22.978,23.29,22.844,23.179,2272841.0,-0.288,23.072,2.229,0.712,1.743,0,交易,13.298336201950658,32.272471910112365,99494.00280161093,0.9906397595534564,0.9808501502790898,0.9953837525346219
2011-04-13,000798.SZ,23.067,23.223,22.666,23.201,3199979.0,0.096,22.883,2.229,1.002,2.454,0,交易,9.454360228198858,23.020958083832337,141179.69646166064,0.9853593420316066,0.9760151573870732,0.9862936942373173
2011-04-14,000798.SZ,23.156,25.073,23.067,24.828,9678822.0,7.012,24.488,2.229,3.03,7.423,0,交易,3.344739323723562,7.642244224422442,419596.04629990895,0.9766681290631356,0.9199936186335899,0.9863057837924923
2011-04-15,000798.SZ,24.561,24.561,24.026,24.338,4787192.0,-1.975,24.257,2.229,1.499,3.672,0,交易,6.627995642701525,16.384923282188126,199250.4786481312,0.9876226538007411,0.9782174992874882,0.996671871147999
2011-04-18,000798.SZ,24.182,24.672,23.959,24.449,3488337.0000000005,0.458,24.396,2.229,1.092,2.675,0,交易,9.13981308411215,22.144688644688642,145596.10167369258,0.9888132295719845,0.9711008430609598,0.9978322221767761
2011-04-19,000798.SZ,24.315,24.65,24.026,24.36,3168020.0,-0.365,24.348,2.229,0.992,2.43,0,交易,10.02469135802469,24.51108870967742,131857.9871805544,0.9877484787018256,0.974685598377282,0.9995073891625615
2011-04-20,000798.SZ,24.182,25.185,24.115,24.828,4538235.0,1.921,24.741,2.229,1.421,3.481,0,交易,7.132433208848032,17.017593244194227,188191.37466307278,0.9823704586063133,0.9575143934881875,0.9964958917351378
2011-04-21,000798.SZ,24.828,24.85,24.271,24.315,2832178.0,-2.065,24.463,2.229,0.887,2.172,0,交易,11.19475138121547,27.99098083427283,116689.79440484529,0.9844265593561368,0.9767002012072434,1.006086777709233
2011-04-22,000798.SZ,24.271,25.407,24.204,25.229,6128885.0,3.758,24.873,2.229,1.919,4.701,0,交易,5.366730482875984,12.64773319437207,253217.85655263593,0.9789821702680364,0.9526508442555202,0.9858892544294265
2011-04-25,000798.SZ,25.207,25.207,24.627,24.828,3018890.0,-1.59,24.809,2.229,0.945,2.315,0,交易,10.724838012958964,26.674074074074078,122584.56165996671,0.9842107351132622,0.9769905185067639,0.9992347349766394
2011-04-26,000798.SZ,24.717,24.806,23.625,23.714,2826330.0,-4.488,24.149,2.229,0.885,2.168,0,交易,10.938191881918819,27.928813559322034,119633.01587301587,0.9735144723050875,0.9523905506732242,1.0183435945011388
2011-04-27,000798.SZ,23.803,24.405,23.803,23.892,1824943.9999999998,0.752,24.025,2.229,0.571,1.4,0,交易,17.065714285714286,41.68651488616463,76668.65521152795,0.9844294202007784,0.9753329235812334,1.0055667168926836
2011-04-28,000798.SZ,23.914,24.249,22.51,22.51,2669998.0,-5.784,23.283,2.229,0.836,2.048,0,交易,10.9912109375,28.60526315789474,118613.86050644158,0.9601633057033281,0.9282857025031961,1.0343402932030208
2011-05-03,000798.SZ,22.755,22.934,22.064,22.711,1843186.0,0.891,22.532,2.229,0.577,1.414,0,交易,16.06152758132956,39.436741767764296,83538.16171138507,0.9824714397837272,0.9620650562483648,0.9921183567434284
2011-05-04,000798.SZ,22.51,22.644,22.176,22.265,2000402.0,-1.963,22.399,2.229,0.626,1.534,0,交易,14.514341590612776,35.95846645367413,90205.7178932179,0.9891803568274158,0.9793322734499205,1.0060184145519875
2011-05-05,000798.SZ,22.064,22.622,22.042,22.243,1827166.0,-0.1,22.278,2.229,0.572,1.401,0,交易,15.876516773733046,38.57342657342657,82894.74639324924,0.9847935637874635,0.9743612412695607,1.0015735287506182
2011-05-06,000798.SZ,22.265,22.287,21.619,22.22,1923736.0,-0.1,22.002,2.229,0.602,1.475,0,交易,15.064406779661015,36.98504983388705,88983.57925898515,0.9872122762148338,0.9700273702158209,0.9901890189018902
2011-05-09,000798.SZ,22.22,22.688,22.176,22.644,2396566.0,1.906,22.374,2.229,0.75,1.838,0,交易,12.319912948857452,29.626666666666665,108070.25613275614,0.9861600846262342,0.9774330042313116,0.9880763116057234
2011-05-10,000798.SZ,22.622,22.8,22.399,22.666,1371787.0,0.098,22.578,2.229,0.429,1.052,0,交易,21.545627376425855,52.731934731934736,61243.22514397964,0.9902631578947367,0.9824122807017543,0.9961175328686137
2011-05-11,000798.SZ,22.711,23.112,22.421,22.889,2033906.0000000002,0.983,22.812,2.229,0.637,1.56,0,交易,14.672435897435896,35.65306122448979,90714.3303153294,0.9870197300103843,0.9701021114572517,0.996635938660492
2011-05-12,000798.SZ,22.755,23.246,22.51,22.51,1734087.0,-1.655,22.885,2.229,0.543,1.33,0,交易,16.924812030075188,41.90607734806629,77036.29498000888,0.9844704465284351,0.9683386389056183,1.0166592625499777
2011-05-13,000798.SZ,22.51,23.179,22.399,22.755,1535970.0,1.089,22.675,2.229,0.481,1.178,0,交易,19.316638370118845,46.798336798336805,68573.15058707978,0.9782561801630787,0.9663488502523837,0.9964842891672161
2011-05-16,000798.SZ,22.711,23.023,22.443,22.488,1436011.0,-1.175,22.708,2.229,0.45,1.101,0,交易,20.42506811989101,50.468888888888884,63984.80595285835,0.9863180297962906,0.9748078008947575,1.0097829953753112
2011-05-17,000798.SZ,22.488,22.577,21.975,22.131,1936800.9999999998,-1.586,22.217,2.229,0.606,1.485,0,交易,14.903030303030302,37.10891089108911,88136.56427758816,0.9840545688089647,0.9733356956194357,1.0038859518322714
2011-05-18,000798.SZ,22.109,22.488,21.908,22.354,1451086.0,1.007,22.295,2.229,0.454,1.113,0,交易,20.084456424079065,48.69823788546256,66235.43910900128,0.9914176449662043,0.9742084667378158,0.9973606513375683
2011-05-19,000798.SZ,22.488,23.179,22.22,22.978,4159435.0,2.792,22.821,2.229,1.302,3.19,0,交易,7.2031347962382455,17.27188940092166,187193.29432943295,0.9845549851158377,0.9586263428103025,0.9931673774915136
2011-05-20,000798.SZ,22.911,23.58,22.711,23.469,4108261.0,2.134,23.23,2.229,1.286,3.151,0,交易,7.4481117105680745,17.815707620528773,180893.00339042756,0.9851569126378288,0.9631467345207804,0.9898163534875793
2011-05-23,000798.SZ,23.402,23.736,22.778,22.934,2909620.0,-2.279,23.25,2.229,0.911,2.232,0,交易,10.275089605734767,25.688254665203075,127738.1684081131,0.9795247724974722,0.9596393663633299,1.0137786692247317
2011-05-24,000798.SZ,22.911,24.026,22.755,24.026,5397811.0,4.762,23.649,2.229,1.69,4.14,0,交易,5.803381642512078,13.556804733727812,237214.2825752582,0.9843086656122534,0.947098976109215,0.9843086656122534
2011-05-25,000798.SZ,24.271,24.271,23.446,23.602,3327019.9999999995,-1.763,23.86,2.229,1.042,2.552,0,交易,9.248432601880877,23.29270633397313,141901.39042907103,0.9830662107041325,0.9660088171068354,1.0109312770104228
2011-05-26,000798.SZ,23.669,24.739,23.469,24.003,5679919.0,1.7,24.253,2.229,1.778,4.356,0,交易,5.510330578512397,13.31214848143982,242017.9385572457,0.9803549052103965,0.9486640527102955,1.0104153647460734
2011-05-27,000798.SZ,23.892,24.516,22.22,22.354,5629181.0,-6.871,23.076,2.229,1.762,4.317,0,交易,5.1781329627055825,13.559591373439273,253338.4788478848,0.9412628487518356,0.9063468755098711,1.0322984700724702
2011-05-30,000798.SZ,21.819,24.583,21.173,24.538,13027954.0,9.771,23.778,2.229,4.079,9.992,0,交易,2.4557646116893515,5.34910517283648,615309.7813252728,0.9672537932717732,0.8612862547288777,0.9690276306137419
2011-05-31,000798.SZ,24.561,25.051,23.602,24.739,15630391.0,0.817,24.516,2.229,4.893,11.988,0,交易,2.063646980313647,5.019619865113428,662248.5806287603,0.9786435671230689,0.9421579976847232,0.9909858927199967
2011-06-01,000798.SZ,24.873,26.143,24.07,24.516,15219728.0,-0.901,25.013,2.229,4.765,11.673,0,交易,2.100231303006939,5.2199370409234005,632311.0926464478,0.9567761924798226,0.9207053513368779,1.0202724751182903
2011-06-02,000798.SZ,24.026,24.07,22.956,23.937,9453443.0,-2.364,23.53,2.229,2.959,7.25,0,交易,3.3016551724137932,8.11963501182832,411807.0656908869,0.9775654341503948,0.9537183215621104,0.9829970338806032
2011-06-03,000798.SZ,23.736,26.321,23.736,26.321,20823116.0,9.963,25.767,2.229,6.519,15.97,0,交易,1.64815278647464,3.641049240681086,877279.9123693967,0.9789521674708407,0.9017894456897534,0.9789521674708407
2011-06-07,000798.SZ,26.7,26.968,25.675,26.277,17051295.0,-0.169,26.21,2.229,5.338,13.078,0,交易,2.009252179232299,5.001873360809292,664120.5452775073,0.9718926134678137,0.9520542865618511,0.9974502416562012
2011-06-08,000798.SZ,26.344,27.079,25.942,26.522,14758612.0,0.933,26.461,2.229,4.62,11.319,0,交易,2.3431398533439345,5.702164502164503,568908.0255955593,0.9771778869234461,0.9580117434174084,0.9977000226227283
2011-06-09,000798.SZ,26.188,26.388,25.14,25.341,11058790.0,-4.454,25.703,2.229,3.462,8.482,0,交易,2.987620844140533,7.564413633737723,439888.2259347653,0.9740412308625132,0.9527057753524328,1.0142851505465451
2011-06-10,000798.SZ,25.251,25.876,24.627,25.519,8839552.0,0.704,25.357,2.229,2.767,6.78,0,交易,3.76386430678466,9.125767979761475,358937.4264019166,0.979942804142835,0.9517313340547224,0.9936517888632
2011-06-13,000798.SZ,24.917,25.185,24.137,24.806,5376191.0,-2.795,24.604,2.229,1.683,4.123,0,交易,6.016492845015765,14.805109922756982,222736.50412230185,0.9769307127258289,0.9583879293230098,0.9918568088365717
2011-06-14,000798.SZ,24.962,25.474,24.65,24.962,5785631.0,0.629,25.078,2.229,1.811,4.437,0,交易,5.625873337840883,13.783545002760906,234711.19675456392,0.9844547381644029,0.967653293554212,1.0046470635365756
2011-06-15,000798.SZ,25.073,26.254,24.828,25.207,9008803.0,0.982,25.662,2.229,2.82,6.909,0,交易,3.6484295845997976,8.89113475177305,362848.5178024811,0.9774510550773214,0.9456844671288184,1.0180505415162455
2011-06-16,000798.SZ,24.561,24.627,23.223,23.335,8196200.999999999,-7.427,23.754,2.229,2.566,6.286,0,交易,3.7122176264715243,9.57170693686672,352934.633768247,0.9645511024485321,0.9429894018759898,1.0179558602956933
2011-06-17,000798.SZ,23.134,23.535,22.243,22.287,5245271.0,-4.489,22.861,2.229,1.642,4.023,0,交易,5.539895600298285,14.088915956151036,235816.70637953514,0.9713618015721266,0.9451030380284682,1.0257549243953876
2011-06-20,000798.SZ,22.287,22.332,21.552,22.22,4284328.0,-0.3,21.875,2.229,1.341,3.286,0,交易,6.762020693852708,16.619686800894854,198790.27468448403,0.9795360917069675,0.9650725416442772,0.9844734473447345
2011-06-21,000798.SZ,22.243,22.778,22.131,22.599,3196320.0,1.705,22.475,2.229,1.001,2.451,0,交易,9.2203182374541,22.22077922077922,144427.27395960418,0.9866976907542366,0.9715953990692774,0.9945130315500686
2011-06-22,000798.SZ,22.733,22.889,22.466,22.532,2511061.0,-0.296,22.621,2.229,0.786,1.926,0,交易,11.698857736240914,28.922391857506362,111771.61043354402,0.9882913189741797,0.9815195071868584,1.0039499378661458
2011-06-23,000798.SZ,22.466,22.688,21.819,22.555,3025096.0,0.099,22.256,2.229,0.947,2.32,0,交易,9.72198275862069,23.7233368532207,138645.03414455292,0.9809590973201693,0.9616978138222849,0.9867435158501441
2011-06-24,000798.SZ,22.822,23.223,22.577,23.045,4690713.0,2.174,22.899,2.229,1.468,3.598,0,交易,6.404947192884936,15.546321525885558,207765.11493998315,0.9860483141712958,0.9721827498600526,0.9936645693208939
2011-06-27,000798.SZ,23.625,23.847,23.201,23.446,4200032.0,1.741,23.532,2.229,1.315,3.221,0,交易,7.279105867742937,17.96577946768061,181028.0591353821,0.9867907912945024,0.9729106386547574,1.0036680030708862
2011-06-28,000798.SZ,23.334,23.625,22.954,23.312,2750160.0,-0.573,23.269,2.239,0.861,2.109,0,交易,11.053579895685159,27.101045296167246,119811.7975080596,0.9849312169312169,0.9715978835978836,0.9981554564172956
2011-06-29,000798.SZ,23.312,23.715,22.909,22.909,2721426.0,-1.729,23.282,2.239,0.852,2.087,0,交易,10.977000479156683,27.361502347417844,118792.876162207,0.981741513809825,0.9660130718954248,1.0162818106421059
2011-06-30,000798.SZ,22.954,23.379,22.954,23.088,2541401.0,0.782,23.207,2.239,0.796,1.949,0,交易,11.846074910210364,28.836683417085425,110717.12991199791,0.9926429701869198,0.9818212926130288,1.0051541926541927
2011-07-01,000798.SZ,23.11,23.401,23.066,23.267,2794007.0,0.776,23.252,2.239,0.875,2.143,0,交易,10.857209519365377,26.41142857142857,121130.97199341022,0.993632750737148,0.9856843724627152,0.9993553100958439
2011-07-04,000798.SZ,23.289,23.872,23.178,23.827,4123380.0000000005,2.406,23.584,2.239,1.291,3.162,0,交易,7.535420619860848,18.039504260263364,177900.59539218227,0.9879356568364611,0.9709282841823057,0.9898014857094891
2011-07-05,000798.SZ,23.805,24.611,23.805,24.163,4520763.0,1.41,24.235,2.239,1.415,3.467,0,交易,6.969426016729161,16.823321554770317,189908.12854442344,0.9847222786558856,0.9672504164804355,1.002979762446716
2011-07-06,000798.SZ,23.849,24.118,23.67,24.051,2789355.0,-0.463,23.876,2.239,0.873,2.139,0,交易,11.244039270687237,27.3184421534937,117843.47275031685,0.9899660004975538,0.9814246620781161,0.9927237952683882
2011-07-07,000798.SZ,24.028,24.723,23.827,24.342,5458617.0,1.21,24.38,2.239,1.709,4.186,0,交易,5.815097945532728,14.05968402574605,229093.7591807613,0.9861262791732395,0.963758443554585,1.0015610878317311
2011-07-08,000798.SZ,24.588,24.723,23.984,24.476,4188868.0,0.552,24.38,2.239,1.311,3.212,0,交易,7.620174346201742,18.755148741418765,174652.60173448964,0.9861262791732395,0.9701088055656677,0.996077790488642
2011-07-11,000798.SZ,24.409,25.708,24.185,25.103,6997747.0,2.562,25.198,2.239,2.191,5.366,0,交易,4.678158777487887,11.140575079872205,289342.4436634278,0.9801618173331259,0.9407577407810799,1.0037844082380591
2011-07-12,000798.SZ,24.767,25.641,24.432,25.372,7176923.0,1.07,25.042,2.239,2.247,5.503,0,交易,4.610576049427585,11.02225189141077,293750.94138834317,0.9766389766389768,0.9528489528489529,0.9869935361816176
2011-07-13,000798.SZ,25.171,25.999,25.148,25.439,6383950.0,0.265,25.584,2.239,1.998,4.895,0,交易,5.196935648621042,12.598098098098097,253855.1773500875,0.9840378476095235,0.967267971845071,1.005699909587641
2011-07-14,000798.SZ,25.372,26.604,25.327,26.178,8386102.0,2.905,25.968,2.239,2.625,6.431,0,交易,4.0705955527911675,9.66552380952381,331113.12038535945,0.9760938204781237,0.9519996992933395,0.9919779967911987
2011-07-15,000798.SZ,26.066,26.559,25.865,26.089,6216677.0,-0.342,26.138,2.239,1.946,4.767,0,交易,5.472834067547724,13.394655704008223,240350.93756040983,0.9841484995670018,0.9738694980985729,1.0018781862087471
2011-07-18,000798.SZ,26.089,28.709,26.066,28.709,15803923.000000002,10.043,27.521,2.239,4.947,12.119,0,交易,2.3689248287812528,5.273701233070548,606304.112637152,0.9586192483193424,0.9079382771953046,0.9586192483193424
2011-07-19,000798.SZ,29.112,30.12,28.843,29.381,26493638.0,2.34,29.477,2.239,8.293,20.316,0,交易,1.4462000393778303,3.5104304835403353,918546.5450889297,0.9786520584329349,0.9576029216467463,1.003267417718934
2011-07-20,000798.SZ,29.067,32.113,28.955,30.836,25201754.0,4.954,30.693,2.239,7.889,19.326,0,交易,1.5955707337265859,3.68449740144505,870376.5843550337,0.9557811478217545,0.9016597639585214,0.9953625632377742
2011-07-21,000798.SZ,30.679,31.508,29.985,31.15,17609344.0,1.017,30.685,2.239,5.512,13.503,0,交易,2.3068947641264903,5.565856313497823,587271.7692179423,0.9738796496127967,0.951663069696585,0.9850722311396469
2011-07-22,000798.SZ,30.747,31.71,30.411,31.351,15227728.0,0.647,31.054,2.239,4.767,11.677,0,交易,2.6848505609317463,6.449968533668974,500730.9197329913,0.9793125197098707,0.959035004730369,0.9905266179707186
2011-07-25,000798.SZ,31.015,31.15,29.134,29.828,19082627.0,-4.857,30.029,2.239,5.974,14.633,0,交易,2.03840634183011,5.191663876799464,654995.0916455,0.9640128410914928,0.9352808988764045,1.006738634839748
2011-07-26,000798.SZ,30.03,30.5,29.56,30.299,14169522.0,1.577,30.048,2.239,4.436,10.866,0,交易,2.7884226026136574,6.769612263300271,479347.8349120433,0.9851803278688525,0.9691803278688524,0.9917158982144625
2011-07-27,000798.SZ,29.784,30.164,28.664,30.097,13639243.0,-0.665,29.499,2.239,4.27,10.459,0,交易,2.8776173630366193,6.975175644028104,475831.80993580795,0.9779538522742341,0.9502718472351147,0.9801309100574808
2011-07-28,000798.SZ,29.56,30.881,29.022,29.246,13228513.0,-2.827,29.999,2.239,4.141,10.144,0,交易,2.8830835962145107,7.138372373822747,455809.83391909586,0.9714387487451831,0.9398011722418315,1.0257471107159954
2011-07-29,000798.SZ,28.888,32.18,28.776,30.455,26692284.000000004,4.135,30.897,2.239,8.356,20.468,0,交易,1.4879323822552275,3.457156534226903,927588.4070058384,0.960130515848353,0.8942200124300808,1.0145132162206534
2011-08-01,000798.SZ,30.097,31.911,29.56,31.105,21782803.0,2.132,30.916,2.239,6.819,16.704,0,交易,1.8621288314176245,4.413697023023904,736901.3193504737,0.9688195293159099,0.9263263451474413,0.9939238064619836
2011-08-02,000798.SZ,31.105,31.105,29.112,30.276,10490921.0,-2.664,29.947,2.239,3.284,8.045,0,交易,3.763331261653201,9.471680876979294,360364.1453696071,0.9627712586400899,0.9359266998874778,0.9891333069097635
