trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-08,603828.SH,36.2,40.11,36.11,39.58,7020667.999999999,8.498,38.559,1.0,23.402,23.402,0,交易,1.6913084351764804,1.5468763353559525,194424.4807532539,0.9613313388182497,0.9002742458239841,0.9742041435068216
2015-04-09,603828.SH,38.8,40.09,35.88,38.79,4379364.0,-1.996,38.424,1.0,14.598,14.598,0,交易,2.657213316892725,2.6578983422386626,122055.85284280936,0.9584435021202294,0.8949862808680469,0.9905645784996133
2015-04-10,603828.SH,38.63,42.16,37.7,40.38,4590538.0,4.099,40.213,1.0,15.302,15.302,0,交易,2.638870735851523,2.524506600444387,121764.93368700265,0.9538187855787478,0.8942125237191653,0.995864289252105
2015-04-13,603828.SH,40.33,41.78,39.88,41.16,3094217.0,1.932,40.767,1.0,10.314,10.314,0,交易,3.9906922629435715,3.910219119643203,77588.18956870612,0.9757539492580183,0.9545236955481092,0.990451895043732
2015-04-14,603828.SH,40.88,41.92,38.57,39.16,4918321.0,-4.859,39.676,1.0,16.394,16.394,0,交易,2.388678784921313,2.4935952177625964,127516.7487684729,0.9464694656488549,0.9200858778625954,1.01317671092952
2015-04-15,603828.SH,38.12,39.25,37.2,38.02,2787104.0,-2.911,38.548,1.0,9.29,9.29,0,交易,4.092572658772875,4.103336921420882,74922.1505376344,0.9821146496815287,0.9477707006369428,1.0138874276696475
2015-04-16,603828.SH,38.02,39.38,37.2,39.08,2571277.0,2.788,38.749,1.0,8.571,8.571,0,交易,4.5595613113989035,4.435888461089721,69120.34946236559,0.9839766378872524,0.9446419502285425,0.9915301944728763
2015-04-17,603828.SH,39.1,40.8,38.2,38.71,3625992.0,-0.947,39.148,1.0,12.087,12.087,0,交易,3.2026143790849675,3.2348804500703237,94921.25654450261,0.9595098039215688,0.9362745098039217,1.011314905709119
2015-04-20,603828.SH,38.71,38.71,35.84,35.88,5039297.0,-7.311,36.773,1.0,16.798,16.798,0,交易,2.13596856768663,2.3044410048815336,140605.38504464284,0.949961250322914,0.925858951175407,1.0248885172798217
2015-04-21,603828.SH,36.0,37.15,35.88,37.01,2597028.0,3.149,36.678,1.0,8.657,8.657,0,交易,4.275153055330946,4.158484463439991,72380.93645484949,0.9872947510094212,0.9658142664872141,0.9910294514995946
2015-04-22,603828.SH,36.5,37.58,36.22,37.35,3967666.0000000005,0.919,37.035,1.0,13.226,13.226,0,交易,2.823983063662483,2.759715711477393,109543.51187189399,0.9854976051091006,0.9638105375199575,0.9915662650602408
2015-04-23,603828.SH,37.57,38.45,36.6,38.35,5387074.0,2.677,37.402,1.0,17.957,17.957,0,交易,2.135657403797962,2.092220304059698,147187.81420765026,0.9727438231469441,0.9518855656697008,0.9752803129074316
2015-04-24,603828.SH,37.7,39.93,37.35,39.18,4534459.0,2.164,39.014,1.0,15.115,15.115,0,交易,2.5921270261329803,2.4942110486271916,121404.52476572958,0.9770598547458053,0.9353869271224644,0.99576314446146
2015-04-27,603828.SH,38.8,39.58,38.0,38.54,2714224.0,-1.633,38.56,1.0,9.047,9.047,0,交易,4.2599756825467,4.288714490991488,71426.94736842105,0.9742294087923195,0.9600808489135928,1.0005189413596265
2015-04-28,603828.SH,38.7,38.91,36.4,36.74,2391186.0,-4.67,37.223,1.0,7.971,7.971,0,交易,4.609208380378874,4.855099736544976,65691.92307692308,0.9566435363659728,0.9354921613980982,1.0131464344039194
2015-04-29,603828.SH,36.43,37.2,36.36,37.02,1489401.0,0.762,36.96,1.0,4.965,4.965,0,交易,7.456193353474321,7.337361530715005,40962.623762376235,0.9935483870967742,0.9774193548387096,0.9983792544570502
2015-04-30,603828.SH,37.35,37.71,36.95,37.12,1486799.0,0.27,37.331,1.0,4.956,4.956,0,交易,7.489911218724777,7.536319612590798,40238.132611637346,0.9899496154866084,0.9798461946433308,1.0056842672413795
2015-05-04,603828.SH,36.82,37.15,35.95,36.77,1338189.0,-0.943,36.567,1.0,4.461,4.461,0,交易,8.242546514234476,8.25375476350594,37223.61613351877,0.984306864064603,0.9676985195154779,0.9944791949959205
2015-05-05,603828.SH,36.76,37.29,36.12,36.46,1494534.0,-0.843,36.801,1.0,4.982,4.982,0,交易,7.318346045764753,7.378562826174226,41376.91029900333,0.986886564762671,0.9686242960579243,1.0093527153044433
2015-05-06,603828.SH,36.2,36.93,35.4,35.51,1548290.0,-2.606,36.403,1.0,5.161,5.161,0,交易,6.880449525285798,7.014144545630693,43737.00564971752,0.9857297590035201,0.958570268074736,1.025147845677274
2015-05-07,603828.SH,35.21,35.49,34.07,34.15,1368864.0,-3.83,34.59,1.0,4.563,4.563,0,交易,7.4841113302651765,7.716414639491563,40177.986498385675,0.9746407438715131,0.9599887292194984,1.0128843338213764
2015-05-08,603828.SH,34.66,35.4,34.6,35.39,1625083.0,3.631,34.955,1.0,5.417,5.417,0,交易,6.5331364223740085,6.398375484585563,46967.71676300578,0.9874293785310735,0.9774011299435029,0.9877083922011867
2015-05-11,603828.SH,36.12,37.5,35.6,37.42,2706621.0,5.736,36.748,1.0,9.022,9.022,0,交易,4.1476391044114385,4.003546885391265,76028.67977528089,0.9799466666666666,0.9493333333333334,0.9820416889363975
2015-05-12,603828.SH,37.59,38.66,37.38,38.11,2823177.0,1.844,37.977,1.0,9.411,9.411,0,交易,4.049516523217512,3.994262033790246,75526.40449438202,0.9823331608898086,0.9668908432488361,0.996510102335345
2015-05-13,603828.SH,37.91,39.7,37.5,39.05,3510898.0000000005,2.467,38.612,1.0,11.703,11.703,0,交易,3.3367512603605913,3.2393403400837393,93623.94666666668,0.9725944584382872,0.9445843828715365,0.9887836107554419
2015-05-14,603828.SH,39.08,42.05,38.75,41.6,5755670.0,6.53,40.55,1.0,19.186,19.186,0,交易,2.168247680600438,2.036901907640988,148533.4193548387,0.9643281807372176,0.9215219976218788,0.9747596153846153
2015-05-15,603828.SH,41.03,43.3,39.9,42.27,5461388.0,1.611,41.491,1.0,18.205,18.205,0,交易,2.3218895907717663,2.2537764350453173,136876.89223057646,0.9582217090069285,0.9214780600461894,0.9815708540335935
2015-05-18,603828.SH,42.68,46.43,41.88,45.53,5546325.0,7.712,44.695,1.0,18.488,18.488,0,交易,2.4626784941583733,2.3085244482907834,132433.7392550143,0.9626319190178764,0.9020030152918372,0.9816604436635186
2015-05-19,603828.SH,45.87,47.3,43.02,44.49,4439632.0,-2.284,44.49,1.0,14.799,14.799,0,交易,3.0062842083924592,3.0995337522805593,103199.25615992562,0.9405919661733616,0.9095137420718817,1.0
2015-05-20,603828.SH,44.02,46.18,42.11,42.98,5091583.0,-3.394,44.744,1.0,16.972,16.972,0,交易,2.5324063162856465,2.5936837143530522,120911.49370695798,0.9689042875703768,0.9118666089216111,1.0410423452768731
2015-05-21,603828.SH,42.98,45.5,42.41,45.48,4112522.0,5.817,44.125,1.0,13.708,13.708,0,交易,3.3177706448789026,3.135395389553545,96970.57297807121,0.9697802197802198,0.932087912087912,0.9702066842568162
2015-05-22,603828.SH,46.4,49.6,44.32,49.25,6532711.0,8.289,46.7,1.0,21.776,21.776,0,交易,2.2616642174871417,2.1307861866274798,147398.71389891696,0.9415322580645161,0.8935483870967742,0.9482233502538072
2015-05-25,603828.SH,48.66,53.2,46.88,52.23,6346940.0,6.051,51.231,1.0,21.156,21.156,0,交易,2.468803176403857,2.3000567214974477,135386.94539249147,0.9629887218045112,0.881203007518797,0.9808730614589317
2015-05-26,603828.SH,52.27,57.45,52.21,57.45,6195280.0,9.994,54.727,1.0,20.651,20.651,0,交易,2.781947605442836,2.531112294804126,118660.79295154185,0.9526022628372497,0.9087902523933855,0.9526022628372497
2015-05-27,603828.SH,58.7,63.2,57.45,63.2,6987339.999999999,10.009,61.06,1.0,23.291,23.291,0,交易,2.713494482847452,2.5202868060624275,121624.71714534376,0.9661392405063292,0.9090189873417721,0.9661392405063292
2015-06-03,603828.SH,56.98,62.0,56.88,56.88,7387074.000000001,-10.0,58.084,1.0,24.624,24.624,0,交易,2.3099415204678366,2.3140025990903186,129871.20253164558,0.9368387096774194,0.9174193548387097,1.021167369901547
2015-06-04,603828.SH,55.5,56.68,51.19,52.03,6272345.0,-8.527,52.581,1.0,20.908,20.908,0,交易,2.4885211402334035,2.654486321025445,122530.67005274468,0.9276817219477771,0.9031404375441072,1.0105900442052662
2015-06-05,603828.SH,52.562,54.738,51.157,52.501,4480466.0,0.906,52.84,1.003,14.935,14.935,0,交易,3.515299631737529,3.5193839973217274,87582.65730985008,0.9653257334940992,0.9345792685154737,1.0064570198662883
2015-06-08,603828.SH,52.411,52.411,47.437,47.908,5521445.0,-8.749,48.795,1.003,18.405,18.405,0,交易,2.6029883183917413,2.847650095082858,116395.32432489407,0.9310068497071226,0.9050962584190341,1.0185146530850797
2015-06-09,603828.SH,47.958,49.633,47.758,48.269,3679423.0000000005,0.754,48.613,1.003,12.265,12.265,0,交易,3.9355075417855683,3.9101508357113737,77043.07131789438,0.9794491568109926,0.9622227147260894,1.0071267272990947
2015-06-10,603828.SH,47.848,51.539,47.667,50.465,4237508.0,4.55,49.981,1.003,14.125,14.125,0,交易,3.572743362831859,3.3874690265486724,88898.14756540164,0.9697704650846931,0.9248724267059897,0.9904091944912315
2015-06-11,603828.SH,51.137,55.51,50.947,54.467,4994589.0,7.929,53.541,1.003,16.649,16.649,0,交易,3.271487777043666,3.0714757643101684,98034.99715390503,0.9645289137092415,0.9177985948477753,0.9829988800558136
2015-06-12,603828.SH,55.149,57.044,51.89,52.391,5415233.0,-3.811,54.213,1.003,18.051,18.051,0,交易,2.9023876793529446,3.0551769985042383,104359.85739063403,0.9503716429422903,0.909648692237571,1.0347769655093433
2015-06-15,603828.SH,52.451,52.451,48.339,48.48,4020893.0,-7.466,49.799,1.003,13.403,13.403,0,交易,3.617100649108408,3.913377602029396,83181.13738389293,0.9494385235743837,0.9216030199614879,1.027207095709571
2015-06-16,603828.SH,48.139,49.884,46.634,49.643,3088738.0,2.4,48.26,1.003,10.296,10.296,0,交易,4.821581196581197,4.675505050505051,66233.60638160998,0.9674444711731216,0.9348488493304467,0.9721410873637774
2015-06-17,603828.SH,49.112,50.245,47.637,49.874,2419835.0,0.465,49.051,1.003,8.066,8.066,0,交易,6.183238284155715,6.088767666749318,50797.38438608644,0.976236441436959,0.9480943377450494,0.983498416008341
2015-06-18,603828.SH,49.402,49.623,46.654,46.755,2039715.0000000002,-6.254,48.376,1.003,6.799,6.799,0,交易,6.876746580379468,7.266068539491101,43720.04544090539,0.974870523749068,0.9401688733047177,1.0346700887605602
2015-06-19,603828.SH,45.481,46.133,42.121,42.182,2407057.0,-9.781,44.293,1.003,8.024,8.024,0,交易,5.256979062811566,5.668120638085743,57146.24534080387,0.960115318752303,0.9130340537142609,1.0500450429092978
2015-06-23,603828.SH,42.613,45.13,41.219,45.08,2735150.0,6.871,43.32,1.003,9.117,9.117,0,交易,4.944608972249643,4.674015575298892,66356.53460782648,0.95989364059384,0.9133392421892311,0.9609582963620231
2015-06-24,603828.SH,45.551,46.374,44.829,46.083,2877087.0,2.225,45.661,1.003,9.59,9.59,0,交易,4.805318039624609,4.749843587069865,64179.14742688884,0.9846250053909518,0.9666839177125113,0.990842610073129
2015-06-25,603828.SH,46.063,46.063,42.723,43.034,2578525.0,-6.616,44.551,1.003,8.595,8.595,0,交易,5.006864456079115,5.359278650378127,60354.49289609812,0.9671753902264291,0.9274906106853656,1.0352511967281686
2015-06-26,603828.SH,42.121,42.162,38.732,39.243,2977576.0,-8.809,39.965,1.003,9.925,9.925,0,交易,3.953954659949622,4.243929471032746,76876.38128679128,0.9478914662492293,0.9186471230017551,1.0183981856636852
2015-06-29,603828.SH,41.169,41.269,36.104,39.514,2997538.0,0.69,39.373,1.003,9.992,9.992,0,交易,3.9545636509207367,4.12019615692554,83025.09417239088,0.9540575250187792,0.8748455256972546,0.9964316444804372
2015-06-30,603828.SH,38.682,43.465,37.107,43.225,3055428.0,9.391,40.632,1.003,10.185,10.185,0,交易,4.243986254295533,3.7979381443298967,82341.0138248848,0.9348211204417346,0.8537213850224318,0.9400115673799884
2015-07-01,603828.SH,43.024,44.809,39.614,39.925,2929597.0,-7.633,43.01,1.003,9.765,9.765,0,交易,4.08858166922683,4.405939580133128,73953.57701822589,0.9598518154834966,0.8840634693923096,1.0772698810269254
2015-07-02,603828.SH,40.988,40.988,37.508,38.0,2325381.0,-4.823,39.062,1.003,7.751,7.751,0,交易,4.902593213778867,5.288091859114953,61996.933987416014,0.9530106372596857,0.9150971015907096,1.0279473684210525
2015-07-03,603828.SH,38.09,40.065,35.583,37.358,2581956.0,-1.689,37.625,1.003,8.607,8.607,0,交易,4.340420587893575,4.425467642616476,72561.50408903128,0.9390989641832024,0.888131785847997,1.0071470635472992
2015-07-06,603828.SH,41.048,41.048,35.101,36.415,3005257.0,-2.523,38.166,1.003,10.018,10.018,0,交易,3.63495707726093,4.09742463565582,85617.41830717074,0.9297895147144805,0.8551208341453908,1.0480845805300014
2015-07-07,603828.SH,34.098,36.084,32.774,32.774,1891000.0,-9.997,33.37,1.003,6.303,6.303,0,交易,5.199746152625734,5.409804854831033,57698.17538292549,0.9247866090233897,0.9082695931714887,1.0181851467626777
2015-07-08,603828.SH,29.495,29.495,29.495,29.495,437000.0,-10.006,29.495,1.003,1.457,1.457,0,交易,20.243651338366504,20.243651338366504,14816.07052042719,1.0,1.0,1.0
2015-07-09,603828.SH,26.547,32.444,26.547,32.444,3580851.0,9.997,30.526,1.003,11.936,11.936,0,交易,2.718163538873995,2.224111930294906,134887.21889479036,0.940882751818518,0.8182406608309702,0.940882751818518
2015-07-10,603828.SH,33.597,35.693,33.597,35.693,2333658.0,10.015,35.258,1.003,7.779,7.779,0,交易,4.588378969019154,4.31893559583494,69460.30895615679,0.9878127363908891,0.9412770010926513,0.9878127363908891
2015-07-13,603828.SH,37.107,39.263,36.104,39.263,4947263.0,10.003,38.52,1.003,16.491,16.491,0,交易,2.3808744163483113,2.250136438057122,137028.11322845114,0.9810763314061586,0.9195425718870184,0.9810763314061586
2015-07-14,603828.SH,38.11,41.299,37.709,38.23,5195924.0,-2.631,39.114,1.003,17.32,17.32,0,交易,2.2072748267898383,2.2003464203233256,137790.02360179267,0.9470931499552047,0.9130729557616408,1.0231232016740779
2015-07-15,603828.SH,38.511,38.511,34.409,34.61,3919362.0000000005,-9.47,35.611,1.003,13.065,13.065,0,交易,2.649062380405664,2.9476463834672795,113905.14109680608,0.9246968398639348,0.8934849783178831,1.028922276798613
2015-07-16,603828.SH,33.095,36.485,32.173,35.071,1855123.0,1.333,34.571,1.003,6.184,6.184,0,交易,5.6712483829236735,5.351714100905562,57660.864700214464,0.9475400849664245,0.8818144442921749,0.985743206637963
2015-07-17,603828.SH,35.492,37.769,34.941,36.997,2648124.0,5.49,36.602,1.003,8.827,8.827,0,交易,4.1913447377364905,4.020845134247196,75788.44337597664,0.9691016442055653,0.9251237787603591,0.9893234586588101
2015-07-20,603828.SH,36.746,38.01,35.903,36.826,2839378.0,-0.461,37.011,1.003,9.465,9.465,0,交易,3.8907554146856844,3.88230322239831,79084.70044285993,0.9737174427782164,0.9445672191528546,1.0050236246130453
2015-07-21,603828.SH,36.194,37.689,35.653,36.997,2346120.0,0.463,36.753,1.003,7.82,7.82,0,交易,4.731074168797954,4.628388746803069,65804.28014472836,0.9751651675555202,0.9459789328451272,0.9934048706651891
2015-07-22,603828.SH,36.766,37.849,36.415,37.368,2506933.0,1.003,37.181,1.003,8.356,8.356,0,交易,4.4719961704164675,4.39995213020584,68843.4161746533,0.9823509207640889,0.9621126053528496,0.994995718261614
2015-07-23,603828.SH,37.508,40.517,37.408,39.895,4027379.0,6.763,38.978,1.003,13.425,13.425,0,交易,2.9716945996275608,2.7938919925512105,107660.90141146278,0.9620159439247723,0.9232667769084582,0.9770146634916655
2015-07-24,603828.SH,40.116,40.567,38.561,38.732,3874194.9999999995,-2.916,39.804,1.003,12.914,12.914,0,交易,2.9992256465851015,3.1063961592070624,100469.25650268405,0.9811916089432298,0.9505509404195528,1.0276773727150676
2015-07-27,603828.SH,37.909,39.514,34.86,34.86,3118738.0,-9.995,37.395,1.003,10.396,10.396,0,交易,3.353212774143901,3.646498653328203,89464.65863453815,0.9463734372627424,0.8822189603684769,1.0727194492254735
2015-07-28,603828.SH,32.654,35.763,31.441,33.216,2483651.0,-4.718,33.257,1.003,8.279,8.279,0,交易,4.012078753472641,3.9441961589563963,78994.02054642029,0.9299275787825406,0.8791488409809021,1.0012343448940269
2015-07-29,603828.SH,33.697,36.535,33.095,36.535,2443406.0,9.994,34.786,1.003,8.145,8.145,0,交易,4.485573971761817,4.137139349294046,73830.06496449615,0.9521280963459697,0.9058437115095115,0.9521280963459697
2015-07-30,603828.SH,36.706,39.614,36.104,37.759,4172051.0,3.349,38.498,1.003,13.907,13.907,0,交易,2.7151074998202342,2.639390235133386,115556.47573676048,0.971828141566113,0.9113949613772909,1.0195714928891124
2015-07-31,603828.SH,34.78,37.979,34.359,36.034,3594872.0,-4.568,35.848,1.003,11.983,11.983,0,交易,3.0070933822915795,2.9024451306016856,104626.79356209435,0.9438900444982754,0.9046841675662867,0.9948382083587722
2015-08-03,603828.SH,35.101,36.064,33.176,33.878,2343087.0,-5.984,34.401,1.003,7.81,7.81,0,交易,4.3377720870678615,4.494366197183099,70625.96455268869,0.9538875332741793,0.9199201419698315,1.0154377472105793
2015-08-04,603828.SH,34.098,36.074,33.356,35.994,2461609.0,6.246,34.986,1.003,8.205,8.205,0,交易,4.386837294332724,4.155758683729433,73798.08730063557,0.9698397737983034,0.9246548760880413,0.9719953325554258
2015-08-05,603828.SH,36.084,37.608,35.181,36.495,3633099.0,1.393,36.736,1.003,12.11,12.11,0,交易,3.013625103220479,2.9796862097440138,103268.78144452973,0.9768134439480961,0.9354658583280153,1.0066036443348403
2015-08-06,603828.SH,35.613,37.097,35.151,36.234,2540257.0,-0.714,36.208,1.003,8.468,8.468,0,交易,4.2789324515824285,4.205597543693907,72266.99098176438,0.9760357980429684,0.9475429279995687,0.9992824419053926
2015-08-07,603828.SH,36.234,38.802,36.234,38.1,3465607.0,5.148,37.634,1.003,11.552,11.552,0,交易,3.2981301939058176,3.13659972299169,95645.1675222167,0.9698984588423277,0.9338178444410082,0.9877690288713911
2015-08-10,603828.SH,38.22,41.299,37.909,40.427,3956762.9999999995,6.107,39.262,1.003,13.189,13.189,0,交易,3.0652058533626505,2.8978694366517552,104375.29346593157,0.9506767718346691,0.9179156880311872,0.971182625473075
2015-08-11,603828.SH,39.915,40.116,38.641,39.223,3752748.0000000005,-2.977,39.494,1.003,12.509,12.509,0,交易,3.135582380685906,3.190902550163882,97118.29404000934,0.9844949646026523,0.9632316282779938,1.006909211432068
2015-08-12,603828.SH,38.762,39.363,37.809,37.869,2122818.0,-3.452,38.654,1.003,7.076,7.076,0,交易,5.351752402487281,5.477953646127756,56145.83829247005,0.9819881614714326,0.960521301730051,1.020729356465711
2015-08-13,603828.SH,37.749,38.611,37.408,38.511,1840225.0,1.695,38.163,1.003,6.134,6.134,0,交易,6.278284969025106,6.1540593413759375,49193.35436270316,0.9883970889124861,0.9688430758074125,0.9909636207836721
2015-08-14,603828.SH,38.511,39.253,38.411,38.661,1891521.0,0.391,38.777,1.003,6.305,6.305,0,交易,6.131800158604283,6.108009516256939,49244.25294837416,0.9878735383282806,0.9785494102361604,1.0030004397196142
2015-08-17,603828.SH,38.611,38.872,37.007,38.792,2267234.0,0.337,38.086,1.003,7.557,7.557,0,交易,5.133253936747386,5.1093026333201,61265.003918177645,0.9797797900802634,0.9520220209919736,0.9818003712105589
2015-08-18,603828.SH,38.621,39.293,34.911,34.911,2120541.0,-10.005,37.139,1.003,7.068,7.068,0,交易,4.9393039049236,5.4642048670062255,60741.34227034459,0.9451810755096328,0.8884788639197821,1.0638194265417777
2015-08-19,603828.SH,34.068,35.532,31.721,35.091,2342516.0,0.517,33.883,1.003,7.808,7.808,0,交易,4.4942366803278695,4.363217213114754,73847.48274014061,0.9535911291230442,0.8927445682764833,0.96557521871705
2015-08-20,603828.SH,34.881,34.981,33.396,33.426,1290220.0,-4.744,34.251,1.003,4.301,4.301,0,交易,7.7716810044175775,8.10997442455243,38633.96813989699,0.9791315285440667,0.954689688688145,1.0246813857476216
2015-08-21,603828.SH,33.015,33.567,31.1,31.34,1676674.0000000002,-6.241,32.199,1.003,5.589,5.589,0,交易,5.607443191984254,5.907139023081052,53912.347266881035,0.9592456877290195,0.9265051985581078,1.0274090619017229
2015-08-24,603828.SH,30.087,30.478,28.211,28.211,1473270.0,-9.984,28.686,1.003,4.911,4.911,0,交易,5.744451231928324,6.126450824679292,52223.246251462195,0.9412034910427193,0.925618478902815,1.0168374038495622
2015-08-25,603828.SH,26.577,28.191,25.393,25.393,1765525.9999999998,-9.989,26.209,1.003,5.885,5.885,0,交易,4.314868309260833,4.5160577740017,69528.05891387389,0.9296938739313966,0.9007484658224256,1.0321348403103217
2015-08-26,603828.SH,26.065,27.74,24.872,26.125,2292418.0,2.883,26.399,1.003,7.641,7.641,0,交易,3.419055097500327,3.4112027221567858,92168.62335155999,0.951658255227109,0.8966113914924297,1.010488038277512
