trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,601390.SH,4.655,4.655,4.482,4.553,83378015.0,-2.391,4.562,1.014,0.502,1.783,0,交易,2.5535614133482896,9.272908366533866,18602859.214636322,0.9800214822771214,0.9628356605800215,1.001976718647046
2011-03-16,601390.SH,4.563,4.604,4.553,4.594,35698619.0,0.891,4.58,1.014,0.215,0.764,0,交易,6.013089005235602,21.223255813953486,7840680.650120799,0.9947871416159861,0.9889226759339704,0.9969525468001741
2011-03-17,601390.SH,4.553,4.584,4.503,4.543,43549769.0,-1.104,4.537,1.014,0.262,0.932,0,交易,4.874463519313305,17.377862595419845,9671278.925161004,0.9897469458987784,0.9823298429319373,0.9986792868148799
2011-03-18,601390.SH,4.574,4.584,4.513,4.523,34459203.0,-0.446,4.56,1.014,0.207,0.737,0,交易,6.137042062415197,22.096618357487923,7635542.432971416,0.9947643979057592,0.9845113438045375,1.0081804112314836
2011-03-21,601390.SH,4.543,4.574,4.523,4.543,29345309.000000004,0.448,4.544,1.014,0.177,0.628,0,交易,7.234076433121019,25.666666666666668,6488018.792836614,0.9934411893310012,0.9888500218627022,1.0002201188641866
2011-03-22,601390.SH,4.563,4.645,4.533,4.624,49576878.0,1.786,4.596,1.014,0.298,1.06,0,交易,4.362264150943395,15.31208053691275,10936880.211780278,0.9894510226049517,0.9758880516684609,0.9939446366782008
2011-03-23,601390.SH,4.634,4.645,4.594,4.624,38766672.0,0.0,4.618,1.014,0.233,0.829,0,交易,5.577804583835947,19.888412017167383,8438544.188071396,0.9941872981700756,0.9890204520990313,0.9987024221453289
2011-03-24,601390.SH,4.604,4.624,4.574,4.574,35895985.0,-1.096,4.586,1.014,0.216,0.768,0,交易,5.955729166666666,21.314814814814817,7847832.313073896,0.9917820069204154,0.9891868512110727,1.0026235242675996
2011-03-25,601390.SH,4.563,4.634,4.553,4.614,41091307.0,0.887,4.607,1.014,0.247,0.879,0,交易,5.24914675767918,18.473684210526315,9025105.864265319,0.9941735002157963,0.9825205006473888,0.9984828781967925
2011-03-28,601390.SH,4.614,4.675,4.594,4.634,58153718.99999999,0.44,4.639,1.014,0.35,1.244,0,交易,3.7250803858520904,13.182857142857143,12658624.074880276,0.9922994652406418,0.982673796791444,1.001078981441519
2011-03-29,601390.SH,4.634,4.645,4.594,4.604,48348197.0,-0.656,4.622,1.014,0.291,1.034,0,交易,4.4526112185686655,15.924398625429555,10524204.832390074,0.9950484391819161,0.9890204520990313,1.0039096437880104
2011-03-30,601390.SH,4.614,4.665,4.584,4.634,40831378.0,0.661,4.624,1.014,0.246,0.873,0,交易,5.308132875143185,18.756097560975608,8907368.67364747,0.9912111468381564,0.982636655948553,0.9978420371169614
2011-03-31,601390.SH,4.634,4.634,4.523,4.533,44450461.0,-2.188,4.57,1.014,0.267,0.951,0,交易,4.766561514195584,17.355805243445694,9827650.01105461,0.9861890375485541,0.9760466119982735,1.0081623648797706
2011-04-01,601390.SH,4.523,4.553,4.503,4.543,35576667.0,0.224,4.528,1.014,0.214,0.761,0,交易,5.969776609724048,21.135514018691588,7900658.89407062,0.9945091148693168,0.989018229738634,0.9966982170372
2011-04-06,601390.SH,4.523,4.614,4.523,4.594,44308931.0,1.116,4.582,1.014,0.267,0.948,0,交易,4.845991561181435,16.940074906367037,9796358.832633208,0.9930645860424794,0.9802774165583008,0.997387897257292
2011-04-07,601390.SH,4.594,4.655,4.574,4.614,62369431.99999999,0.442,4.621,1.014,0.375,1.334,0,交易,3.4587706146926536,12.250666666666667,13635643.200699605,0.9926960257787326,0.9825993555316863,1.0015171218032077
2011-04-08,601390.SH,4.624,4.645,4.594,4.624,32351483.0,0.22,4.623,1.014,0.195,0.692,0,交易,6.682080924855492,23.71282051282051,7042116.4562472785,0.9952637244348763,0.9890204520990313,0.9997837370242215
2011-04-11,601390.SH,4.634,4.675,4.604,4.634,56481868.99999999,0.219,4.645,1.014,0.34,1.208,0,交易,3.8360927152317883,13.629411764705882,12267999.3483927,0.9935828877005347,0.984812834224599,1.0023737591713422
2011-04-12,601390.SH,4.624,4.705,4.594,4.695,74525167.0,1.313,4.663,1.014,0.448,1.594,0,交易,2.9454203262233376,10.321428571428571,16222282.760121897,0.9910733262486716,0.9764080765143465,0.9931842385516507
2011-04-13,601390.SH,4.665,4.807,4.655,4.766,87590094.0,1.512,4.744,1.014,0.527,1.874,0,交易,2.543223052294557,8.851992409867172,18816346.723952737,0.9868941127522362,0.9683794466403162,0.995383969785984
2011-04-14,601390.SH,4.756,4.766,4.675,4.695,85794473.0,-1.489,4.71,1.014,0.516,1.835,0,交易,2.5585831062670303,9.217054263565892,18351758.930481285,0.9882501049097776,0.9809064204783885,1.0031948881789137
2011-04-15,601390.SH,4.695,4.726,4.645,4.695,52390121.0,0.0,4.684,1.014,0.315,1.121,0,交易,4.188224799286352,14.904761904761905,11278820.452099033,0.9911129919593737,0.9828607702073634,0.9976570820021299
2011-04-18,601390.SH,4.685,4.736,4.665,4.685,48609618.0,-0.216,4.7,1.014,0.292,1.04,0,交易,4.504807692307692,16.044520547945204,10420068.167202571,0.9923986486486487,0.985008445945946,1.0032017075773747
2011-04-19,601390.SH,4.665,4.675,4.563,4.574,77638781.0,-2.381,4.607,1.014,0.467,1.661,0,交易,2.7537627934978928,9.989293361884368,17014854.481700636,0.9854545454545456,0.9760427807486631,1.0072146917358986
2011-04-20,601390.SH,4.584,4.614,4.563,4.604,35162868.0,0.665,4.593,1.014,0.212,0.752,0,交易,6.122340425531915,21.62264150943396,7706085.470085471,0.9954486345903771,0.9889466840052016,0.9976107732406603
2011-04-21,601390.SH,4.614,4.634,4.584,4.604,34592385.0,0.0,4.608,1.014,0.208,0.74,0,交易,6.221621621621622,22.182692307692307,7546331.806282723,0.9943892965041,0.9892101855848078,1.0008688097306688
2011-04-22,601390.SH,4.604,4.624,4.563,4.584,38454064.0,-0.441,4.585,1.014,0.231,0.823,0,交易,5.5698663426488455,19.93073593073593,8427364.453210607,0.9915657439446367,0.9868079584775087,1.00021815008726
2011-04-25,601390.SH,4.574,4.584,4.523,4.533,42915214.0,-1.106,4.543,1.014,0.258,0.918,0,交易,4.937908496732026,17.728682170542633,9488218.881273491,0.9910558464223387,0.9866928446771379,1.0022060445621002
2011-04-26,601390.SH,4.523,4.553,4.503,4.533,29909401.0,0.0,4.526,1.014,0.18,0.64,0,交易,7.0828125,25.127777777777776,6642105.485232067,0.9940698440588622,0.989018229738634,0.9984557688065298
2011-04-27,601390.SH,4.533,4.543,4.472,4.492,43400466.0,-0.895,4.497,1.014,0.261,0.928,0,交易,4.8405172413793105,17.367816091954023,9704934.257602861,0.9898745322474135,0.9843715606427471,1.001113089937667
2011-04-28,601390.SH,4.513,4.513,4.411,4.411,41554813.0,-1.806,4.461,1.014,0.25,0.889,0,交易,4.961754780652418,18.052,9420723.872137839,0.9884777309993353,0.9773986261910037,1.0113352981183408
2011-04-29,601390.SH,4.411,4.472,4.411,4.462,27911721.999999996,1.149,4.442,1.014,0.168,0.597,0,交易,7.474036850921273,26.255952380952376,6327753.79732487,0.9932915921288014,0.9863595706618961,0.9955177050649934
2011-05-03,601390.SH,4.442,4.492,4.432,4.482,37251400.0,0.455,4.465,1.014,0.224,0.797,0,交易,5.623588456712673,19.830357142857142,8405099.277978338,0.9939893143365983,0.9866429207479965,0.9962070504239178
2011-05-04,601390.SH,4.462,4.563,4.442,4.462,57345497.0,-0.452,4.499,1.014,0.345,1.227,0,交易,3.6365118174409123,12.933333333333334,12909837.235479513,0.9859741398202937,0.9734823580977429,1.0082922456297625
2011-05-05,601390.SH,4.442,4.452,4.391,4.421,33986015.0,-0.909,4.418,1.014,0.204,0.727,0,交易,6.081155433287483,21.77450980392157,7739925.9849692555,0.9923629829290207,0.9862982929020665,0.9993214204931011
2011-05-06,601390.SH,4.391,4.411,4.361,4.401,29296621.000000004,-0.459,4.385,1.014,0.176,0.627,0,交易,7.019138755980861,24.948863636363637,6717867.690896585,0.994105644978463,0.9886647018816596,0.9963644626221313
2011-05-09,601390.SH,4.391,4.472,4.391,4.432,28243915.999999996,0.691,4.434,1.014,0.17,0.604,0,交易,7.337748344370862,25.82941176470588,6432228.649510361,0.9915026833631484,0.9818872987477638,1.0004512635379061
2011-05-10,601390.SH,4.421,4.442,4.401,4.432,19794629.0,0.0,4.415,1.014,0.119,0.423,0,交易,10.477541371158393,37.15126050420169,4497757.100658941,0.9939216569113012,0.9907699234579017,0.9961642599277978
2011-05-11,601390.SH,4.432,4.452,4.401,4.432,23193076.0,0.0,4.425,1.014,0.14,0.496,0,交易,8.935483870967742,31.65714285714286,5269955.919109293,0.9939353099730458,0.988544474393531,0.9984205776173284
2011-05-12,601390.SH,4.411,4.421,4.361,4.371,27146675.0,-1.373,4.389,1.014,0.163,0.581,0,交易,7.523235800344235,27.06134969325153,6224873.882137124,0.9927618185930784,0.9864284098620221,1.004118050789293
2011-05-13,601390.SH,4.361,4.411,4.361,4.401,19972408.0,0.696,4.378,1.014,0.12,0.427,0,交易,10.30679156908665,36.34166666666667,4579777.115340519,0.9925187032418954,0.9886647018816596,0.9947739150193139
2011-05-16,601390.SH,4.391,4.411,4.33,4.34,31182649.0,-1.382,4.362,1.014,0.188,0.667,0,交易,6.506746626686656,23.356382978723403,7201535.565819861,0.9888914078440264,0.9816368170482884,1.0050691244239631
2011-05-17,601390.SH,4.34,4.371,4.31,4.34,30022509.000000004,0.0,4.337,1.014,0.181,0.642,0,交易,6.7601246105919,23.977900552486187,6965779.350348029,0.992221459620224,0.9860443834362844,0.9993087557603686
2011-05-18,601390.SH,4.34,4.401,4.33,4.371,22335906.0,0.701,4.366,1.014,0.134,0.478,0,交易,9.144351464435148,32.38805970149254,5158407.852193995,0.9920472619859123,0.9838673028857079,0.998856097002974
2011-05-19,601390.SH,4.381,4.391,4.32,4.33,21173253.0,-0.928,4.347,1.014,0.127,0.453,0,交易,9.55849889624724,34.496062992125985,4901215.972222222,0.9899795035299477,0.9838305625142337,1.0039260969976906
2011-05-20,601390.SH,4.33,4.34,4.29,4.32,20490963.0,-0.234,4.315,1.014,0.123,0.438,0,交易,9.863013698630137,35.203252032520325,4776448.251748252,0.9942396313364057,0.988479262672811,0.9988425925925927
2011-05-23,601390.SH,4.31,4.32,4.188,4.198,36069119.0,-2.817,4.243,1.014,0.217,0.772,0,交易,5.437823834196892,19.86175115207373,8612492.597898759,0.982175925925926,0.9694444444444443,1.0107193901858027
2011-05-24,601390.SH,4.198,4.219,4.188,4.208,25664718.0,0.242,4.204,1.014,0.154,0.549,0,交易,7.664845173041894,27.259740259740262,6128156.160458453,0.9964446551315477,0.9926522872718653,0.9990494296577945
2011-05-25,601390.SH,4.208,4.269,4.178,4.188,26600582.0,-0.482,4.212,1.014,0.16,0.569,0,交易,7.360281195079086,26.3,6366821.924365725,0.9866479269149683,0.9786835324431951,1.005730659025788
2011-05-26,601390.SH,4.188,4.219,4.158,4.168,24711687.0,-0.484,4.189,1.014,0.149,0.529,0,交易,7.879017013232514,28.10738255033557,5943166.666666666,0.9928893102630955,0.985541597534961,1.0050383877159308
2011-05-27,601390.SH,4.158,4.198,4.148,4.158,21898034.0,-0.243,4.17,1.014,0.132,0.468,0,交易,8.884615384615385,31.5,5279178.881388621,0.9933301572177227,0.988089566460219,1.0028860028860027
2011-05-30,601390.SH,4.158,4.219,4.137,4.168,20511963.0,0.244,4.181,1.014,0.123,0.439,0,交易,9.494305239179955,33.804878048780495,4958173.313995649,0.9909931263332543,0.9805641147191276,1.0031190019193859
2011-05-31,601390.SH,4.178,4.219,4.168,4.208,16407203.0,0.973,4.192,1.014,0.099,0.351,0,交易,11.98860398860399,42.2020202020202,3936469.0499040307,0.9936003792367859,0.9879118274472624,0.9961977186311787
2011-06-01,601390.SH,4.198,4.208,4.168,4.178,16502654.999999998,-0.723,4.181,1.014,0.099,0.353,0,交易,11.835694050991503,42.40404040404041,3959370.201535508,0.9935836501901141,0.9904942965779467,1.0007180469123984
2011-06-02,601390.SH,4.158,4.168,4.107,4.127,23421661.0,-1.214,4.137,1.014,0.141,0.501,0,交易,8.2375249500998,29.489361702127663,5702863.647431214,0.9925623800383876,0.9853646833013436,1.0024230676035861
2011-06-03,601390.SH,4.127,4.158,4.107,4.148,18500488.0,0.491,4.136,1.014,0.111,0.396,0,交易,10.474747474747474,37.18018018018018,4504623.326028732,0.9947089947089947,0.9877344877344877,0.9971070395371264
2011-06-07,601390.SH,4.137,4.158,4.127,4.158,16334913.0,0.244,4.142,1.014,0.098,0.349,0,交易,11.914040114613183,42.21428571428571,3958059.849769809,0.9961519961519961,0.9925444925444924,0.9961519961519961
2011-06-08,601390.SH,4.148,4.219,4.117,4.188,28693926.0,0.732,4.166,1.014,0.173,0.614,0,交易,6.820846905537459,23.976878612716764,6969620.111731844,0.9874377814648021,0.9758236548945247,0.9947468958930279
2011-06-09,601390.SH,4.178,4.188,4.107,4.117,19736872.0,-1.695,4.142,1.014,0.119,0.422,0,交易,9.755924170616113,35.109243697478995,4805666.423179937,0.9890162368672398,0.9806590257879657,1.006072382803012
2011-06-10,601390.SH,4.137,4.148,4.097,4.117,22638565.0,0.0,4.113,1.014,0.136,0.484,0,交易,8.506198347107437,30.41911764705882,5525644.373932145,0.991562198649952,0.987704918032787,0.9990284187515182
2011-06-13,601390.SH,4.097,4.117,4.066,4.087,15096682.0,-0.739,4.082,1.014,0.091,0.323,0,交易,12.653250773993808,45.02197802197803,3712907.5258239056,0.9914986640757834,0.9876123390818556,0.9987766087594813
2011-06-14,601390.SH,4.087,4.137,4.087,4.107,18383824.0,0.496,4.111,1.014,0.111,0.393,0,交易,10.450381679389313,36.81981981981982,4498121.8497675555,0.9937152525985014,0.9879139473048103,1.0009739469198928
2011-06-15,601390.SH,4.107,4.127,4.077,4.077,17131824.0,-0.741,4.102,1.014,0.103,0.366,0,交易,11.139344262295083,39.87378640776699,4202066.225165563,0.9939423309910348,0.9878846619820694,1.0061319597743439
2011-06-17,601390.SH,4.036,4.036,3.955,3.965,37649700.0,-2.736,3.998,1.014,0.226,0.805,0,交易,4.925465838509316,17.858407079646014,9519519.5954488,0.9905847373637267,0.979930624380575,1.0083228247162674
2011-06-20,601390.SH,3.965,3.975,3.874,3.894,29837571.000000004,-1.79,3.913,1.014,0.179,0.638,0,交易,6.103448275862069,22.150837988826815,7702005.937016005,0.9844025157232704,0.9745911949685535,1.0048793014894708
2011-06-21,601390.SH,3.904,3.925,3.884,3.904,16126850.0,0.26,3.904,1.014,0.097,0.345,0,交易,11.315942028985507,40.24742268041237,4152124.098867147,0.9946496815286624,0.9895541401273885,1.0
2011-06-22,601390.SH,3.914,3.914,3.864,3.874,21317694.0,-0.779,3.889,1.014,0.128,0.456,0,交易,8.49561403508772,30.578125,5517001.552795031,0.9936126724578436,0.9872253449156873,1.003871966959215
2011-06-23,601390.SH,3.874,3.925,3.833,3.914,25117937.0,1.047,3.877,1.014,0.151,0.537,0,交易,7.288640595903166,25.65562913907285,6553075.136968432,0.9877707006369426,0.9765605095541402,0.9905467552376085
2011-06-24,601390.SH,3.894,4.016,3.894,3.995,40219021.0,2.073,3.964,1.014,0.242,0.86,0,交易,4.645348837209302,16.090909090909093,10328459.424756035,0.9870517928286853,0.9696215139442231,0.9922403003754693
2011-06-27,601390.SH,3.975,4.056,3.975,4.016,36458129.0,0.508,4.018,1.014,0.219,0.78,0,交易,5.148717948717948,18.15068493150685,9171856.352201257,0.9906311637080867,0.9800295857988166,1.0004980079681274
2011-06-28,601390.SH,4.026,4.026,3.985,4.006,18269315.0,-0.253,3.999,1.014,0.11,0.391,0,交易,10.245524296675192,36.6,4584520.702634881,0.9932935916542475,0.9898161947342276,0.9982526210683974
2011-06-29,601390.SH,4.016,4.168,3.975,4.056,59329074.0,1.266,4.079,1.014,0.357,1.269,0,交易,3.1962174940898347,11.249299719887956,14925553.20754717,0.9786468330134356,0.9536948176583493,1.0056706114398422
2011-06-30,601390.SH,4.026,4.087,4.016,4.046,38157068.0,-0.25,4.05,1.014,0.23,0.816,0,交易,4.958333333333334,17.504347826086956,9501261.952191235,0.9909469048201615,0.9826278443846342,1.0009886307464162
2011-07-01,601390.SH,4.066,4.066,3.995,4.016,31573501.0,-0.752,4.023,1.014,0.19,0.675,0,交易,5.949629629629629,21.4,7903254.317897372,0.9894244958189867,0.9825381210034433,1.001743027888446
2011-07-04,601390.SH,4.036,4.087,4.026,4.077,30974667.0,1.515,4.064,1.014,0.186,0.663,0,交易,6.149321266968325,21.698924731182792,7693657.973174367,0.994372400293614,0.9850746268656717,0.9968113809173412
2011-07-05,601390.SH,4.077,4.117,4.066,4.077,24775716.0,0.0,4.084,1.014,0.149,0.53,0,交易,7.692452830188679,27.36241610738255,6093388.096409247,0.9919844547000242,0.9876123390818556,1.0017169487368163
2011-07-06,601390.SH,4.087,4.087,4.016,4.056,20392270.0,-0.498,4.05,1.014,0.123,0.436,0,交易,9.302752293577981,33.22764227642276,5077756.474103586,0.9909469048201615,0.9826278443846342,0.9985207100591715
2011-07-07,601390.SH,4.046,4.066,4.016,4.026,24484450.0,-0.75,4.046,1.014,0.147,0.524,0,交易,7.683206106870228,27.523809523809526,6096725.597609562,0.9950811608460405,0.9877029021151009,1.0049677098857428
2011-07-08,601390.SH,4.036,4.046,4.016,4.026,14987856.0,0.0,4.029,1.014,0.09,0.321,0,交易,12.542056074766354,44.84444444444444,3732035.856573705,0.995798319327731,0.9925852694018783,1.0007451564828613
2011-07-11,601390.SH,4.016,4.026,3.985,4.016,16343715.0,-0.252,4.009,1.014,0.098,0.35,0,交易,11.474285714285715,40.97959183673469,4101308.6574654956,0.9957774465971189,0.9898161947342276,0.9982569721115538
2011-07-12,601390.SH,4.006,4.006,3.935,3.935,22493812.0,-2.02,3.958,1.014,0.135,0.481,0,交易,8.180873180873181,29.674074074074074,5716343.583227446,0.9880179730404394,0.9822765851223165,1.0058449809402796
2011-07-13,601390.SH,3.945,3.985,3.925,3.975,21545145.0,1.031,3.955,1.014,0.13,0.461,0,交易,8.622559652928416,30.346153846153843,5489208.917197453,0.9924717691342535,0.9849435382685069,0.9949685534591195
2011-07-14,601390.SH,3.975,3.995,3.965,3.995,22025979.0,0.51,3.982,1.014,0.132,0.471,0,交易,8.48195329087049,30.113636363636363,5555101.891551072,0.9967459324155195,0.9924906132665832,0.9967459324155195
2011-07-15,601390.SH,3.985,4.016,3.965,4.006,21496419.0,0.254,3.987,1.014,0.129,0.46,0,交易,8.708695652173914,30.891472868217054,5421543.253467844,0.9927788844621515,0.987300796812749,0.9952571143285072
2011-07-18,601390.SH,4.006,4.016,3.985,3.995,17841185.0,-0.253,3.997,1.014,0.107,0.382,0,交易,10.458115183246074,37.439252336448604,4477085.319949812,0.9952689243027888,0.9922808764940239,1.0005006257822278
2011-07-19,601390.SH,4.006,4.006,3.954,3.954,14761946.0,-1.028,3.972,1.027,0.089,0.316,0,交易,12.512658227848101,45.011235955056186,3733420.8396560443,0.9915127309036444,0.9870194707938093,1.0045523520485584
2011-07-20,601390.SH,3.975,3.995,3.924,3.944,15408062.0,-0.26,3.95,1.027,0.093,0.33,0,交易,11.951515151515151,42.74193548387097,3926621.3047910295,0.9887359198998749,0.9822277847309135,1.0015212981744424
2011-07-21,601390.SH,3.954,3.985,3.903,3.975,25893026.0,0.781,3.943,1.027,0.156,0.554,0,交易,7.175090252707581,25.346153846153847,6634134.255700743,0.9894604767879549,0.9794228356336261,0.9919496855345912
2011-07-22,601390.SH,3.965,4.006,3.954,3.954,20245908.0,-0.517,3.978,1.027,0.122,0.433,0,交易,9.131639722863742,32.5,5120361.153262518,0.9930104842735896,0.9870194707938093,1.0060698027314112
2011-07-25,601390.SH,3.883,3.883,3.718,3.728,53369117.00000001,-5.714,3.804,1.027,0.321,1.142,0,交易,3.2644483362521894,12.096573208722742,14354254.168908017,0.979654906000515,0.9575070821529745,1.0203862660944205
2011-07-26,601390.SH,3.718,3.718,3.646,3.687,30654548.0,-1.102,3.681,1.027,0.184,0.656,0,交易,5.620426829268292,20.206521739130434,8407720.241360394,0.9900484131253362,0.9806347498655191,0.9983726606997559
2011-07-27,601390.SH,3.667,3.708,3.646,3.667,28359700.0,-0.557,3.675,1.027,0.171,0.607,0,交易,6.041186161449753,21.444444444444443,7778304.991771805,0.9911003236245953,0.9832793959007551,1.0021816198527407
2011-07-28,601390.SH,3.667,3.677,3.615,3.636,23840745.0,-0.84,3.638,1.027,0.143,0.51,0,交易,7.129411764705883,25.643356643356643,6594950.207468879,0.9893935273320641,0.9831384280663585,1.0005500550055004
2011-07-29,601390.SH,3.626,3.646,3.554,3.595,34598260.0,-1.13,3.592,1.027,0.208,0.74,0,交易,4.858108108108109,17.432692307692307,9735019.696117051,0.9851892484914976,0.9747668678003291,0.9991655076495132
2011-08-01,601390.SH,3.554,3.585,3.533,3.564,26058466.0,-0.857,3.56,1.027,0.157,0.557,0,交易,6.3985637342908435,22.636942675159233,7375733.371072743,0.99302649930265,0.9854951185495119,0.9988776655443322
2011-08-02,601390.SH,3.544,3.554,3.472,3.492,30585501.0,-2.017,3.492,1.027,0.184,0.654,0,交易,5.339449541284403,19.26086956521739,8809188.076036867,0.9825548677546427,0.9769274057400112,1.0
2011-08-03,601390.SH,3.451,3.502,3.451,3.492,26535667.0,0.0,3.474,1.027,0.16,0.568,0,交易,6.147887323943663,21.56875,7689268.907563025,0.9920045688178185,0.9854368932038836,0.9948453608247423
2011-08-04,601390.SH,3.492,3.513,3.472,3.482,20766905.0,-0.294,3.487,1.027,0.125,0.444,0,交易,7.842342342342342,27.936,5981251.440092166,0.9925989183034444,0.9883290634785085,1.001435956346927
