trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-07-04,002162.SZ,5.77,5.917,5.725,5.838,4124376.9999999995,1.176,5.849,1.131,0.987,2.187,1,交易,2.6694101508916326,5.845997973657548,720415.1965065502,0.9885076897076222,0.9675511238803447,1.001884206920178
2013-07-05,002162.SZ,5.838,5.861,5.725,5.736,4423039.0,-1.744,5.792,1.131,1.058,2.345,1,交易,2.446055437100213,5.517958412098299,772583.2314410481,0.9882272649718478,0.9767957686401638,1.00976290097629
2013-07-08,002162.SZ,5.657,5.657,5.453,5.453,5393614.0,-4.931,5.484,1.131,1.29,2.86,1,交易,1.906643356643357,4.385271317829457,989109.4810196222,0.969418419657062,0.9639384832950327,1.0056849440674858
2013-07-09,002162.SZ,5.51,5.567,5.465,5.499,2575518.0,0.83,5.505,1.131,0.616,1.366,1,交易,4.025622254758418,8.944805194805195,471275.0228728271,0.988862942338782,0.9816777438476737,1.0010911074740863
2013-07-10,002162.SZ,5.476,5.657,5.453,5.657,2838554.0,2.881,5.557,1.131,0.679,1.505,1,交易,3.758803986710964,8.06480117820324,520549.0555657436,0.9823227859289376,0.9639384832950327,0.9823227859289376
2013-07-11,002162.SZ,5.702,5.793,5.601,5.736,4258046.0,1.4,5.7,1.131,1.019,2.258,1,交易,2.5403011514614704,5.59568204121688,760229.6018568113,0.983946141895391,0.9668565510098395,0.993723849372385
2013-07-12,002162.SZ,5.748,5.782,5.623,5.646,3555365.0,-1.578,5.702,1.131,0.851,1.885,1,交易,2.9952254641909812,6.754406580493537,632289.7030055131,0.986163957108267,0.9725008647526807,1.009918526390365
2013-07-15,002162.SZ,5.657,5.736,5.657,5.702,2953902.0,1.002,5.703,1.131,0.707,1.566,1,交易,3.6411238825031926,8.001414427157002,522167.57998939365,0.9942468619246863,0.9862273361227336,1.0001753770606805
2013-07-16,002162.SZ,5.725,5.793,5.657,5.736,3926366.0000000005,0.595,5.71,1.131,0.939,2.082,1,交易,2.755043227665706,6.096911608093717,694072.12303341,0.9856723631969618,0.9765233902986362,0.9954672245467225
2013-07-17,002162.SZ,5.736,5.748,5.612,5.623,3417151.0,-1.972,5.688,1.131,0.818,1.812,1,交易,3.1032008830022075,7.012224938875306,608900.7483962936,0.9895615866388308,0.97633959638135,1.0115596656589008
2013-07-18,002162.SZ,5.601,5.646,5.544,5.589,3040550.0,-0.604,5.6,1.131,0.727,1.612,1,交易,3.4671215880893302,7.704264099037139,548439.7546897547,0.9918526390364859,0.9819341126461211,1.0019681517266057
2013-07-19,002162.SZ,5.589,5.634,5.442,5.453,3957137.0000000005,-2.429,5.546,1.131,0.947,2.098,1,交易,2.599142040038132,5.901795142555439,727147.5560455716,0.9843805466808662,0.9659211927582534,1.0170548322024573
2013-07-22,002162.SZ,5.453,5.589,5.42,5.544,2175052.0,1.66,5.527,1.131,0.52,1.153,1,交易,4.808326105810927,10.486538461538462,401301.1070110701,0.9889067811773126,0.9697620325639649,0.996933621933622
2013-07-23,002162.SZ,5.544,5.668,5.51,5.646,3148778.0,1.837,5.589,1.131,0.753,1.67,1,交易,3.3808383233532937,7.362549800796812,571466.0617059892,0.9860621030345802,0.9721242060691602,0.9899043570669501
2013-07-24,002162.SZ,5.601,5.668,5.578,5.623,2986578.0,-0.401,5.616,1.131,0.714,1.584,1,交易,3.5498737373737375,7.844537815126051,535420.9394048046,0.9908256880733944,0.984121383203952,0.9987551129290413
2013-07-25,002162.SZ,5.623,5.77,5.589,5.634,3471854.0,0.201,5.679,1.131,0.831,1.841,1,交易,3.0602933188484522,6.766546329723226,621194.131329397,0.9842287694974005,0.9686308492201041,1.0079872204472844
2013-07-26,002162.SZ,5.612,5.634,5.555,5.601,2431488.0,-0.602,5.594,1.131,0.582,1.289,1,交易,4.345228859581071,9.642611683848799,437711.61116111616,0.9929002484913028,0.9859779907703229,0.9987502231744332
2013-07-29,002162.SZ,5.623,5.827,5.589,5.804,5775666.0,3.636,5.721,1.131,1.382,3.063,1,交易,1.8948743062357165,4.068740955137482,1033398.819108964,0.9818088210056634,0.959155654710829,0.9856995175740868
2013-07-30,002162.SZ,5.736,5.827,5.68,5.691,4112126.9999999995,-1.949,5.72,1.131,0.984,2.181,1,交易,2.609353507565337,5.829268292682927,723966.0211267605,0.9816372061094902,0.9747726102625708,1.0050957652433667
2013-07-31,002162.SZ,5.714,5.736,5.612,5.612,3049267.0,-1.392,5.66,1.131,0.729,1.617,1,交易,3.4706246134817564,7.838134430727024,543347.6478973628,0.986750348675035,0.9783821478382149,1.0085531004989308
2013-08-01,002162.SZ,5.612,5.68,5.589,5.68,3391323.0000000005,1.21,5.637,1.131,0.811,1.798,1,交易,3.1590656284760845,6.919852034525277,606785.2925389158,0.9924295774647887,0.9839788732394368,0.9924295774647887
2013-08-02,002162.SZ,5.68,5.714,5.646,5.657,3850765.0,-0.398,5.684,1.131,0.921,2.042,1,交易,2.770323212536729,6.167209554831704,682034.1834927383,0.9947497374868743,0.9880994049702484,1.0047728477991869
2013-08-05,002162.SZ,5.657,5.736,5.623,5.691,3658641.0000000005,0.6,5.67,1.131,0.875,1.94,1,交易,2.933505154639175,6.465142857142857,650656.4111684154,0.9884937238493724,0.9802998605299861,0.996309963099631
2013-08-06,002162.SZ,5.68,5.714,5.634,5.702,3709493.0,0.199,5.676,1.131,0.887,1.967,1,交易,2.898830706659888,6.403607666290868,658411.9630812921,0.9933496674833742,0.9859992999649982,0.995440196422308
2013-08-07,002162.SZ,5.702,5.759,5.668,5.748,4383502.0,0.794,5.715,1.131,1.049,2.324,1,交易,2.473321858864028,5.435653002859866,773377.2053634438,0.992359784684841,0.9841986455981941,0.9942588726513569
2013-08-08,002162.SZ,5.725,5.736,5.668,5.691,3008161.0,-0.984,5.698,1.131,0.72,1.595,1,交易,3.568025078369906,7.951388888888888,530727.0642201835,0.9933751743375175,0.9881450488145049,1.0012300123001232
2013-08-09,002162.SZ,5.691,5.736,5.657,5.714,2669619.0,0.398,5.696,1.131,0.639,1.416,1,交易,4.035310734463278,8.906103286384976,471914.26551175537,0.99302649930265,0.9862273361227336,0.9968498424921245
2013-08-12,002162.SZ,5.702,5.883,5.68,5.827,5608283.0,1.98,5.8,1.131,1.342,2.974,1,交易,1.9593140551445862,4.248882265275707,987373.7676056338,0.9858915519292878,0.9654937956824748,0.9953663978033293
2013-08-13,002162.SZ,5.838,5.872,5.759,5.838,4155330.0000000005,0.194,5.82,1.131,0.994,2.203,1,交易,2.650022696323196,5.873239436619718,721536.72512589,0.9911444141689374,0.9807561307901909,0.9969167523124358
2013-08-14,002162.SZ,5.838,5.974,5.804,5.872,5576921.0,0.581,5.894,1.131,1.334,2.957,1,交易,1.9857964152857626,4.376311844077961,960875.4307374224,0.9866086374288584,0.9715433545363241,1.0037465940054495
2013-08-15,002162.SZ,5.861,5.906,5.815,5.827,3065551.0,-0.771,5.86,1.131,0.733,1.626,1,交易,3.5836408364083643,7.995907230559345,527179.879621668,0.9922113105316628,0.9845919403995937,1.0056632915737087
2013-08-16,002162.SZ,5.804,5.974,5.759,5.77,5241246.0,-0.971,5.855,1.131,1.254,2.779,1,交易,2.0762864339690537,4.628389154704944,910096.5445389824,0.9800803481754269,0.9640107130900569,1.01473136915078
2013-08-19,002162.SZ,5.77,5.872,5.736,5.861,2893462.0,1.569,5.834,1.131,0.692,1.534,1,交易,3.8207301173402866,8.33815028901734,504438.9818688982,0.9935286103542234,0.9768392370572206,0.9953932775976796
2013-08-20,002162.SZ,5.861,6.064,5.827,5.963,6784214.0,1.737,5.972,1.131,1.623,3.597,1,交易,1.6577703641923827,3.6112138016019717,1164272.1812253303,0.9848284960422165,0.9609168865435356,1.0015093073956063
2013-08-21,002162.SZ,5.963,6.008,5.883,5.997,4255094.0,0.569,5.964,1.131,1.018,2.256,1,交易,2.6582446808510642,5.857563850687622,723286.4184939656,0.992676431424767,0.9791944074567244,0.9944972486243122
2013-08-22,002162.SZ,5.997,6.019,5.895,5.895,4197298.0,-1.698,5.941,1.131,1.004,2.226,1,交易,2.6482479784366575,5.973107569721115,712009.8388464801,0.9870410367170626,0.9793985711912276,1.0078032230703986
2013-08-23,002162.SZ,5.917,5.985,5.748,5.849,4549944.0,-0.768,5.873,1.131,1.089,2.413,1,交易,2.4239535847492752,5.433425160697888,791569.9373695198,0.9812865497076023,0.9604010025062657,1.0041032655154727
2013-08-26,002162.SZ,5.827,6.053,5.804,6.03,6476666.0,3.095,5.977,1.131,1.549,3.434,1,交易,1.7559697146185207,3.761781794706262,1115896.9676085457,0.9874442425243681,0.9588633735337849,0.9912106135986734
2013-08-27,002162.SZ,6.019,6.234,5.963,6.098,8637685.0,1.126,6.111,1.131,2.066,4.58,1,交易,1.3314410480349343,2.9133591481122947,1448546.8723796746,0.980269489894129,0.9565287135065769,1.0021318465070514
2013-08-28,002162.SZ,6.11,6.404,6.03,6.404,15258034.0,5.009,6.239,1.131,3.65,8.091,1,交易,0.7914967247559017,1.6739726027397261,2530353.8971807626,0.9742348532167395,0.9415990006246097,0.9742348532167395
2013-08-29,002162.SZ,6.517,6.721,6.279,6.302,17769210.0,-1.59,6.496,1.131,4.251,9.422,1,交易,0.6688601146253449,1.5330510468125147,2829942.666029623,0.9665228388632644,0.9342359767891683,1.0307838781339258
2013-08-30,002162.SZ,6.279,6.619,6.279,6.619,18939732.0,5.027,6.548,1.131,4.531,10.043,1,交易,0.6590660161306383,1.385786802030457,3016361.204013378,0.9892733041244901,0.9486327239764315,0.9892733041244901
2013-09-02,002162.SZ,6.789,6.8,6.381,6.494,14230635.0,-1.88,6.553,1.131,3.404,7.546,1,交易,0.860588391200636,1.9944183313748531,2230157.4988246355,0.9636764705882354,0.9383823529411766,1.0090853095164767
2013-09-03,002162.SZ,6.517,6.607,6.472,6.607,8355228.0,1.742,6.533,1.131,1.999,4.431,1,交易,1.491085533739562,3.2601300650325165,1290980.8405438813,0.9887997578326018,0.9795671257756925,0.9887997578326018
2013-09-04,002162.SZ,6.574,6.698,6.404,6.472,7424722.0,-2.055,6.515,1.131,1.776,3.937,1,交易,1.6438912877825758,3.7015765765765765,1159388.1948782012,0.9726784114661092,0.9561063003881755,1.0066440049443757
2013-09-05,002162.SZ,6.449,6.46,6.234,6.291,7188710.000000001,-2.797,6.294,1.131,1.72,3.812,1,交易,1.6503147953830013,3.749418604651163,1153145.6528713508,0.9743034055727554,0.965015479876161,1.000476871721507
2013-09-06,002162.SZ,6.313,6.607,6.268,6.607,9763285.0,5.036,6.577,1.131,2.336,5.177,1,交易,1.2762217500482906,2.702482876712329,1557639.5979578814,0.9954593612834872,0.9486907825034054,0.9954593612834872
2013-09-09,002162.SZ,6.845,6.845,6.517,6.607,11452725.0,0.0,6.649,1.131,2.74,6.073,1,交易,1.0879301827762227,2.4981751824817517,1757361.5160349854,0.9713659605551498,0.9520818115412711,1.0063568942031178
2013-09-10,002162.SZ,6.562,6.721,6.517,6.619,7861417.0,0.171,6.626,1.131,1.881,4.169,1,交易,1.5876709042935957,3.4885699096225413,1206293.846862053,0.9858651986311561,0.9696473739026931,1.001057561565191
2013-09-11,002162.SZ,6.619,6.687,6.381,6.472,8681934.0,-2.222,6.505,1.131,2.077,4.604,1,交易,1.4057341442224154,3.1868078960038515,1360591.4433474378,0.9727830118139673,0.9542395693135935,1.0050988875154512
2013-09-12,002162.SZ,6.528,6.641,6.472,6.494,5946802.0,0.35,6.534,1.131,1.423,3.153,1,交易,2.059625753250872,4.587491215741391,918850.7416563658,0.9838879686794157,0.974552025297395,1.0061595318755774
2013-09-13,002162.SZ,6.506,6.517,6.336,6.426,5009531.0,-1.045,6.42,1.131,1.198,2.656,1,交易,2.4194277108433733,5.430717863105175,790645.6755050505,0.9851158508516188,0.9722264845787939,0.9990662931839402
2013-09-16,002162.SZ,6.528,6.732,6.517,6.551,8017023.0,1.937,6.623,1.131,1.918,4.251,1,交易,1.5410491649023759,3.403545359749739,1230170.7841031149,0.9838086749851456,0.9680629827688652,1.0109906884445123
2013-09-17,002162.SZ,6.551,6.607,6.404,6.438,3821533.9999999995,-1.727,6.475,1.131,0.914,2.026,1,交易,3.1776900296150052,7.167396061269146,596741.7239225483,0.9800211896473436,0.9692750113515968,1.0057471264367817
2013-09-18,002162.SZ,6.46,6.494,6.37,6.472,2857568.0,0.527,6.441,1.131,0.684,1.515,1,交易,4.2719471947194725,9.444444444444443,448597.8021978022,0.9918386202648599,0.9809054511857099,0.9952101359703337
2013-09-23,002162.SZ,6.472,6.596,6.472,6.494,4721688.0,0.35,6.523,1.131,1.13,2.504,1,交易,2.5934504792332267,5.727433628318585,729556.2422744128,0.9889326864766524,0.981200727713766,1.0044656606097937
2013-09-24,002162.SZ,6.528,6.721,6.472,6.675,8214160.000000001,2.787,6.644,1.131,1.965,4.356,1,交易,1.5323691460055096,3.322137404580152,1269184.1779975279,0.9885433715220949,0.962951941675346,0.9953558052434457
2013-09-25,002162.SZ,6.675,6.732,6.528,6.562,5491821.0,-1.695,6.623,1.131,1.314,2.912,1,交易,2.253434065934066,5.079908675799087,841271.5992647059,0.9838086749851456,0.9696969696969696,1.0092959463578177
2013-09-26,002162.SZ,6.54,6.551,6.234,6.234,7668048.0,-5.0,6.335,1.131,1.834,4.066,1,交易,1.5332021642892277,3.5659760087241,1230036.573628489,0.9670279346664631,0.9516104411540223,1.0162014757779916
2013-09-27,002162.SZ,6.178,6.234,6.121,6.189,3452269.0,-0.726,6.178,1.131,0.826,1.831,1,交易,3.3801201529219007,7.479418886198547,564004.084299951,0.9910170035290343,0.9818735964068015,0.9982226530941993
2013-09-30,002162.SZ,6.223,6.279,6.166,6.268,2576339.0,1.28,6.232,1.131,0.616,1.366,1,交易,4.588579795021961,10.102272727272727,417829.8734998378,0.9925147316451665,0.9820035037426342,0.9942565411614551
2013-10-08,002162.SZ,6.257,6.313,6.166,6.302,3088985.0,0.542,6.27,1.131,0.739,1.638,1,交易,3.8473748473748475,8.466847090663057,500970.64547518647,0.9931886583240931,0.9767147156660859,0.9949222469057442
2013-10-09,002162.SZ,6.268,6.562,6.245,6.404,3506019.0,1.616,6.42,1.131,0.839,1.859,1,交易,3.444862829478214,7.470798569725864,561412.1697357886,0.9783602560195062,0.9516915574519963,1.0024984384759525
2013-10-10,002162.SZ,6.359,6.472,6.313,6.359,3034150.0,-0.707,6.363,1.131,0.726,1.609,1,交易,3.952144188937228,8.758953168044078,480619.35688262316,0.9831582200247219,0.9754326328800987,1.0006290297216545
2013-10-11,002162.SZ,6.359,6.483,6.359,6.449,3138026.0,1.423,6.433,1.131,0.751,1.664,1,交易,3.8756009615384617,8.467376830892144,493477.9053310269,0.9922875212093167,0.9808730525991054,0.9975189951930532
2013-10-14,002162.SZ,6.46,6.517,6.438,6.472,4516443.0,0.351,6.474,1.131,1.08,2.395,1,交易,2.7022964509394574,5.981481481481481,701528.8909599255,0.9934018720270062,0.9878778579100812,1.000309023485785
2013-10-15,002162.SZ,6.494,6.766,6.483,6.63,7250581.0,2.448,6.637,1.131,1.735,3.845,1,交易,1.7243172951885564,3.742939481268011,1118399.04365263,0.9809340821755838,0.9581732190363582,1.0010558069381599
2013-10-16,002162.SZ,6.619,6.619,6.393,6.404,5017344.0,-3.413,6.476,1.131,1.2,2.661,1,交易,2.4066140548665915,5.515833333333333,784818.3951196622,0.9783955280253815,0.9658558694666868,1.0112429731417865
2013-10-17,002162.SZ,6.415,6.54,6.415,6.46,3836719.0,0.883,6.488,1.131,0.918,2.034,1,交易,3.1760078662733533,6.988017429193899,598085.580670304,0.9920489296636086,0.9808868501529052,1.0043343653250776
2013-10-18,002162.SZ,6.472,6.528,6.438,6.472,2386142.0,0.175,6.485,1.131,0.571,1.265,1,交易,5.116205533596839,11.334500875656744,370634.04784094443,0.9934129901960785,0.9862132352941176,1.002008652657602
2013-10-21,002162.SZ,6.63,6.8,6.596,6.8,10082295.0,5.07,6.777,1.131,2.412,5.346,1,交易,1.2719790497568275,2.7487562189054726,1528546.846573681,0.9966176470588236,0.9700000000000001,0.9966176470588236
2013-10-22,002162.SZ,6.902,7.094,6.811,6.981,12715434.0,2.662,6.951,1.131,3.042,6.743,1,交易,1.035295862375797,2.2689020381328073,1866896.784613126,0.9798421201014941,0.9601071327882718,0.9957026214009453
2013-10-23,002162.SZ,6.89,6.992,6.709,6.822,7355341.0,-2.269,6.822,1.131,1.76,3.9,1,交易,1.7492307692307694,3.914772727272727,1096339.3948427485,0.9756864988558352,0.959525171624714,1.0
2013-10-24,002162.SZ,6.856,7.162,6.845,7.162,6765902.0,4.975,7.044,1.131,1.619,3.588,1,交易,1.996098104793757,4.234712785670166,988444.4119795471,0.9835241552638927,0.9557386204970678,0.9835241552638927
2013-10-25,002162.SZ,7.399,7.524,7.151,7.173,17108189.0,0.158,7.375,1.131,4.093,9.072,1,交易,0.7906746031746033,1.8077204984119228,2392419.102223465,0.9801967038809144,0.9504253056884635,1.0281611599052
2013-10-28,002162.SZ,7.105,7.332,6.811,6.811,9843236.0,-5.047,7.029,1.131,2.355,5.22,1,交易,1.3047892720306513,3.0169851380042463,1445196.8873880487,0.9586743044189853,0.9289416257501364,1.0320070474232859
2013-10-29,002162.SZ,6.811,6.856,6.472,6.528,10891048.0,-4.153,6.596,1.131,2.606,5.775,1,交易,1.1303896103896103,2.6135840368380663,1682794.8084054387,0.9620770128354726,0.9439906651108518,1.0104166666666667
2013-10-30,002162.SZ,6.506,6.789,6.46,6.743,5254161.0,3.293,6.644,1.131,1.257,2.786,1,交易,2.420315865039483,5.175815433571997,813337.6160990712,0.9786419207541612,0.9515392546766829,0.9853181076672104
2013-10-31,002162.SZ,6.709,6.721,6.585,6.641,3083782.0,-1.51,6.637,1.131,0.738,1.635,1,交易,4.06177370030581,9.090785907859079,468304.0242976462,0.9875018598422853,0.9797649159351287,0.9993976810721277
2013-11-01,002162.SZ,6.653,6.8,6.63,6.709,3670685.0,1.022,6.713,1.131,0.878,1.946,1,交易,3.4475847893114078,7.577448747152619,553647.8129713424,0.9872058823529413,0.975,1.0005962140408406
2013-11-04,002162.SZ,6.766,7.049,6.721,7.049,6813224.000000001,5.059,6.947,1.131,1.63,3.613,1,交易,1.9510102407971217,4.1509202453987735,1013721.7675941081,0.9855298623918286,0.9534685771031352,0.9855298623918286
2013-11-05,002162.SZ,7.049,7.139,6.924,7.06,6133733.0,0.161,7.018,1.131,1.467,3.253,1,交易,2.1703043344604978,4.805044308111793,885865.5401502021,0.983050847457627,0.9698837372180978,0.9940509915014164
2013-11-06,002162.SZ,7.037,7.354,6.924,6.936,6804603.999999999,-1.763,7.097,1.131,1.628,3.608,1,交易,1.9223946784922394,4.322481572481573,982756.2102830731,0.9650530323633397,0.9415284199075333,1.0232122260668974
2013-11-07,002162.SZ,6.902,7.06,6.777,6.834,4343831.0,-1.468,6.909,1.131,1.039,2.303,1,交易,2.9674337820234475,6.642925890279115,640966.651910875,0.9786118980169972,0.959915014164306,1.0109745390693592
2013-11-08,002162.SZ,6.845,7.128,6.789,7.026,6040148.0,2.815,7.021,1.131,1.445,3.203,1,交易,2.1935685295035903,4.737024221453287,889696.2733834144,0.9849887766554433,0.9524410774410774,0.9992883575291773
2013-11-11,002162.SZ,6.992,7.094,6.879,7.015,3412374.0,-0.161,7.003,1.131,0.816,1.809,1,交易,3.8778330569375346,8.568627450980392,496056.69428696035,0.9871722582464054,0.969692698054694,0.9982893799002139
2013-11-12,002162.SZ,7.049,7.207,7.003,7.094,4281463.0,1.129,7.111,1.131,1.024,2.27,1,交易,3.1251101321585906,6.8837890625,611375.5533342853,0.9866796170389899,0.9716941862078535,1.0023963913166054
2013-11-13,002162.SZ,7.083,7.173,7.026,7.139,4315638.0,0.638,7.092,1.131,1.032,2.288,1,交易,3.120192307692308,6.863372093023256,614238.2578992314,0.9887076537013801,0.9795064826432455,0.9934164448802353
2013-11-14,002162.SZ,7.117,7.185,7.026,7.185,4513512.0,0.634,7.12,1.131,1.08,2.393,1,交易,3.002507312996239,6.589814814814814,642401.3663535439,0.9909533750869869,0.9778705636743216,0.9909533750869869
2013-11-15,002162.SZ,7.173,7.354,7.139,7.354,6842114.0,2.362,7.237,1.131,1.637,3.628,1,交易,2.0270121278941566,4.3817959682345755,958413.5032917776,0.9840902909980963,0.9707642099537667,0.9840902909980963
2013-11-18,002162.SZ,7.343,7.377,7.23,7.343,5504703.0,-0.154,7.304,1.131,1.317,2.919,1,交易,2.515587529976019,5.575550493545938,761369.7095435684,0.9901043784736343,0.9800732004880034,0.9946888192836716
2013-11-19,002162.SZ,7.309,7.32,7.105,7.162,6346663.0,-2.465,7.176,1.131,1.518,3.365,1,交易,2.1283803863298663,4.814888010540185,893267.1358198451,0.980327868852459,0.9706284153005464,1.0019547612398771
2013-11-20,002162.SZ,7.196,7.524,7.196,7.501,10488441.0,4.739,7.44,1.131,2.509,5.562,1,交易,1.3486156058971592,2.868074930251096,1457537.6598110062,0.988835725677831,0.9564061669324827,0.9918677509665378
2013-11-21,002162.SZ,7.422,7.648,7.354,7.433,7083688.0,-0.905,7.473,1.131,1.695,3.756,1,交易,1.9789669861554846,4.378761061946903,963242.861028012,0.9771182008368201,0.9615585774058578,1.0053814072379927
2013-11-22,002162.SZ,7.547,7.807,7.445,7.807,9988240.0,5.023,7.727,1.131,2.39,5.296,1,交易,1.474131419939577,3.157740585774058,1341603.7609133646,0.9897527859613168,0.9536313564749583,0.9897527859613168
2013-11-25,002162.SZ,7.909,8.033,7.75,7.863,9808786.0,0.725,7.899,1.131,2.347,5.201,1,交易,1.5118246491059413,3.369833830421815,1265649.8064516129,0.9833188099091249,0.9647703224200175,1.004578405188859
2013-11-26,002162.SZ,7.841,7.897,7.694,7.897,6108428.0,0.432,7.805,1.131,1.461,3.239,1,交易,2.438098178450139,5.3668720054757015,793920.9773849753,0.9883500063315183,0.9742940357097631,0.9883500063315183
2013-11-27,002162.SZ,7.841,7.897,7.739,7.784,6187712.0,-1.433,7.798,1.131,1.48,3.281,1,交易,2.372447424565681,5.297972972972973,799549.2957746478,0.987463593769786,0.9799924021780423,1.0017985611510791
2013-11-28,002162.SZ,7.694,8.09,7.694,7.875,6123314.0,1.163,7.961,1.131,1.465,3.247,1,交易,2.4253156760086236,5.251877133105801,795855.7317390174,0.9840543881334982,0.9510506798516687,1.010920634920635
2013-11-29,002162.SZ,7.807,7.965,7.795,7.807,5004650.0,-0.862,7.858,1.131,1.197,2.654,1,交易,2.9415975885455916,6.522138680033417,642033.3547145607,0.9865662272441933,0.9786566227244193,1.0065325989496605
2013-12-02,002162.SZ,7.535,7.648,7.422,7.422,9751752.0,-4.928,7.465,1.131,2.333,5.171,1,交易,1.4353123187004446,3.2297471067295325,1313898.1406628941,0.9760721757322176,0.9704497907949791,1.0057935866343304
2013-12-03,002162.SZ,7.275,7.513,7.151,7.445,4840932.0,0.305,7.319,1.131,1.158,2.567,1,交易,2.9002726918582002,6.28238341968912,676958.7470283876,0.9741780913083988,0.9518168507919605,0.9830758898589657
2013-12-04,002162.SZ,7.445,7.581,7.422,7.422,4419566.0,-0.304,7.493,1.131,1.057,2.344,1,交易,3.166382252559727,7.0435193945127725,595468.3373753706,0.9883920327133623,0.9790265136525523,1.0095661546752899
2013-12-05,002162.SZ,7.422,7.637,7.354,7.456,3689412.9999999995,0.457,7.503,1.131,0.883,1.956,1,交易,3.811860940695297,8.405436013590034,501687.9249388087,0.98245384313212,0.9629435642267907,1.0063036480686696
2013-12-06,002162.SZ,7.467,7.592,7.445,7.569,2698405.0,1.517,7.538,1.131,0.646,1.431,1,交易,5.289308176100628,11.558823529411764,362445.2652787105,0.9928872497365648,0.9806375131717598,0.9959043466772362
2013-12-09,002162.SZ,7.524,7.603,7.524,7.547,2282919.0,-0.299,7.553,1.131,0.546,1.211,1,交易,6.232039636663914,13.78021978021978,303418.2615629984,0.993423648559779,0.9896093647244509,1.0007950178879026
2013-12-10,002162.SZ,7.535,7.637,7.252,7.252,6463722.0,-3.898,7.427,1.131,1.546,3.428,1,交易,2.115519253208868,4.873868046571798,891301.9856591285,0.9725022914757103,0.9495875343721357,1.024131274131274
2013-12-11,002162.SZ,7.49,7.614,7.264,7.411,6213334.0,2.184,7.416,1.131,1.486,3.295,1,交易,2.2491654021244307,5.040376850605653,855359.8568281938,0.9739952718676124,0.9540320462306279,1.0006746727837
2013-12-12,002162.SZ,7.411,7.513,7.332,7.456,2942949.0,0.611,7.447,1.131,0.704,1.561,1,交易,4.77642536835362,10.526988636363637,401384.2062193126,0.9912152269399708,0.9759084253959803,0.9987929184549356
2013-12-13,002162.SZ,7.445,7.456,7.275,7.32,2903377.0,-1.821,7.346,1.131,0.695,1.54,1,交易,4.753246753246754,10.71223021582734,399089.6219931271,0.9852467811158798,0.9757242489270386,1.003551912568306
2013-12-16,002162.SZ,7.298,7.377,7.094,7.173,3131707.0,-2.009,7.197,1.131,0.749,1.661,1,交易,4.318482841661649,9.743658210947931,441458.55652664223,0.9755998373322489,0.9616375220279247,1.0033458803847763
2013-12-17,002162.SZ,7.173,7.275,7.105,7.151,1667107.0,-0.315,7.189,1.131,0.399,0.884,1,交易,8.089366515837105,17.977443609022554,234638.56439127374,0.9881786941580756,0.9766323024054983,1.0053139421059991
2013-12-18,002162.SZ,7.151,7.185,7.083,7.151,1443498.0,0.0,7.144,1.131,0.345,0.765,1,交易,9.347712418300652,20.72753623188406,203797.5434138077,0.994293667362561,0.9858037578288101,0.9990211159278423
2013-12-19,002162.SZ,7.162,7.196,7.139,7.162,1258239.0,0.158,7.165,1.131,0.301,0.667,1,交易,10.737631184407796,23.794019933554818,176248.63426250176,0.995692051139522,0.9920789327404114,1.0004188774085452
2013-12-20,002162.SZ,7.185,7.252,7.128,7.241,2598727.0,1.106,7.206,1.131,0.622,1.378,1,交易,5.254716981132075,11.55144694533762,364580.1066217733,0.9936569222283509,0.9829012686155544,0.9951664134788014
2013-12-23,002162.SZ,7.23,7.241,7.083,7.162,1940761.0,-1.094,7.161,1.131,0.464,1.029,1,交易,6.960155490767736,15.581896551724139,274002.6824791755,0.9889518022372601,0.9781798094185886,0.9998603741971516
2013-12-24,002162.SZ,7.162,7.309,7.105,7.264,1939908.0000000002,1.422,7.246,1.131,0.464,1.029,1,交易,7.059280855199224,15.435344827586206,273034.2012667136,0.9913804898070872,0.9720892050896156,0.9975220264317181
2013-12-25,002162.SZ,7.264,7.377,7.218,7.366,1583986.0,1.402,7.304,1.131,0.379,0.84,1,交易,8.769047619047619,19.16622691292876,219449.43197561652,0.9901043784736343,0.9784465229768199,0.9915829486831388
2013-12-26,002162.SZ,7.366,7.422,7.298,7.32,2131189.0,-0.614,7.347,1.131,0.51,1.13,1,交易,6.4778761061946915,14.44313725490196,292023.7051246917,0.9898949070331448,0.9832929129614659,1.0036885245901639
2013-12-27,002162.SZ,7.32,7.422,7.298,7.399,2030627.0,1.082,7.349,1.131,0.486,1.077,1,交易,6.870009285051068,15.06172839506173,278244.3135105508,0.9901643761789276,0.9832929129614659,0.9932423300446006
2013-12-30,002162.SZ,7.433,7.773,7.388,7.524,3203597.0,1.682,7.563,1.131,0.766,1.699,1,交易,4.428487345497351,9.703655352480418,433621.68381158635,0.9729834040910845,0.9504695741669883,1.0051834130781498
2013-12-31,002162.SZ,7.558,7.614,7.467,7.535,2809933.0,0.15,7.537,1.131,0.672,1.49,1,交易,5.057046979865772,11.247023809523808,376313.51278960763,0.9898870501707381,0.9806934594168636,1.0002654280026542
2014-01-02,002162.SZ,7.558,7.75,7.524,7.569,4246549.0,0.45,7.624,1.131,1.016,2.252,1,交易,3.36101243339254,7.438976377952756,564400.451887294,0.9837419354838709,0.9708387096774194,1.0072664817016779
