trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-13,600998.SH,14.05,14.12,13.8,14.11,2178346.0,0.642,13.974,1.0,1.452,1.452,0,交易,9.717630853994491,9.676308539944904,157851.15942028986,0.9896600566572239,0.9773371104815866,0.9903614457831326
2011-04-14,600998.SH,14.08,14.17,14.02,14.08,2107580.0,-0.213,14.075,1.0,1.405,1.405,0,交易,10.02135231316726,10.02135231316726,150326.67617689015,0.9932956951305575,0.9894142554693013,0.9996448863636364
2011-04-15,600998.SH,14.16,14.17,13.89,13.97,2364960.0,-0.781,13.97,1.0,1.577,1.577,0,交易,8.85859226379201,8.979074191502853,170263.4989200864,0.9858856739590685,0.9802399435426958,1.0
2011-04-18,600998.SH,14.03,14.1,13.84,13.92,2468575.0,-0.358,13.951,1.0,1.646,1.646,0,交易,8.456865127582017,8.523693803159174,178365.2456647399,0.9894326241134752,0.9815602836879432,1.0022270114942529
2011-04-19,600998.SH,13.84,13.84,13.58,13.62,3297578.0,-2.155,13.655,1.0,2.198,2.198,0,交易,6.196542311191992,6.2966333030027295,242826.0677466863,0.9866329479768786,0.9812138728323699,1.0025697503671072
2011-04-20,600998.SH,13.6,13.85,13.58,13.83,2253892.0,1.542,13.724,1.0,1.503,1.503,0,交易,9.201596806387226,9.048569527611445,165971.42857142858,0.9909025270758123,0.9805054151624549,0.9923355025307303
2011-04-22,600998.SH,13.84,14.13,13.83,13.99,2633876.0,1.157,13.98,1.0,1.756,1.756,0,交易,7.966970387243736,7.881548974943052,190446.56543745482,0.9893842887473461,0.9787685774946921,0.9992852037169407
2011-04-25,600998.SH,14.05,14.05,13.71,13.86,2037841.0,-0.929,13.822,1.0,1.359,1.359,0,交易,10.198675496688741,10.338484179543784,148639.02261123268,0.9837722419928825,0.9758007117437723,0.9972582972582973
2011-04-26,600998.SH,13.9,13.9,13.15,13.42,3065096.0,-3.175,13.423,1.0,2.043,2.043,0,交易,6.568771414586392,6.80372001957905,233087.14828897337,0.96568345323741,0.9460431654676259,1.0002235469448584
2011-04-27,600998.SH,13.32,13.53,12.91,13.19,2511476.0,-1.714,13.244,1.0,1.674,1.674,0,交易,7.879330943847073,7.956989247311829,194537.25793958173,0.9788617886178862,0.9541759053954176,1.0040940106141016
2011-04-28,600998.SH,13.3,13.31,12.9,12.93,2045209.9999999998,-1.971,13.027,1.0,1.363,1.363,0,交易,9.486426999266325,9.75788701393984,158543.41085271316,0.9787377911344852,0.9691960931630353,1.0075019334880124
2011-04-29,600998.SH,12.92,13.07,12.73,13.03,1506983.0,0.773,12.91,1.0,1.005,1.005,0,交易,12.965174129353235,12.855721393034827,118380.43990573449,0.9877582249426167,0.9739862280030605,0.9907904834996163
2011-05-03,600998.SH,13.03,13.62,12.87,13.54,3267498.0,3.914,13.417,1.0,2.178,2.178,0,交易,6.216712580348943,5.982552800734619,253884.8484848485,0.9850954478707783,0.9449339207048458,0.9909158050221566
2011-05-04,600998.SH,13.45,13.45,13.14,13.33,2565730.0,-1.551,13.299,1.0,1.71,1.71,0,交易,7.795321637426901,7.8654970760233915,195261.03500761034,0.9887732342007435,0.9769516728624537,0.9976744186046511
2011-05-05,600998.SH,13.88,14.53,13.88,14.17,12461352.0,6.302,14.169,1.0,8.308,8.308,0,交易,1.7055849783341357,1.6706788637457872,897791.9308357348,0.9751548520302823,0.955264969029594,0.9999294283697954
2011-05-06,600998.SH,13.85,14.29,13.71,13.88,5724399.0,-2.047,13.992,1.0,3.816,3.816,0,交易,3.637316561844864,3.629454926624738,417534.57330415753,0.9791462561231632,0.959412176347096,1.0080691642651296
2011-05-09,600998.SH,13.88,14.15,13.8,14.04,3680844.0,1.153,13.99,1.0,2.454,2.454,0,交易,5.721271393643031,5.656071719641401,266727.8260869565,0.9886925795053003,0.9752650176678446,0.9964387464387465
2011-05-10,600998.SH,14.04,14.06,13.87,13.96,2311446.0,-0.57,13.921,1.0,1.541,1.541,0,交易,9.059052563270605,9.110966904607398,166650.75702956022,0.9901137980085347,0.9864864864864864,0.9972063037249282
2011-05-11,600998.SH,13.88,13.98,13.64,13.74,2833337.0,-1.576,13.792,1.0,1.889,1.889,0,交易,7.2736897829539435,7.347803070407624,207722.65395894428,0.986552217453505,0.9756795422031473,1.0037845705967976
2011-05-12,600998.SH,13.67,13.69,13.33,13.59,3081267.0,-1.092,13.521,1.0,2.054,2.054,0,交易,6.616358325219085,6.655306718597858,231152.81320330082,0.987655222790358,0.9737034331628927,0.9949227373068433
2011-05-13,600998.SH,13.49,13.66,13.36,13.6,2320471.0,0.074,13.521,1.0,1.547,1.547,0,交易,8.791208791208792,8.72010342598578,173687.9491017964,0.9898243045387994,0.9780380673499267,0.9941911764705883
2011-05-16,600998.SH,13.61,13.62,13.42,13.44,1505930.0,-1.176,13.502,1.0,1.004,1.004,0,交易,13.386454183266931,13.555776892430279,112215.35022354695,0.9913362701908959,0.9853157121879589,1.0046130952380954
2011-05-17,600998.SH,13.5,13.55,13.31,13.45,1629444.0,0.074,13.443,1.0,1.086,1.086,0,交易,12.38489871086556,12.430939226519337,122422.53944402705,0.9921033210332103,0.9822878228782288,0.9994795539033458
2011-05-18,600998.SH,13.43,13.5,13.36,13.47,1574638.0,0.149,13.419,1.0,1.05,1.05,0,交易,12.82857142857143,12.79047619047619,117862.125748503,0.994,0.9896296296296296,0.9962138084632517
2011-05-19,600998.SH,13.52,13.52,13.16,13.18,1879152.0,-2.153,13.321,1.0,1.253,1.253,0,交易,10.518754988028732,10.790103750997606,142792.70516717326,0.9852810650887575,0.9733727810650888,1.0106980273141124
2011-05-23,600998.SH,13.15,13.18,12.81,12.81,2684539.0,-2.807,12.92,1.0,1.79,1.79,0,交易,7.156424581005587,7.346368715083799,209565.88602654176,0.9802731411229135,0.9719271623672231,1.0085870413739266
2011-05-24,600998.SH,12.45,12.75,12.4,12.68,1897547.0,-1.015,12.588,1.0,1.265,1.265,0,交易,10.023715415019764,9.841897233201582,153027.98387096773,0.9872941176470588,0.9725490196078431,0.9927444794952681
2011-05-25,600998.SH,12.55,12.77,12.48,12.5,1386016.0,-1.42,12.629,1.0,0.924,0.924,0,交易,13.528138528138527,13.582251082251082,111058.97435897436,0.9889584964761159,0.9772905246671888,1.0103199999999999
2011-05-26,600998.SH,12.64,12.65,12.31,12.36,1204626.0,-1.12,12.515,1.0,0.803,0.803,0,交易,15.392278953922787,15.740971357409713,97857.51421608448,0.9893280632411068,0.9731225296442688,1.0125404530744337
2011-05-27,600998.SH,12.5,12.5,12.08,12.15,1207623.0,-1.699,12.21,1.0,0.805,0.805,0,交易,15.093167701863354,15.527950310559005,99968.79139072848,0.9768000000000001,0.9664,1.0049382716049382
2011-05-30,600998.SH,12.15,12.15,11.86,11.88,1304640.0,-2.222,11.953,1.0,0.87,0.87,0,交易,13.655172413793105,13.965517241379311,110003.37268128163,0.9837860082304526,0.9761316872427983,1.006144781144781
2011-05-31,600998.SH,11.86,12.08,11.8,12.07,1331362.0,1.599,11.969,1.0,0.888,0.888,0,交易,13.592342342342343,13.355855855855856,112827.28813559322,0.9908112582781456,0.9768211920529802,0.9916321458160728
2011-06-01,600998.SH,12.07,12.12,11.91,12.12,1494290.0,0.414,12.042,1.0,0.996,0.996,0,交易,12.16867469879518,12.11847389558233,125465.15533165407,0.9935643564356436,0.9826732673267328,0.9935643564356436
2011-06-02,600998.SH,11.999,11.999,11.616,11.636,2133395.0,-3.993,11.745,1.008,1.422,1.422,0,交易,8.182841068917018,8.438115330520395,183660.03787878787,0.9788315692974413,0.968080673389449,1.0093674802337573
2011-06-03,600998.SH,11.646,11.858,11.626,11.817,1506807.0,1.56,11.759,1.008,1.005,1.005,0,交易,11.758208955223882,11.58805970149254,129606.65749182866,0.9916512059369202,0.980435149266318,0.9950918168739951
2011-06-07,600998.SH,11.777,12.059,11.747,11.969,1670282.0,1.28,11.971,1.008,1.114,1.114,0,交易,10.74416517055655,10.571813285457807,142187.96288414064,0.9927025458164027,0.9741272078945187,1.0001670983373716
2011-06-08,600998.SH,11.969,11.989,11.717,11.949,1065201.0,-0.168,11.869,1.008,0.71,0.71,0,交易,16.829577464788734,16.85774647887324,90910.7280020483,0.9899908249228458,0.9773125364917841,0.9933048790693781
2011-06-09,600998.SH,12.009,12.019,11.747,11.757,1329170.0,-1.603,11.866,1.008,0.886,0.886,0,交易,13.269751693002258,13.554176072234764,113149.74035924066,0.9872701555869873,0.9773691654879774,1.0092710725525218
2011-06-10,600998.SH,11.676,11.838,11.596,11.747,931082.0,-0.086,11.686,1.008,0.621,0.621,0,交易,18.916264090177133,18.80193236714976,80293.37702656088,0.9871599932421018,0.9795573576617672,0.9948071848131438
2011-06-13,600998.SH,11.646,11.838,11.576,11.828,1247488.0,0.687,11.7,1.008,0.832,0.832,0,交易,14.216346153846153,13.997596153846155,107765.03109882514,0.988342625443487,0.9778678830883596,0.9891782211701048
2011-06-14,600998.SH,11.828,12.049,11.807,11.918,1680441.0,0.767,11.967,1.008,1.12,1.12,0,交易,10.641071428571427,10.560714285714285,142325.82366392817,0.99319445597145,0.97991534567184,1.0041114280919619
2011-06-15,600998.SH,11.979,11.979,11.727,11.737,985100.0,-1.523,11.851,1.008,0.657,0.657,0,交易,17.864535768645357,18.232876712328764,84002.72874562973,0.9893146339427332,0.9789631855747559,1.0097128738178411
2011-06-16,600998.SH,11.656,11.686,11.394,11.434,1124060.0,-2.577,11.583,1.008,0.749,0.749,0,交易,15.265687583444592,15.562082777036048,98653.67737405653,0.9911860345712818,0.9750128358719836,1.0130313101276893
2011-06-17,600998.SH,11.394,11.535,11.394,11.475,839871.9999999999,0.353,11.466,1.008,0.56,0.56,0,交易,20.491071428571427,20.346428571428568,73711.77812883972,0.9940182054616384,0.98777633289987,0.9992156862745097
2011-06-20,600998.SH,11.475,11.596,11.414,11.495,1025753.0000000001,0.176,11.498,1.008,0.684,0.684,0,交易,16.805555555555554,16.77631578947368,89867.96916067987,0.99154880993446,0.984304932735426,1.0002609830361027
2011-06-21,600998.SH,11.495,11.686,11.475,11.656,904981.0,1.404,11.601,1.008,0.603,0.603,0,交易,19.330016583747927,19.06301824212272,78865.44662309368,0.9927263392093104,0.9819442067431113,0.9952814001372684
2011-06-22,600998.SH,11.686,11.686,11.485,11.646,1006187.9999999999,-0.087,11.584,1.008,0.671,0.671,0,交易,17.35618479880775,17.41579731743666,87608.8811493252,0.9912716070511723,0.9827999315420161,0.9946762837025587
2011-06-23,600998.SH,11.636,12.08,11.505,11.959,2880568.0,2.684,11.915,1.008,1.92,1.92,0,交易,6.228645833333333,6.060416666666667,250375.3150803998,0.986341059602649,0.9524006622516556,0.996320762605569
2011-06-24,600998.SH,11.807,12.251,11.807,12.12,3350448.0000000005,1.349,12.069,1.008,2.234,2.234,0,交易,5.425246195165622,5.285138764547896,283767.9342762768,0.9851440698718473,0.9637580605664845,0.9957920792079209
2011-06-27,600998.SH,12.12,12.382,12.049,12.332,3144259.0,1.747,12.261,1.008,2.096,2.096,0,交易,5.883587786259542,5.7824427480916025,260956.01294713255,0.9902277499596188,0.9731061217896947,0.9942426208238727
2011-06-28,600998.SH,12.322,12.664,12.191,12.574,3848490.0,1.962,12.511,1.008,2.566,2.566,0,交易,4.900233826968044,4.802026500389712,315682.880813715,0.987918509159823,0.962650031585597,0.9949896612056625
2011-06-29,600998.SH,12.604,12.634,12.201,12.211,2697877.0,-2.887,12.413,1.008,1.799,1.799,0,交易,6.787659811006115,7.006114508060033,221119.33448078026,0.9825075193921166,0.9657274022479025,1.0165424617148473
2011-06-30,600998.SH,12.211,12.543,12.211,12.453,2153590.0,1.982,12.445,1.008,1.436,1.436,0,交易,8.67200557103064,8.503481894150418,176364.7530914749,0.9921868771426294,0.973531053177071,0.999357584517787
2011-07-01,600998.SH,12.543,12.654,12.463,12.533,2025777.0,0.648,12.574,1.008,1.351,1.351,0,交易,9.276831976313842,9.284233900814211,162543.2881328733,0.9936778884147305,0.984905958590169,1.0032713636000958
2011-07-04,600998.SH,12.554,12.806,12.554,12.785,2718968.0,2.011,12.746,1.008,1.813,1.813,0,交易,7.051847766133481,6.924434638720354,216581.8065955074,0.9953146962361394,0.9803217241917852,0.9969495502542042
2011-07-05,600998.SH,12.796,12.846,12.654,12.796,2003993.9999999998,0.079,12.753,1.008,1.336,1.336,0,交易,9.577844311377245,9.577844311377245,158368.42105263157,0.992760392340028,0.9850537132181224,0.996639574867146
2011-07-06,600998.SH,12.906,12.937,12.433,12.554,3812912.9999999995,-1.891,12.561,1.008,2.542,2.542,0,交易,4.938630999213219,5.077104642014163,306676.82779699186,0.9709360748241478,0.9610419726366237,1.00055759120599
2011-07-07,600998.SH,12.695,12.816,12.493,12.543,3556151.0,-0.08,12.6,1.008,2.371,2.371,0,交易,5.290172922817376,5.354280894137495,284651.48483150563,0.9831460674157303,0.9747971285892634,1.0045443673762258
2011-07-08,600998.SH,12.554,12.594,12.352,12.392,2400599.0,-1.206,12.415,1.008,1.6,1.6,0,交易,7.744999999999999,7.8462499999999995,194349.01230569946,0.9857868826425281,0.9807845005558203,1.0018560361523563
2011-07-11,600998.SH,12.322,12.493,12.251,12.443,1696389.0,0.407,12.389,1.008,1.131,1.131,0,交易,11.001768346595933,10.894783377541998,138469.43106685168,0.991675338189386,0.9806291523253021,0.9956602105601543
2011-07-12,600998.SH,12.402,12.453,12.201,12.251,1658224.0000000002,-1.54,12.289,1.008,1.105,1.105,0,交易,11.086877828054298,11.223529411764705,135908.859929514,0.986830482614631,0.9797639123102868,1.0031017876091748
2011-07-13,600998.SH,12.301,12.433,12.261,12.422,1465670.0,1.399,12.37,1.008,0.977,0.977,0,交易,12.714431934493348,12.590583418628455,119539.18929940462,0.9949328400225207,0.986165848950374,0.9958138786024794
2011-07-14,600998.SH,12.422,12.654,12.422,12.644,3009273.0,1.786,12.55,1.008,2.006,2.006,0,交易,6.303090727816551,6.192422731804587,242253.50185155368,0.9917812549391497,0.9816658764027185,0.9925656437836128
2011-07-15,600998.SH,12.644,13.098,12.624,13.088,7364191.0,3.509,12.95,1.008,4.909,4.909,0,交易,2.666123446730495,2.5756773273579143,583348.4632446134,0.9887005649717513,0.9638112688960147,0.9894559902200489
2011-07-18,600998.SH,13.088,13.229,12.957,12.957,4130611.0,-1.002,13.052,1.008,2.754,2.754,0,交易,4.70479302832244,4.752360203340595,318793.7794242494,0.9866203038778442,0.9794391110439188,1.0073319441228679
2011-07-19,600998.SH,12.957,12.957,12.685,12.705,2514414.0,-1.946,12.81,1.008,1.676,1.676,0,交易,7.58054892601432,7.730906921241051,198219.47181710682,0.9886547811993517,0.9790074863008412,1.0082644628099173
2011-07-20,600998.SH,12.846,12.896,12.604,12.715,2090558.0000000002,0.079,12.707,1.008,1.394,1.394,0,交易,9.121233859397417,9.215208034433287,165864.6461440813,0.9853442928039702,0.9773573200992555,0.9993708218639403
2011-07-21,600998.SH,12.796,12.796,12.564,12.594,1545680.0,-0.952,12.669,1.008,1.03,1.03,0,交易,12.227184466019416,12.423300970873786,123024.51448583254,0.9900750234448266,0.9818693341669272,1.0059552167698904
2011-07-22,600998.SH,12.614,12.745,12.554,12.664,1077683.0,0.56,12.639,1.008,0.718,0.718,0,交易,17.637883008356546,17.56824512534819,85843.7948064362,0.9916830129462535,0.985013730874853,0.9980259001895135
2011-07-25,600998.SH,12.594,12.775,12.029,12.09,2550760.0,-4.538,12.412,1.008,1.701,1.701,0,交易,7.107583774250441,7.4038800705467365,212050.87704713608,0.9715851272015656,0.9416046966731898,1.0266335814722913
2011-07-26,600998.SH,12.1,12.201,11.898,12.18,1659318.9999999998,0.751,12.096,1.008,1.106,1.106,0,交易,11.0126582278481,10.940325497287521,139462.01042191964,0.9913941480206541,0.9751659700024587,0.993103448275862
2011-07-27,600998.SH,12.07,12.251,11.959,12.201,2077355.0,0.166,12.112,1.008,1.385,1.385,0,交易,8.809386281588448,8.71480144404332,173706.41357973075,0.9886539874295976,0.9761652110031834,0.9927055159413163
2011-07-28,600998.SH,12.1,12.191,11.949,12.019,1411186.0,-1.488,12.031,1.008,0.941,0.941,0,交易,12.772582359192349,12.858660998937301,118100.76157000587,0.9868755639406119,0.9801492904601755,1.0009984191696482
2011-07-29,600998.SH,12.019,12.08,11.616,11.828,1652397.0,-1.594,11.864,1.008,1.102,1.102,0,交易,10.73321234119782,10.906533575317603,142251.80785123966,0.9821192052980133,0.9615894039735099,1.003043625295908
2011-08-01,600998.SH,11.848,11.979,11.797,11.888,633689.0,0.512,11.891,1.008,0.422,0.422,0,交易,28.170616113744078,28.07582938388626,53716.1142663389,0.9926538108356291,0.9848067451373238,1.0002523553162854
2011-08-02,600998.SH,11.797,11.848,11.676,11.817,1719093.0,-0.594,11.742,1.008,1.146,1.146,0,交易,10.31151832460733,10.294066317626529,147233.04213771838,0.9910533423362593,0.9854827819041188,0.9936532114749937
2011-08-03,600998.SH,11.797,11.969,11.697,11.949,1741979.0,1.109,11.87,1.008,1.161,1.161,0,交易,10.291989664082687,10.161068044788975,148925.2799863213,0.9917286323001085,0.9772746261174701,0.993388568081011
2011-08-04,600998.SH,11.989,12.029,11.888,11.979,992016.0,0.253,11.959,1.008,0.661,0.661,0,交易,18.12254160363086,18.13767019667171,83446.83714670256,0.994180729902735,0.9882783273755091,0.9983304115535521
2011-08-05,600998.SH,11.596,11.817,11.414,11.636,1299225.0,-2.862,11.692,1.008,0.866,0.866,0,交易,13.4364896073903,13.390300230946883,113827.31732959524,0.9894220191249894,0.9658965896589659,1.004812650395325
