trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-15,600623.SH,453.099,466.728,447.699,457.213,3212263.0,-0.112,458.649,25.715,0.497,5.151,0,交易,88.76198796350224,911.6680080482897,7175.050647868322,0.9826901321540598,0.9592289299120688,1.0031407680883964
2011-04-18,600623.SH,455.156,475.728,452.585,468.014,5316494.0,2.362,468.631,25.715,0.823,8.525,0,交易,54.89900293255132,553.044957472661,11746.951401394213,0.9850818114552853,0.9513524535028419,1.0013183366309555
2011-04-19,600623.SH,466.728,478.3,448.727,474.7,5026673.0,1.429,467.621,25.715,0.778,8.06,0,交易,58.895781637717114,599.9074550128535,11202.073866738574,0.9776730085720259,0.9381706042232908,0.9850874236359806
2011-04-20,600623.SH,474.442,498.872,463.385,469.299,5900879.0,-1.138,482.081,25.715,0.913,9.462,0,交易,49.59828788839569,519.6516976998904,12734.290061180229,0.966342067704742,0.9288655206145063,1.027236367433129
2011-04-21,600623.SH,460.299,465.442,446.413,459.271,2687103.0,-2.137,455.697,25.715,0.416,4.309,0,交易,106.58412624738918,1106.4879807692307,6019.320673905106,0.9790629122425565,0.9591162808685078,0.9922181021662592
2011-04-22,600623.SH,453.87,465.442,452.585,459.528,2131159.0,0.056,458.778,25.715,0.33,3.417,0,交易,134.48287971905182,1375.3636363636363,4708.859109338578,0.9856824265966544,0.9723767945307901,0.9983678905311537
2011-04-25,600623.SH,462.356,465.442,450.013,451.299,1624782.0,-1.791,455.941,25.715,0.251,2.605,0,交易,173.2433781190019,1842.0557768924302,3610.5223626873003,0.9795871451222709,0.9668508643397028,1.0102858636956873
2011-04-26,600623.SH,451.813,452.07,426.87,434.584,1213927.0,-3.704,437.782,25.715,0.188,1.946,0,交易,223.32168550873587,2403.2606382978724,2843.7861644060254,0.9683942752228637,0.9442564204658571,1.007358761482245
2011-04-27,600623.SH,436.127,442.299,421.727,424.812,999291.0,-2.249,429.313,25.715,0.155,1.602,0,交易,265.1760299625468,2813.7225806451615,2369.521040862928,0.9706397708337573,0.9534884772518138,1.0105952750863911
2011-04-28,600623.SH,426.355,432.013,416.584,417.098,822699.0,-1.816,422.478,25.715,0.127,1.319,0,交易,316.22289613343446,3357.1259842519685,1974.8694140917557,0.9779289049172132,0.9642857969551842,1.012898647320294
2011-04-29,600623.SH,417.098,428.927,415.555,424.555,687449.0,1.788,423.908,25.715,0.106,1.102,0,交易,385.2586206896552,3934.8867924528304,1654.291249052472,0.9882987081717868,0.9688245319133558,0.9984760513949901
2011-05-03,600623.SH,423.269,431.755,418.384,428.412,997891.0,0.909,425.191,25.715,0.154,1.6,0,交易,267.7575,2748.5,2385.1079391181306,0.9847969334460516,0.9690310477006636,0.9924815364648982
2011-05-04,600623.SH,428.155,437.156,421.727,430.984,1112642.0,0.6,430.851,25.715,0.172,1.784,0,交易,241.5829596412556,2489.2732558139537,2638.2991840693153,0.9855772310113552,0.9647059630886914,0.9996914038572198
2011-05-05,600623.SH,426.87,435.613,424.298,424.812,828871.9999999999,-1.432,427.664,25.715,0.128,1.329,0,交易,319.64785553047403,3334.921875,1953.5138039773929,0.9817521515657246,0.9740251094434739,1.00671355799742
2011-05-06,600623.SH,424.812,439.213,419.155,432.784,1300270.0,1.877,430.935,25.715,0.201,2.085,0,交易,207.57026378896882,2113.492537313433,3102.122126659589,0.9811526525854198,0.9543319528338186,0.9957276609116789
2011-05-09,600623.SH,433.041,442.299,426.87,441.784,1685118.9999999998,2.08,437.758,25.715,0.261,2.702,0,交易,163.50259067357513,1659.1609195402298,3947.616370323517,0.9897331895392031,0.9651163579388604,0.9908869492783804
2011-05-10,600623.SH,441.784,486.014,437.413,486.014,7085821.000000001,10.012,478.096,25.715,1.096,11.362,0,交易,42.77539165639852,403.0875912408759,16199.383648862748,0.9837082882386105,0.900000823021559,0.9837082882386105
2011-05-11,600623.SH,504.015,510.443,490.9,495.786,17019333.0,2.011,499.984,25.715,2.633,27.29,0,交易,18.167314034444853,191.422331940752,34669.65369729069,0.9795099550782359,0.9617136487325715,1.0084673629348146
2011-05-13,600623.SH,483.443,492.957,468.271,478.043,6787853.0,-3.579,478.746,25.715,1.05,10.884,0,交易,43.92162807791253,460.4219047619047,14495.5656019698,0.9711719277746335,0.9499226098828093,1.001470579006491
2011-05-16,600623.SH,478.043,479.843,465.442,465.956,4988683.0,-2.528,470.782,25.715,0.772,7.999,0,交易,58.25178147268409,619.2266839378239,10718.162520786693,0.9811167402671289,0.9699881002744648,1.0103572011091175
2011-05-17,600623.SH,461.585,466.214,450.013,456.185,4252314.0,-2.097,457.031,25.715,0.658,6.818,0,交易,66.90891757113523,701.4969604863221,9449.313686493502,0.9803030368028416,0.9652498637964539,1.001854510779618
2011-05-18,600623.SH,450.013,471.614,450.013,457.728,3462555.0000000005,0.338,460.894,25.715,0.536,5.552,0,交易,82.44380403458214,839.5764925373134,7694.34438560664,0.9772695467055686,0.9541977125360994,1.0069167715324385
2011-05-19,600623.SH,457.728,470.585,455.156,460.299,3056237.0,0.562,462.495,25.715,0.473,4.901,0,交易,93.91940420322383,967.7124735729387,6714.702211988856,0.9828086318093437,0.9672131495904035,1.0047708120156682
2011-05-20,600623.SH,457.728,492.957,455.156,480.871,6924214.0,4.469,477.156,25.715,1.071,11.103,0,交易,43.31000630460236,427.3837535014006,15212.836917452478,0.9679464943189772,0.9233178553098952,0.9922744353475257
2011-05-23,600623.SH,480.871,482.157,444.87,446.156,4616734.0,-7.219,460.27,25.715,0.714,7.403,0,交易,60.26691881669594,673.4887955182073,10377.714838042573,0.9546060722959534,0.9226662684561253,1.0316346748670868
2011-05-24,600623.SH,439.984,439.984,422.241,428.67,3067251.0,-3.919,428.964,25.715,0.475,4.918,0,交易,87.16348108987393,926.2821052631579,7264.218775533404,0.9749536346776246,0.9596735335830394,1.000685842256281
2011-05-25,600623.SH,424.298,436.898,417.869,430.47,2911606.0,0.42,424.635,25.715,0.45,4.669,0,交易,92.19747269222533,942.8844444444444,6967.7482656047705,0.9719316636835141,0.956445211468123,0.9864450484354309
2011-05-26,600623.SH,427.384,449.242,427.127,436.898,3380183.0,1.493,438.794,25.715,0.523,5.42,0,交易,80.60848708487086,817.1778202676865,7913.76569498065,0.9767430471772451,0.9507726347937192,1.004339685693228
2011-05-27,600623.SH,429.441,434.07,393.183,393.44,3589454.0,-9.947,407.989,25.715,0.555,5.756,0,交易,68.35302293259207,773.7675675675674,9129.21972720082,0.9399152210472965,0.9058055152394775,1.036978954859699
2011-05-30,600623.SH,398.583,398.583,379.297,380.583,1504179.0,-3.268,389.651,25.715,0.233,2.412,0,交易,157.78731343283584,1710.656652360515,3965.702338800465,0.9775906147527617,0.951613591146637,1.0238266028698075
2011-05-31,600623.SH,383.154,392.154,371.325,388.811,1617790.0,2.162,382.367,25.715,0.25,2.594,0,交易,149.88858905165768,1532.616,4356.803339392715,0.9750429678136651,0.9468856622653345,0.9834263948293644
2011-06-01,600623.SH,385.726,391.383,385.726,389.583,1111945.0,0.198,388.778,25.715,0.172,1.783,0,交易,218.49859786876056,2242.593023255814,2882.7328207069268,0.9933441156105401,0.9855461274506047,0.9979336880716048
2011-06-02,600623.SH,388.04,395.497,375.954,384.183,1341088.0,-1.386,385.774,25.715,0.207,2.15,0,交易,178.68976744186048,1874.5893719806766,3567.1598121046723,0.9754157427237121,0.9505862244214242,1.004141255599545
2011-06-03,600623.SH,393.697,394.211,385.983,391.126,979370.9999999999,1.807,391.467,25.715,0.152,1.57,0,交易,249.1248407643312,2590.1118421052633,2537.3423181849976,0.9930392607004878,0.9791279289517543,1.0008718418105675
2011-06-07,600623.SH,385.726,396.012,385.726,395.497,1112473.0,1.118,392.897,25.715,0.172,1.784,0,交易,221.69114349775785,2242.593023255814,2884.1016680234156,0.9921340767451491,0.9740260396149611,0.9934259931175204
2011-06-08,600623.SH,396.792,396.792,384.101,392.13,1402615.0,-0.851,389.017,25.9,0.217,2.249,0,交易,174.3574922187639,1828.5345622119814,3651.6827605239246,0.980405350914333,0.9680159882255691,0.9920613061994746
2011-06-09,600623.SH,391.612,395.756,379.439,380.475,1275662.0,-2.972,388.403,25.9,0.197,2.045,0,交易,186.0513447432763,1987.8781725888325,3361.9685904717226,0.9814203701270481,0.9587700502329719,1.0208371115053552
2011-06-10,600623.SH,378.144,383.065,365.194,375.554,1366777.0,-1.293,373.717,25.9,0.211,2.192,0,交易,171.32937956204378,1792.1516587677727,3742.6053001966075,0.9755968308250558,0.9533473431401982,0.9951085596212529
2011-06-13,600623.SH,375.554,376.331,370.374,373.482,677441.0,-0.552,373.17,25.9,0.105,1.086,0,交易,343.9060773480663,3576.7047619047617,1829.072775086804,0.9916004793652397,0.9841708495978274,0.9991646183751827
2011-06-14,600623.SH,375.554,382.029,372.964,379.957,908224.0,1.734,379.101,25.9,0.141,1.456,0,交易,260.95947802197804,2663.503546099291,2435.151918147596,0.9923356603818034,0.9762714348910685,0.997747113489158
2011-06-15,600623.SH,378.921,383.324,376.849,377.626,786420.0,-0.613,379.269,25.9,0.122,1.261,0,交易,299.4655035685964,3105.909836065574,2086.830534245812,0.9894214815665077,0.9831082843756195,1.0043508656713256
2011-06-16,600623.SH,374.259,375.554,367.784,369.079,740733.0,-2.263,370.047,25.9,0.115,1.188,0,交易,310.67255892255895,3254.426086956522,2014.0435690513998,0.9853363297954489,0.9793105651916902,1.0026227447240292
2011-06-17,600623.SH,369.338,374.259,362.863,365.194,635733.0,-1.053,368.499,25.9,0.098,1.019,0,交易,358.38469087340536,3768.7551020408164,1751.9917985575823,0.9846095885469688,0.969550498451607,1.0090499843918574
2011-06-20,600623.SH,365.453,365.712,348.877,349.654,846329.9999999999,-4.255,354.774,25.9,0.131,1.357,0,交易,257.6669123065586,2789.717557251908,2425.869289176414,0.9700912193201208,0.9539665091656824,1.014643047126588
2011-06-21,600623.SH,350.431,384.619,348.359,378.662,1808859.0,8.296,367.72,25.9,0.28,2.9,0,交易,130.57310344827584,1251.5392857142856,5192.514044419694,0.9560630130076777,0.9057248861860697,0.9711035171208097
2011-06-22,600623.SH,376.072,384.878,367.266,372.964,1656257.0,-1.505,374.63,25.9,0.256,2.656,0,交易,140.42319277108433,1469.03125,4509.693246856502,0.9733733806556883,0.9542400448973442,1.0044669190592121
2011-06-23,600623.SH,369.079,379.698,368.561,375.295,1172085.0,0.625,375.162,25.9,0.181,1.879,0,交易,199.73124002128793,2039.1104972375692,3180.1655628240646,0.988053663701152,0.9706687946736617,0.9996456121184667
2011-06-24,600623.SH,375.036,384.878,370.892,382.288,1846009.0,1.863,381.545,25.9,0.286,2.96,0,交易,129.15135135135137,1311.3146853146854,4977.214391251362,0.9913401129708636,0.9636612121243615,0.9980564391244298
2011-06-27,600623.SH,382.547,387.986,380.216,386.173,1534550.0,1.016,384.585,25.9,0.237,2.461,0,交易,156.9171068671272,1614.1223628691985,4035.9953289709006,0.9912342197914358,0.9799735041986052,0.9958878533714164
2011-06-28,600623.SH,383.324,385.396,379.957,383.583,1230989.0,-0.671,382.212,25.9,0.19,1.974,0,交易,194.31762917933133,2017.4947368421053,3239.8113470734847,0.9917383678086954,0.9858872432510976,0.9964258061488647
2011-06-29,600623.SH,384.101,419.066,380.734,392.907,3732292.0,2.431,399.835,25.9,0.577,5.985,0,交易,65.64862155388471,665.6863084922011,9802.886004402024,0.9541098538177757,0.9085299213011793,1.0176326713446184
2011-06-30,600623.SH,383.324,397.569,383.324,393.166,2063874.0000000002,0.066,390.807,25.9,0.319,3.309,0,交易,118.81716530673918,1201.6426332288402,5384.150222788034,0.9829916316413,0.964169741604602,0.9939999898261803
2011-07-01,600623.SH,391.094,409.742,391.094,393.943,1776440.0000000002,0.198,398.53,25.9,0.275,2.848,0,交易,138.32268258426967,1422.1599999999999,4542.232813594686,0.9726364395155975,0.9544884341854142,1.0116438164912183
2011-07-04,600623.SH,397.828,410.519,393.943,406.116,2888087.0,3.09,403.519,25.9,0.447,4.631,0,交易,87.69509825091772,889.9955257270693,7331.230660273187,0.9829484140807124,0.959621844543127,0.9936052753400507
2011-07-05,600623.SH,406.634,419.585,402.749,411.037,2956949.0,1.212,411.144,25.9,0.457,4.741,0,交易,86.69837587006961,889.7899343544858,7341.915187871354,0.9798825029493429,0.9598746380352016,1.000260317197722
2011-07-06,600623.SH,413.109,413.109,403.008,405.857,1560856.0,-1.26,406.265,25.9,0.241,2.503,0,交易,162.14822213343987,1714.1452282157677,3873.01492774337,0.9834329438477496,0.9755488260967444,1.0010052801848925
2011-07-07,600623.SH,404.044,410.26,398.087,400.677,1331754.0,-1.276,403.321,25.9,0.206,2.135,0,交易,187.6707259953162,1961.378640776699,3345.3843004167434,0.9830863354945645,0.9703285721249939,1.0065988314777239
2011-07-08,600623.SH,399.9,403.785,392.389,393.684,1482802.0,-1.745,395.087,25.9,0.229,2.378,0,交易,165.55256518082422,1746.2882096069868,3778.9081753056275,0.9784588332899934,0.971777059573783,1.0035637719592363
2011-07-11,600623.SH,391.094,401.713,389.022,398.346,1219498.0,1.184,397.394,25.9,0.189,1.955,0,交易,203.75754475703323,2069.2804232804233,3134.7790099274594,0.9892485431141138,0.968407793623806,0.9976101178372571
2011-07-12,600623.SH,391.871,397.828,391.094,391.094,898429.9999999999,-1.821,393.274,25.9,0.139,1.441,0,交易,271.4045801526717,2819.215827338129,2297.222662582397,0.9885528419316891,0.9830730868616588,1.005574107503567
2011-07-14,600623.SH,409.224,413.109,398.346,402.749,2338645.0,2.98,404.955,25.9,0.362,3.75,0,交易,107.39973333333334,1130.4530386740332,5870.888624462151,0.9802618679331605,0.9642636689106265,1.0054773568649455
2011-07-15,600623.SH,393.684,404.044,393.684,398.087,1417844.0,-1.158,398.844,25.9,0.219,2.273,0,交易,175.1372635283766,1797.6438356164385,3601.477326993223,0.9871301145419806,0.9743592282028691,1.0019015943750988
2011-07-18,600623.SH,400.677,400.677,393.684,394.72,1456193.0,-0.846,396.879,25.9,0.225,2.335,0,交易,169.04496788008566,1780.7866666666666,3698.887940581786,0.9905210431344948,0.9825470391362618,1.005469700040535
2011-07-19,600623.SH,393.943,398.605,392.389,394.202,1013060.0,-0.131,395.42,25.9,0.157,1.624,0,交易,242.73522167487684,2509.1910828025475,2581.77471845541,0.9920096335971701,0.9844056145808507,1.0030897864546604
2011-07-20,600623.SH,396.274,405.339,394.72,403.267,2390145.0,2.3,400.352,25.9,0.37,3.833,0,交易,105.2092355857031,1071.0108108108109,6055.292359140656,0.9876967180557508,0.9738021754630076,0.992771538459631
2011-07-21,600623.SH,403.267,405.339,385.396,385.914,1659066.9999999998,-4.303,394.407,25.9,0.257,2.66,0,交易,145.08045112781954,1569.1322957198443,4304.837102616529,0.9730299823111025,0.9507992075768678,1.022007493897604
2011-07-22,600623.SH,385.396,390.576,384.619,385.396,1181089.0,-0.134,386.291,25.9,0.183,1.894,0,交易,203.48257655755017,2105.9890710382515,3070.802534456176,0.9890290238007455,0.9847481668100446,1.0023222866869401
2011-07-25,600623.SH,385.396,385.396,362.604,366.23,1606094.0,-4.973,371.988,25.9,0.248,2.575,0,交易,142.2252427184466,1554.016129032258,4429.333377458605,0.9652098101692804,0.9408608288617422,1.0157223602654069
2011-07-26,600623.SH,366.23,374.259,365.194,369.597,613079.0,0.919,368.527,25.9,0.095,0.983,0,交易,375.98880976602237,3855.0526315789475,1678.776212095489,0.9846844030470876,0.9757788055865056,0.9971049548562353
2011-07-27,600623.SH,369.856,377.626,365.971,375.813,932296.9999999999,1.682,373.283,25.9,0.144,1.495,0,交易,251.37993311036786,2568.444444444445,2547.461410876818,0.9884992029150537,0.96913612939787,0.9932679284644226
2011-07-28,600623.SH,374.259,375.295,364.935,366.489,898685.0,-2.481,368.216,25.9,0.139,1.441,0,交易,254.32963219986118,2692.5107913669062,2462.5892282187237,0.9811375051626054,0.9723950492279406,1.0047122833154611
2011-07-29,600623.SH,368.302,371.669,363.381,365.194,657648.0,-0.353,367.162,25.9,0.102,1.055,0,交易,346.1554502369669,3610.803921568628,1809.8029341104793,0.9878736187306447,0.9777005884267991,1.0053889165758472
2011-08-01,600623.SH,369.079,372.964,366.23,368.043,600708.0,0.78,369.434,25.9,0.093,0.963,0,交易,382.183800623053,3968.5913978494623,1640.2479316276656,0.9905352795444065,0.9819446380883946,1.0037794496838686
2011-08-02,600623.SH,368.302,368.302,353.798,362.345,938476.0,-1.548,359.243,25.9,0.145,1.505,0,交易,240.76079734219272,2540.0137931034487,2652.5757635713035,0.9754033374784823,0.9606192743998131,0.9914390980971173
2011-08-03,600623.SH,357.165,364.935,356.906,362.863,484468.0,0.143,362.456,25.9,0.075,0.777,0,交易,467.005148005148,4762.200000000001,1357.4106347329548,0.9932070094674395,0.9779988217079754,0.9988783645618319
2011-08-04,600623.SH,364.676,375.295,364.676,370.115,1111573.0,1.999,371.519,25.9,0.172,1.782,0,交易,207.69640852974186,2120.2093023255816,3048.1112000789744,0.9899385816491026,0.9717049254586392,1.0037934155600285
