trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,601616.SH,18.76,18.79,18.42,18.46,2566921.0,-1.756,18.541,1.0,3.056,3.056,0,交易,6.040575916230367,6.138743455497383,139355.10314875134,0.9867482703565728,0.9803086748270358,1.0043878656554712
2011-03-10,601616.SH,18.43,18.62,18.4,18.48,2069065.0000000002,0.108,18.512,1.0,2.463,2.463,0,交易,7.503045066991474,7.482744620381648,112449.18478260872,0.9941997851772287,0.9881847475832437,1.0017316017316018
2011-03-11,601616.SH,18.45,18.65,18.42,18.54,1679175.0,0.325,18.542,1.0,1.999,1.999,0,交易,9.274637318659328,9.229614807403701,91160.42345276872,0.9942091152815015,0.987667560321716,1.0001078748651566
2011-03-15,601616.SH,18.5,18.62,18.14,18.61,2174270.0,0.378,18.35,1.0,2.588,2.588,0,交易,7.190880989180834,7.148377125193199,119860.52921719955,0.985499462943072,0.9742212674543501,0.986029016657711
2011-03-16,601616.SH,18.62,18.73,18.37,18.69,1615208.0,0.43,18.604,1.0,1.923,1.923,0,交易,9.719188767550703,9.68278731149246,87926.40174197059,0.993272824345969,0.9807794981313401,0.9953986088817548
2011-03-17,601616.SH,18.65,19.05,18.55,18.9,6737789.0,1.124,18.928,1.0,8.021,8.021,0,交易,2.3563146739808,2.3251464904625356,363223.1266846361,0.9935958005249343,0.973753280839895,1.0014814814814816
2011-03-18,601616.SH,18.9,19.04,18.66,18.86,2312409.0,-0.212,18.87,1.0,2.753,2.753,0,交易,6.850708318198329,6.865237922266617,123923.3118971061,0.9910714285714287,0.9800420168067228,1.0005302226935313
2011-03-21,601616.SH,18.86,19.02,18.71,18.98,2413590.0,0.636,18.904,1.0,2.873,2.873,0,交易,6.606334841628959,6.564566655064392,129000.0,0.9939011566771819,0.9837013669821242,0.9959957850368809
2011-03-22,601616.SH,19.02,19.05,18.7,18.93,2006489.0,-0.263,18.886,1.0,2.389,2.389,0,交易,7.923817496860612,7.961490163248222,107298.8770053476,0.9913910761154855,0.9816272965879265,0.997675647120972
2011-03-23,601616.SH,18.9,18.92,18.62,18.75,1566630.0,-0.951,18.729,1.0,1.865,1.865,0,交易,10.053619302949063,10.134048257372653,84136.94951664876,0.989904862579281,0.9841437632135306,0.99888
2011-03-24,601616.SH,18.68,18.84,18.52,18.58,1369948.0,-0.907,18.656,1.0,1.631,1.631,0,交易,11.391784181483752,11.453096259963212,73971.27429805616,0.9902335456475583,0.9830148619957537,1.0040904198062433
2011-03-25,601616.SH,18.58,18.69,18.52,18.67,1065738.0,0.484,18.613,1.0,1.269,1.269,0,交易,14.712371946414502,14.641449960598896,57545.24838012959,0.995880149812734,0.9909042268592829,0.9969469737546865
2011-03-28,601616.SH,18.7,18.76,18.31,18.34,1560374.0,-1.768,18.527,1.0,1.858,1.858,0,交易,9.870828848223896,10.064585575888051,85219.7706171491,0.9875799573560767,0.9760127931769721,1.010196292257361
2011-03-29,601616.SH,18.25,18.71,18.25,18.42,1147093.0,0.436,18.423,1.0,1.366,1.366,0,交易,13.48462664714495,13.3601756954612,62854.41095890411,0.9846606092998396,0.9754142169962586,1.0001628664495112
2011-03-30,601616.SH,18.46,18.5,18.33,18.41,623068.0,-0.054,18.409,1.0,0.742,0.742,0,交易,24.81132075471698,24.878706199460918,33991.70758319695,0.9950810810810811,0.9908108108108107,0.9999456816947311
2011-03-31,601616.SH,18.35,18.5,18.13,18.26,853641.0,-0.815,18.281,1.0,1.016,1.016,0,交易,17.972440944881892,18.061023622047244,47084.445670159956,0.9881621621621621,0.98,1.0011500547645125
2011-04-01,601616.SH,18.21,18.41,18.18,18.39,572687.0,0.712,18.299,1.0,0.682,0.682,0,交易,26.964809384164223,26.700879765395893,31500.93509350935,0.9939706681151548,0.9875067897881585,0.9950516585100597
2011-04-06,601616.SH,18.39,18.39,18.16,18.26,943260.0,-0.707,18.256,1.0,1.123,1.123,0,交易,16.260017809439002,16.375779162956366,51941.62995594714,0.9927134312126156,0.9874932028276237,0.9997809419496165
2011-04-07,601616.SH,18.26,18.37,18.11,18.21,1136289.0,-0.274,18.237,1.0,1.353,1.353,0,交易,13.458980044345898,13.495934959349595,62743.732744340145,0.9927599346761022,0.9858464888405007,1.001482701812191
2011-04-08,601616.SH,18.26,18.26,17.88,18.05,2831334.0,-0.879,18.025,1.0,3.371,3.371,0,交易,5.35449421536636,5.41679026994957,158352.0134228188,0.987130339539978,0.9791894852135815,0.9986149584487534
2011-04-11,601616.SH,18.0,18.16,17.92,18.05,1035015.0,0.0,18.035,1.0,1.232,1.232,0,交易,14.650974025974026,14.61038961038961,57757.533482142855,0.9931167400881057,0.9867841409691631,0.9991689750692521
2011-04-12,601616.SH,18.01,18.1,18.0,18.06,597565.0,0.055,18.047,1.0,0.711,0.711,0,交易,25.400843881856538,25.330520393811536,33198.055555555555,0.9970718232044199,0.9944751381215469,0.999280177187154
2011-04-13,601616.SH,18.04,18.23,17.97,18.2,989126.0,0.775,18.151,1.0,1.178,1.178,0,交易,15.449915110356537,15.31409168081494,55043.18308291597,0.9956664838178826,0.9857377948436642,0.9973076923076923
2011-04-14,601616.SH,18.2,18.2,17.98,18.01,683108.0,-1.044,18.055,1.0,0.813,0.813,0,交易,22.152521525215256,22.386223862238623,37992.65850945495,0.9920329670329671,0.987912087912088,1.0024986118822876
2011-04-15,601616.SH,18.0,18.07,17.89,18.02,580853.0,0.056,17.968,1.0,0.691,0.691,0,交易,26.078147612156297,26.04920405209841,32468.026830631636,0.994355285002767,0.9900387382401771,0.9971143174250833
2011-04-18,601616.SH,18.01,18.01,17.88,17.93,609861.0,-0.499,17.922,1.0,0.726,0.726,0,交易,24.6969696969697,24.807162534435264,34108.55704697987,0.9951138256524152,0.9927817878956134,0.9995538204127161
2011-04-19,601616.SH,17.9,17.99,17.82,17.94,622150.0,0.056,17.885,1.0,0.741,0.741,0,交易,24.210526315789476,24.156545209176787,34913.01907968574,0.9941634241245138,0.9905503057254031,0.9969342251950948
2011-04-20,601616.SH,17.89,18.06,17.84,18.06,456614.99999999994,0.669,18.013,1.0,0.544,0.544,0,交易,33.1985294117647,32.8860294117647,25595.011210762328,0.9973975636766336,0.9878183831672205,0.9973975636766336
2011-04-21,601616.SH,18.29,18.29,18.06,18.09,425566.0,0.166,18.113,1.0,0.507,0.507,0,交易,35.680473372781066,36.07495069033531,23564.0088593577,0.9903225806451613,0.9874248223072717,1.0012714206744058
2011-04-22,601616.SH,18.04,18.25,17.94,18.11,556800.0,0.111,18.008,1.0,0.663,0.663,0,交易,27.31523378582202,27.20965309200603,31036.78929765886,0.9867397260273972,0.9830136986301371,0.9943677526228603
2011-04-25,601616.SH,18.12,18.12,17.7,17.7,820119.0,-2.264,17.84,1.0,0.976,0.976,0,交易,18.135245901639344,18.565573770491806,46334.40677966102,0.9845474613686533,0.97682119205298,1.007909604519774
2011-04-26,601616.SH,17.6,18.01,17.55,17.94,964879.9999999999,1.356,17.905,1.0,1.149,1.149,0,交易,15.613577023498696,15.317667536988687,54978.91737891737,0.9941699056079956,0.9744586340921709,0.9980490523968785
2011-04-27,601616.SH,17.98,18.07,17.56,17.6,660951.0,-1.895,17.708,1.0,0.787,0.787,0,交易,22.36340533672173,22.84625158831004,37639.57858769932,0.9799667957941338,0.971776425013835,1.0061363636363634
2011-04-28,601616.SH,17.65,17.7,16.8,16.83,1000856.0,-4.375,17.12,1.0,1.191,1.191,0,交易,14.130982367758184,14.819479429051215,59574.7619047619,0.9672316384180792,0.9491525423728814,1.017231134878194
2011-04-29,601616.SH,17.08,17.08,16.5,16.78,519660.00000000006,-0.297,16.717,1.0,0.619,0.619,0,交易,27.108239095315028,27.59289176090468,31494.54545454546,0.9787470725995316,0.9660421545667448,0.9962455303933252
2011-05-03,601616.SH,16.8,17.09,16.8,17.08,365169.0,1.788,16.915,1.0,0.348,0.348,0,交易,49.08045977011494,48.27586206896552,21736.25,0.9897600936220011,0.9830310122878877,0.9903395784543326
2011-05-04,601616.SH,16.92,17.07,16.7,16.75,343091.0,-1.932,16.808,1.0,0.327,0.327,0,交易,51.223241590214066,51.74311926605505,20544.371257485032,0.9846514352665495,0.9783245459871118,1.003462686567164
2011-05-05,601616.SH,16.74,16.88,16.59,16.74,371749.0,-0.06,16.651,1.0,0.354,0.354,0,交易,47.28813559322034,47.28813559322034,22408.016877637132,0.9864336492890996,0.9828199052132702,0.9946833930704899
2011-05-06,601616.SH,16.7,16.7,16.5,16.66,311058.0,-0.478,16.569,1.0,0.296,0.296,0,交易,56.28378378378379,56.41891891891892,18852.0,0.9921556886227545,0.9880239520958084,0.9945378151260503
2011-05-09,601616.SH,16.79,17.1,16.67,17.04,842818.0,2.281,16.88,1.0,0.803,0.803,0,交易,21.22042341220423,20.909090909090907,50558.968206358724,0.9871345029239764,0.9748538011695906,0.9906103286384976
2011-05-10,601616.SH,16.98,17.15,16.97,17.04,465800.0,0.0,17.071,1.0,0.444,0.444,0,交易,38.37837837837838,38.24324324324324,27448.43842074249,0.995393586005831,0.9895043731778426,1.0018192488262911
2011-05-11,601616.SH,16.99,17.08,16.91,16.95,260667.99999999997,-0.528,16.974,1.0,0.248,0.248,0,交易,68.34677419354838,68.50806451612902,15415.020697811944,0.9937939110070259,0.9900468384074943,1.0014159292035398
2011-05-13,601616.SH,16.78,16.9,16.54,16.66,641434.0,-1.711,16.654,1.0,0.611,0.611,0,交易,27.266775777414075,27.463175122749593,38780.7738814994,0.9854437869822485,0.978698224852071,0.9996398559423769
2011-05-16,601616.SH,16.7,16.88,16.5,16.7,544770.0,0.24,16.667,1.0,0.519,0.519,0,交易,32.177263969171484,32.177263969171484,33016.36363636364,0.9873815165876779,0.9774881516587678,0.9980239520958085
2011-05-17,601616.SH,16.7,16.75,16.5,16.56,734800.0,-0.838,16.576,1.0,0.7,0.7,0,交易,23.65714285714286,23.857142857142858,44533.333333333336,0.9896119402985075,0.9850746268656716,1.0009661835748793
2011-05-18,601616.SH,16.52,16.65,16.5,16.56,385410.0,0.0,16.567,1.0,0.367,0.367,0,交易,45.12261580381471,45.013623978201636,23358.18181818182,0.9950150150150151,0.9909909909909911,1.0004227053140098
2011-05-19,601616.SH,16.57,16.7,16.54,16.56,796177.0,0.0,16.612,1.0,0.758,0.758,0,交易,21.846965699208443,21.860158311345646,48136.45707376058,0.9947305389221557,0.9904191616766467,1.0031400966183575
2011-05-20,601616.SH,16.58,16.68,16.51,16.59,263808.0,0.181,16.574,1.0,0.251,0.251,0,交易,66.09561752988047,66.05577689243027,15978.679588128405,0.9936450839328538,0.9898081534772183,0.9990355635925258
2011-05-23,601616.SH,16.52,16.67,15.5,15.58,1116354.0,-6.088,15.943,1.0,1.063,1.063,0,交易,14.656632173095016,15.540921919096895,72022.83870967742,0.9563887222555487,0.9298140371925614,1.0232991014120667
2011-05-24,601616.SH,15.5,15.57,14.93,15.17,1213833.0,-2.632,15.163,1.0,1.156,1.156,0,交易,13.122837370242216,13.408304498269898,81301.60750167449,0.9738599871547848,0.9588953114964676,0.9995385629531971
2011-05-25,601616.SH,15.2,15.2,14.78,14.94,628100.0,-1.516,14.986,1.0,0.598,0.598,0,交易,24.983277591973245,25.418060200668897,42496.61705006766,0.985921052631579,0.9723684210526315,1.003078982597055
2011-05-26,601616.SH,14.95,15.1,14.62,14.63,500668.99999999994,-2.075,14.839,1.0,0.477,0.477,0,交易,30.67085953878407,31.341719077568133,34245.48563611491,0.9827152317880795,0.9682119205298013,1.0142857142857142
2011-05-27,601616.SH,14.66,14.84,14.43,14.48,1423223.0,-1.025,14.56,1.0,1.355,1.355,0,交易,10.686346863468636,10.819188191881919,98629.45252945254,0.9811320754716981,0.9723719676549865,1.0055248618784531
2011-05-30,601616.SH,14.5,14.84,14.3,14.57,578997.0,0.622,14.648,1.0,0.551,0.551,0,交易,26.442831215970962,26.31578947368421,40489.3006993007,0.9870619946091644,0.963611859838275,1.005353466026081
2011-05-31,601616.SH,14.57,15.37,14.57,15.19,859635.0,4.255,15.035,1.0,0.819,0.819,0,交易,18.54700854700855,17.78998778998779,59000.343170899105,0.9782042940793755,0.9479505530253741,0.9897959183673469
2011-06-01,601616.SH,15.05,15.63,15.05,15.58,873156.0,2.567,15.378,1.0,0.832,0.832,0,交易,18.72596153846154,18.08894230769231,58017.009966777405,0.9838771593090211,0.9628918746001279,0.9870346598202824
2011-06-02,601616.SH,15.45,15.45,15.02,15.27,384181.0,-1.99,15.207,1.0,0.366,0.366,0,交易,41.721311475409834,42.213114754098356,25577.962716378162,0.9842718446601942,0.972168284789644,0.9958742632612967
2011-06-03,601616.SH,15.28,15.5,15.25,15.38,312300.0,0.72,15.436,1.0,0.297,0.297,0,交易,51.78451178451179,51.447811447811446,20478.688524590165,0.9958709677419355,0.9838709677419355,1.0036410923276982
2011-06-07,601616.SH,15.52,15.58,15.34,15.5,349099.0,0.78,15.48,1.0,0.332,0.332,0,交易,46.68674698795181,46.74698795180723,22757.431551499347,0.9935815147625161,0.9845956354300385,0.9987096774193549
2011-06-08,601616.SH,15.28,15.66,15.28,15.55,262009.0,0.323,15.424,1.0,0.25,0.25,0,交易,62.2,61.12,17147.185863874347,0.9849297573435504,0.9757343550446999,0.9918971061093247
2011-06-09,601616.SH,15.36,15.49,14.91,14.96,229100.0,-3.794,15.19,1.0,0.218,0.218,0,交易,68.62385321100918,70.45871559633028,15365.526492287056,0.9806326662362814,0.9625564880568108,1.0153743315508021
2011-06-10,601616.SH,14.95,15.38,14.95,15.16,400155.0,1.337,15.236,1.0,0.381,0.381,0,交易,39.79002624671916,39.23884514435695,26766.220735785955,0.9906371911573472,0.972041612483745,1.0050131926121373
2011-06-13,601616.SH,15.15,15.38,14.95,15.1,233542.0,-0.396,15.144,1.0,0.222,0.222,0,交易,68.01801801801801,68.24324324324324,15621.538461538463,0.9846553966189856,0.972041612483745,1.0029139072847681
2011-06-14,601616.SH,15.06,15.3,14.99,15.15,245098.99999999997,0.331,15.176,1.0,0.233,0.233,0,交易,65.02145922746782,64.63519313304721,16350.833889259504,0.9918954248366013,0.9797385620915032,1.0017161716171616
2011-06-15,601616.SH,15.2,15.24,15.09,15.18,173911.0,0.198,15.169,1.0,0.166,0.166,0,交易,91.44578313253011,91.56626506024095,11524.917163684559,0.9953412073490814,0.9901574803149606,0.9992753623188406
2011-06-16,601616.SH,15.01,15.14,14.7,14.91,282645.0,-1.779,14.944,1.0,0.269,0.269,0,交易,55.427509293680295,55.7992565055762,19227.551020408166,0.9870541611624835,0.9709379128137383,1.002280348759222
2011-06-17,601616.SH,14.73,15.15,14.73,15.0,245096.99999999997,0.604,15.064,1.0,0.233,0.233,0,交易,64.37768240343347,63.21888412017167,16639.307535641547,0.9943234323432343,0.9722772277227723,1.0042666666666666
2011-06-20,601616.SH,15.14,15.14,14.75,15.1,309881.0,0.667,15.025,1.0,0.295,0.295,0,交易,51.186440677966104,51.32203389830509,21008.881355932204,0.9924042272126816,0.9742404227212681,0.9950331125827815
2011-06-21,601616.SH,15.09,15.23,15.05,15.21,336198.0,0.728,15.128,1.0,0.32,0.32,0,交易,47.53125,47.15625,22338.737541528237,0.9933026920551543,0.9881812212738017,0.9946088099934254
2011-06-22,601616.SH,15.506,15.506,15.108,15.19,368814.0,-0.134,15.274,1.02,0.351,0.351,0,交易,43.27635327635328,44.17663817663818,24411.834789515488,0.9850380497871791,0.974332516445247,1.0055299539170506
2011-06-23,601616.SH,15.026,15.485,15.026,15.465,563999.0,1.813,15.319,1.02,0.537,0.537,0,交易,28.798882681564244,27.98137802607076,37534.87288699587,0.9892799483371005,0.9703584113658379,0.9905593275137408
2011-06-24,601616.SH,15.567,15.689,15.414,15.628,675103.0,1.055,15.582,1.02,0.643,0.643,0,交易,24.304821150855364,24.2099533437014,43798.040742182435,0.9931799349862962,0.9824717955255274,0.9970565651394933
2011-06-27,601616.SH,15.608,15.812,15.506,15.679,457317.0,0.326,15.675,1.02,0.436,0.436,0,交易,35.961009174311926,35.79816513761468,29492.905971881853,0.9913356944093095,0.9806476094105743,0.9997448816888832
2011-06-28,601616.SH,15.659,15.751,15.516,15.74,303695.0,0.39,15.634,1.02,0.289,0.289,0,交易,54.46366782006921,54.183391003460216,19573.021397267337,0.992571900196813,0.9850803123611199,0.9932655654383736
2011-06-29,601616.SH,15.74,15.771,15.608,15.618,405920.0,-0.778,15.694,1.02,0.387,0.387,0,交易,40.35658914728682,40.671834625322994,26007.17580727832,0.9951176209498447,0.9896645742185023,1.0048661800486618
2011-06-30,601616.SH,15.608,15.791,15.526,15.771,1252104.0,0.98,15.642,1.02,1.192,1.192,0,交易,13.230704697986578,13.093959731543626,80645.62669071235,0.9905642454562725,0.9832182888987397,0.9918204299029864
2011-07-01,601616.SH,15.802,15.985,15.74,15.761,818199.0,-0.065,15.872,1.02,0.779,0.779,0,交易,20.23234916559692,20.284980744544285,51982.14739517154,0.9929308726931498,0.9846731310603691,1.0070427003362732
2011-07-04,601616.SH,15.73,16.149,15.628,16.138,744233.0,2.395,15.962,1.02,0.709,0.709,0,交易,22.761636107193233,22.18617771509168,47621.768620424875,0.9884203356244968,0.9677379404297479,0.9890940637005824
2011-07-05,601616.SH,16.098,16.169,16.026,16.108,632579.0,-0.19,16.058,1.02,0.602,0.602,0,交易,26.75747508305648,26.740863787375414,39472.045426182456,0.9931350114416475,0.9911559156410414,0.9968959523218276
2011-07-06,601616.SH,16.128,16.159,16.026,16.108,508426.0,0.0,16.078,1.02,0.484,0.484,0,交易,33.28099173553719,33.32231404958678,31725.071758392613,0.9949873135713844,0.9917692926542485,0.9981375713930966
2011-07-07,601616.SH,16.118,16.506,16.118,16.383,1049577.0,1.71,16.36,1.02,1.0,1.0,0,交易,16.383,16.118,65118.314927410356,0.9911547316127468,0.9764933963407245,0.9985961057193432
2011-07-08,601616.SH,16.322,16.485,16.22,16.383,425539.00000000006,0.0,16.353,1.02,0.405,0.405,0,交易,40.45185185185185,40.30123456790123,26235.450061652286,0.9919927206551412,0.983924780103124,0.9981688335469696
2011-07-11,601616.SH,16.465,16.536,16.291,16.455,540440.0,0.436,16.478,1.02,0.515,0.515,0,交易,31.951456310679607,31.970873786407765,33174.145233564544,0.9964925012094824,0.9851838413159167,1.0013977514433305
2011-07-12,601616.SH,16.444,16.444,15.914,15.985,1322768.0,-2.852,16.059,1.02,1.26,1.26,0,交易,12.686507936507937,13.05079365079365,83119.76875706925,0.9765872050595963,0.9677693991729507,1.004629340006256
2011-07-13,601616.SH,15.924,16.608,15.924,16.526,856353.0000000001,3.382,16.402,1.02,0.816,0.816,0,交易,20.252450980392158,19.514705882352942,53777.50565184628,0.9875963391136802,0.9588150289017341,0.9924966719109283
2011-07-14,601616.SH,16.526,17.036,16.526,16.944,1066972.0,2.531,16.749,1.02,1.016,1.016,0,交易,16.677165354330707,16.265748031496063,64563.23369236355,0.9831533223761445,0.9700633951631837,0.9884915014164306
2011-07-15,601616.SH,16.883,17.087,16.781,16.944,718086.0,0.0,16.967,1.02,0.684,0.684,0,交易,24.7719298245614,24.682748538011694,42791.609558429176,0.9929771171065722,0.9820916486217591,1.0013574126534466
2011-07-18,601616.SH,16.863,17.597,16.699,17.373,1605530.0,2.529,17.131,1.02,1.529,1.529,0,交易,11.362328319162852,11.028776978417266,96145.27816036888,0.9735182133318179,0.9489685741887822,0.986070339031831
2011-07-19,601616.SH,17.25,17.822,16.954,16.995,3122041.0,-2.173,17.435,1.02,2.973,2.973,0,交易,5.716448032290616,5.802219979818365,184147.7527427156,0.9782852654023118,0.9512961508248233,1.0258899676375404
2011-07-20,601616.SH,17.118,17.138,16.638,16.75,989295.9999999999,-1.441,16.818,1.02,0.942,0.942,0,交易,17.78131634819533,18.17197452229299,59460.031253756446,0.9813280429455012,0.9708250671023456,1.0040597014925374
2011-07-21,601616.SH,16.689,16.934,16.291,16.312,825429.9999999999,-2.619,16.529,1.02,0.786,0.786,0,交易,20.75318066157761,21.232824427480914,50667.85341599656,0.976083618755167,0.962029053974253,1.0133030897498774
2011-07-22,601616.SH,16.342,16.567,16.302,16.455,316051.0,0.876,16.423,1.02,0.301,0.301,0,交易,54.667774086378735,54.29235880398671,19387.253097779416,0.9913080219713888,0.9840043459890143,0.9980553023397144
2011-07-25,601616.SH,16.444,16.577,16.036,16.251,522500.0,-1.24,16.213,1.02,0.498,0.498,0,交易,32.63253012048193,33.020080321285135,32582.93838862559,0.9780418652349641,0.9673644205827351,0.9976616823580087
2011-07-26,601616.SH,16.128,16.475,16.128,16.291,199120.0,0.251,16.262,1.02,0.19,0.19,0,交易,85.7421052631579,84.88421052631578,12346.230158730159,0.987071320182094,0.978937784522003,0.9982198760051563
2011-07-27,601616.SH,16.179,16.516,16.057,16.475,465092.0,1.127,16.355,1.02,0.443,0.443,0,交易,37.18961625282167,36.52144469525959,28965.06196674348,0.9902518769677889,0.9722087672559943,0.9927162367223065
2011-07-28,601616.SH,16.342,16.342,16.016,16.098,445428.0,-2.291,16.138,1.02,0.424,0.424,0,交易,37.96698113207547,38.54245283018868,27811.438561438565,0.9875168278056543,0.9800514012972708,1.0024847807181019
2011-07-29,601616.SH,16.098,16.138,16.016,16.118,229600.0,0.127,16.082,1.02,0.219,0.219,0,交易,73.59817351598173,73.5068493150685,14335.664335664338,0.9965299293592762,0.9924402032469944,0.9977664722670307
2011-08-01,601616.SH,16.118,16.373,16.067,16.342,199969.0,1.392,16.21,1.02,0.19,0.19,0,交易,86.01052631578946,84.83157894736841,12445.945104873343,0.990044585598241,0.9813106944359616,0.9919226532860116
2011-08-02,601616.SH,16.322,16.322,15.71,16.057,406963.0,-1.748,15.971,1.02,0.388,0.388,0,交易,41.3840206185567,42.067010309278345,25904.71037555697,0.9784952824408774,0.9625045950251195,0.9946440804633494
2011-08-03,601616.SH,15.863,16.332,15.822,16.067,485080.0,0.064,16.079,1.02,0.462,0.462,0,交易,34.777056277056275,34.33549783549783,30658.576665402605,0.9845089395052657,0.9687729610580454,1.0007468724715256
2011-08-04,601616.SH,16.067,16.291,16.067,16.169,153845.0,0.635,16.178,1.02,0.147,0.147,0,交易,109.99319727891158,109.29931972789116,9575.21628181988,0.9930636547787122,0.9862500767294825,1.0005566206939205
2011-08-05,601616.SH,16.016,16.353,15.812,16.353,1357106.0,1.136,16.101,1.02,1.292,1.292,0,交易,12.657120743034056,12.39628482972136,85827.59929167721,0.9845899834892679,0.9669173851892617,0.9845899834892679
2011-08-08,601616.SH,16.424,16.424,15.353,15.73,611933.0,-3.805,15.92,1.02,0.583,0.583,0,交易,26.981132075471702,28.171526586620928,39857.552269914675,0.9693132001948368,0.9347905504140283,1.0120788302606485
2011-08-09,601616.SH,15.404,15.842,15.077,15.649,480027.00000000006,-0.519,15.472,1.02,0.457,0.457,0,交易,34.242888402625816,33.70678336980306,31838.36306957618,0.976644363085469,0.9517106425956319,0.9886893731228833
