trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,002223.SZ,93.779,96.231,93.779,95.127,1323549.0,1.491,95.062,2.452,2.121,2.121,0,交易,44.850070721357845,44.21452145214521,14113.490227023109,0.9878521474368966,0.9745196454365017,0.9993167029339725
2011-03-25,002223.SZ,95.127,95.838,94.931,95.324,761121.0,0.206,95.346,2.452,1.22,1.22,0,交易,78.1344262295082,77.97295081967214,8017.623326416029,0.9948663369435924,0.9905361130240615,1.0002307918257731
2011-03-28,002223.SZ,95.348,96.231,94.416,94.49,950902.0,-0.874,95.346,2.452,1.524,1.524,0,交易,62.001312335958,62.56430446194226,10071.407388578207,0.9908033793683949,0.9811391339589114,1.0090591596994392
2011-03-29,002223.SZ,94.76,94.76,89.734,89.734,1610785.0,-5.034,91.203,2.452,2.581,2.581,0,交易,34.76714451762882,36.714451762882604,17950.66529966345,0.9624630645842127,0.946960742929506,1.0163706064590903
2011-03-30,002223.SZ,89.734,91.695,88.655,91.082,733514.0,1.503,90.748,2.452,1.176,1.176,0,交易,77.45068027210884,76.30442176870748,8273.80294399639,0.9896722831124927,0.9668466110474945,0.9963329746821546
2011-03-31,002223.SZ,91.621,94.245,91.572,93.387,1087703.0,2.53,93.366,2.452,1.743,1.743,0,交易,53.57831325301205,52.56511761331038,11878.117765255754,0.9906732452650008,0.9716377526659239,0.9997751293006522
2011-04-01,002223.SZ,93.926,94.613,91.474,92.406,746186.0,-1.05,92.703,2.452,1.196,1.196,0,交易,77.26254180602008,78.53344481605352,8157.356188643767,0.9798124993394143,0.9668227410609536,1.0032140770079865
2011-04-06,002223.SZ,92.553,94.196,90.42,93.804,1109177.0,1.512,92.305,2.452,1.778,1.778,0,交易,52.758155230596174,52.05455568053993,12266.943154169432,0.9799248375727208,0.959913372117712,0.9840198712208436
2011-04-07,002223.SZ,94.588,98.707,93.191,98.535,2045825.9999999998,5.044,97.517,2.452,3.279,3.279,0,交易,30.050320219579138,28.84659957304056,21953.04267579487,0.9879441174384795,0.9441174384795405,0.9896686456589029
2011-04-08,002223.SZ,98.29,107.827,98.045,103.463,3241552.0,5.001,103.929,2.452,5.195,5.195,0,交易,19.915880654475455,18.920115495668913,33061.879749094805,0.9638494996614948,0.9092806068980868,1.0045040255936906
2011-04-11,002223.SZ,103.586,106.651,101.257,101.576,1639191.0,-1.825,103.378,2.452,2.627,2.627,0,交易,38.66615911686334,39.431290445374955,16188.421541226779,0.9693111175703932,0.9494238216238011,1.0177404111207373
2011-04-12,002223.SZ,101.625,104.199,99.81,103.88,1443900.0,2.269,102.12,2.452,2.314,2.314,0,交易,44.89196197061365,43.91745894554883,14466.48632401563,0.9800477931650017,0.9578786744594479,0.9830573738929534
2011-04-13,002223.SZ,103.586,105.425,102.115,103.463,1352993.0,-0.401,104.119,2.452,2.168,2.168,0,交易,47.72278597785977,47.77952029520295,13249.698868922294,0.9876120464785393,0.9686032724685796,1.0063404308786716
2011-04-14,002223.SZ,103.341,103.341,100.374,101.379,1371789.0,-2.014,101.25,2.452,2.198,2.198,0,交易,46.123293903548685,47.01592356687898,13666.77625679957,0.9797660173600024,0.9712892269283246,0.9987275471251442
2011-04-15,002223.SZ,101.379,101.379,97.334,97.947,1396120.0,-3.386,98.369,2.452,2.237,2.237,0,交易,43.78497988377291,45.31917746982566,14343.600386298724,0.9703094329200327,0.9601002179938646,1.0043084525304502
2011-04-18,002223.SZ,97.555,100.693,96.599,99.908,866670.9999999999,2.003,99.282,2.452,0.394,1.19,0,交易,83.95630252100841,247.6015228426396,8971.842358616548,0.9859871093323269,0.9593417615921663,0.9937342354966568
2011-04-19,002223.SZ,100.227,100.276,98.07,99.908,1248975.0,0.0,99.472,2.452,0.568,1.715,0,交易,58.25539358600583,176.455985915493,12735.546038543898,0.9919821293230683,0.9780007180182696,0.9956359851062977
2011-04-20,002223.SZ,99.908,102.115,99.001,101.674,906099.0,1.767,100.765,2.452,0.412,1.244,0,交易,81.7315112540193,242.49514563106797,9152.422702800981,0.9867796112226412,0.9695049698868923,0.9910596612703345
2011-04-21,002223.SZ,102.752,102.801,100.963,101.085,827704.9999999999,-0.579,101.905,2.452,0.376,1.136,0,交易,88.98327464788733,273.27659574468083,8198.102275090874,0.9912841314773203,0.9821207964903065,1.00811198496315
2011-04-22,002223.SZ,101.012,102.507,100.301,101.551,619772.0,0.461,101.65,2.452,0.282,0.851,0,交易,119.33137485311399,358.19858156028374,6179.120846252779,0.9916395953447081,0.9784795184719092,1.0009748796171383
2011-04-25,002223.SZ,102.483,107.754,101.747,105.474,2484844.0,3.863,105.486,2.452,1.129,3.411,0,交易,30.921723834652596,90.7732506643047,24421.79130588617,0.9789520574642241,0.9442526495536128,1.0001137721144548
2011-04-26,002223.SZ,105.131,105.131,101.036,101.257,1109799.0,-3.998,103.093,2.452,0.504,1.524,0,交易,66.44160104986877,208.59325396825398,10984.193752721802,0.9806146617077741,0.961048596512922,1.018132079757449
2011-04-27,002223.SZ,100.521,101.992,99.32,100.399,673960.0,-0.847,100.766,2.452,0.306,0.925,0,交易,108.53945945945945,328.5,6785.74305275876,0.987979449368578,0.9738018668130832,1.0036554148945707
2011-04-28,002223.SZ,100.472,103.463,97.628,98.119,1222953.0,-2.271,101.015,2.452,0.556,1.679,0,交易,58.438951756998215,180.705035971223,12526.662432908592,0.9763393676966645,0.943603027169133,1.0295151805460716
2011-04-29,002223.SZ,97.579,100.031,97.579,98.928,379800.0,0.825,98.654,2.452,0.173,0.521,0,交易,189.8809980806142,564.0404624277456,3892.230910339315,0.986234267377113,0.9754875988443581,0.9972303089115316
2011-05-03,002223.SZ,99.295,103.463,98.119,102.949,914678.0000000001,4.064,101.856,2.452,0.416,1.256,0,交易,81.9657643312102,238.68990384615387,9322.129251215361,0.9844678774054493,0.9483486850371631,0.9893830925992482
2011-05-04,002223.SZ,102.777,105.155,100.816,102.679,742962.0,-0.262,102.945,2.452,0.338,1.02,0,交易,100.66568627450981,304.0739644970414,7369.485002380575,0.9789834054490989,0.9587371023726879,1.0025905978827219
2011-05-05,002223.SZ,101.036,103.831,101.036,102.728,614890.0,0.048,102.928,2.452,0.279,0.844,0,交易,121.71563981042654,362.13620071684585,6085.85058790926,0.9913031753522551,0.9730812570426943,1.0019468888715832
2011-05-09,002223.SZ,104.787,107.362,103.022,105.057,1442575.0,2.267,105.826,2.452,0.656,1.98,0,交易,53.05909090909091,159.7362804878049,14002.591679447107,0.9856932620480244,0.9595760138596525,1.0073198358986073
2011-05-10,002223.SZ,105.449,106.16,103.218,105.4,971979.9999999999,0.327,104.978,2.452,0.442,1.334,0,交易,79.01049475262369,238.57239819004525,9416.768393109727,0.9888658628485305,0.9722871137905049,0.9959962049335862
2011-05-11,002223.SZ,105.351,110.279,104.959,108.784,1984175.9999999998,3.21,107.871,2.452,0.902,2.724,0,交易,39.93538913362702,116.79711751662971,18904.29596318562,0.9781644737438678,0.9517587210620336,0.9916072216502426
2011-05-12,002223.SZ,107.975,111.922,107.018,110.083,1677306.0000000002,1.195,110.129,2.452,0.762,2.303,0,交易,47.79982631350413,141.69947506561678,15673.120409650715,0.9839799145833706,0.9561837708404067,1.0004178665188994
2011-05-13,002223.SZ,109.102,110.034,104.223,104.934,2520812.0,-4.677,106.527,2.452,1.146,3.461,0,交易,30.318982952903784,95.20244328097732,24186.715024514742,0.9681280331533889,0.9471890506570696,1.0151809708959918
2011-05-16,002223.SZ,104.444,107.386,103.61,103.709,1304412.0,-1.168,105.66,2.452,0.593,1.791,0,交易,57.90563930764936,176.12816188870153,12589.63420519255,0.9839271413405845,0.9648371296072114,1.0188122535170525
2011-05-17,002223.SZ,103.758,104.321,102.066,103.61,784516.0,-0.095,103.31,2.452,0.357,1.077,0,交易,96.20241411327763,290.6386554621849,7686.359806399781,0.9903087585433422,0.9783840262267425,0.9971045265900975
2011-05-18,002223.SZ,103.831,105.302,103.709,104.493,517488.0,0.852,104.425,2.452,0.235,0.71,0,交易,147.17323943661972,441.8340425531915,4989.808020518952,0.991671573189493,0.9848720822016676,0.999349238704985
2011-05-19,002223.SZ,105.082,105.082,103.758,104.199,519108.0,-0.282,104.41,2.452,0.236,0.713,0,交易,146.14165497896212,445.26271186440675,5003.064823917192,0.9936049941950097,0.9874003159437392,1.0020249714488623
2011-05-20,002223.SZ,104.591,104.983,103.047,103.66,594611.0,-0.518,104.098,2.452,0.27,0.816,0,交易,127.0343137254902,387.37407407407403,5770.289285471678,0.991570063724603,0.9815589190630863,1.004225352112676
2011-05-23,002223.SZ,103.709,105.253,100.472,100.472,940216.0,-3.075,102.003,2.452,0.427,1.291,0,交易,77.82494190549961,242.87822014051523,9357.990285850785,0.9691220202749565,0.9545761165952514,1.0152380762799587
2011-05-24,002223.SZ,100.472,101.747,97.947,99.786,840901.0,-0.683,98.913,2.452,0.382,1.154,0,交易,86.46967071057193,263.0157068062827,8585.265500729987,0.9721465989169213,0.9626524614976363,0.9912512777343515
2011-05-25,002223.SZ,100.031,101.502,95.618,96.991,1222640.0,-2.801,97.223,2.452,0.556,1.679,0,交易,57.76712328767123,179.91187050359713,12786.713798657158,0.9578431952079762,0.9420306989024847,1.0023919745130991
2011-05-26,002223.SZ,97.113,98.732,96.182,96.549,491781.00000000006,-0.455,97.258,2.452,0.224,0.675,0,交易,143.03555555555556,433.54017857142856,5113.025306190348,0.9850706964307417,0.9741725073937528,1.0073434214751058
2011-05-27,002223.SZ,96.549,97.687,90.037,92.509,2071918.9999999998,-4.185,92.073,3.923,0.589,1.778,0,交易,52.02980877390326,163.92020373514433,23011.861790152932,0.9425307359218729,0.9216886586751565,0.9952869450539946
2011-05-30,002223.SZ,91.057,93.372,89.056,90.429,886670.9999999999,-2.248,90.834,3.923,0.252,0.761,0,交易,118.82917214191853,361.33730158730157,9956.330848005748,0.9728184038041383,0.9537762926787473,1.0044786517599442
2011-05-31,002223.SZ,91.018,92.783,90.469,92.469,543373.0,2.256,91.716,3.923,0.154,0.466,0,交易,198.43133047210299,591.025974025974,6006.178912113542,0.988500048500264,0.9750600864382483,0.9918567303636895
2011-06-01,002223.SZ,92.469,96.157,91.724,95.255,691887.0,3.012,94.961,3.923,0.197,0.594,0,交易,160.36195286195286,469.3857868020304,7543.140290436527,0.9875620079661387,0.953898312135362,0.9969135478452575
2011-06-02,002223.SZ,93.96,95.726,92.901,94.353,648248.0,-0.947,94.179,3.923,0.184,0.556,0,交易,169.69964028776977,510.65217391304344,6977.836621780175,0.9838392913106158,0.9704886864592691,0.9981558614988395
2011-06-03,002223.SZ,94.156,100.12,94.156,99.335,1611772.0,5.281,98.899,3.923,0.458,1.383,0,交易,71.82574114244396,205.58078602620088,17118.101873486554,0.9878046344386735,0.9404314822213344,0.9956108118991293
2011-06-07,002223.SZ,99.296,102.866,98.276,101.924,1319259.0,2.607,101.707,3.923,0.375,1.132,0,交易,90.03886925795054,264.78933333333333,13424.020106638447,0.9887329146656815,0.955378842377462,0.9978709626780737
2011-06-08,002223.SZ,101.61,102.866,99.335,102.238,962611.0,0.308,101.44,3.923,0.273,0.826,0,交易,123.77481840193705,372.19780219780216,9690.552171943424,0.9861373048431941,0.9656737892014854,0.9921946829945812
2011-06-09,002223.SZ,102.238,102.238,98.08,98.393,993291.0,-3.761,99.637,3.923,0.282,0.852,0,交易,115.48474178403757,362.54609929078015,10127.355220228384,0.974559361489857,0.9593301903401866,1.0126431758356793
2011-06-10,002223.SZ,98.08,98.746,94.823,96.51,813507.0,-1.914,95.972,3.923,0.231,0.698,0,交易,138.26647564469917,424.5887445887446,8579.216012992629,0.9719077228444697,0.9602718084783181,0.994425448140089
2011-06-13,002223.SZ,96.51,99.217,95.412,98.04,1061346.0,1.585,98.111,3.923,0.301,0.911,0,交易,107.61800219538968,320.6312292358804,11123.820903031065,0.9888527167723273,0.9616497172863522,1.0007241942064464
2011-06-14,002223.SZ,98.04,100.826,97.334,99.688,759378.0,1.681,99.982,3.923,0.216,0.652,0,交易,152.8957055214724,453.8888888888889,7801.775330305956,0.9916291432765358,0.9653660762105013,1.0029492015087071
2011-06-15,002223.SZ,99.57,101.1,98.903,99.531,723449.0,-0.157,100.235,3.923,0.206,0.621,0,交易,160.2753623188406,483.34951456310677,7314.7326168063655,0.9914441147378833,0.9782690405539072,1.0070731731822247
2011-06-16,002223.SZ,98.903,100.12,96.118,96.118,770158.0,-3.429,97.491,3.923,0.219,0.661,0,交易,145.41301059001512,451.61187214611874,8012.630308579039,0.9737415101877747,0.9600279664402716,1.014284525271021
2011-06-17,002223.SZ,96.118,96.903,93.764,93.764,633412.0,-2.449,94.814,3.923,0.18,0.543,0,交易,172.67771639042354,533.9888888888889,6755.385862377885,0.9784423598856588,0.9676067820397717,1.0111983277163943
2011-06-20,002223.SZ,93.411,93.411,90.272,91.606,1025812.9999999999,-2.301,91.716,3.923,0.291,0.88,0,交易,104.09772727272727,321.0,11363.578961361218,0.9818543854578153,0.9663958206206978,1.0012007947077701
2011-06-21,002223.SZ,92.548,93.842,90.233,92.901,611493.0,1.413,92.424,3.923,0.174,0.525,0,交易,176.9542857142857,531.8850574712644,6776.822226901466,0.9848894951088,0.9615417403721149,0.9948655019859852
2011-06-22,002223.SZ,92.901,93.764,89.252,90.782,1423298.0,-2.28,90.653,3.923,0.404,1.221,0,交易,74.35053235053235,229.95297029702968,15946.959171783266,0.966820954737426,0.9518791860415511,0.9985790134608183
2011-06-23,002223.SZ,90.625,93.332,89.37,92.312,1690608.0000000002,1.685,91.236,3.923,0.48,1.451,0,交易,63.61957270847691,188.80208333333334,18916.951997314536,0.9775425363219475,0.9575493935627652,0.9883438772857267
2011-06-24,002223.SZ,92.312,96.039,91.802,95.176,1236946.0,3.102,94.78,3.923,0.351,1.061,0,交易,89.70405278039586,262.997150997151,13474.063745887888,0.9868907423026062,0.9558825060652444,0.9958392872152644
2011-06-27,002223.SZ,95.49,97.648,94.902,95.608,934803.0000000001,0.453,96.128,3.923,0.266,0.802,0,交易,119.21197007481297,358.984962406015,9850.192830498832,0.9844338849746027,0.9718785843028019,1.0054388754079155
2011-06-28,002223.SZ,95.608,99.217,95.451,97.766,1678154.0,2.257,97.266,3.923,0.459,0.459,0,交易,212.99782135076254,208.2962962962963,17581.31397261422,0.9803360311236986,0.9620427950855196,0.9948857476014156
2011-06-29,002223.SZ,97.805,99.217,95.843,96.236,1018289.0,-1.565,96.815,3.923,0.279,0.279,0,交易,344.93189964157705,350.55555555555554,10624.552653819266,0.9757904391384541,0.9659937309130492,1.0060164595369716
2011-06-30,002223.SZ,96.549,97.177,95.529,96.236,1461221.0,0.0,96.202,3.923,0.4,1.124,0,交易,85.61921708185054,241.3725,15296.098566927321,0.989966761682291,0.9830412546178622,0.9996467018579325
2011-07-01,002223.SZ,96.51,98.04,96.275,96.471,1333227.0,0.245,97.071,3.923,0.365,1.026,0,交易,94.02631578947368,264.41095890410963,13848.112178654894,0.9901162790697674,0.9819971440228478,1.006219485648537
2011-07-04,002223.SZ,96.51,100.002,96.51,99.1,1631780.0,2.725,98.253,3.923,0.447,1.256,0,交易,78.9012738853503,215.9060402684564,16907.885193244223,0.9825103497930042,0.9650806983860324,0.9914530776992937
2011-07-05,002223.SZ,100.041,101.297,98.158,100.826,2860931.0,1.742,100.455,3.923,0.783,2.201,0,交易,45.809177646524304,127.76628352490421,29146.182685058782,0.9916878091157685,0.9690119154565289,0.9963203935492829
2011-07-06,002223.SZ,100.747,105.141,99.453,103.925,3685481.0,3.074,102.799,3.923,1.009,2.836,0,交易,36.644922425952046,99.84836471754213,37057.51460488874,0.9777251500366175,0.9459012183639113,0.9891652634111139
2011-07-07,002223.SZ,103.925,105.808,102.787,103.101,2270916.0,-0.793,104.161,3.923,0.621,1.747,0,交易,59.01602747567258,167.35104669887278,22093.416482629123,0.984434069257523,0.9714482836836534,1.010281180589907
2011-07-08,002223.SZ,102.513,103.925,101.022,101.767,1250432.0,-1.294,102.125,3.923,0.342,0.962,0,交易,105.78690228690229,299.7456140350877,12377.81869295797,0.982679817175848,0.9720663940341593,1.003517839771242
2011-07-11,002223.SZ,101.807,103.023,100.787,102.513,1302225.0,0.732,102.079,3.923,0.356,1.002,0,交易,102.30838323353294,285.97471910112364,12920.565152251778,0.9908369975636508,0.9782961086359357,0.9957663906041184
2011-07-12,002223.SZ,101.963,102.513,99.649,100.12,1636704.0,-2.334,100.823,3.923,0.448,1.259,0,交易,79.52343129467833,227.5959821428571,16424.690664231453,0.9835142859929958,0.9720620799313258,1.0070215741110666
2011-07-13,002223.SZ,100.12,106.514,100.041,106.201,3280424.0,6.074,103.393,3.923,0.898,2.524,0,交易,42.07646592709984,111.49220489977729,32790.79577373277,0.9706986874964794,0.9392286459995869,0.9735595710021564
2011-07-14,002223.SZ,106.122,109.967,103.611,104.749,3640019.9999999995,-1.367,106.305,3.923,0.996,2.801,0,交易,37.39700107104605,106.54819277108433,35131.59799635173,0.9666991006392828,0.9422008420708031,1.0148545570840772
2011-07-15,002223.SZ,105.259,109.457,105.18,108.201,3135380.0,3.296,107.476,3.923,0.858,2.413,0,交易,44.84086199751347,122.67948717948718,29809.659631108574,0.9819015686525303,0.9609252948646502,0.9932995073982681
2011-07-18,002223.SZ,109.849,117.499,109.849,113.262,5241414.0,4.677,113.694,3.923,1.434,4.033,0,交易,28.083808579221422,76.60320781032078,47714.717475807694,0.9676167456744313,0.9348930629196845,1.0038141653864492
2011-07-19,002223.SZ,113.38,115.695,111.026,113.772,4527207.0,0.45,113.561,3.923,1.239,3.484,0,交易,32.65556831228473,91.50928167877319,40776.09749067786,0.9815549505164443,0.9596438912658283,0.9981454136342861
2011-07-20,002223.SZ,113.772,114.439,108.594,112.164,3763641.0000000005,-1.414,110.816,3.923,1.03,2.896,0,交易,38.73066298342542,110.45825242718446,34657.90927675563,0.9683412123489371,0.9489247546727951,0.9879818836703399
2011-07-21,002223.SZ,111.458,113.458,108.947,111.34,2293973.0,-0.735,111.566,3.923,0.628,1.765,0,交易,63.082152974504254,177.48089171974522,21055.86202465419,0.983324225704666,0.9602407939501842,1.0020298185737382
2011-07-22,002223.SZ,111.144,111.889,109.849,109.888,1741446.0,-1.304,110.88,3.923,0.477,1.34,0,交易,82.00597014925373,233.00628930817612,15853.08924068494,0.9909821340793108,0.9817676447193201,1.0090273733255677
2011-07-25,002223.SZ,109.81,109.81,105.573,106.083,2598964.0,-3.463,107.154,3.923,0.711,2.0,0,交易,53.0415,154.44444444444446,24617.69581237627,0.9758127675075129,0.9614151716601401,1.0100958683295156
2011-07-26,002223.SZ,105.534,107.691,105.534,107.103,1169763.0,0.962,106.894,3.923,0.32,0.9,0,交易,119.00333333333333,329.79375,11084.22877935073,0.9925991958473782,0.9799704710700059,0.9980486074152919
2011-07-27,002223.SZ,107.103,110.987,105.337,110.634,2174640.0,3.297,109.16,3.923,0.595,1.673,0,交易,66.12910938433951,180.00504201680673,20644.597814633034,0.9835386126303081,0.9490931370340672,0.9866767901368476
2011-07-28,002223.SZ,109.574,112.791,108.751,111.771,2145705.0,1.028,111.626,3.923,0.587,1.651,0,交易,67.69897032101757,186.6678023850085,19730.43926032864,0.9896711617061645,0.9641815393072143,0.9987027046371599
2011-07-29,002223.SZ,111.732,111.811,109.064,109.849,1192237.0,-1.72,110.05,3.923,0.326,0.917,0,交易,119.7917121046892,342.7361963190184,10931.535612117656,0.9842502079401847,0.9754317553729059,1.0018297845223898
2011-08-01,002223.SZ,109.574,114.949,109.104,113.89,2836820.0,3.679,113.375,3.923,0.776,2.183,0,交易,52.17132386623913,141.20360824742266,26001.063205748644,0.9863069709175374,0.9491513627782756,0.9954780928966547
2011-08-02,002223.SZ,112.085,115.498,110.241,114.91,2241953.0,0.896,112.992,3.923,0.613,1.725,0,交易,66.61449275362318,182.84665579119087,20336.834752950355,0.9783026545914215,0.954484060330049,0.9833086763554086
2011-08-03,002223.SZ,113.968,118.284,112.595,117.735,4201988.0,2.458,117.136,3.923,1.15,3.233,0,交易,36.41664089081348,99.10260869565218,37319.49020826857,0.9902945453315748,0.9519038923269418,0.9949123030534675
