trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-13,600816.SH,76.893,79.553,76.727,78.681,4994934.0,0.906,78.697,4.156,1.101,1.642,0,交易,47.91778319123021,69.83923705722071,65100.08210929659,0.9892398778173043,0.9644765125136702,1.000203352778943
2011-06-14,600816.SH,78.681,80.634,78.223,79.844,3195779.0,1.479,79.685,4.156,0.704,1.051,0,交易,75.96955280685061,111.7627840909091,40854.723035424366,0.9882307711387256,0.9700994617655083,0.9980086168027655
2011-06-15,600816.SH,79.346,80.551,77.808,78.016,2910510.0,-2.29,78.831,4.156,0.641,0.957,0,交易,81.52142110762802,123.78471138845553,37406.307834669955,0.9786470683169669,0.9659470397636281,1.010446575061526
2011-06-16,600816.SH,77.725,80.634,77.06,79.512,5488451.0,1.918,79.23,4.156,1.209,1.804,0,交易,44.07538802660754,64.28866832092638,71223.08590708539,0.9825879901778407,0.9556762655951584,0.9964533655297314
2011-06-17,600816.SH,79.387,79.761,77.309,78.597,3456344.9999999995,-1.15,78.657,4.156,0.762,1.136,0,交易,69.1875,104.18241469816273,44708.18404066796,0.9861586489637792,0.9692581587492635,1.0007633879155693
2011-06-20,600816.SH,79.179,81.465,78.722,79.761,5059042.0,1.481,80.324,4.156,1.115,1.663,0,交易,47.96211665664462,71.01255605381166,64264.65282894236,0.9859939851469955,0.9663290983858097,1.0070585875302467
2011-06-21,600816.SH,79.803,81.382,77.808,81.299,4999649.0,1.928,79.961,4.156,1.102,1.644,0,交易,49.45194647201947,72.41651542649727,64256.23329220645,0.9825391364183725,0.9560836548622546,0.9835422329917957
2011-06-22,600816.SH,81.756,81.756,79.678,80.634,2258384.0,-0.818,80.721,4.156,0.498,0.742,0,交易,108.6711590296496,164.16867469879517,28343.884133637894,0.9873403786878028,0.9745829052301971,1.0010789493265868
2011-06-23,600816.SH,80.634,82.671,79.969,82.006,4436153.0,1.701,81.638,4.156,0.977,1.458,0,交易,56.245541838134436,82.53224155578302,55473.408445772744,0.9875046872542972,0.9673162293912011,0.9955125234738922
2011-06-24,600816.SH,81.798,85.622,81.258,83.751,6477601.0,2.129,83.639,4.156,1.427,2.13,0,交易,39.31971830985916,57.32165381920112,79716.47099362525,0.9768400644694121,0.9490317908948634,0.998662702534895
2011-06-27,600816.SH,83.17,86.744,83.17,85.165,5830534.0,1.687,85.275,4.156,1.285,1.917,0,交易,44.42618675013041,64.72373540856032,70103.81147048215,0.9830651111316057,0.9587983030526607,1.0012916104033347
2011-06-28,600816.SH,85.165,86.578,83.627,84.749,3608037.9999999995,-0.488,84.985,4.156,0.795,1.186,0,交易,71.45784148397976,107.12578616352201,43144.41508125366,0.9816004065697983,0.965915128554598,1.0027846936247036
2011-06-29,600816.SH,84.915,84.915,81.465,81.59,5166511.0,-3.727,83.031,4.156,1.138,1.699,0,交易,48.022366097704534,74.61775043936733,63420.008592647144,0.9778131072248719,0.9593711358417241,1.017661478122319
2011-06-30,600816.SH,81.299,82.795,81.05,81.839,5227983.0,0.306,81.839,4.156,1.152,1.719,0,交易,47.608493310063984,70.57204861111113,64503.18322023442,0.988453409022284,0.9789238480584576,1.0
2011-07-01,600816.SH,81.881,82.38,81.258,81.964,2751961.0,0.152,81.821,4.156,0.606,0.905,0,交易,90.56795580110497,135.1171617161716,33866.954638312534,0.9932143724204905,0.9863801893663511,0.998255331608999
2011-07-04,600816.SH,82.712,84.416,81.424,84.292,4887213.0,2.84,83.039,4.156,1.077,1.607,0,交易,52.45301804604854,76.79851439182916,60021.77490666142,0.983687926459439,0.9645564821834725,0.9851350068808428
2011-07-05,600816.SH,85.248,85.83,83.544,84.333,4616999.0,0.049,84.503,4.156,1.017,1.518,0,交易,55.555335968379445,83.82300884955754,55264.27990041176,0.9845392054060352,0.9733659559594547,1.0020158182443408
2011-07-06,600816.SH,83.585,84.583,82.629,83.585,3015999.0,-0.887,83.117,4.156,0.665,0.992,0,交易,84.25907258064515,125.69172932330825,36500.49014268598,0.9826679119917715,0.9768984311268223,0.9944009092540529
2011-07-07,600816.SH,84.375,91.94,84.209,86.993,23753328.0,4.078,89.6,4.156,5.234,7.809,0,交易,11.140094762453579,16.120557890714558,282075.88262537256,0.9745486186643463,0.9159125516641289,1.0299679284540135
2011-07-08,600816.SH,85.83,86.328,83.959,85.497,9427318.0,-1.72,85.03,4.156,2.077,3.099,0,交易,27.588576960309776,41.324025036109774,112284.78185781154,0.9849643221202854,0.9725581503104439,0.9945378200404693
2011-07-11,600816.SH,85.497,87.617,84.458,87.492,6337216.0,2.333,86.433,4.156,1.396,2.083,0,交易,42.00288046087374,61.24426934097421,75033.93402637998,0.9864866407204081,0.963945353070751,0.9878960362090249
2011-07-12,600816.SH,86.91,87.991,85.871,86.661,4752552.0,-0.95,86.788,4.156,1.047,1.562,0,交易,55.48079385403329,83.00859598853869,55345.25043379022,0.9863281471968723,0.9759066268141059,1.0014654804352592
2011-07-13,600816.SH,86.619,88.033,86.162,87.492,6560245.0,0.959,87.282,4.156,1.445,2.157,0,交易,40.56189151599444,59.9439446366782,76138.49492815857,0.9914691081753433,0.9787466063862416,0.9975997805513646
2011-07-14,600816.SH,87.7,88.116,84.458,85.289,7288127.0,-2.518,85.661,4.156,1.606,2.396,0,交易,35.59641068447412,54.60772104607721,86292.91482156812,0.9721389985927641,0.9584865404693813,1.0043616410088054
2011-07-15,600816.SH,84.791,85.871,84.624,85.248,3092590.0,-0.049,85.307,4.156,0.681,1.017,0,交易,83.82300884955754,124.50954478707781,36545.06995651352,0.9934320084778331,0.985478217325989,1.0006920983483483
2011-07-18,600816.SH,84.915,87.409,84.749,86.702,5264078.0,1.706,86.285,4.156,1.16,1.731,0,交易,50.08781051415367,73.20258620689656,62113.747654839586,0.9871409122630391,0.9695683510851284,0.9951904223662661
2011-07-19,600816.SH,86.37,86.869,84.915,86.661,4238490.0,-0.048,85.681,4.156,0.934,1.393,0,交易,62.21177315147165,92.47323340471092,49914.50273803215,0.9863242353428726,0.9775063601514925,0.98869156829485
2011-07-20,600816.SH,86.702,87.284,85.123,85.456,2844697.0,-1.391,85.779,4.156,0.627,0.935,0,交易,91.39679144385026,138.28070175438597,33418.66475570645,0.9827574354979147,0.9752417396086339,1.0037797228983336
2011-07-21,600816.SH,85.289,86.037,81.881,82.172,8293392.999999999,-3.842,83.032,4.156,1.827,2.726,0,交易,30.14380044020543,46.682539682539684,101285.92713816391,0.9650731661959389,0.9516952009019375,1.0104658521150758
2011-07-22,600816.SH,82.297,83.128,81.174,81.549,4921824.0,-0.759,81.951,4.156,1.084,1.618,0,交易,50.401112484548825,75.91974169741697,60633.0105698869,0.9858411125012029,0.9764940814166106,1.0049295515579588
2011-07-25,600816.SH,81.673,83.876,81.465,81.839,8776290.0,0.357,82.804,4.156,1.934,2.885,0,交易,28.367071057192376,42.23009307135471,107730.80464002946,0.9872192283847584,0.9712551862272879,1.0117914441769817
2011-07-26,600816.SH,81.839,82.712,81.008,82.089,3177043.0,0.305,81.856,4.156,0.7,1.044,0,交易,78.62931034482759,116.91285714285715,39218.87961682797,0.9896508366379726,0.9793983944288615,0.9971616172690616
2011-07-27,600816.SH,82.006,83.377,81.174,83.045,2363808.0,1.165,82.724,4.156,0.521,0.777,0,交易,106.87902187902188,157.40115163147792,29120.260181831618,0.9921681039135494,0.9735778452091106,0.9961346258052863
2011-07-28,600816.SH,83.003,83.003,81.798,81.881,1997159.9999999998,-1.401,82.132,4.156,0.44,0.657,0,交易,124.62861491628614,188.64318181818183,24415.75588645199,0.9895064033830103,0.985482452441478,1.0030654242131876
2011-07-29,600816.SH,81.964,83.585,81.465,83.253,3499640.0,1.675,82.685,4.156,0.771,1.151,0,交易,72.33101650738489,106.30869001297016,42958.81666973547,0.9892325177962554,0.9746365974756237,0.9931774230358066
2011-08-01,600816.SH,83.211,83.544,81.881,82.754,2236419.0,-0.599,82.847,4.156,0.493,0.735,0,交易,112.5904761904762,168.78498985801218,27313.039655109245,0.9916570908742698,0.9800943215551087,1.0011238127462114
2011-08-02,600816.SH,82.754,84.791,81.964,84.458,5370469.0,2.059,83.379,4.156,1.183,1.766,0,交易,47.82446206115515,69.95266272189349,65522.29027377873,0.9833472892170161,0.9666591973204703,0.9872244192379646
2011-08-03,600816.SH,83.627,88.531,83.627,87.16,8741982.0,3.199,86.63,4.156,1.926,2.874,0,交易,30.32707028531663,43.42004153686396,104535.40124600907,0.9785272955236017,0.9446069738283764,0.9939192290041303
2011-08-04,600816.SH,86.786,87.284,85.622,86.993,3303941.0000000005,-0.191,86.563,4.156,0.728,1.086,0,交易,80.10405156537752,119.21153846153847,38587.524234425735,0.9917396086338848,0.9809587095000228,0.9950570735576426
2011-08-05,600816.SH,83.627,85.996,83.128,84.375,4906948.0,-3.01,84.627,4.156,1.081,1.613,0,交易,52.3093614383137,77.36077705827937,59028.82301992109,0.9840806549141821,0.9666496116098424,1.0029866666666667
2011-08-08,600816.SH,82.754,82.92,76.893,79.553,5061847.0,-5.714,80.497,4.156,1.115,1.664,0,交易,47.80829326923077,74.2188340807175,65829.75043241908,0.9707790641582248,0.927315484804631,1.0118663029678328
2011-08-09,600816.SH,77.517,82.297,77.226,81.091,4894440.0,1.933,80.257,4.156,1.078,1.609,0,交易,50.39838408949658,71.90816326530611,63378.13689690001,0.9752117331129933,0.9383817150078375,0.9897152581667511
2011-08-10,600816.SH,82.629,84.707,81.091,84.458,6057538.0,4.152,83.158,4.156,1.335,1.991,0,交易,42.41988950276243,61.894382022471916,74700.49697253703,0.981713435725501,0.9573116743598522,0.9846077340216439
2011-08-11,600816.SH,83.959,88.531,82.546,86.578,7758505.0,2.51,86.11,4.156,1.709,2.551,0,交易,33.938847510780086,49.1275599765945,93990.07825939475,0.9726536467452078,0.932396561656369,0.9945944697267204
2011-08-12,600816.SH,86.204,87.451,85.331,86.702,4225303.0,0.144,86.768,4.156,0.931,1.389,0,交易,62.420446364290854,92.59291084854993,49516.62350142386,0.9921899120650423,0.9757578529690913,1.0007612281146918
2011-08-15,600816.SH,86.744,89.778,86.744,88.407,4769392.0,1.965,88.369,4.156,1.051,1.568,0,交易,56.38201530612245,82.53472882968602,54982.384948814906,0.9843057319165051,0.9662055291942346,0.9995701697829358
2011-08-16,600816.SH,88.781,89.03,86.453,86.869,3635479.0,-1.74,87.38,4.156,0.801,1.195,0,交易,72.69372384937238,110.83770287141074,42051.50775565914,0.9814669212624957,0.971054700662698,1.0058824206563906
2011-08-17,600816.SH,87.409,93.062,85.954,91.108,10006797.0,4.88,90.691,4.156,2.205,3.29,0,交易,27.69240121580547,39.641269841269846,116420.37601507784,0.9745223614364618,0.9236208119318303,0.9954230144443956
2011-08-18,600816.SH,90.693,91.275,87.326,88.864,5065682.0,-2.464,89.596,4.156,1.116,1.665,0,交易,53.371771771771776,81.26612903225805,58008.86333966975,0.9816050397151466,0.9567351410572444,1.0082373064458048
2011-08-19,600816.SH,86.702,87.949,85.746,87.617,4370249.0,-1.403,86.705,4.156,0.963,1.437,0,交易,60.972164231036885,90.03322949117342,50967.38040258438,0.9858554389475719,0.9749513922841646,0.9895910610954495
2011-08-22,600816.SH,87.658,88.033,85.414,85.746,3089978.0,-2.135,86.487,4.156,0.681,1.016,0,交易,84.39566929133858,128.71953010279,36176.481607230664,0.9824384037804005,0.9702497926913771,1.0086418025330628
2011-08-23,600816.SH,85.996,87.742,85.372,87.658,3515525.0,2.23,86.597,4.156,0.775,1.156,0,交易,75.8287197231834,110.96258064516128,41178.89940495713,0.9869503772423696,0.9729889904492717,0.9878961418239065
2011-08-24,600816.SH,88.033,88.448,86.453,86.536,2605004.0,-1.28,87.528,4.156,0.574,0.856,0,交易,101.09345794392523,153.36759581881535,30132.02549362081,0.989598408104197,0.9774443740955139,1.0114634371822133
2011-08-25,600816.SH,86.121,92.147,86.121,90.485,9287776.0,4.563,90.155,4.156,2.046,3.053,0,交易,29.638060923681625,42.092375366568916,107845.6590146422,0.9783823673044157,0.9346044906508079,0.9963529866828756
2011-08-26,600816.SH,89.654,91.441,88.781,91.399,5863511.0,1.011,90.12,4.156,1.292,1.928,0,交易,47.40612033195021,69.39164086687306,66044.66045662922,0.9855535263175162,0.9709102043940903,0.9860064114487029
2011-08-29,600816.SH,90.817,92.314,89.695,91.524,6656175.999999999,0.136,91.198,4.156,1.467,2.188,0,交易,41.829981718464346,61.90661213360599,74208.99715703216,0.9879108260935503,0.9716294386550253,0.9964380927407018
2011-08-30,600816.SH,92.314,96.221,91.067,91.981,11294066.0,0.5,93.723,4.156,2.489,3.713,0,交易,24.772690546727713,37.08879067898754,124019.30446813886,0.9740389312104426,0.946435809230833,1.0189386938606886
2011-09-01,600816.SH,92.688,93.851,88.448,88.781,6549261.0,-3.479,90.721,4.156,1.443,2.153,0,交易,41.23594983743614,64.23284823284823,74046.45667510854,0.966649263193786,0.942430022056238,1.0218515222851736
2011-09-02,600816.SH,88.448,89.695,87.284,88.116,3662182.0,-0.749,88.233,4.156,0.807,1.204,0,交易,73.18604651162791,109.60099132589838,41957.08262682737,0.9837003177434641,0.9731200178382297,1.0013277951790822
2011-09-05,600816.SH,87.284,88.116,86.121,86.827,2560611.0,-1.462,87.222,4.156,0.564,0.842,0,交易,103.11995249406176,154.75886524822698,29732.71327550772,0.9898542829906032,0.9773593898951382,1.0045492761468207
2011-09-06,600816.SH,85.539,88.531,85.539,88.074,2962548.0,1.436,87.488,4.156,0.653,0.974,0,交易,90.42505133470226,130.9938744257274,34633.88629747834,0.9882188160079519,0.9662039285673945,0.9933465040761178
2011-09-07,600816.SH,88.947,91.358,88.531,90.568,3792410.0,2.832,90.123,4.156,0.836,1.247,0,交易,72.62870890136327,106.39593301435407,42837.0853147485,0.9864817531031765,0.9690558024475142,0.9950865647910963
2011-09-08,600816.SH,90.526,91.732,89.82,90.235,3256276.0,-0.367,90.807,4.156,0.717,1.071,0,交易,84.2530345471522,126.25662482566248,36253.35114673792,0.9899162778528758,0.9791566737888632,1.0063390037125284
2011-09-09,600816.SH,90.235,92.605,89.404,90.111,3778716.0000000005,-0.138,90.978,4.156,0.833,1.242,0,交易,72.55314009661836,108.32533013205283,42265.62569907388,0.9824307542789266,0.9654338318665298,1.0096214668575423
2011-09-13,600816.SH,88.531,88.531,86.453,88.282,3316023.0000000005,-2.03,87.613,4.156,0.731,1.09,0,交易,80.99266055045871,121.10943912448701,38356.367043364604,0.9896307508104505,0.9765279958432639,0.9924220112820281
2011-09-14,600816.SH,88.199,88.781,85.746,87.783,3304840.0,-0.565,87.146,4.156,0.728,1.086,0,交易,80.83149171270718,121.15247252747253,38542.20605042801,0.9815838974555366,0.9658147576621122,0.9927434696923094
2011-09-15,600816.SH,87.783,88.656,87.492,87.783,3051431.0,0.0,88.031,4.156,0.672,1.003,0,交易,87.52043868394817,130.62946428571428,34876.68586842225,0.9929502797329002,0.9868706009745534,1.0028251483772486
2011-09-16,600816.SH,87.7,88.365,86.037,86.578,2723732.0,-1.373,87.114,4.156,0.6,0.895,0,交易,96.73519553072626,146.16666666666669,31657.682160000928,0.9858428110677305,0.9736547275505009,1.0061909492018757
2011-09-19,600816.SH,85.996,85.996,81.964,82.089,6670169.0,-5.185,83.103,4.156,1.47,2.193,0,交易,37.43228454172367,58.500680272108845,81379.25186667318,0.9663589004139728,0.9531140983301549,1.0123524467346416
2011-09-20,600816.SH,82.006,83.502,81.715,82.505,2133403.0,0.506,82.577,4.156,0.47,0.701,0,交易,117.69614835948644,174.4808510638298,26107.85045585266,0.9889224210198558,0.9785993149864675,1.0008726743833707
2011-09-21,600816.SH,83.294,85.913,82.546,85.456,3940181.0,3.577,84.904,4.156,0.868,1.295,0,交易,65.98918918918919,95.96082949308756,47733.1548469944,0.9882555608580773,0.9608091906929104,0.993540535480247
2011-09-22,600816.SH,84.375,85.83,83.918,83.959,3821833.9999999995,-1.751,84.845,4.156,0.842,1.256,0,交易,66.84633757961784,100.20783847980998,45542.48194666221,0.9885238261680065,0.9777234067342422,1.0105527698043093
2011-09-23,600816.SH,82.712,83.959,81.673,82.546,2065227.0,-1.683,82.626,4.156,0.455,0.679,0,交易,121.5699558173785,181.7846153846154,25286.532881123505,0.9841232029919366,0.9727724246358341,1.0009691565914762
2011-09-26,600816.SH,81.839,82.879,80.177,80.759,2536162.0,-2.165,81.306,4.156,0.559,0.834,0,交易,96.83333333333334,146.4025044722719,31632.039113461466,0.9810205238962825,0.9673982552878293,1.0067732388959745
2011-09-27,600816.SH,81.465,82.297,80.509,81.341,1570863.0,0.721,81.433,4.156,0.346,0.516,0,交易,157.6375968992248,235.44797687861274,19511.64466084537,0.9895014399066796,0.9782738131402117,1.0011310409264702
2011-09-28,600816.SH,81.881,82.089,78.556,78.722,2188290.0,-3.219,80.411,4.156,0.482,0.719,0,交易,109.48817802503477,169.87759336099586,27856.43362696675,0.9795587715771906,0.9569613468308786,1.021455247580092
2011-09-29,600816.SH,78.182,78.597,70.867,70.908,5981847.0,-9.926,73.424,4.156,1.318,1.967,0,交易,36.04880528723945,59.31866464339909,84409.48537401046,0.9341832385460006,0.9016501902108224,1.0354825971681616
2011-09-30,600816.SH,71.074,72.737,66.461,67.832,5008946.0,-4.338,69.731,4.156,1.104,1.647,0,交易,41.18518518518518,64.3786231884058,75366.6962579558,0.9586730274825742,0.9137165404127199,1.027995636277863
2011-10-10,600816.SH,68.788,70.077,66.419,69.703,2462345.0,2.757,68.066,4.156,0.543,0.81,0,交易,86.05308641975309,126.68139963167586,37072.90082657071,0.9713029952766243,0.947800276838335,0.9765146406897838
2011-10-11,600816.SH,72.737,72.737,68.29,69.62,3357178.0,-0.119,70.593,4.156,0.74,1.104,0,交易,63.06159420289855,98.29324324324324,49160.609166788694,0.9705239424227011,0.9388619272172348,1.01397586900316
2011-10-12,600816.SH,68.913,73.028,67.334,72.82,5019311.0,4.597,71.83,4.156,1.106,1.65,0,交易,44.13333333333333,62.30831826401446,74543.48471797309,0.9835953332968176,0.9220299063372952,0.9864048338368581
2011-10-13,600816.SH,72.654,73.111,71.573,72.903,4133829.0,0.114,72.523,4.156,0.911,1.359,0,交易,53.644591611479036,79.75192096597145,57756.82170650944,0.9919574345857667,0.9789634938654921,0.99478759447485
2011-10-14,600816.SH,73.153,73.153,70.659,71.989,1676991.9999999998,-1.254,71.715,4.156,0.37,0.551,0,交易,130.65154264972776,197.71081081081084,23733.59373894337,0.9803425696827197,0.9659070714803221,0.9961938629512842
2011-10-17,600816.SH,71.989,72.903,71.906,72.363,1514813.0,0.52,72.417,4.156,0.334,0.498,0,交易,145.30722891566265,215.53592814371257,21066.573025894915,0.9933336076704662,0.9863242939248041,1.0007462377181708
2011-10-18,600816.SH,72.321,72.321,68.664,69.204,1612511.0,-4.365,70.199,4.156,0.355,0.53,0,交易,130.57358490566037,203.72112676056338,23484.08190609344,0.9706585915570858,0.949433774422367,1.0143777816311197
2011-10-19,600816.SH,69.412,70.659,68.83,69.162,1992623.0,-0.06,69.504,4.156,0.439,0.655,0,交易,105.5908396946565,158.11389521640092,28949.920092982713,0.9836538869783042,0.9741151162626133,1.0049449119458662
2011-10-20,600816.SH,68.331,69.121,65.837,66.502,2145852.0,-3.846,66.919,4.156,0.473,0.705,0,交易,94.32907801418439,144.4630021141649,32593.404924282695,0.9681428220077835,0.9524891132940786,1.0062704881056208
2011-10-21,600816.SH,66.502,67.625,61.515,63.884,3028292.0,-3.938,64.522,4.156,0.667,0.996,0,交易,64.14056224899599,99.70314842578709,49228.51337072259,0.9541146025878005,0.9096487985212569,1.0099868511677417
2011-10-24,600816.SH,64.175,65.048,62.762,64.216,3826512.0000000005,0.52,64.011,4.156,0.843,1.258,0,交易,51.046104928457865,76.12692763938315,60968.61158025557,0.9840579264543106,0.9648567211905055,0.996807649184004
2011-10-25,600816.SH,64.258,66.71,63.842,66.004,4387040.0,2.783,65.239,4.156,0.967,1.442,0,交易,45.772538141470186,66.45087900723888,68717.14545283669,0.9779493329335933,0.9570079448358567,0.9884097933458578
2011-10-26,600816.SH,66.128,70.534,66.128,70.493,6438581.0,6.801,69.046,4.156,1.419,2.117,0,交易,33.29853566367501,46.60183227625088,97365.42765545608,0.9789037910794794,0.9375336717044261,0.9794731391769397
2011-10-27,600816.SH,69.869,70.659,69.121,69.578,2167336.0,-1.297,69.75,4.156,0.478,0.713,0,交易,97.58485273492288,146.1694560669456,31355.680618046616,0.9871353967647433,0.9782334875953522,1.0024720457615912
2011-10-28,600816.SH,70.243,71.407,69.661,71.241,2888413.0,2.389,70.669,4.156,0.636,0.95,0,交易,74.99052631578948,110.4449685534591,41463.84634156845,0.9896648787933956,0.975548615681936,0.9919709156244297
