trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-17,688289.SH,97.0,106.7,95.0,104.5,5213878.0,6.862,101.201,1.0,15.689,15.689,0,交易,6.660717700299573,6.182675760086685,54882.926315789475,0.9484629803186503,0.8903467666354264,0.9684306220095693
2020-09-18,688289.SH,103.91,108.25,102.58,104.97,3930689.0,0.45,105.349,1.0,11.828,11.828,0,交易,8.874704091985121,8.78508623605005,38318.27841684539,0.9732009237875289,0.947621247113164,1.00361055539678
2020-09-21,688289.SH,104.0,106.87,102.25,105.46,2651321.0,0.467,104.95,1.0,7.978,7.978,0,交易,13.218851842567059,13.035848583604913,25929.789731051344,0.982034247216244,0.9567699073640872,0.9951640432391429
2020-09-22,688289.SH,107.0,114.02,106.53,111.28,4585579.0,5.519,110.753,1.0,13.798,13.798,0,交易,8.064936947383679,7.7547470647919985,43044.95447291843,0.9713471320820909,0.9343097702157517,0.995264198418404
2020-09-23,688289.SH,110.94,116.0,108.55,113.29,4494756.0,1.806,112.809,1.0,13.525,13.525,0,交易,8.37634011090573,8.202587800369685,41407.24090280977,0.9724913793103448,0.9357758620689655,0.9957542589813752
2020-09-24,688289.SH,112.0,118.0,110.94,111.12,4630934.0,-1.915,114.833,1.0,13.935,13.935,0,交易,7.974165769644779,8.037316110513096,41742.689742202994,0.9731610169491526,0.9401694915254237,1.0334143268538516
2020-09-25,688289.SH,111.6,115.29,106.75,107.91,3862397.0,-2.889,110.728,1.0,11.622,11.622,0,交易,9.284976768198245,9.602478058853897,36181.70491803279,0.9604302194466128,0.9259259259259259,1.0261143545547216
2020-09-28,688289.SH,109.89,110.68,106.52,108.78,2056966.0,0.806,108.365,1.0,6.19,6.19,0,交易,17.573505654281096,17.75282714054927,19310.608336462636,0.9790838453198408,0.9624141669678351,0.9961849604706747
2020-09-29,688289.SH,109.65,110.25,106.31,108.7,2050484.9999999998,-0.074,108.712,1.0,6.17,6.17,0,交易,17.617504051863857,17.771474878444085,19287.79042423102,0.9860498866213152,0.9642630385487528,1.0001103955841766
2020-09-30,688289.SH,107.5,112.41,107.49,110.79,2462290.0,1.923,110.292,1.0,7.409,7.409,0,交易,14.953435011472534,14.509380483196113,22907.15415387478,0.9811582599412864,0.9562316519882572,0.9955050094773896
2020-10-09,688289.SH,112.5,114.88,110.91,114.18,3433376.9999999995,3.06,112.673,1.0,10.331,10.331,0,交易,11.052173071338691,10.88955570612719,30956.42412767108,0.9807886490250697,0.9654422005571031,0.9868015414258189
2020-10-12,688289.SH,125.0,130.0,123.17,124.73,5867158.0,9.24,126.121,1.0,17.655,17.655,0,交易,7.064854148966298,7.080147267063155,47634.63505723796,0.9701615384615384,0.9474615384615385,1.011152088511184
2020-10-13,688289.SH,124.5,133.44,123.01,129.88,5188546.0,4.129,128.453,1.0,15.613,15.613,0,交易,8.31870876833408,7.974124127329789,42179.87155515812,0.9626273980815349,0.9218375299760192,0.9890129350169388
2020-10-14,688289.SH,129.0,134.99,128.0,129.96,4203550.0,0.062,131.416,1.0,12.649,12.649,0,交易,10.274329986560204,10.198434658866315,32840.234375,0.9735239647381286,0.9482183865471516,1.0112034472145275
2020-10-15,688289.SH,130.25,131.98,126.05,126.96,3011387.0,-2.308,128.312,1.0,9.062,9.062,0,交易,14.01015228426396,14.37320679761642,23890.41650138834,0.972207910289438,0.9550689498408851,1.0106490233144299
2020-10-16,688289.SH,126.96,129.77,126.11,128.06,2143436.0,0.866,128.086,1.0,6.45,6.45,0,交易,19.854263565891472,19.683720930232557,16996.558559987312,0.987023194883255,0.9717962549125375,1.0002030298297673
2020-10-19,688289.SH,128.18,128.99,119.01,119.28,4012589.0,-6.856,122.688,1.0,12.074,12.074,0,交易,9.87907901275468,10.616200099387113,33716.40198302663,0.9511434994960849,0.9226296612140475,1.0285714285714287
2020-10-20,688289.SH,119.8,120.79,116.4,120.39,2536724.0,0.931,119.186,1.0,7.633,7.633,0,交易,15.772304467443993,15.695008515655704,21793.16151202749,0.9867207550293898,0.9636559317824324,0.9899991693662265
2020-10-21,688289.SH,120.0,125.87,119.5,120.4,2465621.0,0.008,122.742,1.0,7.419,7.419,0,交易,16.22860223749832,16.174686615446827,20632.81171548117,0.9751489632160165,0.9493922300786526,1.0194518272425248
2020-10-22,688289.SH,120.0,121.96,116.66,120.18,1877268.0,-0.183,119.725,1.0,5.649,5.649,0,交易,21.27456186935741,21.242697822623473,16091.788102177268,0.9816743194489996,0.9565431288947196,0.996214012314861
2020-10-23,688289.SH,121.33,124.39,117.6,118.36,2464701.0,-1.514,120.274,1.0,7.417,7.417,0,交易,15.957934474855064,16.358365916138602,20958.341836734697,0.9669105233539673,0.9454136184580754,1.016171003717472
2020-10-26,688289.SH,118.32,121.53,117.7,120.0,1848797.0,1.386,119.623,1.0,5.563,5.563,0,交易,21.571094733057702,21.269099406794894,15707.70603228547,0.9843084012178064,0.9684851477001564,0.9968583333333334
2020-10-27,688289.SH,119.12,122.19,117.76,121.38,2181589.0,1.15,120.33,1.0,6.565,6.565,0,交易,18.488956587966488,18.144706778370143,18525.721807065216,0.9847778050576971,0.9637449873148376,0.9913494809688581
2020-10-28,688289.SH,120.5,122.28,115.32,117.01,2764323.0,-3.6,118.271,1.0,8.318,8.318,0,交易,14.067083433517674,14.486655446020679,23970.88969823101,0.9672145894667975,0.9430814524043178,1.0107768566789164
2020-10-29,688289.SH,115.2,125.1,115.1,124.94,4262971.0,6.777,121.88,1.0,12.828,12.828,0,交易,9.73963205487995,8.980355472404117,37037.10686359688,0.9742605915267786,0.9200639488409272,0.9755082439570993
2020-10-30,688289.SH,129.0,129.0,120.73,121.52,3601225.0,-2.737,123.528,1.0,10.836,10.836,0,交易,11.214470284237725,11.904761904761905,29828.750103536815,0.9575813953488372,0.9358914728682171,1.0165240289664255
2020-11-02,688289.SH,122.09,123.18,116.3,117.46,2095159.0,-3.341,118.007,1.0,6.305,6.305,0,交易,18.629659000793023,19.363996827914356,18015.12467755804,0.9580045461925637,0.9441467770742002,1.0046569044781204
2020-11-03,688289.SH,118.45,119.2,116.49,118.96,1557118.0,1.277,118.327,1.0,4.686,4.686,0,交易,25.38625693555271,25.277422108408025,13366.967121641343,0.9926761744966442,0.9772651006711409,0.9946788836583726
2020-11-04,688289.SH,121.7,121.7,117.5,118.14,1351390.0,-0.689,119.147,1.0,4.066,4.066,0,交易,29.055582882439747,29.931136251844567,11501.191489361701,0.9790221857025473,0.9654889071487264,1.0085237853394278
2020-11-05,688289.SH,118.9,119.9,115.0,115.99,2290121.0,-1.82,116.452,1.0,6.891,6.891,0,交易,16.832099840371498,17.25438978377594,19914.095652173914,0.9712427022518765,0.9591326105087572,1.003983101991551
2020-11-06,688289.SH,115.56,115.99,109.0,109.57,2969616.0,-5.535,111.272,1.0,8.936,8.936,0,交易,12.261638316920322,12.931960608773501,27244.183486238533,0.9593240796620399,0.9397361841538064,1.015533448936753
2020-11-09,688289.SH,110.89,116.49,110.5,115.75,2496151.0,5.64,114.098,1.0,7.511,7.511,0,交易,15.410730927972306,14.763679936093729,22589.60180995475,0.9794660485878617,0.9485792771911753,0.9857278617710583
2020-11-10,688289.SH,113.66,113.66,107.15,108.44,2882615.0,-6.315,110.106,1.0,8.674,8.674,0,交易,12.501729305971871,13.103527784182615,26902.613159122724,0.9687313038887911,0.9427239134260075,1.0153633345628919
2020-11-11,688289.SH,107.64,109.4,105.0,105.14,1959723.0,-3.043,105.94,1.0,5.897,5.897,0,交易,17.82940478209259,18.25334916059013,18664.02857142857,0.9683729433272394,0.959780621572212,1.0076089024158266
2020-11-12,688289.SH,106.0,106.99,104.01,106.99,1076255.0,1.76,105.719,1.0,3.239,3.239,0,交易,33.03179993825255,32.72615004631059,10347.610806653205,0.988120385082718,0.9721469296195907,0.988120385082718
2020-11-13,688289.SH,107.0,110.19,106.11,108.99,1311179.0,1.869,108.837,1.0,3.945,3.945,0,交易,27.627376425855513,27.122940430925222,12356.79012345679,0.9877212088211272,0.9629730465559488,0.998596201486375
2020-11-16,688289.SH,109.9,109.92,106.9,107.74,825248.0,-1.147,107.877,1.0,2.483,2.483,0,交易,43.39105920257752,44.26097462746677,7719.812909260992,0.9814137554585153,0.9725254730713246,1.001271579728977
2020-11-17,688289.SH,109.7,110.5,108.12,108.61,1382314.0,0.807,109.171,1.0,4.16,4.16,0,交易,26.108173076923077,26.370192307692307,12784.998150203477,0.9879728506787331,0.9784615384615385,1.0051652702329437
2020-11-18,688289.SH,108.5,109.3,108.18,108.72,786857.0,0.101,108.708,1.0,2.368,2.368,0,交易,45.91216216216216,45.81925675675676,7273.590312442226,0.994583714547118,0.9897529734675207,0.9998896247240618
2020-11-19,688289.SH,108.72,109.24,105.7,106.62,1268841.0,-1.932,106.877,1.0,3.818,3.818,0,交易,27.925615505500264,28.475641697223676,12004.172185430463,0.978368729403149,0.9675942878066643,1.0024104295629337
2020-11-20,688289.SH,106.86,108.97,106.02,108.93,1074399.0,2.167,107.53,1.0,3.233,3.233,0,交易,33.69316424373647,33.052892050726875,10133.927560837577,0.9867853537670919,0.9729283288978617,0.9871477095382355
2020-11-23,688289.SH,110.99,113.18,110.08,112.0,2209741.0,2.818,111.795,1.0,6.649,6.649,0,交易,16.844638291472403,16.6927357497368,20073.955305232557,0.9877628556282028,0.9726100017670966,0.9981696428571428
2020-11-24,688289.SH,111.3,111.88,108.0,108.62,1307875.0,-3.018,109.07,1.0,3.936,3.936,0,交易,27.596544715447155,28.277439024390244,12109.953703703704,0.9748838040757954,0.9653199856989633,1.0041428834468789
2020-11-25,688289.SH,108.26,108.77,104.92,105.61,1281884.0,-2.771,106.417,1.0,3.857,3.857,0,交易,27.381384495722063,28.06844697951776,12217.727792603888,0.9783671968373633,0.9646042107198677,1.0076413218445224
2020-11-26,688289.SH,105.01,106.88,105.01,105.95,720718.0,0.322,105.82,1.0,2.169,2.169,0,交易,48.847395112955276,48.41401567542646,6863.327302161699,0.9900823353293413,0.9825037425149702,0.9987730061349692
2020-11-27,688289.SH,105.9,106.74,105.05,106.19,666097.0,0.227,105.791,1.0,2.004,2.004,0,交易,52.989021956087825,52.84431137724551,6340.761542122799,0.991109237399288,0.9841671350946225,0.9962425840474621
2020-11-30,688289.SH,106.2,106.88,104.46,104.93,806556.0,-1.187,105.002,1.0,2.427,2.427,0,交易,43.23444581788216,43.75772558714462,7721.194715680644,0.9824288922155688,0.9773577844311377,1.0006861717335365
2020-12-01,688289.SH,104.25,105.74,104.0,105.22,734510.0,0.276,105.283,1.0,2.21,2.21,0,交易,47.61085972850679,47.171945701357465,7062.596153846154,0.9956780783052771,0.983544543219217,1.000598745485649
2020-12-02,688289.SH,105.15,105.66,104.68,105.19,804058.0,-0.029,105.14,1.0,2.419,2.419,0,交易,43.48491112029764,43.46837536171972,7681.104317921284,0.9950785538519781,0.9907249668748818,0.9995246696454035
2020-12-03,688289.SH,105.25,107.033,103.236,105.371,1157554.0,0.172,105.296,1.007,3.483,3.483,0,交易,30.252942865345965,30.218202698822854,11212.697121159285,0.983771360234694,0.9645249595919015,0.9992882292091753
2020-12-04,688289.SH,105.391,105.704,102.914,103.095,1108740.0,-2.16,103.558,1.007,3.336,3.336,0,交易,30.903776978417266,31.592026378896886,10773.461336650018,0.979698024672671,0.9736055399984864,1.004491003443426
2020-12-07,688289.SH,101.725,101.725,98.956,99.429,1546073.0,-3.556,99.822,1.007,4.652,4.652,0,交易,21.373387790197764,21.86693895098882,15623.842920085694,0.9812927009093144,0.9727795527156551,1.0039525691699605
2020-12-08,688289.SH,100.577,102.491,99.459,101.0,988508.0,1.58,100.982,1.007,2.975,2.975,0,交易,33.94957983193277,33.80739495798319,9938.84917403151,0.9852767560078446,0.9704169146559211,0.9998217821782178
2020-12-09,688289.SH,101.161,103.699,101.161,101.413,1146515.0,0.409,102.637,1.007,3.45,3.45,0,交易,29.395072463768113,29.322028985507245,11333.56728383468,0.9897588212036761,0.9755253184698021,1.0120694585506789
2020-12-10,688289.SH,101.725,105.452,100.789,104.928,1343709.0,3.466,103.835,1.007,4.043,4.043,0,交易,25.95300519416275,25.16077170418006,13331.90129875284,0.9846660091795318,0.9557808291924288,0.9895833333333333
2020-12-11,688289.SH,105.754,111.092,105.754,108.494,2755460.0,3.398,108.932,1.007,8.291,8.291,0,交易,13.085755638644313,12.75527680617537,26055.373792007867,0.9805566557447881,0.951949735354481,1.004037089608642
2020-12-14,688289.SH,109.783,111.374,107.426,108.564,1525923.0,0.065,109.135,1.007,4.592,4.592,0,交易,23.64198606271777,23.90744773519164,14204.410477910375,0.979896564727854,0.9645518702749296,1.0052595703916585
2020-12-15,688289.SH,108.282,109.763,107.819,108.776,1174090.0,0.195,108.914,1.007,3.533,3.533,0,交易,30.788564958958393,30.648740447212,10889.453621346887,0.9922651531025938,0.9822891138179533,1.0012686622048983
2020-12-16,688289.SH,109.773,110.75,108.786,109.722,1279383.0,0.87,109.817,1.007,3.85,3.85,0,交易,28.499220779220778,28.512467532467532,11760.548232309304,0.9915756207674943,0.9822663656884876,1.0008658245383788
2020-12-17,688289.SH,109.894,111.354,108.886,109.692,1428600.0,-0.028,110.444,1.007,4.299,4.299,0,交易,25.515701325889736,25.562688997441263,13120.14400382051,0.991827864288665,0.9778364495213463,1.0068555592021298
2020-12-18,688289.SH,109.783,109.914,106.681,106.711,1502655.0,-2.718,107.673,1.007,4.522,4.522,0,交易,23.598186643078282,24.277532065457763,14085.49788622154,0.9796113324963153,0.9705860945830376,1.0090150031393204
2020-12-21,688289.SH,106.258,111.978,106.248,110.991,1839039.0,4.011,110.225,1.007,5.534,5.534,0,交易,20.056198048427902,19.200939645825805,17308.928168059632,0.9843451392237761,0.9488292343138832,0.9930985395212224
2020-12-22,688289.SH,111.797,117.337,111.314,114.557,3036365.0,3.212,115.43,1.007,9.137,9.137,0,交易,12.537703841523475,12.235635328882564,27277.476328224664,0.9837476669763161,0.9486692177233097,1.0076206604572397
2020-12-23,688289.SH,114.557,114.567,110.196,114.114,1876602.0,-0.387,112.235,1.007,5.647,5.647,0,交易,20.20789799893749,20.286346732778465,17029.674398344767,0.9796450985013136,0.9618476524653696,0.9835340098497993
2020-12-24,688289.SH,113.147,113.187,110.186,110.588,1115702.0,-3.089,110.918,1.007,3.357,3.357,0,交易,32.942508191837945,33.704795948763774,10125.623944965784,0.9799535282320408,0.9734863544399976,1.002984048902232
2020-12-25,688289.SH,110.488,113.096,108.776,112.15,1055033.0,1.412,111.677,1.007,3.175,3.175,0,交易,35.322834645669296,34.79937007874016,9699.13400014709,0.9874531371578129,0.9618023625946098,0.9957824342398574
2020-12-28,688289.SH,113.308,116.108,113.308,113.62,1598718.0,1.311,114.918,1.007,4.811,4.811,0,交易,23.616711702348784,23.551860320099774,14109.489179934337,0.9897509215557929,0.9758845213077479,1.011424045062489
2020-12-29,688289.SH,113.509,113.62,109.36,110.8,1386694.0,-2.482,111.015,1.007,4.173,4.173,0,交易,26.55164150491253,27.200814761562423,12680.08412582297,0.9770726984685795,0.9625066009505369,1.0019404332129964
2020-12-30,688289.SH,111.807,113.399,110.286,113.046,1094331.0,2.027,112.027,1.007,3.293,3.293,0,交易,34.32918311569997,33.95293045854844,9922.664708122518,0.9879011278759072,0.9725482588029877,0.9909859703129699
2020-12-31,688289.SH,112.986,115.04,111.022,114.768,1555266.0,1.524,113.698,1.007,4.68,4.68,0,交易,24.523076923076925,24.142307692307696,14008.628920394156,0.9883344923504866,0.9650730180806676,0.9906768437195036
2021-01-04,688289.SH,115.826,116.682,113.811,115.091,1454846.0,0.281,114.889,1.007,4.378,4.378,0,交易,26.28848789401553,26.456372772955685,12782.99988577554,0.9846334481753826,0.9753946624157969,0.9982448671051602
2021-01-05,688289.SH,115.081,122.231,115.081,121.869,2986636.0,5.89,119.489,1.007,8.987,8.987,0,交易,13.560587515299877,12.805274285078447,25952.46826148539,0.9775670656380133,0.9415042010619238,0.9804708334359026
2021-01-06,688289.SH,125.757,130.118,122.372,124.79,3370539.0,2.397,126.534,1.007,10.142,10.142,0,交易,12.30427923486492,12.399625320449617,27543.384107475566,0.9724557709156305,0.9404694200648642,1.0139754788043913
2021-01-07,688289.SH,123.883,124.89,117.79,120.217,2482105.0,-3.664,120.621,1.007,7.469,7.469,0,交易,16.095461239791135,16.586289998661133,21072.289668053316,0.965817919769397,0.9431499719753383,1.0033605896004725
2021-01-08,688289.SH,119.502,124.216,117.034,123.581,1826891.0,2.798,121.434,1.007,5.497,5.497,0,交易,22.481535382936148,21.7394942696016,15609.91677632141,0.9776035293359954,0.9421813614993239,0.9826267791974495
2021-01-11,688289.SH,125.172,130.229,124.89,125.837,2335893.0,1.826,127.81,1.007,7.029,7.029,0,交易,17.90254659268744,17.807938540332906,18703.603170790295,0.9814250282195209,0.9590029870458959,1.015679013326764
2021-01-12,688289.SH,126.25,127.912,121.617,124.407,1804584.0,-1.137,123.432,1.007,5.43,5.43,0,交易,22.911049723756907,23.250460405156538,14838.25452033844,0.9649759209456501,0.950786478203765,0.9921628204200729
2021-01-13,688289.SH,124.407,124.407,118.223,118.354,1621894.0,-4.866,120.769,1.007,4.88,4.88,0,交易,24.252868852459017,25.493237704918034,13718.937939318068,0.9707572725007436,0.9502921861310055,1.0204048870338138
2021-01-14,688289.SH,118.726,122.07,117.659,119.17,1379909.0,0.689,119.671,1.007,4.152,4.152,0,交易,28.701830443159924,28.594894026974952,11728.03610433541,0.9803473416891948,0.9638649954943885,1.0042040782076027
2021-01-15,688289.SH,119.16,121.355,115.806,121.103,1871134.0,1.623,117.783,1.007,5.63,5.63,0,交易,21.51030195381883,21.165186500888097,16157.487522235464,0.9705656956862099,0.9542746487577767,0.9725853199342709
2021-01-18,688289.SH,121.365,121.365,118.797,119.462,856802.0,-1.356,119.948,1.007,2.578,2.578,0,交易,46.339022498060515,47.07719162141195,7212.320176435432,0.9883244757549541,0.9788406871832901,1.0040682392727394
2021-01-19,688289.SH,123.38,126.452,119.855,120.308,2900788.0,0.708,123.701,1.007,8.729,8.729,0,交易,13.782563867567879,14.134494214686677,24202.477994243043,0.978244709454971,0.9478300066428369,1.028202613292549
2021-01-20,688289.SH,123.198,123.279,118.293,118.455,1609532.0,-1.54,119.173,1.007,4.843,4.843,0,交易,24.459013008465828,25.438364650010325,13606.316519151598,0.9666934352160547,0.9595551553792617,1.0060613735173696
2021-01-21,688289.SH,123.863,127.64,122.393,124.165,2876593.0,4.821,124.646,1.007,8.656,8.656,0,交易,14.3443853974122,14.309496303142328,23502.92091867999,0.9765434033218426,0.9588921968035099,1.0038738775017113
2021-01-22,688289.SH,125.193,141.912,125.142,137.782,5595596.0,10.967,131.654,1.007,16.838,16.838,0,交易,8.182800807696877,7.435146692006176,44713.97292675521,0.9277157675178983,0.8818281752071706,0.9555239436210825
2021-01-25,688289.SH,144.651,144.661,136.443,137.833,4544946.0,0.037,140.845,1.007,13.676,13.676,0,交易,10.078458613629715,10.576996197718632,33310.21745344209,0.9736210865402561,0.943191323162428,1.0218525316868965
2021-01-26,688289.SH,137.823,138.981,129.473,131.034,2979430.0,-4.932,132.295,1.007,8.965,8.965,0,交易,14.61617401003904,15.37345231455661,23011.979331598093,0.9518927047582043,0.9315877709902793,1.0096234565074713
2021-01-27,688289.SH,131.719,134.952,131.135,134.157,2051423.0,2.383,133.397,1.007,6.173,6.173,0,交易,21.73286894540742,21.337923213996437,15643.596293895605,0.9884773845515442,0.9717158693461379,0.9943349955648977
2021-01-28,688289.SH,134.157,135.929,130.732,134.862,2645070.0,0.526,133.938,1.007,7.959,7.959,0,交易,16.944591029023748,16.856012061816813,20232.766269926262,0.9853526473379484,0.9617668047289394,0.9931485518530052
2021-01-29,688289.SH,135.627,136.463,131.054,133.915,1859049.0000000002,-0.702,133.947,1.007,5.594,5.594,0,交易,23.939041830532712,24.24508401859135,14185.366337540252,0.9815627679297686,0.9603628822464698,1.0002389575476982
2021-02-01,688289.SH,134.63,135.889,131.437,133.401,1193333.0,-0.384,133.964,1.007,3.591,3.591,0,交易,37.14870509607352,37.49094959621275,9079.12536043884,0.9858340263008778,0.9672379662813031,1.0042203581682296
2021-02-02,688289.SH,133.3,133.3,124.941,124.941,2235690.0,-6.342,128.024,1.007,6.727,6.727,0,交易,18.573063772855654,19.81566820276498,17893.96595192931,0.9604201050262565,0.9372918229557389,1.0246756469053393
2021-02-03,688289.SH,124.357,125.475,117.669,118.545,2072218.0,-5.119,121.047,1.007,6.236,6.236,0,交易,19.00978191148172,19.941789608723543,17610.5686289507,0.9647101016138673,0.9377884040645547,1.0211059091484247
2021-02-04,688289.SH,116.813,121.023,116.329,118.656,1179888.0,0.093,119.008,1.007,3.55,3.55,0,交易,33.42422535211268,32.90507042253521,10142.681532549923,0.9833502722622972,0.9612139841187212,1.0029665587918015
2021-02-05,688289.SH,119.462,122.735,118.344,119.522,916584.0,0.73,120.235,1.007,2.758,2.758,0,交易,43.33647570703408,43.31472081218274,7745.082133441493,0.9796309121277549,0.9642237340611887,1.0059654289586855
2021-02-08,688289.SH,119.522,120.6,114.839,117.84,1041398.0,-1.407,116.951,1.007,3.134,3.134,0,交易,37.60051052967454,38.137204850031914,9068.33044523202,0.969742951907131,0.9522305140961858,0.9924558723693142
2021-02-09,688289.SH,116.833,118.787,116.43,117.518,822473.0,-0.274,117.793,1.007,2.475,2.475,0,交易,47.4820202020202,47.205252525252526,7064.098600017177,0.9916320809516193,0.9801577613711938,1.0023400670535578
2021-02-10,688289.SH,117.82,124.216,117.649,122.856,1524567.0,4.542,122.417,1.007,4.588,4.588,0,交易,26.77768090671316,25.68003487358326,12958.60568300623,0.9855171636504154,0.9471324145037677,0.9964267109461484
2021-02-18,688289.SH,124.901,124.901,115.937,116.873,2073640.0000000002,-4.87,118.147,1.007,6.24,6.24,0,交易,18.729647435897437,20.016185897435896,17885.92080181478,0.9459251727368077,0.9282311590779898,1.0109007212957655
2021-02-19,688289.SH,116.873,116.873,109.853,113.157,1542334.0,-3.18,112.609,1.007,4.641,4.641,0,交易,24.38202973497091,25.18271924154277,14039.980701482891,0.9635159532141726,0.9399348010233329,0.9951571710101894
2021-02-22,688289.SH,111.999,114.617,110.86,113.852,1400284.0,0.614,112.071,1.007,4.214,4.214,0,交易,27.017560512577123,26.577835785476978,12631.102291178062,0.9777868902518823,0.9672212673512655,0.9843568843762076
2021-02-23,688289.SH,113.006,113.993,110.991,111.263,772824.0,-2.274,112.065,1.007,2.326,2.326,0,交易,47.83447979363714,48.58383490971625,6962.942941319567,0.9830866807610994,0.9736650496083094,1.0072081464637839
2021-02-24,688289.SH,110.86,112.069,110.145,111.586,1169265.0,0.29,111.269,1.007,3.518,3.518,0,交易,31.71859010801592,31.51222285389426,10615.688410731309,0.9928615406579875,0.9828320052824598,0.9971591418278279
2021-02-25,688289.SH,111.102,114.396,110.79,113.298,1013528.0000000001,1.534,112.688,1.007,3.05,3.05,0,交易,37.14688524590164,36.426885245901644,9148.190269879953,0.9850694080212595,0.96847791880835,0.994615968507829
2021-02-26,688289.SH,115.826,119.834,114.567,114.829,2111936.0,1.351,117.36,1.007,6.355,6.355,0,交易,18.069079464988196,18.225963808025174,18434.06914731118,0.9793547741041774,0.9560475324198474,1.022041470360275
2021-03-01,688289.SH,112.855,114.315,107.919,112.21,2241346.0,-2.281,110.095,1.007,6.429,6.429,0,交易,17.45372530720174,17.55405195209208,20768.780288920396,0.9630844596072257,0.9440493373573022,0.9811514125300775
2021-03-02,688289.SH,113.106,113.106,108.433,109.068,1117219.0,-2.8,110.021,1.007,3.205,3.205,0,交易,34.03057722308892,35.29048361934477,10303.311722446118,0.9727247007232155,0.9586847735752304,1.0087376682436646
2021-03-03,688289.SH,109.42,110.286,107.799,109.289,949191.0,0.203,109.235,1.007,2.723,2.723,0,交易,40.135512302607424,40.183621006243115,8805.19299807976,0.9904702319424042,0.9774495402861652,0.9995058972083192
2021-03-04,688289.SH,109.319,109.329,104.414,104.827,1180982.0,-4.083,106.401,1.007,3.387,3.387,0,交易,30.949808089754946,32.2760555063478,11310.571379316949,0.973218450731279,0.9550439499126491,1.0150152155456131
2021-03-05,688289.SH,104.646,107.446,104.425,106.62,741995.0,1.71,106.597,1.007,2.128,2.128,0,交易,50.10338345864662,49.17575187969925,7105.530284893464,0.9920983563836717,0.9718835508069169,0.9997842806227724
