trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-30,301060.SZ,18.39,18.79,18.15,18.2,6630957.000000001,0.943,18.375,1.0,16.328,16.328,0,交易,1.1146496815286624,1.1262861342479178,365341.98347107443,0.9779137839276211,0.9659393294305482,1.0096153846153846
2021-10-08,301060.SZ,18.03,19.25,18.03,18.77,7104946.000000001,3.132,18.674,1.0,17.496,17.496,0,交易,1.072816643804298,1.0305212620027435,394062.4514697726,0.9700779220779221,0.9366233766233767,0.9948854555141182
2021-10-11,301060.SZ,18.57,19.49,18.51,19.05,6670280.0,1.492,18.969,1.0,16.425,16.425,0,交易,1.1598173515981736,1.130593607305936,360360.88600756344,0.9732683427398667,0.9497178040020525,0.9957480314960631
2021-10-12,301060.SZ,18.79,20.98,18.53,20.21,13493376.0,6.089,20.108,1.0,33.227,33.227,0,交易,0.6082402865139797,0.5655039576248232,728190.8256880733,0.9584366062917064,0.8832221163012393,0.9949529935675409
2021-10-13,301060.SZ,19.37,21.77,19.25,20.82,13082277.0,3.018,20.708,1.0,32.214,32.214,0,交易,0.6463028496926803,0.6012913640032285,679598.8051948051,0.9512172714745062,0.8842443729903537,0.9946205571565802
2021-10-14,301060.SZ,20.31,20.47,19.7,20.23,8746465.0,-2.834,20.083,1.0,21.538,21.538,0,交易,0.9392701272170118,0.9429844925248397,443982.99492385786,0.9810942843185149,0.9623839765510503,0.9927335640138407
2021-10-15,301060.SZ,20.18,21.76,19.4,21.32,12827297.0,5.388,20.578,1.0,31.587,31.587,0,交易,0.6749612182226865,0.6388704213758825,661200.8762886599,0.9456801470588234,0.8915441176470587,0.9651969981238273
2021-10-18,301060.SZ,21.18,21.27,20.11,20.16,9585434.0,-5.441,20.409,1.0,23.604,23.604,0,交易,0.8540925266903915,0.8973055414336554,476650.12431626057,0.9595204513399154,0.9454630935590033,1.0123511904761904
2021-10-19,301060.SZ,20.29,20.91,19.8,20.4,8064661.0,1.19,20.319,1.0,19.859,19.859,0,交易,1.027242056498313,1.0217030061936652,407306.1111111111,0.9717360114777618,0.9469153515064562,0.9960294117647059
2021-10-20,301060.SZ,20.12,20.35,19.18,19.32,8566818.0,-5.294,19.585,1.0,21.095,21.095,0,交易,0.9158568381132971,0.953780516710121,446653.70177267987,0.9624078624078624,0.9425061425061424,1.0137163561076605
2021-10-21,301060.SZ,19.36,21.1,19.21,20.85,11828176.0,7.919,20.259,1.0,29.126,29.126,0,交易,0.7158552496051638,0.6646982077868571,615730.140551796,0.9601421800947867,0.9104265402843602,0.9716546762589927
2021-10-22,301060.SZ,20.39,21.46,20.28,20.61,9392623.0,-1.151,20.83,1.0,23.129,23.129,0,交易,0.891089108910891,0.8815772406935016,463147.090729783,0.9706430568499533,0.9450139794967382,1.0106744298884036
2021-10-25,301060.SZ,20.26,21.39,20.2,21.05,8389714.0,2.135,20.917,1.0,20.659,20.659,0,交易,1.0189263759136455,0.9806863836584541,415332.3762376238,0.9778868630201029,0.9443665264142121,0.9936817102137767
2021-10-26,301060.SZ,20.6,20.75,19.8,19.85,7815436.0,-5.701,20.127,1.0,19.245,19.245,0,交易,1.031436736814757,1.070407898155365,394718.9898989899,0.9699759036144577,0.9542168674698795,1.013954659949622
2021-10-27,301060.SZ,20.27,20.45,18.81,19.0,7228003.999999999,-4.282,19.376,1.0,17.799,17.799,0,交易,1.067475700882072,1.1388280240462947,384263.90217969165,0.9474816625916871,0.9198044009779951,1.0197894736842106
2021-10-28,301060.SZ,18.86,19.38,18.34,18.36,6150974.0,-3.368,18.907,1.0,15.146,15.146,0,交易,1.2122012412518155,1.2452132576257757,335385.71428571426,0.9755933952528381,0.9463364293085655,1.0297930283224401
2021-10-29,301060.SZ,18.15,19.35,17.91,19.05,6257660.0,3.758,18.791,1.0,15.409,15.409,0,交易,1.2362904795898502,1.1778830553572586,349394.75153545506,0.971111111111111,0.9255813953488371,0.9864041994750656
2021-11-01,301060.SZ,19.5,20.2,19.13,19.18,6680499.000000001,0.682,19.511,1.0,16.45,16.45,0,交易,1.1659574468085108,1.1854103343465046,349215.83899634087,0.9658910891089109,0.947029702970297,1.0172575599582898
2021-11-02,301060.SZ,18.89,19.36,18.4,18.55,6017085.0,-3.285,18.797,1.0,14.817,14.817,0,交易,1.251940338800027,1.2748869541742593,327015.4891304348,0.9709194214876034,0.9504132231404958,1.0133153638814016
2021-11-03,301060.SZ,19.0,21.52,18.98,21.0,16038025.0,13.208,20.577,1.0,39.493,39.493,0,交易,0.5317398019902261,0.481097916086395,844996.0484720758,0.9561802973977697,0.8819702602230484,0.979857142857143
2021-11-04,301060.SZ,20.42,21.5,20.24,21.13,13144187.0,0.619,20.73,1.0,32.367,32.367,0,交易,0.6528254085951741,0.6308894862050856,649416.3537549408,0.964186046511628,0.9413953488372092,0.9810695693327024
2021-11-05,301060.SZ,20.92,22.77,20.76,21.73,14587949.0,2.84,21.819,1.0,35.922,35.922,0,交易,0.6049217749568511,0.5823729191025,702695.0385356455,0.9582345191040843,0.9117259552042162,1.004095720202485
2021-11-08,301060.SZ,21.42,21.88,20.68,21.12,8883266.0,-2.807,21.074,1.0,21.875,21.875,0,交易,0.9654857142857143,0.9792000000000001,429558.3172147002,0.9631627056672761,0.9451553930530164,0.9978219696969697
2021-11-09,301060.SZ,21.21,22.69,20.8,22.1,11971577.0,4.64,21.907,1.0,29.479,29.479,0,交易,0.7496862173072357,0.7194952338953153,575556.5865384615,0.9654914059056853,0.9167033935654473,0.9912669683257918
2021-11-10,301060.SZ,21.62,21.95,21.14,21.82,8951843.0,-1.267,21.55,1.0,22.043,22.043,0,交易,0.9898834096992243,0.9808102345415779,423455.20340586564,0.9817767653758542,0.9630979498861049,0.9876260311640697
2021-11-11,301060.SZ,21.6,22.56,21.33,21.75,8862901.0,-0.321,21.925,1.0,21.824,21.824,0,交易,0.9966092375366569,0.9897360703812317,415513.40834505396,0.9718528368794327,0.9454787234042553,1.0080459770114942
2021-11-12,301060.SZ,21.46,23.88,21.36,22.95,11427196.0,5.517,22.713,1.0,28.139,28.139,0,交易,0.8155940154234337,0.7626425956857031,534981.0861423222,0.9511306532663317,0.8944723618090452,0.9896732026143792
2021-11-15,301060.SZ,23.0,24.58,22.76,24.14,13624442.000000002,5.185,23.695,1.0,33.55,33.55,0,交易,0.7195230998509687,0.6855439642324889,598613.4446397189,0.9639951179820994,0.9259560618388936,0.9815658657829329
2021-11-16,301060.SZ,23.71,23.99,22.18,22.26,11461455.0,-7.788,22.85,1.0,28.223,28.223,0,交易,0.788718421145874,0.8400949580129682,516747.2948602344,0.9524802000833682,0.9245518966235932,1.0265049415992813
2021-11-17,301060.SZ,22.06,23.22,22.06,22.39,8087641.0,0.584,22.684,1.0,19.915,19.915,0,交易,1.1242781822746675,1.1077077579713783,366620.17225747963,0.9769164513350561,0.9500430663221361,1.0131308619919608
2021-11-18,301060.SZ,22.28,22.52,21.53,21.68,6155524.0,-3.171,21.87,1.0,15.158,15.158,0,交易,1.430267845362185,1.4698509038131682,285904.5053413841,0.9711367673179396,0.9560390763765543,1.0087638376383765
2021-11-19,301060.SZ,21.58,22.08,21.43,21.76,4699873.0,0.369,21.769,1.0,11.573,11.573,0,交易,1.8802384861315131,1.864685042771969,219312.78581427905,0.9859148550724638,0.9705615942028986,1.0004136029411763
2021-11-22,301060.SZ,21.8,22.3,21.45,22.1,4799258.0,1.562,21.907,1.0,11.818,11.818,0,交易,1.8700287696733797,1.8446437637502116,223741.6317016317,0.9823766816143498,0.9618834080717488,0.9912669683257918
2021-11-23,301060.SZ,22.02,25.5,21.55,24.05,15815201.999999998,8.824,23.521,1.0,38.944,38.944,0,交易,0.6175534100246508,0.5654272801972062,733884.083526682,0.9223921568627451,0.8450980392156863,0.978004158004158
2021-11-24,301060.SZ,24.0,28.86,23.37,28.86,21618122.0,20.0,26.01,1.0,53.234,53.234,0,交易,0.542134725927039,0.45083968892061466,925037.3127941806,0.9012474012474013,0.8097713097713098,0.9012474012474013
2021-11-25,301060.SZ,28.5,34.63,28.15,34.63,27917623.0,19.993,31.599,1.0,68.746,68.746,0,交易,0.5037383993250517,0.41456957495708846,991745.0444049734,0.9124747328905572,0.8128790066416401,0.9124747328905572
2021-11-26,301060.SZ,34.22,34.22,30.0,30.0,23875182.0,-13.37,31.738,1.0,58.792,58.792,0,交易,0.5102735065995373,0.5820519798612056,795839.4,0.927469316189363,0.8766803039158387,1.0579333333333334
2021-11-29,301060.SZ,31.3,35.67,30.18,34.23,24357691.0,14.1,32.351,1.0,59.98,59.98,0,交易,0.5706902300766922,0.5218406135378459,807080.5500331345,0.9069526212503504,0.8460891505466779,0.9451066316096991
2021-11-30,301060.SZ,32.19,41.08,31.29,39.6,26711557.0,15.688,34.779,1.0,65.776,65.776,0,交易,0.6020432984675262,0.48938822670883,853677.117289869,0.8466163583252192,0.7616845180136319,0.8782575757575758
2021-12-01,301060.SZ,36.9,43.9,36.16,37.7,25395406.0,-4.798,39.406,1.0,62.535,62.535,0,交易,0.6028623970576478,0.5900695610458143,702306.5818584071,0.8976309794988611,0.8236902050113895,1.0452519893899204
2021-12-02,301060.SZ,38.01,40.88,36.99,38.35,18536083.0,1.724,39.033,1.0,45.644,45.644,0,交易,0.8401980545088074,0.8327491017439312,501110.6515274398,0.9548189823874755,0.9048434442270059,1.0178096479791394
2021-12-03,301060.SZ,37.28,39.9,35.0,37.36,16084597.0,-2.581,37.189,1.0,39.608,39.608,0,交易,0.9432437891335085,0.9412239951524946,459559.9142857143,0.9320551378446116,0.8771929824561404,0.9954229122055674
2021-12-06,301060.SZ,37.32,38.37,34.25,34.36,16200907.999999998,-8.03,36.049,1.0,39.894,39.894,0,交易,0.8612823983556425,0.9354790194014138,473019.2116788321,0.9395100338806359,0.8926244461819131,1.0491559953434226
2021-12-07,301060.SZ,32.71,34.88,31.84,32.36,13323301.0,-5.821,32.965,1.0,32.808,32.808,0,交易,0.9863447939526945,0.997012923677152,418445.3831658292,0.9450974770642202,0.9128440366972477,1.0186959208899877
2021-12-08,301060.SZ,31.8,32.8,31.55,32.4,10015589.0,0.124,32.206,1.0,24.663,24.663,0,交易,1.3137087945505412,1.2893808539107166,317451.3153724247,0.9818902439024392,0.9618902439024392,0.9940123456790125
2021-12-09,301060.SZ,32.21,32.95,31.69,32.17,9285665.0,-0.71,32.274,1.0,22.866,22.866,0,交易,1.4068923292224265,1.4086416513600981,293015.6200694225,0.97948406676783,0.9617602427921093,1.003232825613926
2021-12-10,301060.SZ,32.0,32.91,31.32,31.4,9126189.0,-2.394,31.987,1.0,22.473,22.473,0,交易,1.3972322342366394,1.4239309393494417,291385.3448275862,0.9719538134305683,0.951686417502279,1.0186942675159236
2021-12-13,301060.SZ,30.91,32.98,30.91,32.77,11507878.0,4.363,32.076,1.0,28.338,28.338,0,交易,1.1563977697790953,1.0907615216317312,372302.74991912005,0.9725894481503943,0.9372346876895089,0.9788220933780897
2021-12-14,301060.SZ,33.85,39.32,33.8,39.32,23661592.0,19.988,36.911,1.0,58.266,58.266,0,交易,0.6748360965228435,0.5809563038478701,700047.100591716,0.9387334689725331,0.859613428280773,0.9387334689725331
2021-12-15,301060.SZ,37.26,41.6,37.0,37.6,20502363.0,-4.374,38.76,1.0,50.486,50.486,0,交易,0.7447609238204651,0.7380263835518758,554117.9189189189,0.9317307692307691,0.8894230769230769,1.0308510638297872
2021-12-16,301060.SZ,36.52,38.88,36.05,37.0,15654631.0,-1.596,37.129,1.0,38.549,38.549,0,交易,0.9598173752885938,0.9473656904199851,434247.7392510403,0.9549639917695472,0.9272119341563785,1.0034864864864865
2021-12-17,301060.SZ,37.0,38.5,34.8,37.5,15658732.999999998,1.351,36.636,1.0,38.559,38.559,0,交易,0.9725355948027699,0.9595684535387329,449963.591954023,0.9515844155844156,0.9038961038961039,0.97696
2021-12-20,301060.SZ,37.94,41.88,37.6,39.0,17922177.0,4.0,39.775,1.0,44.133,44.133,0,交易,0.8836924750186934,0.8596741667233135,476653.64361702127,0.9497373447946513,0.897803247373448,1.0198717948717948
2021-12-21,301060.SZ,37.4,38.87,36.06,37.58,12281155.0,-3.641,37.269,1.0,30.242,30.242,0,交易,1.2426426823622776,1.2366906950598504,340575.5684969495,0.9588114226910214,0.9277077437612555,0.9917243214475785
2021-12-22,301060.SZ,36.77,37.78,33.85,33.87,13891921.0,-9.872,35.331,1.0,34.208,34.208,0,交易,0.9901192703461178,1.0748947614593078,410396.4844903988,0.9351773425092642,0.8959767072525145,1.0431355181576618
2021-12-23,301060.SZ,33.7,34.66,33.23,33.28,8994027.0,-1.742,33.839,1.0,22.147,22.147,0,交易,1.5026865941211,1.5216507879170995,270659.85555221187,0.9763127524523948,0.9587420657818811,1.0167968749999998
2021-12-24,301060.SZ,33.1,35.14,32.55,34.9,11604191.0,4.868,34.31,1.0,28.575,28.575,0,交易,1.2213473315835521,1.1583552055993003,356503.56374807993,0.9763801935116677,0.9262948207171314,0.9830945558739256
2021-12-27,301060.SZ,35.5,35.6,32.76,33.72,7779045.0,-3.381,33.887,1.0,19.156,19.156,0,交易,1.7602839841302986,1.853205262058885,237455.5860805861,0.9518820224719101,0.9202247191011235,1.004952550415184
2021-12-28,301060.SZ,33.19,36.66,32.8,35.31,11865932.0,4.715,34.794,1.0,29.219,29.219,0,交易,1.2084602484684623,1.1359047195318113,361766.21951219515,0.9490998363338788,0.894708128750682,0.9853865760407815
2021-12-29,301060.SZ,34.41,37.69,33.86,37.3,14571004.999999998,5.636,36.339,1.0,35.88,35.88,0,交易,1.0395763656633221,0.959030100334448,430330.92144122854,0.9641549482621385,0.8983815335632794,0.974235924932976
2021-12-30,301060.SZ,36.65,39.68,35.66,36.61,16475248.000000002,-1.85,37.62,1.0,40.57,40.57,0,交易,0.9023909292580724,0.9033768794675868,462009.1979809311,0.9480846774193548,0.8986895161290321,1.027588090685605
2021-12-31,301060.SZ,35.9,36.5,34.42,34.73,11072850.0,-5.135,35.214,1.0,27.266,27.266,0,交易,1.2737475243893492,1.31665810900022,321698.14061592094,0.9647671232876712,0.9430136986301371,1.0139360783184568
2022-01-04,301060.SZ,34.46,35.5,32.81,33.1,9723262.0,-4.693,33.851,1.0,23.943,23.943,0,交易,1.3824499853819487,1.4392515557783068,296350.563852484,0.9535492957746479,0.9242253521126761,1.0226888217522658
2022-01-05,301060.SZ,32.38,32.97,31.0,31.76,7382156.0,-4.048,31.665,1.0,18.178,18.178,0,交易,1.7471669050500604,1.7812740675541865,238134.06451612903,0.9604185623293904,0.9402487109493479,0.9970088161209067
2022-01-06,301060.SZ,31.79,33.29,31.29,32.79,6819064.0,3.243,32.317,1.0,16.792,16.792,0,交易,1.9527155788470698,1.8931634111481657,217931.09619686802,0.9707720036046861,0.9399218984680084,0.9855748703873133
2022-01-07,301060.SZ,33.0,33.88,31.57,32.17,8100302.0,-1.891,32.84,1.0,19.947,19.947,0,交易,1.6127738507043667,1.654384117912468,256582.2616407982,0.9693034238488785,0.9318181818181818,1.020826857320485
2022-01-10,301060.SZ,33.99,36.97,33.18,34.65,11602925.0,7.709,34.974,1.0,28.572,28.572,0,交易,1.2127257454850904,1.1896262074758506,349696.35322483425,0.9460102786042737,0.8974844468487964,1.0093506493506492
2022-01-11,301060.SZ,33.66,37.69,33.66,36.79,15246104.999999998,6.176,35.841,1.0,37.543,37.543,0,交易,0.9799429986948299,0.8965719308526222,452944.29590017826,0.9509418944016982,0.8930750862297692,0.9742049469964665
2022-01-12,301060.SZ,35.96,37.8,35.39,36.06,12327368.0,-1.984,36.458,1.0,30.356,30.356,0,交易,1.1879035446040322,1.1846093029384634,348329.13252331165,0.9644973544973545,0.9362433862433863,1.011037160288408
2022-01-13,301060.SZ,36.02,43.2,33.8,40.63,21626209.0,12.673,37.944,1.0,53.254,53.254,0,交易,0.7629473842340482,0.6763811169114058,639828.6686390534,0.8783333333333333,0.7824074074074073,0.9338912133891214
2022-01-14,301060.SZ,38.66,46.48,38.51,41.8,21671737.0,2.88,41.817,1.0,53.366,53.366,0,交易,0.7832702469737285,0.7244312858374246,562756.0893274475,0.8996772805507746,0.8285283993115319,1.0004066985645934
2022-01-17,301060.SZ,41.2,43.5,39.5,40.31,14605935.999999998,-3.565,41.098,1.0,35.966,35.966,0,交易,1.1207807373630652,1.1455263304231775,369770.5316455696,0.9447816091954023,0.9080459770114943,1.019548499131729
2022-01-18,301060.SZ,38.88,39.47,35.56,35.8,12694480.0,-11.188,36.857,1.0,31.26,31.26,0,交易,1.1452335252719128,1.2437619961612285,356987.6265466816,0.9337978211299721,0.9009374208259439,1.0295251396648046
2022-01-19,301060.SZ,35.01,36.4,34.74,34.96,7650824.000000001,-2.346,35.352,1.0,18.84,18.84,0,交易,1.8556263269639066,1.85828025477707,220230.97294185378,0.9712087912087911,0.9543956043956044,1.0112128146453088
2022-01-20,301060.SZ,35.33,36.95,34.7,35.57,9568924.0,1.745,35.881,1.0,23.563,23.563,0,交易,1.5095700886983832,1.4993846284428978,275761.4985590778,0.9710690121786197,0.939106901217862,1.0087433230250211
2022-01-21,301060.SZ,34.5,34.94,31.73,31.97,8857701.0,-10.121,32.724,1.0,21.812,21.812,0,交易,1.4657069503025857,1.5816981478085457,279158.55657106836,0.9365769891242129,0.9081282198053807,1.0235846105724116
2022-01-24,301060.SZ,32.28,32.86,31.7,32.4,4327954.0,1.345,32.193,1.0,10.657,10.657,0,交易,3.0402552313033686,3.0289950267429857,136528.51735015772,0.9797017650639075,0.9646987218502738,0.9936111111111111
2022-01-25,301060.SZ,32.36,32.67,28.38,28.61,8154887.0,-11.698,29.962,1.0,20.081,20.081,0,交易,1.4247298441312684,1.6114735321946119,287346.26497533475,0.9171104989286807,0.8686868686868686,1.047256204124432
2022-01-26,301060.SZ,28.61,28.99,27.65,27.94,4656442.0,-2.342,28.206,1.0,11.466,11.466,0,交易,2.4367695796267226,2.495203209488924,168406.58227848102,0.9729561917902726,0.9537771645394963,1.0095204008589835
2022-01-27,301060.SZ,28.25,29.25,27.0,27.13,6249021.0,-2.899,28.131,1.0,15.388,15.388,0,交易,1.7630621263322068,1.835846113854952,231445.22222222222,0.9617435897435898,0.9230769230769231,1.0368964246221894
2022-01-28,301060.SZ,27.28,28.6,27.28,28.19,5054554.0,3.907,27.977,1.0,12.447,12.447,0,交易,2.264802763718165,2.191692777376075,185284.23753665687,0.9782167832167832,0.9538461538461538,0.9924441291238028
2022-02-07,301060.SZ,28.54,28.75,26.9,28.14,4176326.9999999995,-0.177,27.913,1.0,10.284,10.284,0,交易,2.736289381563594,2.775184753014391,155253.79182156132,0.9708869565217392,0.9356521739130435,0.9919331911869225
2022-02-08,301060.SZ,27.89,28.49,27.67,28.22,3273943.0,0.284,28.126,1.0,8.062,8.062,0,交易,3.5003721161002233,3.4594393450756638,118321.03361040838,0.9872235872235873,0.9712179712179714,0.9966690290574062
2022-02-09,301060.SZ,28.0,28.44,26.71,28.13,5580303.0,-0.319,27.654,1.0,13.741,13.741,0,交易,2.0471581398733716,2.0376974019358127,208921.86447023586,0.9723628691983122,0.9391701828410689,0.9830785638108781
2022-02-10,301060.SZ,28.0,28.36,26.91,27.05,5471215.0,-3.839,27.608,1.0,13.473,13.473,0,交易,2.007719141987679,2.0782305351443626,203315.31029357115,0.9734837799717913,0.9488716502115656,1.0206284658040665
2022-02-11,301060.SZ,26.78,26.78,25.09,25.15,6356881.0,-7.024,25.616,1.0,15.654,15.654,0,交易,1.6066181167752651,1.7107448575443978,253363.13272220007,0.9565347274085138,0.9368932038834951,1.0185288270377735
2022-02-14,301060.SZ,25.37,26.42,25.16,25.53,3888098.0000000005,1.511,25.804,1.0,9.574,9.574,0,交易,2.6665970336327556,2.6498851054940467,154534.89666136727,0.97668433005299,0.9523088569265707,1.0107324716020367
2022-02-15,301060.SZ,25.72,26.15,24.88,25.69,3590922.0,0.627,25.643,1.0,8.842,8.842,0,交易,2.9054512553720877,2.908844152906582,144329.66237942124,0.9806118546845125,0.9514340344168261,0.9981704943557804
2022-02-16,301060.SZ,25.99,26.76,25.3,26.26,5409650.0,2.219,26.098,1.0,13.321,13.321,0,交易,1.9713234742136478,1.9510547256211996,213820.15810276679,0.9752615844544095,0.9454409566517189,0.9938309215536937
2022-02-17,301060.SZ,26.2,26.82,25.9,26.01,4760122.0,-0.952,26.263,1.0,11.722,11.722,0,交易,2.2189046237843373,2.235113461866576,183788.49420849423,0.9792319164802387,0.9656972408650261,1.0097270280661284
2022-02-18,301060.SZ,25.58,26.66,25.48,26.47,5000447.0,1.769,26.268,1.0,12.313,12.313,0,交易,2.149760415820677,2.077479087143669,196249.88226059655,0.9852963240810203,0.9557389347336834,0.9923687193048735
2022-02-21,301060.SZ,27.0,30.8,26.71,29.95,12112288.0,13.147,28.272,1.0,29.826,29.826,0,交易,1.0041574465231677,0.9052504526252263,453473.90490453015,0.9179220779220778,0.8672077922077922,0.9439732888146911
2022-02-22,301060.SZ,28.8,29.1,27.7,28.05,7941319.0,-6.344,28.229,1.0,19.555,19.555,0,交易,1.434415750447456,1.4727691127588853,286690.21660649823,0.9700687285223367,0.9518900343642611,1.0063814616755793
2022-02-23,301060.SZ,27.99,29.28,27.86,28.2,6595533.0,0.535,28.555,1.0,16.241,16.241,0,交易,1.7363462840958068,1.723416045809987,236738.44221105528,0.9752390710382514,0.9515027322404371,1.0125886524822696
2022-02-24,301060.SZ,27.91,28.87,26.29,26.89,6774678.999999999,-4.645,27.653,1.0,16.682,16.682,0,交易,1.6119170363265798,1.6730607840786478,257690.3385317611,0.9578455143747834,0.9106338759958433,1.0283748605429528
2022-02-25,301060.SZ,27.18,28.2,27.06,27.85,5981198.0,3.57,27.721,1.0,14.728,14.728,0,交易,1.8909560021727323,1.8454644215100489,221034.66371027348,0.9830141843971631,0.9595744680851064,0.9953680430879712
2022-02-28,301060.SZ,28.03,29.1,27.22,28.9,7478753.999999999,3.77,28.465,1.0,18.416,18.416,0,交易,1.5692875760208513,1.5220460469157255,274752.1675238795,0.9781786941580756,0.9353951890034363,0.9849480968858132
2022-03-01,301060.SZ,28.45,29.58,27.81,28.76,7524344.0,-0.484,28.63,1.0,18.528,18.528,0,交易,1.5522452504317792,1.535513816925734,270562.5314635023,0.9678837052062205,0.9401622718052739,0.9954798331015298
2022-03-02,301060.SZ,28.76,29.75,28.02,29.15,7930803.0,1.356,28.966,1.0,19.529,19.529,0,交易,1.4926519535050438,1.4726816529264173,283040.79229122057,0.9736470588235294,0.9418487394957983,0.99368782161235
2022-03-03,301060.SZ,29.0,31.58,28.8,30.72,12803530.0,5.386,30.445,1.0,31.528,31.528,0,交易,0.9743719868053794,0.9198173052524741,444567.0138888889,0.9640595313489551,0.9119696010132996,0.9910481770833334
2022-03-04,301060.SZ,30.12,32.51,30.0,30.28,10182053.0,-1.432,31.168,1.0,25.073,25.073,0,交易,1.2076735931081244,1.2012922266980417,339401.76666666666,0.9587203937250077,0.9227929867733006,1.0293262879788638
2022-03-07,301060.SZ,30.34,30.88,28.88,29.45,7139492.999999999,-2.741,29.635,1.0,17.581,17.581,0,交易,1.675103805244298,1.7257266367100847,247212.36149584485,0.9596826424870467,0.9352331606217616,1.0062818336162989
2022-03-08,301060.SZ,28.96,29.11,26.27,26.48,6888414.999999999,-10.085,27.194,1.0,16.962,16.962,0,交易,1.5611366584129232,1.7073458318594505,262216.02588503994,0.9341806939196152,0.9024390243902439,1.026963746223565
2022-03-09,301060.SZ,26.23,27.16,25.29,26.65,4730482.0,0.642,26.428,1.0,11.649,11.649,0,交易,2.2877500214610698,2.251695424499957,187049.5057334915,0.9730486008836524,0.9311487481590573,0.9916697936210133
2022-03-10,301060.SZ,27.2,31.98,26.74,31.98,10482996.0,20.0,29.87,1.0,25.814,25.814,0,交易,1.2388626326799412,1.0536917951499185,392034.2557965595,0.934021263289556,0.8361475922451531,0.934021263289556
2022-03-11,301060.SZ,34.98,38.38,34.51,38.38,17835437.0,20.013,37.432,1.0,43.919,43.919,0,交易,0.873881463603452,0.7964662219085133,516819.38568530866,0.9752996352266805,0.8991662324127149,0.9752996352266805
2022-03-14,301060.SZ,42.16,45.9,40.22,43.25,28030508.0,12.689,42.994,1.0,64.802,64.802,0,交易,0.6674176722940649,0.6505972037900064,696929.5872700149,0.9366884531590414,0.8762527233115468,0.9940809248554914
2022-03-15,301060.SZ,40.98,51.9,40.66,51.9,26912934.999999996,20.0,44.977,1.0,62.218,62.218,0,交易,0.8341637468256774,0.6586518370889453,661901.9921298573,0.8666088631984585,0.7834296724470134,0.8666088631984585
2022-03-16,301060.SZ,50.0,61.2,46.09,53.8,27571337.0,3.661,51.118,1.0,63.74,63.74,0,交易,0.8440539692500784,0.7844367743959837,598206.4873074419,0.8352614379084967,0.7531045751633987,0.9501486988847585
2022-03-17,301060.SZ,50.98,58.88,50.38,50.45,22677558.0,-6.227,53.8,1.0,52.427,52.427,0,交易,0.9622904228737101,0.9723997177027104,450130.17070265976,0.9137228260869564,0.8556385869565217,1.066402378592666
