trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,000993.SZ,21.541,21.859,21.099,21.842,5404944.0,1.814,21.441,1.769,1.449,3.097,0,交易,7.052631578947368,14.866114561766736,256170.62420019906,0.9808774417859919,0.9652317123381673,0.9816408753777127
2011-03-03,000993.SZ,21.665,22.001,21.417,21.47,4391233.0,-1.7,21.69,1.769,1.177,2.516,0,交易,8.533386327503974,18.40696686491079,205034.92552645094,0.9858642788964138,0.9734557520112722,1.010246856078249
2011-03-04,000993.SZ,21.488,21.647,21.17,21.576,3579853.0,0.494,21.422,1.769,0.96,2.051,0,交易,10.519746465138956,22.383333333333333,169100.28341993387,0.9896059500161686,0.9779646140342774,0.992862439747868
2011-03-07,000993.SZ,21.576,22.602,21.435,22.425,7272345.0,3.934,22.03,1.769,1.95,4.167,0,交易,5.3815694744420455,11.064615384615385,339274.31770468864,0.9746925050880454,0.9483674011149456,0.9823857302118172
2011-03-08,000993.SZ,22.408,23.133,22.107,22.92,7050107.000000001,2.208,22.698,1.769,1.89,4.039,0,交易,5.674671948502105,11.856084656084658,318908.3548197404,0.9811956944624562,0.955647775904552,0.9903141361256544
2011-03-09,000993.SZ,22.956,23.08,22.691,22.85,5341772.0,-0.309,22.914,1.769,1.432,3.061,0,交易,7.4648807579222485,16.03072625698324,235413.68824644134,0.9928076256499134,0.9831455805892548,1.002800875273523
2011-03-10,000993.SZ,22.85,23.327,22.655,22.708,5130354.0,-0.619,22.899,1.769,1.375,2.94,0,交易,7.723809523809523,16.61818181818182,226455.70514235267,0.9816521627298838,0.9711921807347709,1.0084111326404792
2011-03-11,000993.SZ,22.514,23.681,22.39,23.363,9279366.0,2.882,23.211,1.769,2.488,5.317,0,交易,4.394019183750235,9.04903536977492,414442.42965609644,0.9801528651661668,0.9454837211266416,0.9934939862175234
2011-03-14,000993.SZ,23.345,23.787,22.974,23.575,8153663.0,0.908,23.341,1.769,2.186,4.672,0,交易,5.046018835616438,10.67932296431839,354908.2876294942,0.9812502627485602,0.9658216672972633,0.9900742311770945
2011-03-15,000993.SZ,23.522,24.459,22.832,24.371,14200021.0,3.376,23.678,1.769,3.807,8.136,0,交易,2.9954523107177975,6.178618334646703,621935.0473020322,0.9680690134510814,0.933480518418578,0.9715645644413443
2011-03-16,000993.SZ,24.477,24.866,23.964,24.388,11294884.0,0.073,24.441,1.769,3.028,6.472,0,交易,3.7682323856613102,8.083553500660502,471327.1574027708,0.9829083889648516,0.9637255690501085,1.002173199934394
2011-03-17,000993.SZ,24.247,25.025,24.088,24.229,9816549.0,-0.653,24.521,1.769,2.632,5.625,0,交易,4.307377777777778,9.212386018237082,407528.603454002,0.97986013986014,0.9625574425574427,1.012051673614264
2011-03-18,000993.SZ,24.3,24.76,23.982,24.229,8350631.0,0.0,24.411,1.769,2.239,4.785,0,交易,5.063531870428422,10.853059401518536,348204.111416896,0.9859046849757673,0.9685783521809369,1.0075116595814932
2011-03-21,000993.SZ,24.212,24.371,22.602,22.602,13401491.0,-6.715,23.201,1.769,3.593,7.679,0,交易,2.9433519989581978,6.73865850264403,592933.8554110256,0.9519921217840878,0.9274137294325223,1.0265020794619946
2011-03-22,000993.SZ,22.531,23.168,22.531,22.991,7791964.0,1.721,22.888,1.769,2.089,4.465,0,交易,5.1491601343785,10.785543322163715,345833.03004749015,0.9879143646408841,0.9725051795580111,0.9955199860815103
2011-03-23,000993.SZ,22.974,22.974,21.417,21.594,31253521.999999996,-6.077,21.764,1.769,8.379,17.907,0,交易,1.2058971351985257,2.7418546365914787,1459285.7076154454,0.9473317663445634,0.9322277357012275,1.0078725571918123
2011-03-24,000993.SZ,21.629,21.806,21.258,21.594,18451187.0,0.0,21.563,1.769,4.947,10.572,0,交易,2.0425652667423386,4.372144734182333,867964.3898767523,0.9888562780885993,0.974869302026965,0.9985644160414929
2011-03-25,000993.SZ,21.134,21.541,21.064,21.435,17600192.0,-0.737,21.297,1.769,4.719,10.084,0,交易,2.1256445854819517,4.478491205763933,835557.918723889,0.9886727635671511,0.9778561812357829,0.9935619314205739
2011-03-28,000993.SZ,21.488,21.683,21.417,21.665,13456784.0,1.073,21.534,1.769,3.608,7.71,0,交易,2.8099870298313876,5.955654101995565,628322.5475089882,0.9931282571599871,0.9877323248627958,0.99395338102931
2011-03-29,000993.SZ,21.665,21.665,20.445,20.781,14421198.000000002,-4.082,20.993,1.769,3.866,8.263,0,交易,2.5149461454677478,5.603983445421624,705365.5172413794,0.9689822294022616,0.9436879759981538,1.010201626485732
2011-03-30,000993.SZ,20.798,21.152,20.338,20.816,9108022.0,0.17,20.761,1.769,2.442,5.219,0,交易,3.988503544740371,8.516789516789515,447832.72691513423,0.9815147503782148,0.961516641452345,0.997357801691007
2011-03-31,000993.SZ,21.046,21.17,20.657,20.851,5573462.0,0.17,20.894,1.769,1.494,3.193,0,交易,6.530222361415596,14.087014725568942,269809.84654112405,0.9869626830420405,0.9757675956542275,1.0020622512109731
2011-04-01,000993.SZ,20.816,21.134,20.586,21.046,5316788.0,0.933,20.876,1.769,1.425,3.046,0,交易,6.909389363099146,14.607719298245613,258272.02953463522,0.9877921832118861,0.9740702186050912,0.9919224555735058
2011-04-06,000993.SZ,20.975,21.081,20.604,20.763,4748406.0,-1.345,20.788,1.769,1.273,2.721,0,交易,7.630650496141125,16.476826394344073,230460.39603960398,0.986101228594469,0.977372989896115,1.0012040649231806
2011-04-07,000993.SZ,20.763,20.781,20.232,20.338,7043150.999999999,-2.044,20.384,1.769,1.888,4.035,0,交易,5.040396530359356,10.997351694915256,348119.36536180304,0.9808960107790771,0.9735816370723257,1.0022617759858392
2011-04-08,000993.SZ,20.338,20.975,20.303,20.957,6675000.999999999,3.043,20.647,1.769,1.79,3.825,0,交易,5.478954248366013,11.362011173184358,328769.19667044276,0.9843623361144218,0.9679618593563766,0.9852078064608483
2011-04-11,000993.SZ,20.922,21.046,20.781,20.869,5302943.0,-0.422,20.87,1.769,1.422,3.038,0,交易,6.869321922317314,14.713080168776372,255182.281892113,0.9916373657702177,0.9874085336881118,1.000047917964445
2011-04-12,000993.SZ,20.869,21.346,20.533,21.223,7230246.000000001,1.695,21.03,1.769,1.938,4.143,0,交易,5.122616461501328,10.768317853457173,352128.08649491065,0.9851962897029889,0.9619132390143353,0.9909060924468738
2011-04-13,000993.SZ,20.993,21.364,20.957,21.346,5581392.0,0.583,21.166,1.769,1.496,3.198,0,交易,6.67479674796748,14.032754010695186,266325.9054253948,0.990732072645572,0.9809492604381203,0.9915675067928418
2011-04-14,000993.SZ,21.258,21.488,20.993,21.01,5563673.0,-1.574,21.206,1.769,1.492,3.188,0,交易,6.590338770388959,14.24798927613941,265025.15124088986,0.9868763961280714,0.9769638868205509,1.0093288910042835
2011-04-15,000993.SZ,21.01,21.134,20.374,20.568,5300506.0,-2.104,20.598,1.769,1.421,3.037,0,交易,6.772472835034574,14.785362420830403,260160.30234612743,0.9746380240370965,0.9640389893063309,1.0014585764294048
2011-04-18,000993.SZ,20.639,20.657,20.374,20.48,4156053.0,-0.43,20.502,1.769,1.114,2.381,0,交易,8.601427971440572,18.526929982046678,203988.07303425937,0.9924964902938471,0.986300043568766,1.00107421875
2011-04-19,000993.SZ,20.409,20.48,19.684,19.826,5591784.0,-3.195,20.005,1.769,1.499,3.204,0,交易,6.187890137328339,13.615076717811872,284077.6264986791,0.9768066406249999,0.9611328125,1.0090285483708261
2011-04-20,000993.SZ,19.843,20.285,19.843,20.126,2988315.0,1.517,20.137,1.769,0.801,1.712,0,交易,11.755841121495328,24.77278401997503,150597.94385929548,0.9927039684495933,0.9782105003697313,1.000546556692835
2011-04-21,000993.SZ,20.162,20.285,19.985,20.285,2763653.0,0.791,20.147,1.769,0.741,1.583,0,交易,12.814276689829438,27.209176788124157,138286.3647735802,0.9931969435543504,0.9852107468572837,0.9931969435543504
2011-04-22,000993.SZ,20.338,20.533,20.179,20.462,3590419.9999999995,0.872,20.426,1.769,0.963,2.057,0,交易,9.947496353913467,21.119418483904468,177928.53957084098,0.9947888764427992,0.9827594603808502,0.9982406411885445
2011-04-25,000993.SZ,20.338,20.338,19.56,19.596,4065598.0000000005,-4.235,19.757,1.769,1.09,2.329,0,交易,8.413911550021467,18.658715596330275,207852.6584867076,0.9714327859179861,0.9617464844134133,1.0082159624413147
2011-04-26,000993.SZ,19.578,19.755,18.871,19.366,3191823.0,-1.173,19.332,1.769,0.856,1.829,0,交易,10.588299617277201,22.871495327102803,169139.0493349584,0.9785876993166288,0.9552518349784864,0.9982443457606114
2011-04-27,000993.SZ,19.366,19.401,18.517,18.747,2652220.0,-3.196,18.994,1.769,0.711,1.52,0,交易,12.333552631578947,27.237693389592124,143231.62499324945,0.9790216999123756,0.9544353383846194,1.013175441403958
2011-04-28,000993.SZ,18.658,18.959,18.057,18.075,2535278.0,-3.585,18.567,1.769,0.68,1.453,0,交易,12.439779766001376,27.438235294117646,140404.16458990975,0.9793238039981012,0.952423651036447,1.027219917012448
2011-04-29,000993.SZ,18.128,18.941,18.075,18.835,2663454.0,4.207,18.594,1.769,0.714,1.526,0,交易,12.342726081258192,25.38935574229692,147355.6846473029,0.98167995353994,0.9542790771342591,0.9872046721529069
2011-05-03,000993.SZ,18.835,19.401,18.711,19.33,2858502.0,2.629,19.096,1.769,0.766,1.638,0,交易,11.8009768009768,24.588772845953002,152771.20410453746,0.9842791608679965,0.9644348229472707,0.9878944645628558
2011-05-04,000993.SZ,19.242,19.242,18.375,18.393,2914689.0,-4.849,18.759,1.769,0.781,1.67,0,交易,11.013772455089821,24.63764404609475,158622.5306122449,0.9748986591830371,0.9549423136888057,1.019898874571848
2011-05-05,000993.SZ,18.428,18.959,18.428,18.729,1911125.9999999998,1.827,18.744,1.769,0.512,1.095,0,交易,17.104109589041094,35.9921875,103707.72737139135,0.9886597394377341,0.9719921936811013,1.0008008970046451
2011-05-06,000993.SZ,18.552,19.189,18.393,19.1,2912239.0,1.983,18.964,1.769,0.781,1.669,0,交易,11.443978430197724,23.75416133162612,158334.09449246994,0.988274532284121,0.958517900880713,0.9928795811518323
2011-05-09,000993.SZ,19.383,19.719,19.171,19.383,4732364.0,1.481,19.444,1.769,1.269,2.711,0,交易,7.149760236075249,15.274231678486998,246850.13822961765,0.9860540595364875,0.972209544094528,1.00314708765413
2011-05-10,000993.SZ,19.543,20.002,19.295,19.985,5918612.0,3.102,19.684,1.769,1.587,3.391,0,交易,5.893541728103804,12.314429741650914,306743.3013734128,0.984101589841016,0.9646535346465355,0.9849387040280211
2011-05-11,000993.SZ,19.985,19.985,19.454,19.631,4211054.0,-1.77,19.695,1.769,1.129,2.413,0,交易,8.135515955242438,17.701505757307352,216462.11576025496,0.9854891168376283,0.9734300725544158,1.0032601497631297
2011-05-12,000993.SZ,19.543,20.338,19.33,19.861,7131438.0,1.171,19.966,1.769,1.912,4.086,0,交易,4.86074400391581,10.221234309623432,368931.09156751167,0.9817091159406038,0.9504376044842167,1.005286742862897
2011-05-13,000993.SZ,19.949,20.073,19.507,19.861,3459176.9999999995,0.0,19.763,1.769,0.927,1.982,0,交易,10.020686175580222,21.519956850053937,177330.03537191774,0.9845563692522294,0.971802919344393,0.995065706661296
2011-05-16,000993.SZ,19.861,20.162,19.631,19.649,2760782.0,-1.069,19.868,1.769,0.74,1.582,0,交易,12.420353982300885,26.83918918918919,140633.79348988843,0.9854181132824125,0.9736633270508879,1.011145605374319
2011-05-17,000993.SZ,19.649,19.808,18.534,18.906,4387483.0,-3.78,19.113,1.769,1.176,2.514,0,交易,7.520286396181384,16.708333333333336,236726.17891442755,0.9649131663974152,0.9356825525040388,1.010948905109489
2011-05-18,000993.SZ,18.835,19.153,18.835,18.994,1298707.0,0.468,18.995,1.769,0.348,0.744,0,交易,25.52956989247312,54.123563218390814,68951.79187682505,0.9917506395864879,0.9833968568892603,1.0000526482046963
2011-05-19,000993.SZ,18.977,19.083,18.588,18.658,2213536.0,-1.769,18.816,1.769,0.593,1.268,0,交易,14.714511041009464,32.00168634064081,119084.14030557348,0.986008489231253,0.9740606822826601,1.0084682173866437
2011-05-20,000993.SZ,18.641,18.764,18.375,18.517,2010587.0,-0.758,18.498,1.769,0.539,1.152,0,交易,16.07378472222222,34.58441558441558,109419.70068027212,0.9858239181411214,0.9792688126199105,0.9989739158611007
2011-05-23,000993.SZ,18.393,18.534,17.862,17.915,2689529.0,-3.247,18.217,1.769,0.721,1.541,0,交易,11.625567813108372,25.510402219140087,150572.6682342403,0.9828962986942915,0.9637423114276464,1.0168573820820541
2011-05-24,000993.SZ,17.951,18.198,17.721,18.163,1555671.0,1.382,18.011,1.769,0.417,0.891,0,交易,20.384960718294053,43.04796163069545,87786.86304384629,0.9897241455104956,0.9737883283877349,0.9916313384352805
2011-05-25,000993.SZ,18.039,18.269,17.756,17.774,1495786.0,-2.142,18.009,1.769,0.401,0.857,0,交易,20.739789964994166,44.98503740648379,84241.1579184501,0.9857682412830479,0.9719196453007829,1.013221559581411
2011-05-26,000993.SZ,17.951,18.163,17.703,17.703,1465905.0,-0.398,17.869,1.769,0.393,0.84,0,交易,21.075,45.67684478371501,82805.45670225385,0.9838132467103452,0.9746737873699278,1.0093769417612835
2011-05-27,000993.SZ,17.721,17.809,16.978,17.014,2321156.0,-3.896,17.285,1.769,0.622,1.33,0,交易,12.792481203007517,28.490353697749196,136715.51419484036,0.9705766747150317,0.9533381997866248,1.0159280592453275
2011-05-30,000993.SZ,16.801,17.031,16.271,16.43,1639956.0000000002,-3.43,16.671,1.769,0.44,0.94,0,交易,17.47872340425532,38.184090909090905,100790.11738676173,0.9788620750396336,0.9553754917503378,1.0146682897139379
2011-05-31,000993.SZ,16.607,16.978,16.536,16.978,1516963.0,3.337,16.76,1.769,0.407,0.869,0,交易,19.53739930955121,40.80343980343981,91736.99806482825,0.9871598539286135,0.9739663093415007,0.9871598539286135
2011-06-01,000993.SZ,16.978,17.19,16.819,17.084,1252429.0,0.625,17.063,1.769,0.336,0.718,0,交易,23.793871866295266,50.529761904761905,74465.12872346751,0.99261198371146,0.9784176847004071,0.9987707796768907
2011-06-02,000993.SZ,16.943,16.943,16.377,16.554,1401418.0,-3.106,16.627,1.769,0.376,0.803,0,交易,20.61519302615193,45.06117021276596,85572.32704402517,0.9813492297704065,0.9665938735761079,1.004409810317748
2011-06-03,000993.SZ,16.448,16.872,16.412,16.766,1144662.0,1.282,16.735,1.769,0.307,0.656,0,交易,25.55792682926829,53.57654723127036,69745.43017304412,0.9918800379326694,0.9727358937885253,0.9981510199212693
2011-06-07,000993.SZ,16.624,16.907,16.607,16.89,1080092.0,0.738,16.823,1.769,0.29,0.619,0,交易,27.285945072697903,57.324137931034485,65038.35731920275,0.9950316436978767,0.9822558703495593,0.9960331557134399
2011-06-08,000993.SZ,16.89,17.12,16.554,17.031,1633197.0,0.838,16.857,1.769,0.438,0.936,0,交易,18.195512820512818,38.56164383561644,98658.75317143893,0.9846378504672896,0.9669392523364485,0.9897833362691563
2011-06-09,000993.SZ,16.978,17.067,16.536,16.536,1530941.0,-2.908,16.834,1.769,0.41,0.877,0,交易,18.855188141391107,41.40975609756098,92582.30527334301,0.986347922892131,0.9688873264194059,1.0180212868892113
2011-06-10,000993.SZ,16.448,16.943,16.448,16.748,1508330.0,1.283,16.667,1.769,0.404,0.864,0,交易,19.38425925925926,40.71287128712871,91702.94260700389,0.9837100867614944,0.9707843947352889,0.9951636016240746
2011-06-13,000993.SZ,16.731,16.731,16.359,16.501,2214946.0,-1.478,16.483,1.769,0.594,1.269,0,交易,13.003152088258473,28.16666666666667,135396.17336022982,0.9851772159464467,0.97776582391967,0.9989091570207865
2011-06-14,000993.SZ,16.536,16.766,16.448,16.677,1650979.0,1.072,16.641,1.769,0.443,0.946,0,交易,17.62896405919662,37.3273137697517,100375.66877431907,0.9925444351664082,0.9810330430633426,0.9978413383702104
2011-06-15,000993.SZ,16.695,16.801,16.536,16.554,1551325.0,-0.742,16.658,1.769,0.416,0.889,0,交易,18.62092238470191,40.13221153846154,93815.00967585873,0.9914886018689365,0.9842271293375396,1.0062824694937782
2011-06-16,000993.SZ,16.677,16.677,16.271,16.341,1264735.0,-1.282,16.459,1.769,0.339,0.725,0,交易,22.539310344827587,49.19469026548672,77729.39585766087,0.9869281045751634,0.9756550938418181,1.0072211002998592
2011-06-17,000993.SZ,16.235,16.377,15.51,15.581,2360651.0,-4.654,15.959,1.769,0.633,1.353,0,交易,11.515890613451589,25.647709320695103,152201.86976144422,0.9744763998290286,0.9470599010807841,1.0242603170528208
2011-06-20,000993.SZ,15.528,15.758,15.21,15.404,1568649.0,-1.135,15.447,1.769,0.421,0.899,0,交易,17.134593993325918,36.88361045130642,103132.741617357,0.9802639928924991,0.9652240131996447,1.0027914827317579
2011-06-21,000993.SZ,15.404,15.528,15.033,15.263,2896185.0,-0.918,15.24,1.769,0.776,1.659,0,交易,9.200120554550933,19.850515463917525,192655.15865096787,0.98145285935085,0.9681221020092735,0.9984930878595296
2011-06-22,000993.SZ,15.316,15.369,14.767,14.874,4367035.0,-2.549,14.982,1.769,1.171,2.502,0,交易,5.94484412470024,13.079419299743808,295729.328909054,0.9748194417333593,0.9608302426963368,1.007260992335619
2011-06-23,000993.SZ,14.927,15.386,14.856,15.316,4654267.0,2.973,15.16,1.769,1.248,2.667,0,交易,5.742782152230972,11.960737179487179,313292.07054388797,0.9853113219810218,0.9655531002209802,0.9898145729955602
2011-06-24,000993.SZ,15.298,16.023,15.192,15.882,6805130.0,3.695,15.705,1.769,1.824,3.899,0,交易,4.073352141574762,8.387061403508772,447941.67983149027,0.9801535293016289,0.9481370529863322,0.9888553078957311
2011-06-27,000993.SZ,15.74,16.288,15.722,16.041,5624304.0,1.002,16.055,1.769,1.508,3.223,0,交易,4.977040024821595,10.437665782493369,357734.6393588602,0.9856949901768173,0.9652504911591355,1.00087276354342
2011-06-28,000993.SZ,16.041,16.465,15.882,16.341,5724648.0,1.874,16.25,1.769,1.535,3.28,0,交易,4.982012195121952,10.450162866449512,360448.809973555,0.9869419981779533,0.9645915578499848,0.9944311853619728
2011-06-30,000993.SZ,16.094,16.501,15.988,16.306,3599058.0,-0.216,16.312,1.769,0.965,2.062,0,交易,7.907856450048498,16.677720207253888,225109.95746810109,0.9885461487182595,0.9689109750924185,1.0003679627131117
2011-07-01,000993.SZ,16.341,16.448,16.165,16.395,3425630.0000000005,0.542,16.33,1.769,0.918,1.963,0,交易,8.352012226184412,17.80065359477124,211916.48623569444,0.9928258754863812,0.982794260700389,0.9960353766392191
2011-07-04,000993.SZ,16.448,16.872,16.341,16.784,4099866.0000000005,2.373,16.602,1.769,1.099,2.349,0,交易,7.145168156662408,14.966333030027299,250894.4373049385,0.9839971550497867,0.9685277382645805,0.9891563393708295
2011-07-05,000993.SZ,16.713,16.925,16.624,16.766,2776758.0,-0.105,16.748,1.769,0.744,1.591,0,交易,10.538026398491514,22.463709677419356,167033.08469682388,0.9895420974889217,0.982215657311669,0.9989263986639629
2011-07-06,000993.SZ,16.766,17.792,16.465,17.314,6778802.0,3.27,17.104,1.769,1.817,3.884,0,交易,4.457775489186406,9.227297743533295,411709.8086850896,0.9613309352517985,0.925415917266187,0.9878710869816333
2011-07-07,000993.SZ,17.155,17.544,17.084,17.155,4446318.0,-0.919,17.358,1.769,1.192,2.548,0,交易,6.732731554160126,14.391778523489934,260262.1166003278,0.9893980848153214,0.9737802097583219,1.0118332847566307
2011-07-08,000993.SZ,17.12,17.279,16.872,17.031,2177662.0,-0.722,16.998,1.769,0.584,1.248,0,交易,13.646634615384615,29.31506849315069,129069.58274063538,0.9837374848081487,0.9764453961456103,0.9980623568786332
2011-07-11,000993.SZ,17.014,17.438,17.014,17.279,2358833.0,1.454,17.252,1.769,0.632,1.352,0,交易,12.780325443786982,26.920886075949365,138640.70765252147,0.9893336391788049,0.9756852850097488,0.9984374095723132
2011-07-12,000993.SZ,16.837,16.837,16.377,16.395,5898239.0,-5.118,16.506,1.769,1.581,3.379,0,交易,4.852027226990233,10.649588867805187,360153.8132747146,0.9803409158401141,0.9726792183880738,1.0067703568161026
2011-07-13,000993.SZ,16.288,16.536,16.253,16.501,3860894.9999999995,0.647,16.436,1.769,1.035,2.212,0,交易,7.4597649186256785,15.737198067632852,237549.68313542113,0.9939525882922109,0.9828858248669569,0.996060844797285
2011-07-14,000993.SZ,16.501,16.589,16.341,16.571,4076626.9999999995,0.429,16.45,1.769,1.093,2.336,0,交易,7.093750000000001,15.096980786825252,249472.30891622294,0.991620953643981,0.9850503345590453,0.9926980870194918
2011-07-15,000993.SZ,16.554,16.872,16.395,16.713,3719341.0000000005,0.854,16.658,1.769,0.997,2.131,0,交易,7.842796809009855,16.60381143430291,226858.24946630074,0.9873162636320532,0.971728307254623,0.9967091485669838
2011-07-18,000993.SZ,16.713,17.084,16.642,16.925,4819281.0,1.27,16.886,1.769,1.292,2.761,0,交易,6.130025353132923,12.935758513931889,289585.44646076194,0.9884102083821119,0.9741278389136033,0.9976957163958641
2011-07-19,000993.SZ,16.925,16.925,16.448,16.501,3642948.0000000005,-2.508,16.609,1.769,0.977,2.087,0,交易,7.90656444657403,17.323439099283522,221482.73346303505,0.9813293943870015,0.9718168389955687,1.0065450578752804
2011-07-20,000993.SZ,16.571,16.642,16.182,16.324,2866564.0,-1.072,16.382,1.769,0.769,1.642,0,交易,9.941534713763705,21.548764629388817,177145.22308738105,0.9843768777791132,0.9723590914553538,1.003553050722862
2011-07-21,000993.SZ,16.324,16.341,15.829,15.97,3597164.0,-2.167,16.002,1.769,0.964,2.061,0,交易,7.74866569626395,16.933609958506228,227251.5004106387,0.9792546355792178,0.9686677681904412,1.0020037570444582
2011-07-22,000993.SZ,16.041,16.165,15.917,16.147,2300805.0,1.107,16.022,1.769,0.617,1.318,0,交易,12.251138088012137,25.998379254457053,144550.16648865992,0.9911537271883699,0.9846582121868235,0.9922586238929832
2011-07-25,000993.SZ,16.023,16.165,15.333,15.404,3619216.0000000005,-4.6,15.881,1.769,0.97,2.074,0,交易,7.4271938283510135,16.518556701030928,236040.95741211768,0.9824311784720074,0.9485307763686979,1.0309659828615945
2011-07-26,000993.SZ,15.475,15.581,15.245,15.493,1083491.0,0.574,15.438,1.769,0.29,0.621,0,交易,24.948470209339774,53.362068965517246,71071.89242374549,0.9908221551890123,0.978435273730826,0.9964500096817918
2011-07-27,000993.SZ,15.546,15.899,15.333,15.793,1586952.0,1.941,15.709,1.769,0.425,0.909,0,交易,17.374037403740374,36.578823529411764,103499.11954607708,0.9880495628655891,0.9644002767469653,0.9946811878680428
2011-07-28,000993.SZ,15.74,16.041,15.616,15.705,2088200.9999999998,-0.56,15.844,1.769,0.56,1.196,0,交易,13.131270903010034,28.107142857142854,133721.88780737703,0.9877189701390187,0.9735053924318933,1.0088506844953835
2011-07-29,000993.SZ,15.793,15.829,15.316,15.386,1668621.0,-2.027,15.482,1.769,0.447,0.956,0,交易,16.094142259414227,35.331096196868,108946.2653434317,0.9780782108787668,0.9675911302040558,1.0062394384505395
2011-08-01,000993.SZ,15.263,15.652,15.263,15.493,1176738.0,0.69,15.522,1.769,0.315,0.674,0,交易,22.986646884272997,48.453968253968256,77097.42514577736,0.9916943521594686,0.9751469460771787,1.0018718130768733
2011-08-02,000993.SZ,15.457,15.457,14.874,15.245,1896783.0000000002,-1.598,15.112,1.769,0.509,1.087,0,交易,14.024839006439741,30.36738703339882,127523.39653085923,0.9776800155269457,0.9622824610208967,0.991275828140374
2011-08-03,000993.SZ,15.192,15.351,15.033,15.28,1123285.0,0.232,15.202,1.769,0.301,0.644,0,交易,23.72670807453416,50.47176079734219,74721.27985099448,0.9902937919353787,0.9792847371506741,0.9948952879581152
