trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-11,603598.SH,29.6,29.6,29.6,29.6,5000.0,9.996,29.6,1.0,0.015,0.015,0,交易,1973.3333333333335,1973.3333333333335,168.9189189189189,1.0,1.0,1.0
2015-06-12,603598.SH,32.56,32.56,32.56,32.56,4300.0,10.0,32.56,1.0,0.013,0.013,0,交易,2504.6153846153848,2504.6153846153848,132.06388206388206,1.0,1.0,1.0
2015-06-15,603598.SH,35.82,35.82,35.82,35.82,34600.0,10.012,35.82,1.0,0.104,0.104,0,交易,344.42307692307696,344.42307692307696,965.9408151870464,1.0,1.0,1.0
2015-06-16,603598.SH,39.4,39.4,39.4,39.4,86500.0,9.994,39.4,1.0,0.259,0.259,0,交易,152.12355212355212,152.12355212355212,2195.4314720812185,1.0,1.0,1.0
2015-06-17,603598.SH,43.34,43.34,43.34,43.34,112400.0,10.0,43.34,1.0,0.337,0.337,0,交易,128.6053412462908,128.6053412462908,2593.4471619750807,1.0,1.0,1.0
2015-06-18,603598.SH,47.67,47.67,47.67,47.67,199514.0,9.991,47.67,1.0,0.598,0.598,0,交易,79.71571906354515,79.71571906354515,4185.3157121879585,1.0,1.0,1.0
2015-06-19,603598.SH,50.0,52.44,46.08,52.44,14937800.0,10.006,51.37,1.0,44.804,44.804,0,交易,1.1704312114989732,1.1159717882331934,324171.00694444444,0.9795957284515637,0.8787185354691076,0.9795957284515637
2015-06-23,603598.SH,53.5,57.68,52.98,57.68,10942590.0,9.992,56.485,1.0,32.821,32.821,0,交易,1.7574114134243322,1.630053928886993,206541.90260475653,0.9792822468793343,0.918515950069348,0.9792822468793343
2015-06-24,603598.SH,63.45,63.45,53.58,54.04,19535797.0,-6.311,59.862,1.0,58.596,58.596,0,交易,0.9222472523721756,1.0828384190047102,364609.87308697274,0.943451536643026,0.8444444444444443,1.1077350111028867
2015-06-25,603598.SH,51.11,58.88,51.0,57.11,12948426.0,5.681,54.384,1.0,38.838,38.838,0,交易,1.4704670683351357,1.3159791956331428,253890.70588235295,0.9236413043478261,0.8661684782608695,0.95226755384346
2015-06-26,603598.SH,53.02,61.08,51.45,54.18,12049859.0,-5.13,56.078,1.0,36.142,36.142,0,交易,1.4990869348680205,1.466991312046926,234205.2283770651,0.9181074001309758,0.8423379174852653,1.035031376891842
2015-06-29,603598.SH,54.0,59.6,52.91,59.6,11569927.0,10.004,57.354,1.0,34.703,34.703,0,交易,1.7174307696740914,1.556061435610754,218671.838971839,0.9623154362416108,0.8877516778523489,0.9623154362416108
2015-06-30,603598.SH,59.61,62.5,53.64,56.07,10954281.0,-5.923,56.781,1.0,32.856,32.856,0,交易,1.7065376186997807,1.8142804967129291,204218.51230425056,0.908496,0.85824,1.0126805778491172
2015-07-01,603598.SH,52.0,57.19,50.46,50.46,12076467.0,-10.005,52.094,1.0,36.222,36.222,0,交易,1.3930760311412953,1.4355916293964992,239327.52675386445,0.9108935128518972,0.8823220842804687,1.0323820848196592
2015-07-02,603598.SH,45.62,48.2,45.41,45.41,5346155.0,-10.008,45.697,1.0,16.035,16.035,0,交易,2.83193015279077,2.845026504521359,117730.78617044704,0.9480705394190871,0.942116182572614,1.0063201937899142
2015-07-03,603598.SH,40.87,43.39,40.87,40.87,5067871.0,-9.998,41.206,1.0,15.201,15.201,0,交易,2.688638905335175,2.688638905335175,123999.77978957671,0.9496658216178844,0.9419221018667895,1.008221189136286
2015-07-06,603598.SH,43.55,44.1,36.78,37.05,8401318.0,-9.347,39.009,1.0,25.199,25.199,0,交易,1.4702964403349337,1.7282431842533432,228420.82653616095,0.8845578231292517,0.8340136054421768,1.0528744939271255
2015-07-07,603598.SH,34.05,34.85,33.35,33.35,1219000.0,-9.987,33.557,1.0,3.656,3.656,0,交易,9.12199124726477,9.313457330415753,36551.724137931036,0.9628981348637016,0.9569583931133429,1.0062068965517241
2015-07-13,603598.SH,36.69,36.69,36.69,36.69,1536302.0,10.015,36.69,1.0,4.608,4.608,0,交易,7.962239583333333,7.962239583333333,41872.49931861543,1.0,1.0,1.0
2015-07-14,603598.SH,40.36,40.36,39.01,40.36,5125548.0,10.003,40.28,1.0,15.374,15.374,0,交易,2.6252113958631456,2.6252113958631456,131390.61779031018,0.9980178394449951,0.9665510406342913,0.9980178394449951
2015-07-15,603598.SH,40.0,40.0,36.32,36.32,4179479.0,-10.01,37.588,1.0,12.536,12.536,0,交易,2.897255902999362,3.1908104658583283,115073.76101321586,0.9397,0.908,1.0349118942731277
2015-07-16,603598.SH,32.69,37.49,32.69,34.61,6213572.0,-4.708,34.844,1.0,18.637,18.637,0,交易,1.857058539464506,1.7540376670064923,190075.619455491,0.9294211789810616,0.8719658575620164,1.0067610517191563
2015-07-17,603598.SH,35.3,37.6,34.5,37.2,5280820.0,7.483,36.12,1.0,15.839,15.839,0,交易,2.348633120777827,2.22867605278111,153067.24637681158,0.9606382978723403,0.9175531914893617,0.9709677419354837
2015-07-20,603598.SH,36.4,38.8,36.0,37.06,4965045.0,-0.376,37.346,1.0,14.892,14.892,0,交易,2.4885844748858448,2.44426537738383,137917.91666666666,0.9625257731958763,0.9278350515463918,1.0077172153264975
2015-07-21,603598.SH,36.18,40.77,35.71,40.76,6729050.0,9.984,38.777,1.0,20.183,20.183,0,交易,2.019521379378685,1.792597730763514,188436.01232147857,0.9511160166789305,0.8758891341672799,0.9513493621197253
2015-07-22,603598.SH,40.98,43.23,39.01,43.12,7930378.0,5.79,41.126,1.0,23.786,23.786,0,交易,1.8128310771041787,1.7228621878415873,203290.89976928994,0.9513300948415453,0.902382604672681,0.953756957328386
2015-07-23,603598.SH,42.03,47.43,42.03,47.43,6437132.0,9.995,44.901,1.0,19.308,19.308,0,交易,2.4564947172156617,2.1768178993163456,153155.65072567214,0.9466793168880456,0.8861480075901329,0.9466793168880456
2015-07-24,603598.SH,49.0,52.17,45.55,46.41,8806963.0,-2.151,49.297,1.0,26.416,26.416,0,交易,1.7568897637795273,1.8549364021804966,193347.15697036224,0.944930036419398,0.8731071497028943,1.0622064210299504
2015-07-27,603598.SH,46.75,51.05,44.0,44.26,11450750.0,-4.633,48.585,1.0,34.345,34.345,0,交易,1.2886883097976416,1.3611879458436453,260244.31818181818,0.9517140058765916,0.861900097943193,1.0977180298237688
2015-07-28,603598.SH,39.89,46.39,39.83,41.3,6668507.000000001,-6.688,41.868,1.0,20.002,20.002,0,交易,2.0647935206479353,1.9943005699430059,167424.22796886772,0.9025220952791551,0.8585902134080621,1.0137530266343826
2015-07-29,603598.SH,42.8,45.43,38.3,45.43,7063400.999999999,10.0,42.217,1.0,21.186,21.186,0,交易,2.1443406022845277,2.02020202020202,184423.00261096604,0.9292758089368258,0.8430552498349108,0.9292758089368258
2015-07-30,603598.SH,43.0,49.11,43.0,46.04,8364088.0,1.343,46.061,1.0,25.087,25.087,0,交易,1.8352134571690517,1.7140351576513733,194513.67441860464,0.9379148849521483,0.8755854204846264,1.0004561251086013
2015-07-31,603598.SH,44.0,50.64,43.52,50.64,10848304.0,9.991,48.637,1.0,32.538,32.538,0,交易,1.5563341323990414,1.3522650439486141,249271.69117647057,0.9604462875197473,0.8593996840442338,0.9604462875197473
2015-08-03,603598.SH,49.5,50.8,45.58,45.8,8939776.0,-9.558,48.003,1.0,26.814,26.814,0,交易,1.7080629521891548,1.846050570597449,196133.7428696797,0.9449409448818898,0.897244094488189,1.0481004366812228
2015-08-04,603598.SH,45.2,47.99,41.22,46.25,9119754.0,0.983,43.953,1.0,27.354,27.354,0,交易,1.6907947649338306,1.6524091540542518,221245.8515283843,0.9158783079808294,0.858928943529902,0.9503351351351352
2015-08-05,603598.SH,44.88,49.58,43.8,47.54,8521336.0,2.789,46.65,1.0,25.559,25.559,0,交易,1.8600101725419615,1.7559372432411284,194551.05022831052,0.9409035901573215,0.8834207341670028,0.9812789230122002
2015-08-06,603598.SH,45.6,46.55,43.45,43.98,5345661.0,-7.488,45.052,1.0,16.034,16.034,0,交易,2.7429212922539605,2.8439565922414873,123030.17261219792,0.9678195488721805,0.933404940923738,1.0243747157799
2015-08-07,603598.SH,43.98,46.18,43.65,44.48,4861613.0,1.137,44.767,1.0,14.582,14.582,0,交易,3.0503360307228085,3.01604718145659,111377.15922107676,0.969402338674751,0.9452143785188393,1.0064523381294965
2015-08-10,603598.SH,44.2,47.49,43.49,46.91,6514475.0,5.463,45.492,1.0,19.54,19.54,0,交易,2.4007164790174,2.2620266120777894,149792.48103012185,0.9579279848389134,0.9157717414192461,0.9697719036452782
2015-08-11,603598.SH,47.04,50.85,46.48,48.87,8588538.0,4.178,49.13,1.0,25.76,25.76,0,交易,1.8971273291925463,1.826086956521739,184779.2168674699,0.9661750245821042,0.9140609636184857,1.0053202373644363
2015-08-12,603598.SH,47.5,48.5,46.5,46.73,5309452.0,-4.379,47.233,1.0,15.925,15.925,0,交易,2.934379905808477,2.9827315541601256,114181.76344086022,0.9738762886597937,0.9587628865979382,1.0107639631928098
2015-08-13,603598.SH,46.38,51.4,46.01,51.4,9507417.0,9.994,49.314,1.0,28.517,28.517,0,交易,1.8024336360767261,1.6263982887400499,206638.0569441426,0.9594163424124514,0.895136186770428,0.9594163424124514
2015-08-14,603598.SH,51.87,53.3,49.5,49.82,8575564.0,-3.074,50.904,1.0,25.722,25.722,0,交易,1.9368633854288158,2.0165616981572194,173243.71717171717,0.9550469043151971,0.928705440900563,1.0217583299879567
2015-08-17,603598.SH,48.2,49.05,46.26,47.91,5098970.0,-3.834,47.446,1.0,15.294,15.294,0,交易,3.132601020007846,3.151562704328495,110224.16774751406,0.9672986748216106,0.9431192660550459,0.990315174285118
2015-08-18,603598.SH,47.94,48.7,43.12,43.12,5570484.0,-9.998,45.407,1.0,16.708,16.708,0,交易,2.5807996169499643,2.8692841752453915,129185.62152133581,0.9323819301848048,0.8854209445585215,1.0530380333951763
2015-08-19,603598.SH,40.5,43.9,38.88,42.77,5272053.0,-0.812,40.882,1.0,15.813,15.813,0,交易,2.704736609119079,2.5611838360842345,135598.07098765433,0.93125284738041,0.8856492027334852,0.9558569090483983
2015-08-20,603598.SH,41.55,42.37,39.11,39.19,2969137.0,-8.37,40.937,1.0,8.906,8.906,0,交易,4.400404221872894,4.6653941163260715,75917.59140884684,0.9661789001652112,0.9230587679962238,1.044577698392447
2015-08-21,603598.SH,38.05,38.99,36.71,36.93,2603753.0,-5.767,37.714,1.0,7.81,7.81,0,交易,4.728553137003842,4.871959026888605,70927.62190138927,0.9672736599127981,0.9415234675557835,1.0212293528296776
2015-08-24,603598.SH,35.35,35.45,33.24,33.24,1365800.0,-9.992,33.64,1.0,4.097,4.097,0,交易,8.113253600195264,8.628264583841835,41089.04933814681,0.9489421720733426,0.9376586741889986,1.0120336943441637
2015-08-25,603598.SH,29.92,33.0,29.92,29.92,3433854.0,-9.988,30.522,1.0,10.3,10.3,0,交易,2.904854368932039,2.904854368932039,114767.84759358288,0.9249090909090909,0.9066666666666667,1.0201203208556149
2015-08-26,603598.SH,29.95,32.84,27.99,30.52,4912451.0,2.005,30.922,1.0,14.734,14.734,0,交易,2.071399484186236,2.032713451880005,175507.3597713469,0.9415956151035322,0.85231425091352,1.0131716906946264
2015-08-27,603598.SH,31.3,32.2,29.21,32.1,3672344.0,5.177,31.087,1.0,11.015,11.015,0,交易,2.914207898320472,2.8415796640944166,125722.14994864773,0.9654347826086955,0.9071428571428571,0.968442367601246
2015-08-28,603598.SH,32.5,35.11,31.45,34.52,4964277.0,7.539,32.677,1.0,14.89,14.89,0,交易,2.3183344526527874,2.1826729348556078,157846.6454689984,0.9307035032754201,0.8957561948162917,0.9466106604866743
2015-08-31,603598.SH,33.51,33.98,31.07,31.07,3350433.0,-9.994,32.809,1.0,10.049,10.049,0,交易,3.0918499353169473,3.334660165190566,107834.98551657547,0.9655385520894644,0.9143613890523838,1.0559703894431927
2015-09-01,603598.SH,30.02,30.7,27.96,27.96,2512870.0,-10.01,28.683,1.0,7.537,7.537,0,交易,3.7096988191588167,3.9830171155632215,89873.74821173104,0.934299674267101,0.9107491856677525,1.0258583690987124
2015-09-02,603598.SH,25.51,28.73,25.17,25.32,4054087.9999999995,-9.442,26.77,1.0,12.16,12.16,0,交易,2.0822368421052633,2.0978618421052633,161068.25586015094,0.9317786286112077,0.8760877131917857,1.0572669826224328
2015-09-07,603598.SH,26.01,27.28,25.85,25.93,4183321.0,2.409,26.571,1.0,12.547,12.547,0,交易,2.06662947318084,2.073005499322547,161830.5996131528,0.9740102639296188,0.9475806451612904,1.0247204010798303
2015-09-08,603598.SH,25.75,28.52,25.5,28.52,4699964.0,9.988,27.537,1.0,14.097,14.097,0,交易,2.023125487692417,1.826629779385685,184312.3137254902,0.9655329593267882,0.894109396914446,0.9655329593267882
2015-09-09,603598.SH,29.9,31.37,29.8,31.37,4003658.9999999995,9.993,30.967,1.0,12.009,12.009,0,交易,2.6122075110333918,2.4897993171787824,134350.9731543624,0.9871533312081606,0.9499521836149187,0.9871533312081606
2015-09-10,603598.SH,31.01,32.88,31.0,31.52,5894893.0,0.478,31.85,1.0,17.681,17.681,0,交易,1.7827045981562128,1.7538600757875686,190157.83870967742,0.9686739659367396,0.9428223844282237,1.0104695431472082
2015-09-11,603598.SH,31.03,32.64,30.58,31.94,3313400.0,1.332,31.791,1.0,9.938,9.938,0,交易,3.2139263433286374,3.122358623465486,108351.86396337477,0.9739889705882353,0.9368872549019607,0.9953350031308703
2015-09-14,603598.SH,31.5,31.99,28.75,28.75,2794601.0,-9.987,30.103,1.0,8.382,8.382,0,交易,3.4299689811500835,3.758052970651396,97203.51304347826,0.941012816505158,0.8987183494842138,1.0470608695652175
2015-09-15,603598.SH,26.31,28.4,25.88,25.88,3008200.0,-9.983,26.71,1.0,9.023,9.023,0,交易,2.868225645572426,2.9158816358195723,116236.47604327666,0.9404929577464789,0.9112676056338028,1.0320710973724885
2015-09-16,603598.SH,26.31,28.47,26.31,28.47,2828939.0,10.008,27.37,1.0,8.485,8.485,0,交易,3.3553329404832057,3.100766057748969,107523.33713416952,0.9613628380751669,0.9241306638566913,0.9613628380751669
2015-09-17,603598.SH,28.46,30.25,27.41,27.57,3483669.0,-3.161,29.188,1.0,10.449,10.449,0,交易,2.638530002871088,2.7237056177624654,127094.81940897483,0.9648925619834711,0.9061157024793388,1.0586869785999273
2015-09-18,603598.SH,28.1,28.92,27.55,28.71,2253250.0,4.135,28.328,1.0,6.758,6.758,0,交易,4.2482983131103875,4.158034921574431,81787.65880217786,0.9795297372060857,0.9526279391424619,0.9866945315221177
2015-09-21,603598.SH,28.4,31.58,27.96,31.58,3188272.0,9.997,30.685,1.0,9.563,9.563,0,交易,3.302310990275018,2.969779357942068,114029.75679542203,0.9716592780240659,0.8853704876504117,0.9716592780240659
2015-09-22,603598.SH,33.58,34.18,32.33,32.91,5838277.0,4.212,33.338,1.0,17.511,17.511,0,交易,1.8793900976529039,1.9176517617497573,180583.8849365914,0.9753657109420715,0.9458747805734348,1.0130051656031602
2015-09-23,603598.SH,31.5,36.0,31.02,34.2,5162277.0,3.92,34.082,1.0,15.484,15.484,0,交易,2.2087315939033845,2.034358047016275,166417.69825918763,0.9467222222222222,0.8616666666666667,0.9965497076023391
2015-09-24,603598.SH,34.0,37.0,33.6,35.42,4142989.0,3.567,35.484,1.0,12.426,12.426,0,交易,2.8504748108804123,2.7361982938998874,123303.24404761904,0.959027027027027,0.9081081081081082,1.0018068887634104
2015-09-25,603598.SH,35.0,36.68,33.98,35.09,5026442.0,-0.932,35.477,1.0,15.076,15.076,0,交易,2.3275404616609183,2.321570708410719,147923.54326074163,0.9672028353326062,0.9263904034896401,1.0110287831290965
2015-09-28,603598.SH,35.21,36.48,32.2,36.33,3784980.0000000005,3.534,35.068,1.0,11.353,11.353,0,交易,3.2000352329780672,3.1013828943891486,117545.96273291926,0.9612938596491228,0.8826754385964913,0.9652628681530415
2015-09-29,603598.SH,35.08,39.1,34.82,38.41,4581093.0,5.725,37.153,1.0,13.741,13.741,0,交易,2.7952841860126627,2.552943744996725,131564.99138426193,0.9502046035805626,0.8905370843989769,0.9672741473574591
2015-09-30,603598.SH,38.38,38.87,36.0,37.27,2904103.0,-2.968,37.197,1.0,8.711,8.711,0,交易,4.278498450235335,4.4059235449431755,80669.52777777778,0.9569590944172885,0.926164136866478,0.9980413200965924
2015-10-08,603598.SH,38.28,39.78,38.15,38.62,2667949.0,3.622,38.967,1.0,8.002,8.002,0,交易,4.826293426643338,4.7838040489877525,69933.13237221494,0.9795625942684766,0.9590246354952237,1.0089849818746763
2015-10-09,603598.SH,38.15,38.9,37.35,38.07,1989861.0,-1.424,38.034,1.0,5.968,5.968,0,交易,6.37902144772118,6.392426273458445,53276.06425702811,0.9777377892030849,0.9601542416452443,0.9990543735224586
2015-10-12,603598.SH,38.25,40.0,37.9,39.3,2850073.0,3.231,39.097,1.0,8.549,8.549,0,交易,4.597028892268101,4.474207509650252,75199.81530343008,0.977425,0.9475,0.9948346055979644
2015-10-13,603598.SH,38.72,40.0,38.46,39.43,1913689.0,0.331,39.285,1.0,5.74,5.74,0,交易,6.869337979094077,6.7456445993031355,49757.904316172644,0.9821249999999999,0.9615,0.9963225970073547
2015-10-14,603598.SH,39.43,40.99,38.9,39.41,2603617.0,-0.051,40.022,1.0,7.809,7.809,0,交易,5.046740939941093,5.049302087335126,66931.02827763496,0.9763844840204927,0.9490119541351548,1.0155290535397108
2015-10-15,603598.SH,39.57,42.0,39.4,41.78,3332519.9999999995,6.014,40.863,1.0,9.996,9.996,0,交易,4.179671868747499,3.958583433373349,84581.72588832486,0.9729285714285714,0.9380952380952381,0.9780516993776927
2015-10-16,603598.SH,42.0,42.0,40.0,41.61,3068872.0,-0.407,41.188,1.0,9.205,9.205,0,交易,4.520369364475828,4.562737642585551,76721.8,0.9806666666666667,0.9523809523809523,0.98985820716174
2015-10-19,603598.SH,40.9,44.9,40.9,42.15,3066382.0,1.298,42.713,1.0,9.197,9.197,0,交易,4.583016200935088,4.4471023159726,74972.66503667482,0.951291759465479,0.910913140311804,1.0133570581257414
2015-10-20,603598.SH,42.5,42.94,41.28,42.55,1897191.9999999998,0.949,42.247,1.0,5.69,5.69,0,交易,7.478031634446396,7.469244288224956,45959.10852713178,0.9838612016767583,0.9613414066138799,0.9928789659224443
2015-10-21,603598.SH,42.56,42.67,38.3,38.3,2430995.0,-9.988,40.286,1.0,7.292,7.292,0,交易,5.252331321996708,5.8365331870543065,63472.454308094,0.9441293648933677,0.8975861260838995,1.0518537859007835
2015-10-22,603598.SH,38.06,39.49,36.81,39.46,3814008.9999999995,3.029,38.296,1.0,11.44,11.44,0,交易,3.4493006993006996,3.326923076923077,103613.39309970115,0.9697644973410989,0.932134717650038,0.9705017739483021
2015-10-23,603598.SH,39.54,40.95,38.72,40.25,2638345.0,2.002,39.9,1.0,7.913,7.913,0,交易,5.086566409705548,4.996840641981549,68139.07541322314,0.9743589743589742,0.9455433455433454,0.9913043478260869
2015-10-26,603598.SH,40.49,40.49,38.58,39.21,3737689.0,-2.584,39.638,1.0,11.211,11.211,0,交易,3.4974578538934975,3.6116314334136117,96881.5189217211,0.9789577673499629,0.9528278587305506,1.0109155827595
2015-10-27,603598.SH,38.9,40.21,37.38,39.67,2282792.0,1.173,38.939,1.0,6.847,6.847,0,交易,5.793778297064407,5.681320286256755,61069.876939539856,0.9683909475254912,0.9296194976374037,0.9815729770607512
2015-10-28,603598.SH,39.72,41.65,39.32,39.8,2797009.0,0.328,40.794,1.0,8.389,8.389,0,交易,4.7443080224103,4.734771724877817,71134.51169888098,0.9794477791116446,0.9440576230492197,1.0249748743718592
2015-10-29,603598.SH,40.08,42.35,40.08,42.24,3235811.0,6.131,41.524,1.0,9.705,9.705,0,交易,4.352395672333849,4.129829984544049,80733.80738522955,0.980495867768595,0.9463990554899645,0.9830492424242424
2015-10-30,603598.SH,41.6,46.46,41.01,46.46,4282278.0,9.991,45.015,1.0,12.844,12.844,0,交易,3.6172531921519777,3.238866396761134,104420.33650329188,0.9688979767541972,0.8826947912182522,0.9688979767541972
2015-11-02,603598.SH,45.49,51.11,44.05,48.14,6096872.0,3.616,48.747,1.0,18.287,18.287,0,交易,2.6324711543719586,2.487559468474873,138407.99091940976,0.9537663862257876,0.8618665623165721,1.0126090569173245
2015-11-03,603598.SH,49.19,50.77,47.26,48.94,4395632.0,1.662,49.139,1.0,13.184,13.184,0,交易,3.7120752427184467,3.7310376213592233,93009.56411341515,0.9678747291707701,0.9308646838684261,1.0040662035145076
2015-11-04,603598.SH,49.5,50.62,48.01,50.26,4124328.0,2.697,49.484,1.0,12.371,12.371,0,交易,4.062727346212917,4.001293347344596,85905.60299937513,0.9775582773607271,0.9484393520347689,0.9845602865101473
2015-11-05,603598.SH,50.0,52.5,48.42,48.85,4026957.0,-2.805,50.365,1.0,12.078,12.078,0,交易,4.0445437986421595,4.139758238118894,83167.22428748451,0.9593333333333334,0.9222857142857143,1.0310133060388946
2015-11-06,603598.SH,48.88,53.74,48.6,53.74,3503635.0,10.01,51.7,1.0,10.509,10.509,0,交易,5.113712056332667,4.651251308402322,72091.25514403293,0.9620394491998512,0.9043542984741347,0.9620394491998512
2015-11-09,603598.SH,54.91,59.1,54.91,57.25,4313551.0,6.531,56.542,1.0,12.938,12.938,0,交易,4.424949760395734,4.244087185036326,78556.7474048443,0.9567174280879864,0.9291032148900168,0.9876331877729257
2015-11-10,603598.SH,55.8,62.0,55.66,61.35,3791982.0,7.162,58.2,1.0,11.374,11.374,0,交易,5.393880780727976,4.905925795674345,68127.59611929573,0.9387096774193548,0.8977419354838709,0.9486552567237164
2015-11-11,603598.SH,60.13,67.0,60.12,64.99,4383520.0,5.933,64.323,1.0,13.148,13.148,0,交易,4.942957103742014,4.573319135990265,72912.84098469728,0.9600447761194029,0.8973134328358209,0.9897368825973226
2015-11-12,603598.SH,65.35,66.5,62.4,65.05,4434455.0,0.092,64.266,1.0,13.301,13.301,0,交易,4.890609728591835,4.9131644237275385,71064.98397435897,0.966406015037594,0.9383458646616541,0.9879477325134514
2015-11-13,603598.SH,63.5,63.65,58.55,58.55,5045758.0,-9.992,59.623,1.0,15.134,15.134,0,交易,3.868772300779701,4.195850403065944,86178.61656703672,0.9367321288295365,0.9198743126472898,1.0183262169086251
2015-11-16,603598.SH,55.19,58.87,55.0,58.2,3190973.0,-0.598,56.866,1.0,9.571,9.571,0,交易,6.080869292654896,5.76637759899697,58017.69090909091,0.9659588924749448,0.9342619330728724,0.9770790378006873
2015-11-17,603598.SH,59.5,59.98,54.88,55.78,4017604.0,-4.158,57.54,1.0,12.05,12.05,0,交易,4.6290456431535265,4.937759336099584,73207.06997084548,0.9593197732577526,0.9149716572190731,1.0315525277877375
2015-11-18,603598.SH,54.88,55.87,53.74,53.99,2590670.0,-3.209,54.512,1.0,7.77,7.77,0,交易,6.948519948519949,7.063063063063064,48207.4804614812,0.9756935743690711,0.9618757830678362,1.0096684571216892
2015-11-19,603598.SH,54.02,56.35,54.02,55.89,3170273.0,3.519,55.308,1.0,9.509,9.509,0,交易,5.877589651908718,5.680933852140078,58687.02332469456,0.98150842945874,0.9586512866015972,0.9895866881374128
2015-11-20,603598.SH,56.38,58.5,55.86,56.53,2649585.0,1.145,57.363,1.0,7.947,7.947,0,交易,7.113376116773625,7.094501069586007,47432.59935553169,0.9805641025641025,0.9548717948717949,1.0147355386520431
2015-11-23,603598.SH,56.53,58.0,54.88,55.84,3342025.0,-1.221,56.557,1.0,10.024,10.024,0,交易,5.570630486831605,5.639465283320033,60896.95699708455,0.9751206896551724,0.9462068965517242,1.012840257879656
2015-11-24,603598.SH,57.5,61.42,57.0,61.42,6144031.0,9.993,60.546,1.0,18.428,18.428,0,交易,3.3329715650097675,3.1202517907532017,107790.01754385965,0.9857701074568544,0.9280364702051449,0.9857701074568544
2015-11-25,603598.SH,60.6,67.47,55.28,65.44,7297770.0,6.545,61.776,1.0,21.889,21.889,0,交易,2.9896294942665267,2.7685138654118506,132014.65267727931,0.9156069364161851,0.8193271083444494,0.9440097799511004
2015-11-26,603598.SH,66.0,69.29,64.2,65.79,4729407.0,0.535,66.595,1.0,14.185,14.185,0,交易,4.6379978850898835,4.652802255904124,73666.77570093458,0.9611054986289507,0.926540626353009,1.012235902112783
2015-11-27,603598.SH,68.0,72.37,67.0,72.36,11439647.0,9.986,71.937,1.0,34.312,34.312,0,交易,2.1088831895546747,1.9818139426439731,170741.0,0.9940168578140113,0.9257979825894708,0.9941542288557214
2015-11-30,603598.SH,69.0,76.1,68.5,73.76,10934583.0,1.935,72.819,1.0,32.797,32.797,0,交易,2.248986187761076,2.10385096197823,159628.9489051095,0.9568856767411302,0.9001314060446781,0.9872424078091105
2015-12-01,603598.SH,72.03,72.59,66.38,66.38,5791660.0,-10.005,69.404,1.0,17.372,17.372,0,交易,3.821091411466728,4.1463274234400185,87250.07532389274,0.956109656977545,0.9144510263121641,1.0455558903284121
2015-12-02,603598.SH,65.0,65.4,59.85,61.89,4924332.0,-6.764,61.889,1.0,14.77,14.77,0,交易,4.190250507786053,4.400812457684496,82277.8947368421,0.9463149847094801,0.915137614678899,0.9999838423008564
2015-12-03,603598.SH,62.9,65.5,61.81,65.46,3644754.0,5.768,63.534,1.0,10.932,10.932,0,交易,5.987925356750822,5.75375045737285,58967.06034622229,0.9699847328244274,0.9436641221374046,0.9705774518790101
