trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,300057.SZ,27.882,28.065,27.465,27.77,1342658.0,0.147,27.709,1.017,1.784,1.784,0,交易,15.566143497757848,15.628923766816143,48886.146004005095,0.9873151612328522,0.9786210582576162,0.9978033849477854
2011-03-02,300057.SZ,27.547,27.72,27.302,27.435,1016977.0,-1.209,27.44,1.017,1.351,1.351,0,交易,20.30717986676536,20.390081421169505,37249.17588455058,0.98989898989899,0.984920634920635,1.0001822489520686
2011-03-03,300057.SZ,27.292,27.669,27.109,27.262,1125307.0,-0.63,27.368,1.017,1.495,1.495,0,交易,18.235451505016723,18.255518394648828,41510.45778154856,0.9891213994000505,0.9797607430698616,1.0038881960237693
2011-03-04,300057.SZ,27.17,28.045,26.774,27.872,2128060.0,2.239,27.512,1.017,2.828,2.828,0,交易,9.855728429985856,9.607496463932108,79482.33360723089,0.9809948297379212,0.9546799786058121,0.9870838117106774
2011-03-07,300057.SZ,28.076,28.452,27.201,27.252,3259040.0,-2.226,27.68,1.017,4.331,4.331,0,交易,6.292311244516277,6.482567536365735,119813.2421602147,0.9728665823140727,0.9560312104597216,1.0157052693380302
2011-03-08,300057.SZ,27.262,27.364,26.326,26.621,3251164.0,-2.314,26.653,1.017,4.32,4.32,0,交易,6.162268518518518,6.310648148148148,123496.31542961331,0.9740169565852945,0.9620669492764216,1.0012020585252244
2011-03-09,300057.SZ,26.55,27.201,26.448,27.099,2877357.0,1.796,26.809,1.017,3.824,3.824,0,交易,7.086558577405858,6.942991631799163,108792.99001814882,0.9855887651189295,0.9723171942208007,0.9892984980995609
2011-03-10,300057.SZ,27.079,27.872,26.896,27.262,2823279.0,0.601,27.413,1.017,3.752,3.752,0,交易,7.265991471215353,7.217217484008529,104970.21861986912,0.9835318599311137,0.9649827784156143,1.0055388452791432
2011-03-11,300057.SZ,27.211,28.208,26.804,27.577,3200877.0,1.157,27.624,1.017,4.254,4.254,0,交易,6.4826046074283035,6.396567936060179,119417.88539024026,0.9792966534316506,0.9502268859897901,1.0017043188164048
2011-03-14,300057.SZ,27.353,28.055,27.282,27.954,2351614.0,1.365,27.812,1.017,3.125,3.125,0,交易,8.94528,8.75296,86196.53984312,0.991338442345393,0.972446979148102,0.9949202260857123
2011-03-15,300057.SZ,27.913,27.913,26.946,27.262,1948061.0,-2.475,27.302,1.017,2.589,2.589,0,交易,10.529934337582079,10.781382773271533,72294.99740221183,0.9781105578046071,0.9653566438577008,1.0014672437825545
2011-03-16,300057.SZ,27.465,27.821,27.18,27.364,1712732.0,0.373,27.377,1.017,2.276,2.276,0,交易,12.022847100175749,12.067223198594025,63014.422369389256,0.9840408324646849,0.9769598504726644,1.000475076743166
2011-03-17,300057.SZ,27.17,27.17,26.428,26.55,2012523.0,-2.974,26.799,1.017,2.674,2.674,0,交易,9.928945400149589,10.160807778608827,76151.1654306039,0.9863452337136547,0.9726904674273095,1.0093785310734462
2011-03-18,300057.SZ,26.753,26.936,26.438,26.611,848156.0,0.23,26.598,1.017,1.127,1.127,0,交易,23.612244897959183,23.73824312333629,32080.944095619943,0.9874517374517374,0.9815117315117314,0.9995114802149486
2011-03-21,300057.SZ,26.611,26.611,26.194,26.224,1050710.0,-1.453,26.336,1.017,1.396,1.396,0,交易,18.785100286532952,19.062320916905446,40112.621210964346,0.9896659276239148,0.9843297884333546,1.0042708968883465
2011-03-22,300057.SZ,26.417,26.448,25.96,26.428,613406.0,0.776,26.282,1.017,0.815,0.815,0,交易,32.42699386503068,32.41349693251534,23628.8906009245,0.9937235329703569,0.9815486993345433,0.9944755562282428
2011-03-23,300057.SZ,26.519,27.038,26.377,26.824,794452.0,1.501,26.798,1.017,1.056,1.056,0,交易,25.401515151515152,25.11268939393939,30119.118929370285,0.9911236038168503,0.9755529255122419,0.9990307187593199
2011-03-24,300057.SZ,26.946,26.946,26.387,26.448,770338.0,-1.403,26.603,1.017,1.024,1.024,0,交易,25.828125,26.314453125,29193.84545420093,0.9872708379722408,0.9792548059081125,1.0058605565638234
2011-03-25,300057.SZ,26.377,26.611,26.234,26.306,784443.0,-0.538,26.334,1.017,1.042,1.042,0,交易,25.245681381957773,25.313819577735124,29901.76869711062,0.989590770733907,0.9858329262335125,1.0010643959552954
2011-03-28,300057.SZ,26.275,26.804,26.011,26.031,1010306.0,-1.044,26.328,1.017,1.343,1.343,0,交易,19.382725241995534,19.564408041697693,38841.490138787434,0.98224145649903,0.9704148634532159,1.011409473320272
2011-03-29,300057.SZ,26.275,26.275,24.902,25.044,1626749.0,-3.791,25.333,1.017,2.162,2.162,0,交易,11.583718778908418,12.153098982423682,65326.038069231385,0.9641484300666032,0.947745004757374,1.0115396901453442
2011-03-30,300057.SZ,25.044,25.268,24.648,24.932,589275.0,-0.447,24.867,1.017,0.783,0.783,0,交易,31.84163473818646,31.984674329501914,23907.619279454724,0.9841301250593636,0.9754630362513851,0.997392908711696
2011-03-31,300057.SZ,24.932,25.258,24.82,24.932,507226.0,0.0,24.992,1.017,0.674,0.674,0,交易,36.99109792284866,36.99109792284866,20436.1804995971,0.9894686831894846,0.9826589595375723,1.0024065458045885
2011-04-01,300057.SZ,25.217,25.238,24.749,25.238,570253.0,1.224,25.021,1.017,0.758,0.758,0,交易,33.29551451187335,33.26781002638522,23041.456220453354,0.9914018543466202,0.9806244551866233,0.9914018543466202
2011-04-06,300057.SZ,25.309,26.133,25.309,26.031,1541605.0,3.144,25.897,1.017,2.049,2.049,0,交易,12.70424597364568,12.351878965348952,60911.33588841914,0.9909692725672521,0.9684689855737957,0.9948522914985978
2011-04-07,300057.SZ,26.346,26.682,26.061,26.651,1596974.0,2.384,26.417,1.017,2.122,2.122,0,交易,12.55937794533459,12.41564561734213,61278.308583707454,0.9900682107788022,0.9767258826174949,0.9912198416569735
2011-04-08,300057.SZ,26.651,26.733,26.041,26.387,878382.0,-0.992,26.323,1.017,1.167,1.167,0,交易,22.61096829477292,22.837189374464437,33730.73230674705,0.9846631504133468,0.9741143904537463,0.9975745632318945
2011-04-11,300057.SZ,26.326,26.407,26.173,26.173,704641.0,-0.81,26.267,1.017,0.936,0.936,0,交易,27.962606837606835,28.126068376068375,26922.43915485424,0.994698375430757,0.9911387132199795,1.0035914874106904
2011-04-12,300057.SZ,26.133,26.173,25.288,25.38,1340329.0,-3.031,25.664,1.017,1.781,1.781,0,交易,14.25042111173498,14.67321729365525,53002.57038911737,0.9805524777442404,0.9661865281014786,1.011189913317573
2011-04-13,300057.SZ,25.309,25.41,24.912,25.4,991007.0,0.08,25.115,1.017,1.317,1.317,0,交易,19.286256643887622,19.217160212604405,39780.30667951189,0.9883903974813065,0.9804014167650531,0.9887795275590551
2011-04-14,300057.SZ,25.41,25.431,24.373,24.414,2156430.0,-3.885,24.645,1.017,2.866,2.866,0,交易,8.518492672714585,8.866015352407537,88476.18266114143,0.9690928394479178,0.95839723172506,1.0094617842221676
2011-04-15,300057.SZ,24.393,24.393,23.559,23.701,2020453.0,-2.917,23.758,1.017,2.685,2.685,0,交易,8.827188081936685,9.084916201117318,85761.40753003098,0.9739679416225966,0.9658098634854262,1.0024049618159572
2011-04-18,300057.SZ,23.661,24.617,23.661,24.403,1178967.0,2.961,24.12,1.017,1.567,1.567,0,交易,15.573069559668156,15.099553286534782,49827.43755547103,0.9798106999228176,0.9611650485436893,0.9884030651969021
2011-04-19,300057.SZ,24.414,24.729,24.21,24.668,967587.0000000001,1.084,24.549,1.017,1.286,1.286,0,交易,19.181959564541213,18.984447900466563,39966.418835192075,0.992721096688099,0.9790124954506855,0.9951759364358683
2011-04-20,300057.SZ,24.515,24.8,24.495,24.688,589288.0,0.082,24.614,1.017,0.783,0.783,0,交易,31.53001277139208,31.309067688378033,24057.48111859563,0.9925,0.9877016129032258,0.9970025923525601
2011-04-21,300057.SZ,24.953,26.448,24.953,25.939,2944162.0,5.068,26.055,1.017,3.913,3.913,0,交易,6.62892921032456,6.376948632762587,117988.29800024045,0.9851406533575318,0.943473986690865,1.004472030533174
2011-04-22,300057.SZ,25.655,26.194,25.431,25.736,1783846.0,-0.784,25.782,1.017,2.371,2.371,0,交易,10.854491775622101,10.820328975115986,70144.54799260745,0.9842712071466748,0.9708711918760022,1.001787379546161
2011-04-25,300057.SZ,25.207,26.346,24.922,25.675,2942701.0,-0.237,25.622,1.017,3.911,3.911,0,交易,6.5648171823063155,6.445154691894656,118076.43848808281,0.9725195475594018,0.9459500493433538,0.997935735150925
2011-04-26,300057.SZ,25.634,25.939,24.414,24.617,1048704.0,-4.12,25.189,1.017,1.394,1.394,0,交易,17.659253945480632,18.38880918220947,42955.025804866054,0.9710860094837889,0.9412082192837041,1.0232359751391316
2011-04-27,300057.SZ,24.719,25.207,24.007,24.21,1201291.0,-1.653,24.45,1.017,1.596,1.596,0,交易,15.169172932330827,15.488095238095237,50039.1969009039,0.9699686594993454,0.9523941762208911,1.0099132589838908
2011-04-28,300057.SZ,24.21,24.559,21.791,21.791,3543981.0,-9.992,22.364,2.05,2.355,2.355,0,交易,9.25307855626327,10.280254777070065,162635.0787022165,0.9106233967181074,0.8872918278431532,1.0262952595108072
2011-04-29,300057.SZ,21.73,22.55,21.299,21.771,2809419.0,-0.094,21.859,2.05,1.867,1.867,0,交易,11.66095340117836,11.638993036957686,131903.7983003897,0.9693569844789357,0.9445232815964523,1.0040420743190483
2011-05-03,300057.SZ,21.709,22.037,21.422,21.935,1370319.0,0.753,21.768,2.05,0.911,0.911,0,交易,24.077936333699228,23.82985729967069,63967.83680328634,0.9877932567953897,0.9720923900712439,0.992386596763164
2011-05-04,300057.SZ,21.935,22.386,21.504,21.914,1501817.0,-0.093,21.962,2.05,0.998,0.998,0,交易,21.95791583166333,21.97895791583166,69838.96019345238,0.9810595908156884,0.9606003752345217,1.0021903805786254
2011-05-05,300057.SZ,21.545,22.283,21.545,22.017,674920.0,0.468,22.088,2.05,0.448,0.448,0,交易,49.145089285714285,48.09151785714286,31326.06173126015,0.9912489341650585,0.9668805816092986,1.0032247808511605
2011-05-06,300057.SZ,21.935,22.386,21.627,22.099,835991.0,0.372,21.988,2.05,0.555,0.555,0,交易,39.818018018018016,39.522522522522515,38654.968326628754,0.9822210310015188,0.966094880729027,0.9949771482872528
2011-05-09,300057.SZ,22.304,22.611,22.037,22.55,1003609.0,2.041,22.441,2.05,0.667,0.667,0,交易,33.80809595202399,33.43928035982009,45541.99754957572,0.9924815355358011,0.9746141258679403,0.9951662971175166
2011-05-10,300057.SZ,22.796,22.796,22.386,22.611,884404.0000000001,0.273,22.583,2.05,0.588,0.588,0,交易,38.454081632653065,38.7687074829932,39507.013311891365,0.9906562554834181,0.9820143884892086,0.9987616646764848
2011-05-11,300057.SZ,22.55,23.165,22.468,23.083,1181139.0,2.085,22.82,2.05,0.785,0.785,0,交易,29.40509554140127,28.726114649681527,52569.83265088125,0.9851068422188647,0.9699115044247788,0.9886063336654681
2011-05-12,300057.SZ,22.96,23.882,22.652,23.329,2259071.0,1.066,23.483,2.05,1.501,1.501,0,交易,15.542305129913393,15.2964690206529,99729.42786508916,0.983292856544678,0.9484967758144209,1.0066012259419606
2011-05-13,300057.SZ,23.329,23.677,23.206,23.37,934379.0000000001,0.176,23.446,2.05,0.621,0.621,0,交易,37.632850241545896,37.56682769726248,40264.54365250367,0.9902436964142417,0.9801072771043629,1.0032520325203251
2011-05-16,300057.SZ,23.595,23.862,22.796,22.857,1333334.0,-2.193,23.205,2.05,0.886,0.886,0,交易,25.797968397291196,26.630925507900674,58489.822775925604,0.9724666834297209,0.9553264604810997,1.0152250951568447
2011-05-17,300057.SZ,23.124,23.165,22.242,22.857,1313747.0,0.0,22.651,2.05,0.873,0.873,0,交易,26.18213058419244,26.487972508591064,59066.04621886521,0.9778113533347723,0.9601554068638032,0.9909874436715229
2011-05-18,300057.SZ,22.57,23.165,22.57,22.96,501314.99999999994,0.448,23.02,2.05,0.333,0.333,0,交易,68.94894894894895,67.77777777777777,22211.56402303943,0.9937405568745953,0.9743146988992014,1.0026132404181185
2011-05-19,300057.SZ,22.96,23.267,22.878,23.062,1914798.0,0.446,23.035,2.05,1.272,1.272,0,交易,18.13050314465409,18.050314465408807,83696.03986362444,0.9900287961490524,0.9832810418188851,0.9988292429104153
2011-05-20,300057.SZ,22.919,23.37,22.919,23.124,2061377.0,0.267,23.065,2.05,1.37,1.37,0,交易,16.87883211678832,16.72919708029197,89941.83864915572,0.986949080017116,0.9807017543859649,0.9974485383151704
2011-05-23,300057.SZ,23.042,23.329,22.324,22.365,1310901.0,-3.28,22.765,2.05,0.871,0.871,0,交易,25.67738231917336,26.45464982778416,58721.60007167174,0.9758240816151571,0.956920570963179,1.0178850883076236
2011-05-24,300057.SZ,22.324,23.144,21.791,22.816,793393.0,2.016,22.549,2.05,0.527,0.527,0,交易,43.29411764705882,42.36053130929791,36409.20563535405,0.9742913930176288,0.9415399239543727,0.9882976858345022
2011-05-25,300057.SZ,22.591,23.021,22.57,22.673,707604.0,-0.629,22.732,2.05,0.47,0.47,0,交易,48.240425531914894,48.06595744680852,31351.528577758087,0.9874462447330697,0.9804091916076626,1.0026022140872404
2011-05-26,300057.SZ,22.939,22.96,21.525,21.689,1450742.0,-4.34,22.059,2.05,0.964,0.964,0,交易,22.49896265560166,23.79564315352697,67398.00232288038,0.9607578397212544,0.9374999999999999,1.0170593388353544
2011-05-27,300057.SZ,21.689,22.14,21.381,21.484,814500.0,-0.945,21.706,2.05,0.541,0.541,0,交易,39.711645101663585,40.090573012939,38094.56994527852,0.9803974706413731,0.9657181571815718,1.010333271271644
2011-05-30,300057.SZ,21.484,21.709,20.705,20.91,916253.0000000001,-2.672,21.202,2.05,0.609,0.609,0,交易,34.33497536945813,35.277504105090316,44252.74088384449,0.9766456308443504,0.9537519001335851,1.0139646102343378
2011-05-31,300057.SZ,21.135,21.73,20.91,21.607,708252.0,3.333,21.378,2.05,0.471,0.471,0,交易,45.874734607218684,44.87261146496816,33871.44906743185,0.9838011965025311,0.9622641509433962,0.9894015828203824
2011-06-01,300057.SZ,21.607,21.996,21.32,21.832,579142.0,1.044,21.796,2.05,0.385,0.385,0,交易,56.70649350649351,56.12207792207792,27164.25891181989,0.9909074377159484,0.9692671394799055,0.9983510443385855
2011-06-02,300057.SZ,21.771,21.771,21.299,21.463,512154.0,-1.69,21.504,2.05,0.34,0.34,0,交易,63.12647058823529,64.03235294117647,24045.917648715902,0.9877359790547058,0.978319783197832,1.001910264175558
2011-06-03,300057.SZ,21.463,21.914,21.34,21.771,538051.0,1.433,21.702,2.05,0.358,0.358,0,交易,60.812849162011176,59.95251396648045,25213.261480787252,0.9903258191110705,0.9738066989139362,0.9968306462725645
2011-06-07,300057.SZ,21.484,21.832,21.361,21.75,346186.0,-0.094,21.665,2.05,0.23,0.23,0,交易,94.56521739130434,93.40869565217392,16206.4510088479,0.9923506779039941,0.9784261634298278,0.9960919540229884
2011-06-08,300057.SZ,21.545,21.894,21.525,21.73,333049.0,-0.094,21.656,2.05,0.221,0.221,0,交易,98.32579185520362,97.48868778280544,15472.659698025553,0.9891294418562163,0.9831460674157303,0.9965945697192821
2011-06-09,300057.SZ,21.73,21.812,21.217,21.238,660522.0,-2.264,21.493,2.05,0.439,0.439,0,交易,48.37813211845102,49.498861047835994,31131.7339868973,0.9853750229231615,0.9727214377406931,1.0120067802994632
2011-06-10,300057.SZ,21.094,21.463,20.725,21.053,703435.0,-0.869,20.977,2.05,0.467,0.467,0,交易,45.0813704496788,45.16916488222698,33941.37515078407,0.9773563807482645,0.9656152448399572,0.9963900631738944
2011-06-13,300057.SZ,20.93,21.771,20.725,21.566,775756.0,2.434,21.435,2.05,0.515,0.515,0,交易,41.8757281553398,40.640776699029125,37430.92882991556,0.9845666253272701,0.9519544347985853,0.9939256236668831
2011-06-14,300057.SZ,21.566,22.037,21.545,21.853,704849.0,1.331,21.877,2.05,0.468,0.468,0,交易,46.69444444444444,46.08119658119658,32715.2007426317,0.9927394835957707,0.9776739120569952,1.0010982473802224
2011-06-15,300057.SZ,21.935,22.283,21.771,21.894,1071583.0,0.188,22.025,2.05,0.712,0.712,0,交易,30.75,30.80758426966292,49220.66051168986,0.988421666741462,0.9770228425256922,1.005983374440486
2011-06-16,300057.SZ,21.853,22.201,21.525,21.873,1344517.0,-0.094,21.914,2.05,0.893,0.893,0,交易,24.49384098544233,24.471444568868982,62463.04297328688,0.9870726543849376,0.9695509211296788,1.0018744570932199
2011-06-17,300057.SZ,21.73,22.919,21.73,22.734,2089039.0,3.936,22.441,2.05,1.388,1.388,0,交易,16.378962536023057,15.655619596541788,96136.17119190059,0.9791439417077533,0.9481216457960644,0.9871118149027887
2011-06-20,300057.SZ,22.673,23.124,21.955,22.14,1828350.0,-2.615,22.564,2.05,1.215,1.215,0,交易,18.22222222222222,18.660905349794238,83277.15782281941,0.9757827365507699,0.9494464625497319,1.0191508581752484
2011-06-21,300057.SZ,22.14,22.447,21.791,21.935,743120.0,-0.926,22.002,2.05,0.494,0.494,0,交易,44.402834008097166,44.81781376518219,34102.15226469644,0.9801755245689847,0.9707756047578742,1.0030544791429223
2011-06-22,300057.SZ,21.935,22.14,21.771,22.14,500278.0,0.935,22.0,2.05,0.332,0.332,0,交易,66.6867469879518,66.06927710843372,22979.10063846401,0.9936766034327009,0.9833333333333334,0.9936766034327009
2011-06-23,300057.SZ,22.304,22.611,21.812,22.55,848012.9999999999,1.852,22.37,2.05,0.563,0.563,0,交易,40.053285968028426,39.616341030195386,38878.27801210342,0.9893414709654593,0.9646632170182655,0.9920177383592018
2011-06-24,300057.SZ,22.201,23.001,22.201,22.878,1664177.0,1.455,22.708,2.05,1.106,1.106,0,交易,20.68535262206148,20.073236889692584,74959.55137155984,0.9872614234163731,0.9652189035259336,0.9925692805315149
2011-06-27,300057.SZ,22.939,23.288,22.55,22.796,1481552.0,-0.358,22.856,2.05,0.984,0.984,0,交易,23.166666666666668,23.3119918699187,65700.75388026607,0.9814496736516661,0.9683098591549296,1.0026320407088964
2011-06-28,300057.SZ,22.837,22.898,22.406,22.714,891912.0000000001,-0.36,22.677,2.05,0.593,0.593,0,交易,38.3035413153457,38.51096121416526,39806.837454253335,0.990348502052581,0.978513407284479,0.9983710486924364
2011-06-29,300057.SZ,22.693,23.308,22.57,22.57,1021208.0,-0.632,22.956,2.05,0.679,0.679,0,交易,33.240058910162,33.42120765832106,45246.25609215773,0.984897889136777,0.9683370516560837,1.017102348249889
2011-06-30,300057.SZ,22.57,23.124,22.509,23.062,1616801.0,2.18,22.87,2.05,1.074,1.074,0,交易,21.472998137802605,21.014897579143387,71829.09058598783,0.9890157412212421,0.973404255319149,0.9916746162518428
2011-07-01,300057.SZ,23.042,23.329,22.857,22.878,1385047.0,-0.8,23.109,2.05,0.92,0.92,0,交易,24.867391304347827,25.045652173913044,60596.1849761561,0.9905696772257705,0.9797676711389257,1.0100970364542357
2011-07-04,300057.SZ,22.898,23.247,22.775,22.878,3294031.0,0.0,22.951,2.05,2.189,2.189,0,交易,10.451347647327546,10.460484239378712,144633.63336992316,0.9872671742590442,0.9796963048995568,1.0031908383599966
2011-07-05,300057.SZ,22.939,23.103,22.714,23.083,2623499.0,0.896,22.922,2.05,1.743,1.743,0,交易,13.243258749282845,13.160642570281123,115501.40882275249,0.9921655196294853,0.9831623598666839,0.9930251700385566
2011-07-06,300057.SZ,23.062,24.19,23.062,23.985,4220876.0,3.908,23.81,2.05,2.805,2.805,0,交易,8.550802139037433,8.22174688057041,183022.9815280548,0.9842910293509713,0.9533691608102521,0.992703773191578
2011-07-07,300057.SZ,24.292,24.456,23.677,24.251,4009524.0,1.111,24.143,2.05,2.664,2.664,0,交易,9.103228228228229,9.118618618618619,169342.56873759345,0.9872015047432123,0.968146876022244,0.9955465753989526
2011-07-08,300057.SZ,24.087,24.579,24.087,24.456,2511946.0,0.845,24.365,2.05,1.669,1.669,0,交易,14.653085680047932,14.431995206710605,104286.37854444307,0.991293380528093,0.9799829122421579,0.9962790317304546
2011-07-11,300057.SZ,24.559,26.732,24.477,26.24,7675567.0,7.293,25.759,2.05,5.1,5.1,0,交易,5.145098039215687,4.815490196078432,313582.83286350453,0.9636016758940595,0.9156441717791411,0.9816692073170732
2011-07-12,300057.SZ,26.035,26.199,25.522,25.85,4783587.0,-1.484,25.734,2.05,3.178,3.178,0,交易,8.134046570169918,8.192259282567653,187429.94279445187,0.9822512309630138,0.9741593190579791,0.9955125725338492
2011-07-13,300057.SZ,25.871,27.142,25.604,26.793,5682594.0,3.648,26.419,2.05,3.776,3.776,0,交易,7.095603813559322,6.851430084745763,221941.64974222778,0.973362316704738,0.9433350526858743,0.9860411301459336
2011-07-14,300057.SZ,26.793,27.019,26.096,26.568,5042652.0,-0.842,26.457,2.05,3.351,3.351,0,交易,7.928379588182633,7.995523724261415,193234.67198038014,0.9791998223472372,0.9658388541396795,0.9958220415537489
2011-07-15,300057.SZ,26.834,27.101,24.743,26.24,5860238.0,-1.235,26.553,2.05,3.894,3.894,0,交易,6.738572162300975,6.891114535182331,236844.27919007398,0.9797793439356481,0.9129921405114202,1.0119283536585366
2011-07-18,300057.SZ,26.035,26.076,25.563,25.727,3122870.0,-1.953,25.77,2.05,2.075,2.075,0,交易,12.398554216867469,12.546987951807228,122163.67406016508,0.9882650713299586,0.9803267372296364,1.0016713958098495
2011-07-19,300057.SZ,25.604,26.506,25.44,25.932,1815783.0000000002,0.797,26.04,2.05,1.207,1.207,0,交易,21.484672742336368,21.212924606462302,71375.11792452831,0.9824190749264317,0.9597826907115371,1.004164738546969
2011-07-20,300057.SZ,25.932,26.322,25.399,25.625,1669566.0,-1.186,25.775,2.05,1.109,1.109,0,交易,23.106402164111813,23.38322813345356,65733.53281625261,0.9792189043385761,0.9649342755109794,1.0058536585365854
2011-07-21,300057.SZ,25.727,25.727,24.887,24.887,2035139.0,-2.88,25.245,2.05,1.352,1.352,0,交易,18.407544378698223,19.028846153846153,81775.18383091573,0.9812648190616862,0.9673494772029385,1.0143850202917186
2011-07-22,300057.SZ,25.215,25.215,24.19,24.518,2500408.0,-1.483,24.513,2.05,1.661,1.661,0,交易,14.760987357013848,15.180614087898856,103365.35758577925,0.9721594289113623,0.959349593495935,0.9997960681947957
2011-07-25,300057.SZ,24.374,24.538,23.247,23.821,3020832.0,-2.843,23.948,2.05,2.007,2.007,0,交易,11.868958644743397,12.144494270054807,129945.02516453736,0.9759556606080365,0.9473877251609748,1.005331430250619
2011-07-26,300057.SZ,23.903,24.21,23.575,23.985,1019258.0,0.688,23.896,2.05,0.677,0.677,0,交易,35.42836041358936,35.30723781388478,43234.69777306469,0.9870301528294093,0.9737711689384552,0.9962893475088598
2011-07-27,300057.SZ,24.313,24.579,24.026,24.292,934645.0000000001,1.282,24.336,2.05,0.621,0.621,0,交易,39.11755233494364,39.15136876006441,38901.39848497462,0.9901135115342364,0.9775011188412872,1.0018112958998846
2011-07-28,300057.SZ,24.354,24.415,23.759,24.272,883890.0,-0.084,24.16,2.05,0.587,0.587,0,交易,41.34923339011925,41.48892674616695,37202.32333010648,0.9895556010649191,0.9731312717591645,0.9953856295319711
2011-07-29,300057.SZ,24.559,26.691,24.19,25.768,8175710.000000001,6.166,25.87,2.05,5.432,5.432,0,交易,4.743740795287187,4.521170839469808,337978.91690781317,0.9692405679817168,0.9062980030721967,1.0039583980130395
2011-08-02,300057.SZ,25.727,25.727,23.288,24.497,5363305.0,-4.932,24.62,2.05,3.564,3.564,0,交易,6.8734567901234565,7.218574635241302,230303.3751288217,0.9569712753138726,0.9051968748785323,1.0050210229824061
2011-08-03,300057.SZ,23.985,25.092,23.534,24.764,3027031.0,1.088,24.57,2.05,2.011,2.011,0,交易,12.314271506713077,11.926902038786672,128623.73587150507,0.9791965566714491,0.9379084967320261,0.9921660474882895
2011-08-04,300057.SZ,24.784,25.112,24.333,24.907,1939477.0,0.579,24.621,2.05,1.289,1.289,0,交易,19.322730799069046,19.22730799069046,79705.62610446718,0.9804475947754062,0.9689789741956037,0.988517284297587
