trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-18,301127.SZ,15.74,16.11,15.5,16.02,18446949.0,-2.317,15.843,1.0,19.167,19.167,0,交易,0.835811551103459,0.8212031095111388,1190125.7419354839,0.9834264432029796,0.9621353196772191,0.9889513108614233
2022-02-21,301127.SZ,15.88,16.08,15.75,16.05,10702900.0,0.187,15.946,1.0,11.121,11.121,0,交易,1.4432155381710279,1.4279291430626742,679549.2063492064,0.9916666666666668,0.9794776119402986,0.9935202492211838
2022-02-22,301127.SZ,15.8,15.81,15.19,15.33,11855560.0,-4.486,15.511,1.0,12.318,12.318,0,交易,1.2445202143205065,1.2826757590517943,780484.5292955892,0.9810879190385831,0.9607843137254901,1.0118069145466406
2022-02-23,301127.SZ,15.34,15.57,15.31,15.5,6798867.0,1.109,15.457,1.0,7.064,7.064,0,交易,2.194224235560589,2.1715741789354475,444080.1436969301,0.9927424534360951,0.98330122029544,0.997225806451613
2022-02-24,301127.SZ,15.68,15.83,14.46,14.71,13246117.000000002,-5.097,15.102,1.0,13.763,13.763,0,交易,1.0688076727457676,1.1392864927704716,916052.3513139697,0.9540113708149084,0.9134554643082755,1.0266485384092454
2022-02-25,301127.SZ,14.87,15.55,14.86,15.06,9822614.0,2.379,15.188,1.0,10.206,10.206,0,交易,1.475602586713698,1.4569860866157163,661010.3633916555,0.9767202572347267,0.9556270096463022,1.008499335989376
2022-02-28,301127.SZ,14.94,15.23,14.81,15.22,5682510.0,1.062,15.056,1.0,5.904,5.904,0,交易,2.5779132791327917,2.5304878048780486,383694.125590817,0.9885751805646749,0.9724228496388706,0.9892247043363994
2022-03-01,301127.SZ,15.19,15.32,14.97,15.22,5511884.0,0.0,15.159,1.0,5.727,5.727,0,交易,2.6575868692159945,2.652348524532914,368195.3239812959,0.989490861618799,0.9771540469973891,0.9959921156373194
2022-03-02,301127.SZ,15.01,15.23,15.01,15.17,4454900.0,-0.329,15.153,1.0,4.629,4.629,0,交易,3.277165694534457,3.2426009937351483,296795.4696868754,0.9949441891004597,0.9855548260013132,0.9988793671720502
2022-03-03,301127.SZ,15.31,15.35,15.03,15.05,5537264.0,-0.791,15.144,1.0,5.753,5.753,0,交易,2.6160264209977404,2.661220232921954,368414.1051230872,0.9865798045602606,0.9791530944625407,1.0062458471760798
2022-03-04,301127.SZ,15.1,15.85,14.93,15.83,17606891.0,5.183,15.513,1.0,18.294,18.294,0,交易,0.8653110309391057,0.8254072373455777,1179296.1152042868,0.9787381703470032,0.9419558359621452,0.9799747315224258
2022-03-07,301127.SZ,15.71,16.05,15.54,15.85,13604122.0,0.126,15.754,1.0,14.135,14.135,0,交易,1.1213300318358683,1.1114255394411037,875426.1261261262,0.9815576323987538,0.9682242990654205,0.9939432176656151
2022-03-08,301127.SZ,15.8,16.76,15.41,15.98,19660525.0,0.82,16.074,1.0,20.428,20.428,0,交易,0.7822596436263951,0.7734482083414921,1275829.007138222,0.9590692124105012,0.9194510739856802,1.0058823529411764
2022-03-09,301127.SZ,15.68,17.1,15.68,16.7,26504914.0,4.506,16.484,1.0,27.539,27.539,0,交易,0.6064127237735575,0.5693743418424779,1690364.413265306,0.9639766081871345,0.9169590643274853,0.9870658682634732
2022-03-10,301127.SZ,16.99,17.2,16.28,16.61,22605376.0,-0.539,16.717,1.0,23.488,23.488,0,交易,0.7071696185286104,0.7233480926430517,1388536.6093366093,0.9719186046511628,0.9465116279069768,1.0064419024683926
2022-03-11,301127.SZ,16.13,16.16,15.16,15.77,17499824.0,-5.057,15.625,1.0,18.183,18.183,0,交易,0.8672936259143156,0.8870923389979651,1154341.9525065962,0.9668935643564356,0.9381188118811881,0.9908053265694357
2022-03-14,301127.SZ,15.53,15.97,15.18,15.2,10053715.0,-3.614,15.53,1.0,10.446,10.446,0,交易,1.4551024315527474,1.4866934711851427,662300.0658761528,0.9724483406386975,0.9505322479649342,1.0217105263157895
2022-03-15,301127.SZ,15.0,15.0,14.0,14.07,11769255.0,-7.434,14.436,1.0,12.229,12.229,0,交易,1.150543789353177,1.2265925259628752,840661.0714285715,0.9624,0.9333333333333333,1.0260127931769722
2022-03-16,301127.SZ,14.07,14.4,13.42,14.28,10717518.0,1.493,13.924,1.0,11.136,11.136,0,交易,1.2823275862068966,1.263469827586207,798622.8017883756,0.9669444444444444,0.9319444444444445,0.9750700280112045
2022-03-17,301127.SZ,14.3,15.2,14.22,14.67,13291176.0,2.731,14.649,1.0,13.81,13.81,0,交易,1.0622737146994932,1.0354815351194786,934681.8565400844,0.96375,0.9355263157894738,0.9985685071574641
2022-03-18,301127.SZ,14.41,15.04,14.3,14.79,9012998.0,0.818,14.77,1.0,9.365,9.365,0,交易,1.5792845702082219,1.5387079551521623,630279.5804195803,0.9820478723404256,0.9507978723404257,0.9986477349560514
2022-03-21,301127.SZ,14.82,15.28,14.72,15.16,10056553.0,2.502,15.0,1.0,10.449,10.449,0,交易,1.4508565412958179,1.4183175423485501,683189.741847826,0.9816753926701571,0.9633507853403143,0.9894459102902374
2022-03-22,301127.SZ,15.05,15.09,14.59,14.68,7495741.0,-3.166,14.811,1.0,7.788,7.788,0,交易,1.884951206985105,1.9324601951720597,513758.8074023304,0.9815109343936381,0.9668654738237243,1.0089237057220708
2022-03-23,301127.SZ,14.68,14.79,14.35,14.41,6110478.0,-1.839,14.514,1.0,6.349,6.349,0,交易,2.2696487635848164,2.312175145692235,425817.28222996515,0.9813387423935092,0.9702501690331305,1.0072172102706454
2022-03-24,301127.SZ,14.36,14.37,14.08,14.1,4957858.0,-2.151,14.161,1.0,5.151,5.151,0,交易,2.7373325567850904,2.7878081925839644,352120.5965909091,0.9854558107167711,0.9798190675017397,1.0043262411347518
2022-03-25,301127.SZ,14.11,14.36,14.05,14.06,5725569.0,-0.284,14.166,1.0,5.949,5.949,0,交易,2.3634224239367962,2.371827197848378,407513.8078291815,0.9864902506963789,0.9784122562674096,1.0075391180654338
2022-03-28,301127.SZ,14.05,14.47,14.02,14.14,5684800.0,0.569,14.23,1.0,5.907,5.907,0,交易,2.39377010326731,2.378533942779753,405477.88873038517,0.9834139599170698,0.9689011748445058,1.0063649222065063
2022-03-29,301127.SZ,14.1,14.23,13.45,13.49,8695514.0,-4.597,13.748,1.0,9.035,9.035,0,交易,1.493082457111234,1.5605976757055893,646506.6171003717,0.9661278988053408,0.9451862262825017,1.0191252779836915
2022-03-30,301127.SZ,13.55,13.74,13.46,13.65,4746341.0,1.186,13.589,1.0,4.932,4.932,0,交易,2.767639902676399,2.7473641524736414,352625.6315007429,0.9890101892285299,0.9796215429403203,0.9955311355311355
2022-03-31,301127.SZ,13.66,14.03,13.57,13.68,5931362.0,0.22,13.796,1.0,6.163,6.163,0,交易,2.219698198929093,2.216453026123641,437093.7361827561,0.9833214540270848,0.9672131147540984,1.0084795321637428
2022-04-01,301127.SZ,13.45,13.55,13.21,13.23,6661644.0,-3.289,13.337,1.0,6.922,6.922,0,交易,1.9112973129153425,1.94308003467206,504287.96366389096,0.984280442804428,0.9749077490774908,1.008087679516251
2022-04-06,301127.SZ,13.15,13.42,13.12,13.36,3601589.0,0.983,13.309,1.0,3.742,3.742,0,交易,3.5702832709780865,3.5141635489043295,274511.3567073171,0.9917287630402384,0.977645305514158,0.9961826347305389
2022-04-07,301127.SZ,13.35,13.38,13.03,13.04,4367038.0,-2.395,13.168,1.0,4.537,4.537,0,交易,2.874145911395195,2.94247299977959,335152.570990023,0.9841554559043347,0.9738415545590432,1.0098159509202453
2022-04-08,301127.SZ,13.02,13.14,12.51,12.58,5293387.0,-3.528,12.734,1.0,5.5,5.5,0,交易,2.287272727272727,2.367272727272727,423132.45403677056,0.9691019786910198,0.9520547945205479,1.012241653418124
2022-04-11,301127.SZ,12.45,12.87,12.4,12.47,4693616.0,-0.874,12.61,1.0,4.877,4.877,0,交易,2.5568997334426906,2.552798851753127,378517.4193548387,0.9797979797979798,0.9634809634809636,1.011226944667201
2022-04-12,301127.SZ,12.49,12.68,12.12,12.52,4311446.0,0.401,12.357,1.0,4.48,4.48,0,交易,2.7946428571428568,2.7879464285714284,355729.8679867987,0.9745268138801262,0.9558359621451104,0.9869808306709265
2022-04-13,301127.SZ,12.45,13.26,12.17,12.85,8045607.000000001,2.636,12.735,1.0,8.36,8.36,0,交易,1.5370813397129188,1.4892344497607655,661101.643385374,0.9604072398190044,0.9177978883861236,0.9910505836575876
2022-04-14,301127.SZ,12.75,13.57,12.74,13.16,8253663.0,2.412,13.21,1.0,8.576,8.576,0,交易,1.5345149253731343,1.4867070895522387,647854.2386185243,0.9734708916728078,0.9388356669123066,1.0037993920972645
2022-04-15,301127.SZ,12.93,13.01,12.4,12.41,6216280.0,-5.699,12.631,1.0,6.459,6.459,0,交易,1.921350054187955,2.0018578727357177,501312.9032258064,0.9708685626441199,0.9531129900076865,1.0178082191780822
2022-04-18,301127.SZ,12.21,12.57,12.13,12.52,3062700.0,0.886,12.402,1.0,3.182,3.182,0,交易,3.9346323067253297,3.8372093023255816,252489.69497114592,0.986634844868735,0.9649960222752586,0.9905750798722045
2022-04-19,301127.SZ,12.49,12.94,12.42,12.75,4291388.0,1.837,12.645,1.0,4.459,4.459,0,交易,2.859385512446737,2.8010764745458627,345522.383252818,0.9772024729520865,0.9598145285935086,0.9917647058823529
2022-04-20,301127.SZ,12.7,13.78,12.51,13.39,10157733.0,5.02,13.19,1.0,10.554,10.554,0,交易,1.2687132840629145,1.203335228349441,811969.0647482014,0.9571843251088534,0.9078374455732947,0.9850634802091112
2022-04-21,301127.SZ,12.99,13.39,12.74,12.83,6997225.0,-4.182,13.061,1.0,7.27,7.27,0,交易,1.764786795048143,1.7867950481430537,549232.7315541601,0.975429424943988,0.9514563106796117,1.0180046765393609
2022-04-22,301127.SZ,12.6,13.38,12.53,13.38,8169108.0,4.287,13.139,1.0,8.488,8.488,0,交易,1.5763430725730445,1.4844486333647502,651963.926576217,0.9819880418535126,0.936472346786248,0.9819880418535126
2022-04-25,301127.SZ,13.01,13.11,11.3,11.3,9235783.0,-15.546,12.236,1.0,9.596,9.596,0,交易,1.177573989162151,1.3557732388495205,817325.9292035397,0.9333333333333335,0.8619374523264685,1.0828318584070797
2022-04-26,301127.SZ,11.2,11.54,10.41,10.58,7395017.0,-6.372,10.932,1.0,7.684,7.684,0,交易,1.3768870380010412,1.4575741801145237,710376.2728146013,0.9473136915077991,0.9020797227036396,1.0332703213610586
2022-04-27,301127.SZ,10.3,10.85,9.98,10.81,7463960.000000001,2.174,10.397,1.0,7.755,7.755,0,交易,1.393939393939394,1.3281753707285624,747891.7835671343,0.9582488479262673,0.9198156682027651,0.9617946345975948
2022-04-28,301127.SZ,10.7,10.89,10.15,10.21,5523422.0,-5.55,10.467,1.0,5.739,5.739,0,交易,1.7790555845966198,1.8644363129465062,544179.5073891626,0.9611570247933884,0.9320477502295684,1.025171400587659
2022-04-29,301127.SZ,10.4,10.97,10.37,10.84,7155863.0,6.17,10.756,1.0,7.435,7.435,0,交易,1.4579690652320108,1.398789509078682,690054.2912246867,0.9804922515952598,0.9453053783044666,0.9922509225092251
