trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600379.SH,24.834,25.249,24.627,25.18,3997085.0,0.899,25.036,1.726,1.864,3.042,0,交易,8.277449046679816,13.322961373390557,162304.9904576278,0.9915640223375184,0.9753653610043962,0.9942811755361398
2011-02-22,600379.SH,25.249,25.507,24.127,24.179,5951183.0,-3.975,24.725,1.726,2.776,4.528,0,交易,5.339885159010601,9.095461095100864,246660.71206532101,0.9693417493237151,0.9458972046889088,1.0225815790562058
2011-02-23,600379.SH,24.127,24.524,23.851,24.265,4086854.0,0.357,24.147,1.726,1.906,3.11,0,交易,7.802250803858521,12.658447009443861,171349.37738459604,0.9846273038656009,0.9725574946990703,0.995137028642077
2011-02-24,600379.SH,24.265,24.386,23.816,24.092,4670366.0,-0.711,24.037,1.726,2.178,3.554,0,交易,6.778840742824986,11.140955004591369,196102.03224722875,0.9856885098007053,0.9766259329123267,0.9977170845093807
2011-02-25,600379.SH,24.161,24.472,23.644,24.334,4306151.0,1.003,24.068,1.726,2.008,3.277,0,交易,7.425694232529753,12.032370517928287,182124.47132464897,0.9834913370382478,0.9661654135338344,0.9890687926358183
2011-02-28,600379.SH,24.386,24.921,24.334,24.903,4837465.0,2.34,24.68,1.726,2.256,3.681,0,交易,6.765281173594132,10.809397163120568,198794.48508260047,0.9903294410336664,0.9764455679948638,0.9910452555916959
2011-03-01,600379.SH,24.903,25.076,24.42,24.765,4356943.0,-0.554,24.694,1.726,2.032,3.315,0,交易,7.470588235294118,12.25541338582677,178416.99426699427,0.9847663104163343,0.9738395278353805,0.9971330506763577
2011-03-02,600379.SH,24.765,25.456,24.506,25.369,7680202.0,2.439,25.125,1.726,3.582,5.844,0,交易,4.341033538672142,6.913735343383585,313400.8814167959,0.9869971715901948,0.9626807039597738,0.9903819622373763
2011-03-03,600379.SH,25.352,25.525,24.334,24.42,5771369.0,-3.741,24.884,1.726,2.692,4.392,0,交易,5.560109289617486,9.417533432392274,237173.05005342318,0.9748873653281097,0.9533398628795299,1.0190008190008188
2011-03-04,600379.SH,24.248,24.489,23.92,24.472,3372919.0,0.212,24.244,1.726,1.573,2.567,0,交易,9.533307362680171,15.415130324221234,141008.3193979933,0.9899955081873494,0.9767650781983748,0.9906832298136645
2011-03-07,600379.SH,24.506,25.559,24.472,25.3,6910337.0,3.385,25.014,1.726,3.223,5.258,0,交易,4.811715481171548,7.603475023270246,282377.28832951945,0.9786767870417464,0.957470949567667,0.988695652173913
2011-03-08,600379.SH,25.266,25.611,25.041,25.49,6521499.0,0.75,25.423,1.726,3.042,4.962,0,交易,5.137041515517936,8.305719921104536,260432.8501257937,0.9926594041622739,0.9777439381515755,0.997371518242448
2011-03-09,600379.SH,25.525,25.853,24.938,25.715,8215770.0,0.88,25.467,1.726,3.832,6.252,0,交易,4.113083813179783,6.661012526096033,329447.83061993745,0.9850694310138087,0.9646075890612307,0.9903558234493486
2011-03-10,600379.SH,25.507,26.129,25.3,26.077,11581271.0,1.409,25.862,1.726,5.401,8.813,0,交易,2.958924316350845,4.722643954823181,457757.7470355731,0.9897814688660108,0.9682728003367905,0.9917551865628713
2011-03-11,600379.SH,25.853,27.061,25.749,26.422,15193718.0,1.324,26.585,1.726,7.086,11.561,0,交易,2.285442435775452,3.648461755574372,590070.2163190803,0.9824101104911127,0.9515169432023945,1.0061691015063206
2011-03-14,600379.SH,26.284,27.181,26.111,26.198,9265669.0,-0.849,26.582,1.726,4.321,7.051,0,交易,3.7155013473266205,6.082851191853738,354856.9185400789,0.9779625473676465,0.9606342665832751,1.0146576074509506
2011-03-15,600379.SH,26.267,26.353,24.386,24.972,8354799.000000001,-4.677,25.131,1.726,3.897,6.357,0,交易,3.9282680509674375,6.7403130613292275,342606.3725088166,0.9536295677911433,0.925359541608166,1.0063671311869293
2011-03-16,600379.SH,24.645,25.973,24.645,25.818,6037098.0,3.386,25.446,1.726,2.816,4.594,0,交易,5.619939050936003,8.751775568181818,244962.38587948875,0.9797096985330922,0.9488699803642244,0.9855914478270974
2011-03-17,600379.SH,25.715,26.319,25.024,25.766,6511719.0,-0.201,25.852,1.726,3.037,4.955,0,交易,5.199999999999999,8.467237405334211,260218.94980818414,0.9822561647479008,0.9507960028876478,1.0033377318947452
2011-03-18,600379.SH,25.956,26.267,25.68,26.025,4845036.0,1.005,25.939,1.726,2.26,3.687,0,交易,7.058584214808787,11.48495575221239,188669.6261682243,0.9875128488217155,0.977652567860814,0.9966954851104708
2011-03-21,600379.SH,25.801,26.111,25.283,25.352,4122282.0,-2.586,25.648,1.726,1.923,3.137,0,交易,8.081606630538731,13.41705668226729,163045.60376537594,0.9822680096511048,0.968289226762667,1.0116756074471442
2011-03-22,600379.SH,25.369,25.646,24.869,25.283,2456214.0,-0.272,25.218,1.726,1.146,1.869,0,交易,13.527554842161585,22.136998254799302,98766.0943343118,0.9833112376199017,0.9697028776417375,0.9974291025590317
2011-03-23,600379.SH,25.111,25.835,24.8,25.438,4204926.0,0.614,25.38,1.726,1.961,3.2,0,交易,7.949374999999999,12.805201427842936,169553.46774193548,0.9823882330172247,0.9599380685117089,0.9977199465366774
2011-03-24,600379.SH,25.387,26.301,25.387,26.129,6121462.0,2.714,25.963,1.726,2.855,4.658,0,交易,5.60948905109489,8.892119089316989,241125.8518139205,0.9871487776130187,0.9652484696399377,0.9936469057369206
2011-03-25,600379.SH,26.06,27.924,25.766,27.199,13880826.0,4.095,26.977,1.726,6.474,10.562,0,交易,2.5751751562204133,4.025332097621254,538726.4612279749,0.9660865205557944,0.9227188081936685,0.9918379352182065
2011-03-28,600379.SH,27.043,27.561,26.526,27.181,9014192.0,-0.063,27.05,1.726,4.204,6.859,0,交易,3.962822568887593,6.43268315889629,339824.7756917741,0.9814593084430899,0.9624469358876674,0.9951804569368309
2011-03-29,600379.SH,27.147,27.181,25.628,26.077,7757072.0,-4.063,26.429,1.726,3.618,5.903,0,交易,4.417584279180079,7.503316749585406,302679.56922116433,0.9723336153931054,0.9428645009381553,1.0134984852552056
2011-03-30,600379.SH,26.146,26.405,25.628,25.991,4958067.0,-0.331,26.042,1.726,2.312,3.773,0,交易,6.888682745825602,11.308823529411766,193462.8921492118,0.9862526036735467,0.9705737549706495,1.0019622176907392
2011-03-31,600379.SH,25.991,26.198,25.111,25.197,5154045.0,-3.054,25.484,1.726,2.404,3.922,0,交易,6.424528301886792,10.811564059900167,205250.48783401697,0.9727460111458891,0.9585082830750439,1.0113902448704213
2011-04-01,600379.SH,25.283,26.198,25.283,26.077,3760193.0,3.493,25.664,1.726,1.754,2.861,0,交易,9.11464522894093,14.41448118586089,148724.16248071825,0.9796167646385221,0.9650736697457821,0.9841622886068183
2011-04-06,600379.SH,26.077,26.336,25.853,25.922,3172761.0,-0.596,26.018,1.726,1.48,2.414,0,交易,10.738193869096934,17.619594594594595,122723.12690983637,0.9879252733900366,0.9816600850546782,1.0037034179461461
2011-04-07,600379.SH,25.87,25.87,25.387,25.732,2635634.0,-0.732,25.623,1.726,1.229,2.006,0,交易,12.82751744765703,21.049633848657443,103818.25343679836,0.9904522613065326,0.9813297255508311,0.9957640292243122
2011-04-08,600379.SH,26.111,26.888,25.542,26.767,6305772.0,4.024,26.212,1.726,2.941,4.798,0,交易,5.578782826177574,8.878272696361783,246878.55297157622,0.9748586730139839,0.9499404939006248,0.9792655135054358
2011-04-11,600379.SH,26.733,26.836,26.232,26.37,4435163.0,-1.483,26.489,1.726,2.068,3.375,0,交易,7.8133333333333335,12.92698259187621,169074.527294907,0.9870696079892682,0.977492919958265,1.00451270383011
2011-04-12,600379.SH,26.37,26.733,25.835,25.939,4122499.0,-1.636,26.228,1.726,1.923,3.137,0,交易,8.268728084156837,13.712948517940719,159570.31159280046,0.9811094901432686,0.9664085587102084,1.0111415243455801
2011-04-13,600379.SH,25.801,26.836,25.559,26.75,4785940.0,3.127,26.4,1.726,2.232,3.642,0,交易,7.344865458539265,11.55958781362007,187250.674909034,0.983753167387092,0.9524146668654048,0.9869158878504672
2011-04-14,600379.SH,26.733,27.095,26.319,26.974,4045029.0,0.839,26.656,1.726,1.887,3.078,0,交易,8.76348278102664,14.166931637519873,153692.35153311296,0.9837977486621148,0.9713600295257427,0.9882108697264032
2011-04-15,600379.SH,26.508,27.061,26.232,26.957,5261951.0,-0.064,26.618,1.726,2.454,4.004,0,交易,6.732517482517483,10.801955990220048,200592.82555657212,0.9836295776209304,0.9693655075570008,0.9874244166635753
2011-04-18,600379.SH,26.75,27.181,26.405,26.836,4479818.0,-0.448,26.755,1.726,2.089,3.409,0,交易,7.872103256086829,12.805169937769268,169657.94357129332,0.9843272874434347,0.9714506456716089,0.9969816664182442
2011-04-19,600379.SH,26.491,26.75,26.06,26.267,4091011.0,-2.122,26.346,1.726,1.908,3.113,0,交易,8.43784131063283,13.884171907756814,156984.30544896395,0.9848971962616823,0.9742056074766354,1.0030075760459893
2011-04-20,600379.SH,26.491,26.871,26.232,26.543,3751844.9999999995,1.051,26.562,1.726,1.75,2.855,0,交易,9.297022767075307,15.137714285714285,143025.50320219577,0.9885006140448812,0.9762197164229095,1.0007158196134576
2011-04-21,600379.SH,26.629,26.716,25.939,26.025,4650422.0,-1.951,26.253,1.726,2.169,3.539,0,交易,7.353772252048601,12.277086214845552,179283.01013917266,0.9826695613115736,0.9709163048360533,1.0087608069164267
2011-04-22,600379.SH,26.077,26.163,25.352,26.111,5616630.0,0.332,25.654,1.726,2.619,4.274,0,交易,6.109265325222275,9.956853760977472,221545.83464815398,0.9805450445285326,0.9690020257615717,0.9824977978629696
2011-04-25,600379.SH,25.853,25.887,25.352,25.507,2364038.0,-2.313,25.601,1.726,1.103,1.799,0,交易,14.178432462479156,23.438803263825932,93248.57999368887,0.9889519836211225,0.9793332560744775,1.0036852628690163
2011-04-26,600379.SH,25.456,25.715,24.472,24.61,3151721.0,-3.518,24.863,1.726,1.47,2.398,0,交易,10.262718932443702,17.31700680272109,128788.86073880353,0.9668675870114719,0.9516624538207272,1.0102803738317756
2011-04-27,600379.SH,24.593,25.059,23.73,23.799,3052468.0,-3.296,24.431,1.726,1.424,2.323,0,交易,10.244941885492898,17.27036516853933,128633.29119258323,0.9749391436210543,0.9469651622171674,1.0265557376360352
2011-04-28,600379.SH,23.902,24.179,22.177,22.263,4314434.0,-6.454,23.067,1.726,2.012,3.283,0,交易,6.781297593664332,11.87972166998012,194545.42994994816,0.9540096778195956,0.9172008767939122,1.0361137313030588
2011-04-29,600379.SH,22.349,23.626,22.28,23.333,3070380.0,4.806,22.965,1.726,1.432,2.336,0,交易,9.988441780821917,15.606843575418996,137808.79712746857,0.972022348260391,0.9430288665030052,0.9842283461192304
2011-05-03,600379.SH,23.333,23.713,23.005,23.54,2607969.0,0.888,23.385,1.726,1.216,1.985,0,交易,11.858942065491183,19.18832236842105,113365.31188871985,0.9861679247670054,0.9701429595580483,0.9934154630416314
2011-05-04,600379.SH,23.73,23.989,22.953,23.143,2283628.0,-1.686,23.398,1.726,1.065,1.738,0,交易,13.315880322209436,22.281690140845072,99491.48259486778,0.9753637083663346,0.9568135395389553,1.011018450503392
2011-05-05,600379.SH,23.074,23.212,22.677,22.867,1569644.0,-1.193,22.91,1.726,0.732,1.194,0,交易,19.151591289782246,31.521857923497272,69217.44498831415,0.9869894881957608,0.9769515767706358,1.001880439060655
2011-05-06,600379.SH,22.884,25.162,22.798,23.73,3326733.0,3.774,23.827,1.726,1.552,2.531,0,交易,9.375740813907546,14.744845360824742,145922.14229318363,0.9469438041491138,0.9060488037516891,1.0040876527602192
2011-05-09,600379.SH,23.73,24.041,23.402,23.816,2652720.0,0.364,23.759,1.726,1.237,2.019,0,交易,11.795938583457156,19.18350848827809,113354.41415263653,0.9882700386839149,0.9734204068050414,0.9976066509909305
2011-05-10,600379.SH,23.902,23.954,23.333,23.575,2061420.0,-1.014,23.516,1.726,0.961,1.569,0,交易,15.025493945188018,24.872008324661813,88347.83354047916,0.9817149536611839,0.9740753110127744,0.9974973488865323
2011-05-11,600379.SH,23.592,23.782,23.35,23.644,1416853.0,0.293,23.643,1.726,0.661,1.078,0,交易,21.93320964749536,35.69137670196671,60678.929336188434,0.9941552434614415,0.9818350012614583,0.9999577059719169
2011-05-12,600379.SH,23.471,23.471,22.953,22.971,1613127.0,-2.847,23.153,1.726,0.752,1.227,0,交易,18.72127139364303,31.211436170212767,70279.57129786957,0.9864513655148907,0.977930211750671,1.0079230333899263
2011-05-13,600379.SH,22.919,23.126,22.418,22.677,2998246.0,-1.277,22.735,1.726,1.398,2.281,0,交易,9.941692240245505,16.394134477825467,133742.7959675261,0.9830926230217071,0.9693851076710196,1.0025576575384751
2011-05-16,600379.SH,22.781,23.126,22.556,22.85,1798013.0,0.761,22.818,1.726,0.839,1.368,0,交易,16.703216374269005,27.152562574493444,79713.29136371697,0.9866816570094267,0.97535241719277,0.9985995623632385
2011-05-17,600379.SH,22.763,23.264,22.436,23.022,2164239.0,0.755,22.825,1.726,1.009,1.647,0,交易,13.978142076502731,22.559960356788903,96462.78302727759,0.9811296423658872,0.9644085281980743,0.9914429675962123
2011-05-18,600379.SH,22.901,23.436,22.746,23.178,1823061.0,0.675,23.235,1.726,0.85,1.387,0,交易,16.710886806056237,26.94235294117647,80148.64151938802,0.9914234511008704,0.970558115719406,1.0024592285788247
2011-05-19,600379.SH,23.247,23.298,22.28,22.436,4062517.0,-3.202,22.765,1.726,1.895,3.091,0,交易,7.258492397282432,12.26754617414248,182339.1831238779,0.9771224997853895,0.9563052622542709,1.014663932964878
2011-05-20,600379.SH,22.66,22.66,21.849,21.952,3276528.0,-2.154,22.175,1.726,1.528,2.493,0,交易,8.805455274769356,14.829842931937172,149962.378140876,0.9785966460723743,0.9642100617828773,1.010158527696793
2011-05-23,600379.SH,21.952,22.09,21.21,21.624,1847563.0,-1.494,21.535,1.726,0.862,1.406,0,交易,15.379800853485063,25.46635730858469,87108.1093823668,0.9748755092802173,0.9601629696695337,0.995884202737699
2011-05-24,600379.SH,21.573,21.987,21.314,21.831,2443716.0,0.958,21.697,1.726,1.14,1.86,0,交易,11.737096774193548,18.923684210526318,114653.0918645022,0.9868103879565198,0.969391003774958,0.99386193944391
2011-05-25,600379.SH,21.624,21.918,21.366,21.435,1571616.0,-1.818,21.636,1.726,0.733,1.196,0,交易,17.922240802675585,29.500682128240108,73556.86604886268,0.9871338625787024,0.9748152203668218,1.009377186843947
2011-05-26,600379.SH,21.555,21.797,20.796,20.813,1614101.0,-2.899,21.361,1.726,0.753,1.228,0,交易,16.94869706840391,28.625498007968126,77615.93575687632,0.9799972473276138,0.9540762490250951,1.0263296977850382
2011-05-27,600379.SH,20.951,21.176,20.572,20.9,1510365.0,0.415,20.916,1.726,0.704,1.149,0,交易,18.18973020017406,29.759943181818183,73418.48143107136,0.9877219493766529,0.971477143936532,1.0007655502392345
2011-05-30,600379.SH,20.9,21.227,20.434,20.554,1154029.0,-1.652,20.849,1.726,0.538,0.878,0,交易,23.410022779043278,38.84758364312267,56475.92248213761,0.9821924906958119,0.9626419183115843,1.0143524374817554
2011-05-31,600379.SH,20.658,21.193,20.572,21.193,1159673.0,3.107,20.934,1.726,0.541,0.882,0,交易,24.028344671201815,38.18484288354898,56371.42718257826,0.9877789836266692,0.9706978719388476,0.9877789836266692
2011-06-01,600379.SH,21.176,21.383,20.969,21.331,1044737.0000000001,0.651,21.197,1.726,0.487,0.795,0,交易,26.831446540880503,43.48254620123203,49822.929085793316,0.9913015011925361,0.9806388252349999,0.9937180629131311
2011-06-03,600379.SH,21.107,21.728,20.986,21.59,1318207.0,1.214,21.411,1.726,0.615,1.003,0,交易,21.52542372881356,34.32032520325203,62813.63766320404,0.985410530191458,0.9658505154639175,0.9917091245947198
2011-06-07,600379.SH,21.486,21.676,21.331,21.59,1274752.0,0.0,21.503,1.726,0.595,0.97,0,交易,22.257731958762886,36.1109243697479,59760.53630865876,0.9920188226610076,0.984083779295073,0.9959703566465956
2011-06-08,600379.SH,21.573,22.039,21.4,21.504,1676824.0000000002,-0.4,21.637,1.726,0.782,1.276,0,交易,16.852664576802507,27.58695652173913,78356.26168224301,0.9817596079676936,0.9710059440083487,1.0061848958333333
2011-06-09,600379.SH,21.573,21.883,21.055,21.227,1764168.0,-1.284,21.559,1.726,0.823,1.342,0,交易,15.817436661698956,26.21263669501823,83788.55378769888,0.9851939861993328,0.9621624091760728,1.015640457907382
2011-06-10,600379.SH,21.193,21.504,20.796,21.452,848420.9999999999,1.057,21.035,1.726,0.396,0.646,0,交易,33.20743034055728,53.51767676767677,40797.316791690704,0.9781901041666666,0.9670758928571428,0.9805612530300204
2011-06-13,600379.SH,21.055,21.486,20.882,21.348,569933.0,-0.483,21.247,1.726,0.266,0.434,0,交易,49.18894009216589,79.15413533834585,27293.027487788524,0.9888764777064134,0.9718886716931956,0.995268877646618
2011-06-14,600379.SH,21.348,21.745,21.176,21.469,1249298.0,0.566,21.539,1.726,0.583,0.951,0,交易,22.575184016824398,36.61749571183533,58995.938798639974,0.990526557829386,0.9738330650724303,1.0032605151613956
2011-06-15,600379.SH,21.469,21.659,21.314,21.486,1037079.9999999999,0.08,21.477,1.726,0.484,0.789,0,交易,27.231939163498097,44.35743801652893,48657.22060617434,0.9915970266401958,0.9840712867630085,0.9995811225914549
2011-06-16,600379.SH,21.504,21.504,20.865,20.969,970093.0,-2.41,21.069,1.726,0.452,0.738,0,交易,28.41327913279133,47.575221238938056,46493.793433980354,0.9797712053571428,0.9702845982142856,1.0047689446325527
2011-06-17,600379.SH,20.969,21.124,20.157,20.226,1199899.0,-3.539,20.699,1.726,0.56,0.913,0,交易,22.153340635268343,37.44464285714285,59527.657885598055,0.9798807044120433,0.9542226850975195,1.0233857411252845
2011-06-20,600379.SH,20.192,20.33,19.588,19.657,1079310.0,-2.816,19.865,1.726,0.503,0.821,0,交易,23.942752740560294,40.14314115308151,55100.571778639984,0.9771273979340875,0.9635022134776194,1.0105814722490716
2011-06-21,600379.SH,19.726,20.002,19.536,19.933,1255102.0,1.405,19.746,1.726,0.585,0.955,0,交易,20.872251308900523,33.71965811965812,64245.59787059786,0.9872012798720128,0.9767023297670234,0.9906185722169266
2011-06-22,600379.SH,19.899,20.296,19.847,19.933,945518.0,0.0,20.047,1.726,0.441,0.719,0,交易,27.723226703755216,45.12244897959184,47640.34866730488,0.9877315727236895,0.9778774142688216,1.005719159183264
2011-06-23,600379.SH,19.933,20.313,19.864,20.14,1114848.0,1.039,20.134,1.726,0.52,0.848,0,交易,23.75,38.332692307692305,56124.04349577124,0.9911879092206962,0.9778959287156009,0.9997020854021847
2011-06-24,600379.SH,20.123,20.641,20.054,20.503,1811665.0000000002,1.799,20.426,1.726,0.845,1.379,0,交易,14.868020304568528,23.814201183431955,90339.3337987434,0.9895838379923453,0.9715614553558451,0.99624445203141
2011-06-27,600379.SH,20.641,21.055,20.451,21.003,2623938.0,2.441,20.828,1.726,1.224,1.997,0,交易,10.517275913870806,16.863562091503265,128303.65263312307,0.9892187128947993,0.971313227261933,0.9916678569728133
2011-06-28,600379.SH,21.141,21.141,20.71,21.003,1437070.0,0.0,20.927,1.726,0.67,1.094,0,交易,19.19835466179159,31.553731343283577,69390.14968614196,0.9898774892389197,0.9796130741213757,0.9963814693139075
2011-06-29,600379.SH,21.055,21.055,20.71,20.831,1119547.0,-0.822,20.868,1.726,0.522,0.852,0,交易,24.449530516431924,40.33524904214559,54058.28102366006,0.9911184991688434,0.9836143433863691,1.0017761989342806
2011-06-30,600379.SH,20.831,21.02,20.71,20.986,1276597.0,0.746,20.908,1.726,0.595,0.971,0,交易,21.61277033985582,35.010084033613445,61641.574118783195,0.9946717411988583,0.9852521408182684,0.9962832364433432
2011-07-01,600379.SH,20.951,21.642,20.848,21.4,2860386.0,1.974,21.35,1.726,1.334,2.177,0,交易,9.83004134129536,15.705397301349326,137201.93783576362,0.9865077164772204,0.9633120783661399,0.9976635514018692
2011-07-04,600379.SH,21.538,22.039,21.366,21.918,3559619.0,2.419,21.764,1.726,1.66,2.709,0,交易,8.09080841638981,12.974698795180723,166602.03126462604,0.9875221198783973,0.9694632242842234,0.9929738114791495
2011-07-05,600379.SH,21.711,21.711,21.141,21.435,4754810.0,-2.205,21.353,1.726,2.218,3.618,0,交易,5.9245439469320065,9.788548241659152,224909.417719124,0.9835106627976603,0.9737460273594031,0.9961744809890367
2011-07-06,600379.SH,21.348,21.348,20.882,21.107,3633814.0,-1.53,21.079,1.726,1.695,2.765,0,交易,7.633634719710669,12.594690265486724,174016.56929412892,0.9873992879895073,0.9781712572606335,0.9986734258776709
2011-07-07,600379.SH,21.141,21.504,21.124,21.193,3616812.0000000005,0.409,21.279,1.726,1.687,2.752,0,交易,7.700944767441862,12.531713100177829,171218.14050369253,0.9895368303571428,0.982328869047619,1.0040579436606425
2011-07-08,600379.SH,21.038,21.176,20.572,20.675,4060974.0,-2.443,20.821,1.726,1.894,3.09,0,交易,6.690938511326862,11.107708553326294,197402.9749173634,0.9832357385719684,0.971477143936532,1.007061668681983
2011-07-11,600379.SH,20.503,21.089,20.468,20.865,3591997.0,0.918,20.867,1.726,1.675,2.733,0,交易,7.634467618002194,12.240597014925372,175493.30662497558,0.9894731850727869,0.9705533690549576,1.000095854301462
2011-07-12,600379.SH,20.882,21.348,20.727,21.124,4161403.0,1.241,21.111,1.726,1.941,3.167,0,交易,6.670034733185981,10.758371973209686,200772.084720413,0.9888982574480045,0.9709106239460371,0.9993845862526037
2011-07-13,600379.SH,21.055,21.435,20.848,21.435,3561526.0,1.471,21.282,1.726,1.661,2.71,0,交易,7.909594095940959,12.676098735701384,170832.981580967,0.9928621413575928,0.9726148822020061,0.9928621413575928
2011-07-14,600379.SH,21.435,21.469,21.141,21.279,2487432.0,-0.725,21.251,1.726,1.16,1.893,0,交易,11.240887480190175,18.478448275862068,117659.1457357741,0.989845824211654,0.9847221575294609,0.9986841486911979
2011-07-15,600379.SH,21.262,21.987,21.158,21.693,5684925.0,1.946,21.699,1.726,2.651,4.326,0,交易,5.014563106796118,8.020369671821955,268689.1483126949,0.9869013507981991,0.9622959021239825,1.0002765869174388
2011-07-18,600379.SH,21.711,21.814,21.538,21.745,2646847.0,0.239,21.657,1.726,1.234,2.014,0,交易,10.79692154915591,17.594003241491084,122891.95839910855,0.9928027872008802,0.9873475749518658,0.9959530926649804
2011-07-19,600379.SH,21.573,22.349,21.107,21.97,4598555.0,1.032,21.712,1.726,2.145,3.499,0,交易,6.278936839096884,10.057342657342657,217868.71653953666,0.971497606156875,0.9444270437156025,0.9882567137005007
2011-07-20,600379.SH,21.918,22.246,21.486,21.762,7347435.000000001,-0.943,21.822,1.726,3.427,5.591,0,交易,3.8923269540332677,6.395681353953895,341963.8369170623,0.9809403937786568,0.9658365548862717,1.002757099531293
2011-07-21,600379.SH,21.659,21.762,20.9,20.969,3635919.0,-3.648,21.289,1.726,1.696,2.767,0,交易,7.578243585110228,12.77063679245283,173967.4162679426,0.9782648653616396,0.9603896700670893,1.015260622824169
2011-07-22,600379.SH,21.055,21.193,20.71,20.761,2037328.0,-0.988,20.886,1.726,0.95,1.55,0,交易,13.394193548387095,22.163157894736845,98374.11878319652,0.9855140848393337,0.9772094559524371,1.0060209045807043
2011-07-25,600379.SH,20.744,20.744,19.467,19.502,3204659.0,-6.068,19.975,1.726,1.495,2.439,0,交易,7.99589995899959,13.875585284280936,164620.07499871578,0.9629290397223295,0.9384400308522945,1.0242539226745977
2011-07-26,600379.SH,19.536,19.761,19.07,19.605,1711988.0,0.531,19.453,1.726,0.798,1.303,0,交易,15.04604758250192,24.481203007518797,89773.88568432092,0.9844137442437124,0.9650321340013158,0.9922468757969906
2011-07-27,600379.SH,19.346,20.019,19.329,19.968,1908325.0,1.849,19.72,1.726,0.89,1.452,0,交易,13.75206611570248,21.737078651685394,98728.5943401107,0.9850641890204306,0.9655327438933015,0.9875801282051282
2011-07-28,600379.SH,19.674,19.985,19.467,19.761,1185111.0,-1.037,19.706,1.726,0.553,0.902,0,交易,21.907982261640797,35.57685352622061,60877.94729542303,0.9860395296472354,0.9740805604203152,0.9972167400435201
2011-07-29,600379.SH,19.761,19.968,19.467,19.467,1132009.0,-1.485,19.691,1.726,0.528,0.861,0,交易,22.609756097560975,37.42613636363636,58150.15153850106,0.9861278044871794,0.9749098557692307,1.0115066522833513
2011-08-01,600379.SH,19.346,19.622,19.346,19.45,1316969.0,-0.089,19.485,1.726,0.614,1.002,0,交易,19.411177644710577,31.508143322475572,68074.48568179469,0.9930180409744165,0.9859341555397003,1.0017994858611825
2011-08-02,600379.SH,19.467,19.502,18.57,18.846,2863271.0,-3.106,18.843,1.726,1.335,2.179,0,交易,8.648921523634696,14.582022471910111,154187.9913839526,0.96620859399036,0.9522100297405395,0.9998408150270615
2011-08-03,600379.SH,18.673,18.949,18.57,18.88,1828193.9999999998,0.183,18.75,1.726,0.853,1.391,0,交易,13.572969086987777,21.89097303634232,98448.78836833601,0.9894981265502136,0.9799989445353317,0.9931144067796611
2011-08-04,600379.SH,18.811,19.105,18.811,19.053,1809343.0,0.914,18.999,1.726,0.844,1.377,0,交易,13.836601307189543,22.28791469194313,96185.3702620807,0.9944517142109395,0.9846113582831719,0.9971658006613131
