trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-21,600721.SH,15.974,15.974,15.248,15.277,1017850.0,-5.054,15.485,1.452,0.849,1.231,0,交易,12.410235580828592,18.8150765606596,66753.0167890871,0.9693877551020408,0.9545511456116188,1.0136152385939647
2012-06-25,600721.SH,15.291,15.582,14.435,14.522,1144561.0,-4.943,14.771,1.452,0.954,1.384,0,交易,10.49277456647399,16.028301886792455,79290.68236924142,0.9479527660120652,0.9263894236940059,1.0171463985676905
2012-06-26,600721.SH,14.478,14.769,14.188,14.681,667161.0,1.1,14.573,1.452,0.556,0.807,0,交易,18.192069392812886,26.039568345323737,47022.90668170284,0.9867289593066558,0.9606608436590155,0.9926435528914925
2012-06-27,600721.SH,14.681,14.885,14.551,14.565,597848.0,-0.791,14.711,1.452,0.498,0.723,0,交易,20.145228215767634,29.479919678714857,41086.38581540788,0.9883103795767552,0.9775613033254955,1.0100240302094061
2012-06-28,600721.SH,14.493,14.681,14.231,14.231,443170.0,-2.293,14.461,1.452,0.369,0.536,0,交易,26.550373134328357,39.27642276422765,31141.170683718643,0.985014644778966,0.969348137047885,1.0161619000772961
2012-06-29,600721.SH,14.101,14.406,13.883,14.362,743765.0,0.918,14.174,1.452,0.62,0.9,0,交易,15.957777777777778,22.743548387096777,53573.79528920262,0.9838955990559488,0.9636956823545744,0.9869099011279766
2012-07-02,600721.SH,14.565,15.248,14.565,14.841,1475076.0,3.337,14.984,1.452,1.23,1.784,0,交易,8.318946188340806,11.841463414634147,101275.38619979403,0.9826862539349424,0.955207240293809,1.009635469307998
2012-07-03,600721.SH,14.594,14.885,14.493,14.652,867345.0000000001,-1.272,14.682,1.452,0.723,1.049,0,交易,13.967588179218303,20.18533886583679,59845.78762161044,0.9863621095062144,0.9736647631844139,1.0020475020475021
2012-07-04,600721.SH,14.769,14.957,14.652,14.783,658151.0,0.892,14.823,1.452,0.549,0.796,0,交易,18.571608040201003,26.901639344262293,44918.85066885067,0.9910409841545764,0.9796082102025806,1.0027058107285396
2012-07-05,600721.SH,14.594,14.594,13.796,13.854,1273651.0,-6.287,14.075,1.452,1.062,1.54,0,交易,8.996103896103895,13.741996233521656,92320.31023485068,0.9644374400438537,0.9453199945182952,1.015952071603869
2012-07-06,600721.SH,14.057,14.406,13.534,14.391,1442578.0,3.878,13.954,1.452,1.203,1.745,0,交易,8.24699140401146,11.684954280964256,106589.1827988769,0.9686241843676247,0.9394696654171872,0.9696337989020917
2012-07-09,600721.SH,14.202,14.362,13.781,13.839,756302.0,-3.835,14.068,1.452,0.63,0.915,0,交易,15.124590163934426,22.54285714285714,54880.05224584573,0.9795293134660911,0.9595460242306085,1.016547438398728
2012-07-10,600721.SH,13.65,13.999,13.578,13.825,468125.0,-0.105,13.815,1.452,0.39,0.566,0,交易,24.425795053003533,35.0,34476.72705847695,0.9868562040145724,0.969926423315951,0.9992766726943942
2012-07-11,600721.SH,13.796,14.173,13.767,13.97,475410.99999999994,1.05,14.02,1.452,0.396,0.575,0,交易,24.295652173913048,34.838383838383834,34532.65054114912,0.9892048260777534,0.9713539829252804,1.003579098067287
2012-07-12,600721.SH,13.97,15.364,13.694,15.364,1803643.0,9.979,15.015,1.452,1.504,2.181,0,交易,7.044475011462632,9.288563829787234,131710.45713451147,0.9772845613121582,0.8913043478260869,0.9772845613121582
2012-07-13,600721.SH,15.03,15.945,14.972,15.596,4212401.0,1.512,15.542,1.452,3.512,5.095,0,交易,3.0610402355250246,4.279612756264236,281351.92359070265,0.9747256193164001,0.9389777359673879,0.9965375737368556
2012-07-16,600721.SH,15.306,16.613,14.885,15.959,4318697.0,2.328,15.703,1.452,3.6,5.223,0,交易,3.055523645414513,4.251666666666666,290137.52099428955,0.9452236200565822,0.8959850719316198,0.9839588946675857
2012-07-17,600721.SH,15.611,16.293,15.48,15.829,2470501.0,-0.819,15.775,1.452,2.059,2.988,0,交易,5.2975234270415,7.581835842642059,159593.08785529714,0.9682072055483951,0.9501012704842571,0.9965885400214796
2012-07-18,600721.SH,15.538,16.148,15.408,16.017,2657429.0,1.193,15.8,1.452,2.215,3.214,0,交易,4.983509645301805,7.0148984198645605,172470.72949117344,0.9784493435719595,0.9541738915035918,0.9864518948617095
2012-07-19,600721.SH,15.814,16.235,15.683,15.988,3168834.0,-0.181,15.946,1.452,2.642,3.832,0,交易,4.17223382045929,5.985616956850871,202055.34655359306,0.9821989528795811,0.9659993840468125,0.9973730297723292
2012-07-20,600721.SH,15.945,15.945,15.335,15.466,1999650.9999999998,-3.27,15.626,1.452,1.667,2.418,0,交易,6.3961952026468145,9.565086982603479,130397.84805999346,0.9799937284415177,0.9617434932580746,1.0103452735031682
2012-07-23,600721.SH,15.19,15.959,15.001,15.32,2006490.0000000002,-0.939,15.539,1.452,1.673,2.427,0,交易,6.312319736299958,9.07949790794979,133757.0828611426,0.9736825615640078,0.9399711761388558,1.014295039164491
2012-07-24,600721.SH,14.972,15.901,14.856,15.596,1983086.0,1.801,15.441,1.452,1.653,2.398,0,交易,6.5037531276063385,9.057471264367816,133487.21055465806,0.9710710018237847,0.9342808628388152,0.9900615542446781
2012-07-25,600721.SH,15.466,15.596,15.146,15.161,1389423.0,-2.793,15.315,1.452,1.158,1.68,0,交易,9.024404761904762,13.355785837651123,91735.30965271358,0.9819825596306745,0.9711464478071301,1.0101576413165358
2012-07-26,600721.SH,15.044,15.858,15.03,15.378,2831700.0,1.437,15.557,1.452,2.361,3.425,0,交易,4.48992700729927,6.371876323591698,188403.19361277446,0.9810190440156388,0.9477866061293984,1.011640005202237
2012-07-27,600721.SH,15.393,16.308,15.378,16.163,4922203.0,5.099,15.964,1.452,4.103,5.953,0,交易,2.715101629430539,3.751645137704119,320080.8297567954,0.9789060583762571,0.9429727740986019,0.9876879292210604
2012-07-30,600721.SH,16.119,16.41,15.596,15.727,3182582.0,-2.695,16.011,1.452,2.653,3.849,0,交易,4.085996362691608,6.075763286845081,204063.9907668633,0.9756855575868373,0.9503960999390615,1.0180581166147389
2012-07-31,600721.SH,15.393,15.553,14.159,14.159,2906752.0,-9.972,14.391,1.452,2.423,3.515,0,交易,4.028165007112376,6.352868345026827,205293.59418037997,0.9252877258406738,0.9103709895197069,1.0163853379475951
2012-08-01,600721.SH,13.723,14.522,13.723,14.347,1927591.9999999998,1.333,14.264,1.452,1.607,2.331,0,交易,6.1548691548691545,8.539514623522091,140464.32995700647,0.9822338520864894,0.9449800302988569,0.9942148184289399
2012-08-02,600721.SH,14.26,14.406,13.941,14.115,1486438.0,-1.619,14.141,1.452,1.239,1.798,0,交易,7.850389321468298,11.509281678773203,106623.48468546015,0.9816048868527002,0.9677217825905873,1.0018420120439249
2012-08-03,600721.SH,14.231,14.376,13.839,14.347,1880093.0,1.646,14.169,1.452,1.567,2.274,0,交易,6.309146877748461,9.081684747925973,135854.68603222776,0.9856010016694492,0.9626460767946579,0.9875932250644734
2012-08-06,600721.SH,14.246,15.785,14.159,15.785,5200731.0,10.02,15.445,1.452,4.335,6.29,0,交易,2.509538950715421,3.286274509803922,367309.2026273042,0.9784605638264174,0.8969908140639848,0.9784605638264174
2012-08-07,600721.SH,15.771,17.252,15.567,16.497,6881832.000000001,4.508,16.131,1.452,5.737,8.323,0,交易,1.982097801273579,2.748997734007321,442078.2424359222,0.9350220264317182,0.902330164618595,0.977814148026914
2012-08-08,600721.SH,16.366,16.976,16.061,16.468,5968909.0,-0.176,16.537,1.452,4.976,7.219,0,交易,2.2812023826014682,3.2889871382636655,371639.9352468713,0.9741399622997172,0.9461003770028276,1.0041899441340782
2012-08-09,600721.SH,16.322,16.54,15.916,16.41,3909269.0,-0.353,16.211,1.452,3.259,4.728,0,交易,3.470812182741117,5.008284749923289,245618.8112591103,0.9801088270858525,0.9622732769044741,0.9878732480195002
2012-08-10,600721.SH,16.279,16.453,15.974,16.235,2531320.0,-1.062,16.195,1.452,2.11,3.061,0,交易,5.3038222803005555,7.7151658767772515,158465.0056341555,0.9843189691849511,0.97088676837051,0.9975361872497691
2012-08-13,600721.SH,16.046,16.787,15.974,16.337,4081496.0,0.626,16.425,1.452,3.402,4.936,0,交易,3.309764991896272,4.716637272192828,255508.70164016527,0.9784356942872462,0.9515696670042295,1.0053865458774562
2012-08-14,600721.SH,16.206,16.526,15.756,16.497,3170144.0,0.978,16.184,1.452,2.643,3.834,0,交易,4.302816901408451,6.1316685584563,201202.3356181772,0.9793053370446569,0.9534067529952802,0.981026853367279
2012-08-15,600721.SH,16.395,16.932,16.061,16.177,4061981.0,-1.937,16.572,1.452,3.386,4.913,0,交易,3.2926928556889883,4.841996455995274,252909.5946703194,0.9787384833451453,0.9485589416489488,1.0244173827038388
2012-08-16,600721.SH,16.032,16.177,15.466,15.538,2220447.0,-3.95,15.781,1.452,1.851,2.685,0,交易,5.7869646182495345,8.661264181523501,143569.57196430882,0.9755208011374173,0.9560487111330902,1.015639078388467
2012-08-17,600721.SH,15.64,15.945,15.204,15.625,1365208.0,0.561,15.574,1.452,1.138,1.651,0,交易,9.463961235614779,13.74340949033392,89792.68613522757,0.9767325180307306,0.9535277516462841,0.996736
2012-08-20,600721.SH,15.32,15.93,15.117,15.742,1635914.0,0.743,15.55,1.452,1.364,1.978,0,交易,7.958543983822043,11.231671554252198,108216.84196599854,0.9761456371625864,0.948964218455744,0.9878033286748825
2012-08-21,600721.SH,15.756,16.105,15.654,15.945,1918795.0,1.292,15.929,1.452,1.6,2.321,0,交易,6.869883670831538,9.8475,122575.38009454453,0.9890717168581186,0.9719962744489289,0.9989965506428348
2012-08-22,600721.SH,15.872,16.105,15.771,15.887,1695189.0,-0.364,15.942,1.452,1.413,2.05,0,交易,7.749756097560977,11.232837933474876,107487.73064485447,0.9898789195901894,0.979261099037566,1.0034619500220305
2012-08-23,600721.SH,15.887,16.453,15.829,16.351,2986314.0,2.925,16.253,1.452,2.489,3.612,0,交易,4.526854928017718,6.38288469264765,188660.93878324595,0.9878441621588768,0.9620737859356957,0.9940064827839277
2012-08-24,600721.SH,16.25,16.25,14.71,14.71,3603108.0,-10.036,15.36,1.452,3.004,4.358,0,交易,3.3754015603487844,5.409454061251664,244942.76002719236,0.9452307692307692,0.9052307692307693,1.0441876274643098
2012-08-27,600721.SH,14.667,14.957,14.275,14.71,1367220.0,0.0,14.652,1.452,1.14,1.654,0,交易,8.893591293833133,12.865789473684211,95777.23292469351,0.9796082102025806,0.9544026208464264,0.9960571040108769
2012-08-28,600721.SH,14.754,15.364,14.609,15.146,1501926.0,2.962,15.069,1.452,1.252,1.816,0,交易,8.340308370044053,11.784345047923322,102808.26887535081,0.9807992710231711,0.9508591512626919,0.9949161494784101
2012-08-29,600721.SH,15.161,15.306,14.594,14.769,1159909.0,-2.493,15.015,1.452,0.967,1.403,0,交易,10.52672843905916,15.67838676318511,79478.48430861998,0.9809878479027833,0.9534822945250229,1.0166565102579728
2012-08-30,600721.SH,14.769,15.364,14.74,15.306,2114840.0,3.638,15.111,1.452,1.763,2.558,0,交易,5.983580922595778,8.377197958026093,143476.25508819538,0.9835329341317365,0.9593855766727415,0.9872598980791847
2012-08-31,600721.SH,15.219,15.654,15.103,15.233,1787254.0,-0.474,15.353,1.452,1.49,2.162,0,交易,7.045790934320075,10.214093959731544,118337.68125537972,0.9807716877475405,0.9648013287338699,1.0078776340838969
2012-09-03,600721.SH,15.19,15.785,15.132,15.712,2396487.0,3.146,15.556,1.452,1.998,2.898,0,交易,5.421670117322291,7.602602602602603,158372.12529738303,0.9854925562242635,0.9586316122901488,0.990071283095723
2012-09-04,600721.SH,16.264,16.787,15.8,15.829,5033594.0,0.739,16.197,1.452,4.196,6.088,0,交易,2.6000328515111697,3.8760724499523356,318581.89873417723,0.9648537558825282,0.9412045034848395,1.0232484680017688
2012-09-05,600721.SH,15.683,15.683,14.827,15.538,2388190.0,-1.835,15.407,1.452,1.991,2.888,0,交易,5.380193905817174,7.876946258161727,161070.34464153234,0.9824013262768603,0.9454186061340305,0.9915690565066289
2012-09-06,600721.SH,15.538,16.337,15.538,15.829,2391326.0,1.869,15.89,1.452,1.993,2.892,0,交易,5.473374827109267,7.796287004515805,153901.7891620543,0.9726387953724674,0.9510926118626432,1.0038536862720324
2012-09-07,600721.SH,16.119,17.223,15.901,16.671,6515282.0,5.321,16.63,1.452,5.431,7.88,0,交易,2.1156091370558374,2.9679617013441355,409740.3936859317,0.9655692968704639,0.9232421761597863,0.9975406394337472
2012-09-10,600721.SH,16.816,17.136,16.293,17.136,5290624.0,2.787,16.806,1.452,4.41,6.399,0,交易,2.6779184247538677,3.8131519274376413,324717.60878905054,0.9807422969187676,0.9508053221288515,0.9807422969187676
2012-09-11,600721.SH,16.976,16.976,16.685,16.758,2335045.0,-2.203,16.788,1.452,1.947,2.824,0,交易,5.93413597733711,8.719054956343092,139948.75636799523,0.9889255419415647,0.9828581526861451,1.0017901897601147
2012-09-12,600721.SH,16.845,17.281,16.511,16.903,3077714.0,0.867,16.891,1.452,2.566,3.722,0,交易,4.541375604513702,6.564692127825409,186403.85197746957,0.9774318615820843,0.9554423933800128,0.999290066852038
2012-09-13,600721.SH,16.845,16.903,16.192,16.206,1912279.0,-4.124,16.578,1.452,1.594,2.313,0,交易,7.006485084306095,10.567754077791717,118100.23468379446,0.9807726439093652,0.9579364609832575,1.0229544613106256
2012-09-14,600721.SH,16.7,16.99,16.322,16.511,2830353.0,1.882,16.657,1.452,2.359,3.423,0,交易,4.823546596552731,7.079270877490462,173407.2417595883,0.9804002354326075,0.9606827545615068,1.0088425897886257
2012-09-17,600721.SH,16.482,16.526,15.974,16.003,2190097.0,-3.078,16.184,1.452,1.826,2.649,0,交易,6.041147602869007,9.026286966046001,137103.85626643297,0.9793053370446569,0.9665980878615515,1.0113103793038807
2012-09-18,600721.SH,15.945,16.148,15.596,15.829,1309178.0,-1.089,15.842,1.452,1.091,1.583,0,交易,9.999368288060644,14.615032080659946,83943.19056168248,0.9810502848649988,0.9658162001486252,1.0008212774022365
2012-09-19,600721.SH,15.843,16.177,15.8,16.148,954479.0000000001,2.018,16.033,1.452,0.796,1.154,0,交易,13.993067590987868,19.90326633165829,60410.063291139246,0.9910984731408792,0.9766953081535514,0.9928783750309637
2012-09-20,600721.SH,16.046,16.351,15.625,15.712,1477454.0,-2.698,16.023,1.452,1.232,1.787,0,交易,8.792389479574707,13.02435064935065,94557.056,0.9799400648278394,0.9555990459299126,1.0197937881873727
2012-09-21,600721.SH,15.712,16.918,15.538,16.25,3606093.0,3.42,16.422,1.452,3.006,4.361,0,交易,3.7262095849575787,5.226879574184964,232082.18560947356,0.9706821137250267,0.9184300744768886,1.0105846153846154
2012-09-24,600721.SH,15.974,17.107,15.683,17.048,4716475.0,4.915,16.688,1.452,3.932,5.704,0,交易,2.9887798036465636,4.062563580874873,300738.06032009184,0.9755071023557608,0.9167592213713684,0.9788831534490849
2012-09-25,600721.SH,16.845,17.426,16.482,17.382,5675294.0,1.959,16.902,1.452,4.731,6.864,0,交易,2.5323426573426575,3.560558021559924,344332.84795534523,0.9699299896706073,0.9458280729943763,0.9723852260959613
2012-09-26,600721.SH,17.165,17.412,16.627,16.714,3899508.9999999995,-3.843,17.001,1.452,3.251,4.716,0,交易,3.544105173876166,5.279913872654568,234528.7183496722,0.9763955892487941,0.9549161497817596,1.0171712336963026
2012-09-27,600721.SH,16.569,18.384,16.482,17.963,11024444.0,7.472,17.964,1.452,9.19,13.333,0,交易,1.3472586814670366,1.8029379760609359,668877.8060914938,0.977154046997389,0.8965404699738903,1.0000556699883092
2012-09-28,600721.SH,17.557,18.109,17.426,17.992,6722571.000000001,0.162,17.793,1.452,5.604,8.13,0,交易,2.2130381303813036,3.1329407566024265,385778.20498106285,0.9825501132033794,0.9622839472085701,0.988939528679413
2012-10-08,600721.SH,17.862,18.007,17.136,17.368,3853891.0000000005,-3.471,17.571,1.452,3.213,4.661,0,交易,3.7262390045054707,5.5592903828197935,224900.26844070965,0.9757871938690509,0.9516299216971177,1.0116881621372642
2012-10-09,600721.SH,17.484,17.92,17.281,17.731,5097020.0,2.09,17.658,1.452,4.249,6.164,0,交易,2.8765412070084366,4.114850553071312,294949.3663561137,0.9853794642857142,0.9643415178571427,0.9958829169251593
2012-10-10,600721.SH,17.615,17.934,17.499,17.615,3818583.0,-0.655,17.649,1.452,3.183,4.618,0,交易,3.8144218276310085,5.534087338988376,218217.21241213786,0.9841083974573436,0.9757443961191032,1.0019301731478856
2012-10-11,600721.SH,17.586,17.615,17.034,17.048,3565740.0,-3.215,17.28,1.452,2.972,4.312,0,交易,3.9536178107606674,5.917227456258411,209330.75026417754,0.980982117513483,0.9670167470905479,1.0136086344439232
2012-10-12,600721.SH,17.281,17.426,16.845,17.339,3227729.0,1.704,17.218,1.452,2.691,3.904,0,交易,4.441342213114754,6.421776291341509,191613.47580884537,0.9880638126936762,0.9666590152645472,0.9930215121979353
2012-10-15,600721.SH,17.15,17.571,16.961,17.31,1832209.0,-0.168,17.204,1.452,1.527,2.216,0,交易,7.811371841155234,11.231172233136869,108024.82164966689,0.9791133117067895,0.9652837061066528,0.9938763720392838
2012-10-16,600721.SH,17.194,17.702,17.078,17.426,2975582.0,0.671,17.462,1.452,2.481,3.599,0,交易,4.841900527924423,6.930270052398226,174234.80501229654,0.9864422099197829,0.9647497457914359,1.0020658785722485
2012-10-17,600721.SH,17.397,17.47,16.773,17.237,2090529.0,-1.083,17.162,1.452,1.743,2.528,0,交易,6.8184335443037964,9.981067125645437,124636.55875514219,0.9823697767601602,0.960103033772181,0.9956488948192841
2012-10-18,600721.SH,17.237,17.557,17.194,17.412,2733603.0,1.011,17.45,1.452,2.279,3.306,0,交易,5.266787658802177,7.563405002193944,158985.86716296384,0.9939055647320157,0.979324485960016,1.0021824029405009
2012-10-19,600721.SH,17.412,17.847,17.266,17.426,2873731.0,0.083,17.551,1.452,2.396,3.476,0,交易,5.013233601841196,7.267111853088481,166438.72350283797,0.9834145794811451,0.9674455090491397,1.0071731894869735
2012-10-22,600721.SH,17.15,17.324,16.903,17.194,2100061.0,-1.333,17.088,1.452,1.751,2.54,0,交易,6.7692913385826765,9.794403198172473,124241.90972016803,0.9863772800738859,0.9756984530131607,0.9938350587414215
2012-10-23,600721.SH,17.223,17.223,16.7,16.714,2088368.9999999998,-2.787,16.911,1.452,1.741,2.526,0,交易,6.616785431512272,9.892590465249855,125052.0359281437,0.9818846890785579,0.9696336294489927,1.0117865262654064
2012-10-24,600721.SH,16.598,16.831,16.482,16.627,1362957.0,-0.521,16.678,1.452,1.136,1.648,0,交易,10.089199029126213,14.610915492957746,82693.6658172552,0.9909096310379657,0.9792644524983661,1.0030673001744153
2012-10-25,600721.SH,16.671,16.976,16.337,16.41,1556096.0,-1.31,16.644,1.452,1.297,1.882,0,交易,8.719447396386823,12.853508095605243,95249.80106506703,0.9804429783223374,0.9623586239396796,1.0142595978062157
2012-10-26,600721.SH,16.337,16.497,15.916,15.93,1721950.9999999998,-2.92,16.248,1.452,1.435,2.083,0,交易,7.647623619779164,11.384668989547038,108189.93465694897,0.9849063466084743,0.9647814754197733,1.0199623352165725
2012-10-29,600721.SH,15.93,16.177,15.509,15.567,1155638.0,-2.279,15.783,1.452,0.963,1.398,0,交易,11.135193133047212,16.542056074766354,74514.02411502998,0.9756444334549051,0.9587068059590778,1.0138755058778184
2012-10-30,600721.SH,15.683,15.858,14.885,15.103,2184457.0,-2.985,15.302,1.452,1.821,2.642,0,交易,5.716502649507949,8.612300933552993,146755.592878737,0.9649388321351998,0.9386429562365998,1.013176190160895
2012-10-31,600721.SH,15.103,15.48,14.725,15.451,1801931.0000000002,2.308,15.19,1.452,1.502,2.179,0,交易,7.090867370353374,10.05525965379494,122372.22410865876,0.981266149870801,0.9512273901808785,0.983107889456993
2012-11-01,600721.SH,15.451,15.683,15.393,15.64,1836774.0000000002,1.222,15.583,1.452,1.531,2.221,0,交易,7.041873030166592,10.092096668843894,119325.27772364063,0.9936236689408914,0.9815086399285852,0.9963554987212276
2012-11-02,600721.SH,15.611,15.814,15.408,15.524,1453040.0,-0.743,15.568,1.452,1.211,1.757,0,交易,8.835515082527035,12.890999174236168,94304.2575285566,0.9844441633995193,0.9743265460983938,1.0028343210512756
2012-11-05,600721.SH,15.553,16.41,15.538,15.988,3389001.9999999995,2.993,16.071,1.452,2.825,4.099,0,交易,3.90046352768968,5.505486725663717,218110.56764062296,0.9793418647166363,0.9468616697135893,1.005191393545159
2012-11-06,600721.SH,15.988,16.046,15.408,15.48,2039673.0,-3.179,15.564,1.452,1.7,2.467,0,交易,6.274827725982975,9.40470588235294,132377.53115264798,0.9699613610868753,0.9602393119780631,1.0054263565891473
2012-11-07,600721.SH,15.48,15.916,15.248,15.582,1465271.0,0.657,15.612,1.452,1.221,1.772,0,交易,8.793453724604966,12.678132678132677,96095.94700944387,0.9808997235486303,0.958029655692385,1.0019252984212552
2012-11-08,600721.SH,15.335,15.335,14.74,14.798,1615394.0,-5.033,14.986,1.452,1.347,1.954,0,交易,7.573183213920164,11.384558277654047,109592.53731343284,0.9772416041734594,0.9611998695793935,1.012704419516151
2012-11-09,600721.SH,14.914,14.986,14.609,14.652,942511.0,-0.981,14.785,1.452,0.786,1.14,0,交易,12.852631578947369,18.974554707379134,64515.77794510233,0.9865874816495396,0.9748431869745094,1.0090772590772592
2012-11-12,600721.SH,14.74,14.957,14.478,14.754,696249.0,0.694,14.71,1.452,0.58,0.842,0,交易,17.522565320665084,25.413793103448278,48090.136759220884,0.9834859931804506,0.967974861268971,0.9970177578961639
2012-11-13,600721.SH,14.769,14.986,14.449,14.914,1467031.0,1.083,14.744,1.452,1.223,1.774,0,交易,8.406989853438557,12.076042518397383,101531.66309087134,0.9838515948218337,0.9641665554517549,0.9886013142014215
2012-11-14,600721.SH,14.914,15.001,14.71,14.986,1047765.0,0.487,14.881,1.452,0.873,1.267,0,交易,11.827940015785321,17.083619702176403,71228.07613868116,0.9920005332977802,0.980601293247117,0.9929934605631923
2012-11-15,600721.SH,14.928,14.928,14.202,14.246,1478335.0,-4.942,14.555,1.452,1.232,1.788,0,交易,7.967561521252796,12.116883116883118,104093.43754400789,0.9750133976420149,0.9513665594855305,1.021690299031307
2012-11-16,600721.SH,14.231,14.318,13.854,14.013,1230613.0,-1.631,13.987,1.452,1.026,1.488,0,交易,9.41733870967742,13.87037037037037,88827.27010249748,0.9768822461237603,0.9675932392792289,0.9981445800328267
2012-11-19,600721.SH,14.072,14.347,14.013,14.188,781597.0,1.244,14.171,1.452,0.652,0.945,0,交易,15.013756613756614,21.582822085889568,55776.564618568475,0.9877326270300412,0.9767198717501917,0.9988018043416971
2012-11-20,600721.SH,14.376,14.42,14.072,14.072,899884.0,-0.819,14.199,1.452,0.75,1.088,0,交易,12.933823529411763,19.168,63948.55031267766,0.9846740638002773,0.9758668515950069,1.009025014212621
2012-11-21,600721.SH,14.086,14.347,13.868,14.318,994787.9999999999,1.754,14.151,1.452,0.829,1.203,0,交易,11.901911886949293,16.99155609167672,71732.62186328237,0.986338607374364,0.9666132292465325,0.9883363598267915
2012-11-22,600721.SH,14.246,14.435,14.159,14.347,1095044.0,0.203,14.316,1.452,0.913,1.324,0,交易,10.836102719033232,15.603504928806133,77339.07761847587,0.9917561482507794,0.9808798060270176,0.9978392695337005
2012-11-23,600721.SH,14.289,14.522,14.173,14.26,946961.0,-0.607,14.32,1.452,0.789,1.145,0,交易,12.45414847161572,18.110266159695815,66814.43589924504,0.9860900702382592,0.9759674975898637,1.0042075736325387
2012-11-26,600721.SH,14.347,14.362,13.868,13.883,921749.0,-2.648,13.994,1.452,0.768,1.115,0,交易,12.451121076233184,18.680989583333332,66465.89270262474,0.9743768277398691,0.9656036763681939,1.0079953900453793
2012-11-27,600721.SH,13.796,13.796,13.099,13.258,1016794.0,-4.498,13.351,1.452,0.848,1.23,0,交易,10.778861788617885,16.2688679245283,77623.7880754256,0.9677442737025226,0.9494781095969846,1.0070146326746117
2012-11-28,600721.SH,13.215,13.36,13.113,13.186,746248.0,-0.548,13.212,1.452,0.622,0.903,0,交易,14.602436323366556,21.2459807073955,56909.021581636545,0.9889221556886227,0.9815119760479042,1.001971788260276
2012-11-29,600721.SH,13.142,13.331,12.489,12.605,870794.0,-4.405,12.87,1.452,0.726,1.053,0,交易,11.970560303893638,18.101928374655646,69724.87789254544,0.9654189483159553,0.9368389468156928,1.0210234034113446
2012-11-30,600721.SH,12.576,12.837,12.576,12.736,726012.0,1.037,12.725,1.452,0.605,0.878,0,交易,14.505694760820047,20.786776859504133,57729.96183206107,0.9912752200669939,0.9796681467632625,0.9991363065326633
2012-12-03,600721.SH,12.634,12.968,12.489,12.532,1121763.0,-1.596,12.664,1.452,0.935,1.357,0,交易,9.235077376565954,13.512299465240641,89820.08167187124,0.9765576804441702,0.9630629241209131,1.010533035429301
2012-12-04,600721.SH,12.343,12.547,11.632,12.431,1143572.0,-0.811,12.1,1.452,0.953,1.383,0,交易,8.988430947216196,12.951731374606506,98312.58596973865,0.964373953933211,0.927074201004224,0.9733730190652402
2012-12-05,600721.SH,12.329,13.302,12.198,12.91,2079438.0,3.855,12.871,1.452,1.733,2.515,0,交易,5.133200795228628,7.114252740911714,170473.68421052632,0.9675988573146895,0.9170049616599009,0.9969790859798606
2012-12-06,600721.SH,12.779,12.924,12.576,12.765,1171710.0,-1.125,12.766,1.452,0.977,1.417,0,交易,9.008468595624558,13.079836233367452,93170.32442748091,0.9877746827607552,0.9730733519034356,1.000078339208774
2012-12-07,600721.SH,12.663,14.042,12.634,13.694,5496858.0,7.281,13.732,1.452,4.582,6.648,0,交易,2.0598676293622145,2.763640331732868,435084.5337976888,0.977923372738926,0.8997293832787353,1.0027749379290198
2012-12-10,600721.SH,13.505,13.81,13.215,13.796,4537423.0,0.742,13.467,1.452,3.782,5.488,0,交易,2.5138483965014573,3.5708619777895296,343353.9916761256,0.975162925416365,0.9569152787834901,0.9761525079733256
2012-12-11,600721.SH,13.563,14.71,13.447,13.926,4503719.0,0.947,13.985,1.452,3.754,5.447,0,交易,2.5566366807416925,3.6129461907298883,334923.7004536328,0.9507138001359619,0.9141400407885791,1.0042366795921298
2012-12-12,600721.SH,13.781,14.202,13.607,13.868,2647465.0,-0.417,13.917,1.452,2.207,3.202,0,交易,4.33104309806371,6.244222927050295,194566.3996472404,0.9799324038867765,0.9581044923250246,1.003533314104413
2012-12-13,600721.SH,13.679,13.883,13.331,13.389,1952584.0,-3.455,13.526,1.452,1.628,2.361,0,交易,5.670902160101651,8.402334152334154,146469.43215062635,0.9742850968810777,0.9602391413959519,1.0102322802300396
2012-12-14,600721.SH,13.287,14.159,13.287,13.955,3138303.0,4.23,13.82,1.452,2.616,3.795,0,交易,3.6772068511198945,5.079128440366973,236193.49740347706,0.9760576311886432,0.9384137297831768,0.9903260480114654
2012-12-17,600721.SH,13.97,14.928,13.839,14.217,4420477.0,1.873,14.401,1.452,3.685,5.346,0,交易,2.659371492704826,3.7910447761194033,319421.7067707204,0.9646972132904608,0.9270498392282958,1.0129422522332419
2012-12-18,600721.SH,14.536,14.74,14.217,14.304,4339578.0,0.613,14.499,1.452,3.618,5.248,0,交易,2.725609756097561,4.017689331122167,305238.65794471407,0.9836499321573948,0.9645183175033921,1.0136325503355705
2012-12-19,600721.SH,14.202,14.536,14.173,14.289,2068696.0,-0.102,14.359,1.452,1.725,2.502,0,交易,5.7110311750599525,8.23304347826087,145960.34713892612,0.9878233351678591,0.9750275178866263,1.0048988732591504
