trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-22,300462.SZ,51.6,52.58,50.0,51.9,2855764.0,-1.312,51.494,1.0,16.584,16.584,0,交易,3.129522431259045,3.1114327062228657,57115.28,0.9793457588436668,0.9509319132750096,0.9921772639691715
2015-07-23,300462.SZ,51.89,57.09,51.6,57.09,3441443.0,10.0,54.662,1.0,19.985,19.985,0,交易,2.8566424818613965,2.5964473355016264,66694.63178294574,0.9574706603608337,0.9038360483447189,0.9574706603608337
2015-07-24,300462.SZ,61.8,61.9,55.82,56.55,5839862.0,-0.946,59.278,1.0,33.913,33.913,0,交易,1.6675021378232537,1.8223100286026008,104619.52705123612,0.9576413570274637,0.9017770597738288,1.048240495137047
2015-07-27,300462.SZ,54.01,57.53,50.9,50.9,3776818.0,-9.991,53.934,1.0,21.933,21.933,0,交易,2.320703962066293,2.462499430082524,74200.74656188606,0.9374934816617416,0.8847557795932557,1.059607072691552
2015-07-28,300462.SZ,46.4,51.42,46.03,47.3,2471017.0,-7.073,48.004,1.0,14.35,14.35,0,交易,3.2961672473867596,3.2334494773519165,53682.75038018683,0.933566705562038,0.8951769739401011,1.0148837209302326
2015-07-29,300462.SZ,49.0,52.03,47.35,52.03,2592879.0,10.0,49.374,1.0,15.057,15.057,0,交易,3.455535631267849,3.2543003254300324,54759.85216473073,0.9489525273880454,0.9100518931385739,0.9489525273880454
2015-07-30,300462.SZ,53.6,57.23,52.5,54.36,4736655.0,4.478,55.693,1.0,27.507,27.507,0,交易,1.9762242338313882,1.9485949031155705,90222.0,0.9731434562292504,0.9173510396645117,1.0245217071376012
2015-07-31,300462.SZ,53.9,59.8,52.72,59.8,5975450.0,10.007,58.689,1.0,34.701,34.701,0,交易,1.7232932768508111,1.5532693582317512,113343.13353566009,0.9814214046822743,0.8816053511705686,0.9814214046822743
2015-08-03,300462.SZ,60.0,62.95,56.01,62.0,7086188.0,3.679,59.885,1.0,41.151,41.151,0,交易,1.506646254039999,1.4580447619741925,126516.47920014284,0.9513105639396345,0.8897537728355838,0.9658870967741935
2015-08-04,300462.SZ,60.13,61.88,55.8,59.0,5703317.0,-4.839,57.858,1.0,33.12,33.12,0,交易,1.781400966183575,1.8155193236714977,102209.98207885305,0.9350032320620555,0.9017453135100193,0.9806440677966101
2015-08-05,300462.SZ,57.0,64.0,56.5,60.7,4842587.0,2.881,60.728,1.0,28.122,28.122,0,交易,2.158452457150985,2.026882867505867,85709.50442477876,0.948875,0.8828125,1.0004612850082373
2015-08-06,300462.SZ,58.99,60.69,54.78,56.88,4022323.0000000005,-6.293,57.086,1.0,23.358,23.358,0,交易,2.435139994862574,2.5254730713246,73426.8528660095,0.9406162464985994,0.902619871478003,1.0036216596343177
2015-08-07,300462.SZ,57.0,58.6,56.08,57.61,2566636.0,1.283,57.512,1.0,14.905,14.905,0,交易,3.865145924186515,3.824220060382422,45767.40370898716,0.9814334470989761,0.9569965870307167,0.9982989064398542
2015-08-10,300462.SZ,58.38,61.2,57.14,60.55,3405186.0,5.103,59.504,1.0,19.775,19.775,0,交易,3.061946902654867,2.952212389380531,59593.73468673434,0.9722875816993464,0.9336601307189543,0.9827250206440958
2015-08-11,300462.SZ,61.99,66.61,61.98,66.61,3594725.0,10.008,65.12,1.0,20.875,20.875,0,交易,3.1908982035928144,2.9695808383233535,57998.14456276219,0.9776309863383877,0.9304909172796877,0.9776309863383877
2015-08-12,300462.SZ,66.8,67.89,61.48,61.62,4748738.0,-7.491,64.472,1.0,27.577,27.577,0,交易,2.2344707546143523,2.4223084454436665,77240.3708523097,0.9496538518191191,0.9055825600235675,1.0462836741317754
2015-08-13,300462.SZ,60.0,62.58,58.5,62.09,2696903.0,0.763,60.835,1.0,15.661,15.661,0,交易,3.9646255028414537,3.8311729774599326,46100.905982905984,0.9721156919143497,0.9348034515819751,0.9797874053792881
2015-08-14,300462.SZ,65.68,66.61,62.68,62.83,3360776.9999999995,1.192,64.294,1.0,19.517,19.517,0,交易,3.219244760977609,3.365271301941897,53618.01212507976,0.9652304458789971,0.9409998498723915,1.0233009708737864
2015-08-17,300462.SZ,61.0,61.79,59.0,59.51,2100980.0,-5.284,60.17,1.0,12.201,12.201,0,交易,4.877469059913121,4.9995901975247925,35609.83050847457,0.9737821653989319,0.9548470626314938,1.0110905730129391
2015-08-18,300462.SZ,60.08,62.0,53.56,53.85,2532029.0,-9.511,57.87,1.0,14.704,14.704,0,交易,3.6622687704026116,4.085963003264418,47274.62658700522,0.9333870967741935,0.8638709677419355,1.074651810584958
2015-08-19,300462.SZ,53.5,56.45,49.81,55.49,1975314.0,3.045,53.746,1.0,11.471,11.471,0,交易,4.837416092755645,4.6639351407898175,39656.97651074082,0.9520992028343667,0.8823737821080603,0.9685709136781402
2015-08-20,300462.SZ,54.0,58.82,53.5,55.72,2325656.0,0.414,57.216,1.0,13.506,13.506,0,交易,4.125573819043388,3.998223011994669,43470.20560747664,0.9727303638218293,0.9095545732743965,1.026848528356066
2015-08-21,300462.SZ,54.0,54.5,50.15,50.15,1928204.0,-9.996,52.557,1.0,11.197,11.197,0,交易,4.478878270965438,4.822720371528089,38448.73379860419,0.9643486238532111,0.9201834862385321,1.0479960119641079
2015-08-24,300462.SZ,47.39,47.7,45.14,45.14,1361462.0,-9.99,45.692,1.0,7.906,7.906,0,交易,5.7095876549456115,5.9941816342018726,30160.877270713336,0.9579035639412997,0.9463312368972746,1.0122286220646877
2015-08-25,300462.SZ,40.99,46.59,40.63,40.63,2477460.0,-9.991,41.892,1.0,14.387,14.387,0,交易,2.824077291999722,2.84909988183777,60976.12601525966,0.8991629104958145,0.8720755526937111,1.0310607925178439
2015-08-26,300462.SZ,41.47,44.65,39.81,41.85,2707125.0,3.003,42.637,1.0,15.721,15.721,0,交易,2.662044399211246,2.6378729088480375,68001.13036925395,0.9549160134378499,0.8916013437849944,1.018805256869773
2015-08-27,300462.SZ,43.51,44.0,40.69,43.48,1831989.0,3.895,42.826,1.0,10.639,10.639,0,交易,4.08685026788232,4.089670081774603,45023.07692307692,0.9733181818181819,0.9247727272727272,0.9849586016559339
2015-08-28,300462.SZ,44.0,46.46,43.0,46.3,2025293.9999999998,6.486,44.507,1.0,11.761,11.761,0,交易,3.9367400731230338,3.741178471218434,47099.860465116275,0.957963839862247,0.9255273353422299,0.9612742980561555
2015-08-31,300462.SZ,45.05,45.8,41.67,41.71,1429689.0,-9.914,43.926,1.0,8.302,8.302,0,交易,5.0240905805829925,5.426403276318959,34309.79121670266,0.9590829694323145,0.9098253275109172,1.0531287461040517
2015-09-01,300462.SZ,41.81,45.88,40.05,44.08,3266058.0,5.682,44.063,1.0,18.967,18.967,0,交易,2.324036484420309,2.2043549322507516,81549.51310861424,0.9603966870095902,0.872929380993897,0.9996143375680582
2015-09-02,300462.SZ,40.4,44.57,39.67,39.67,2801999.0,-10.005,41.413,1.0,16.272,16.272,0,交易,2.4379301868239924,2.482792527040315,70632.69473153516,0.9291676015256899,0.8900605788647072,1.0439374842450213
2015-09-07,300462.SZ,41.5,43.57,41.0,41.65,1643108.0000000002,4.991,42.015,1.0,9.542,9.542,0,交易,4.364913016139174,4.349193041291134,40075.80487804879,0.96431030525591,0.9410144594904751,1.0087635054021609
2015-09-08,300462.SZ,40.7,45.82,40.48,45.82,3182844.0,10.012,44.903,1.0,18.483,18.483,0,交易,2.479034788724774,2.2020234810366284,78627.56916996048,0.9799869052815364,0.8834570056743779,0.9799869052815364
2015-09-09,300462.SZ,47.8,50.39,46.2,48.81,3819826.0,6.526,48.062,1.0,22.182,22.182,0,交易,2.200432783337842,2.154900369669101,82680.21645021645,0.9538003572137328,0.9168485810676722,0.9846752714607662
2015-09-10,300462.SZ,47.3,48.46,46.7,46.97,2153465.0,-3.77,47.445,1.0,12.506,12.506,0,交易,3.7557972173356786,3.7821845514153205,46112.740899357595,0.9790548906314486,0.9636813867106893,1.0101128379816904
2015-09-11,300462.SZ,46.1,48.0,46.1,47.87,1587756.0,1.916,47.43,1.0,9.22,9.22,0,交易,5.191973969631236,5.0,34441.56182212581,0.988125,0.9604166666666667,0.9908084395237101
2015-09-14,300462.SZ,47.5,47.85,43.08,43.08,1606480.0,-10.006,44.95,1.0,9.329,9.329,0,交易,4.617858291349554,5.091649694501018,37290.62209842154,0.9393939393939394,0.9003134796238244,1.0434076137418757
2015-09-15,300462.SZ,41.98,42.33,38.77,39.12,1656007.0,-9.192,40.439,1.0,9.617,9.617,0,交易,4.0677966101694905,4.365186648643027,42713.61877740521,0.9553271911174108,0.9158988896763526,1.0337167689161555
2015-09-16,300462.SZ,39.91,43.03,39.0,43.03,1496866.0,9.995,41.289,1.0,8.693,8.693,0,交易,4.949959737720005,4.591050270332452,38381.179487179485,0.9595398559144783,0.9063444108761329,0.9595398559144783
2015-09-17,300462.SZ,43.2,46.96,42.71,43.73,2272659.0,1.627,44.711,1.0,13.198,13.198,0,交易,3.3133808152750412,3.2732232156387333,53211.40248185436,0.9521081771720613,0.9094974446337308,1.0224331122798995
2015-09-18,300462.SZ,45.0,47.43,44.7,46.14,1916534.0,5.511,45.833,1.0,11.13,11.13,0,交易,4.1455525606469,4.0431266846361185,42875.48098434004,0.9663293274298966,0.9424414927261228,0.9933463372345036
2015-09-21,300462.SZ,45.6,50.65,45.17,50.36,2222519.0,9.146,48.251,1.0,12.907,12.907,0,交易,3.901758735569846,3.532966607267374,49203.43148107151,0.9526357354392893,0.8918065153010859,0.958121525019857
2015-09-22,300462.SZ,51.4,53.51,50.05,51.16,2854236.0,1.589,51.692,1.0,16.575,16.575,0,交易,3.0865761689291102,3.10105580693816,57027.69230769231,0.9660250420482154,0.9353391889366474,1.010398749022674
2015-09-23,300462.SZ,49.6,56.28,48.6,56.28,6317151.0,10.008,52.808,2.0,18.342,18.342,0,交易,3.0683676807327447,2.704176207610948,129982.53086419753,0.9383084577114428,0.8635394456289979,0.9383084577114428
2015-09-24,300462.SZ,59.76,61.9,53.76,54.68,13432132.0,-2.843,59.264,2.0,39.002,39.002,0,交易,1.4019793856725296,1.5322291164555661,249853.64583333334,0.9574151857835219,0.868497576736672,1.0838332114118507
2015-09-25,300462.SZ,54.68,54.76,49.22,49.22,9348478.0,-9.985,51.086,2.0,27.144,27.144,0,交易,1.8132920719127616,2.014441497200118,189932.5071109305,0.9329072315558802,0.8988312636961285,1.0379114181227143
2015-09-28,300462.SZ,49.0,51.92,48.32,51.28,6065769.0,4.185,50.341,2.0,17.613,17.613,0,交易,2.9114858343269177,2.7820359961392156,125533.2988410596,0.9695878274268105,0.9306625577812018,0.981688767550702
2015-09-29,300462.SZ,49.22,50.0,46.64,48.16,5809961.0,-6.084,48.551,2.0,16.87,16.87,0,交易,2.8547717842323648,2.917605216360403,124570.34734133791,0.97102,0.9328,1.0081187707641197
2015-09-30,300462.SZ,48.82,49.66,47.8,48.16,3043569.0,0.0,48.696,2.0,8.837,8.837,0,交易,5.449813285051488,5.524499264456264,63672.99163179917,0.9805879983890455,0.9625453080950463,1.0111295681063124
2015-10-08,300462.SZ,50.2,51.54,49.06,50.64,4746804.0,5.15,50.529,2.0,13.783,13.783,0,交易,3.674091271856635,3.642167887977944,96755.07541785568,0.980384167636787,0.9518820333721382,0.997808056872038
2015-10-09,300462.SZ,50.4,51.9,50.04,51.32,4210803.0,1.343,51.265,2.0,12.226,12.226,0,交易,4.197611647309014,4.122362178962866,84148.74100719424,0.9877649325626204,0.9641618497109826,0.9989282930631332
2015-10-12,300462.SZ,51.5,55.32,51.02,54.52,5856194.0,6.235,53.569,2.0,17.004,17.004,0,交易,3.2063043989649493,3.0286991296165606,114782.32065856527,0.9683477946493131,0.9222704266088214,0.9825568598679384
2015-10-13,300462.SZ,53.68,54.5,52.5,54.36,5014079.0,-0.293,53.699,2.0,14.559,14.559,0,交易,3.7337729239645583,3.687066419396937,95506.26666666666,0.985302752293578,0.963302752293578,0.9878403237674761
2015-10-14,300462.SZ,54.2,55.7,53.66,54.04,4874488.0,-0.589,54.729,2.0,14.154,14.154,0,交易,3.818001978239367,3.8293062031934437,90840.25344763325,0.9825673249551167,0.9633752244165169,1.0127498149518874
2015-10-15,300462.SZ,52.8,55.68,51.82,55.66,5901910.0,2.998,54.271,2.0,17.137,17.137,0,交易,3.2479430472077957,3.0810526930034428,113892.51254341952,0.974694683908046,0.9306752873563219,0.9750449155587496
2015-10-16,300462.SZ,55.96,61.18,55.4,58.92,8940344.0,5.857,58.278,2.0,25.959,25.959,0,交易,2.2697330405639664,2.1557070765437807,161378.05054151625,0.9525661981039555,0.9055246812683884,0.9891038696537677
2015-10-19,300462.SZ,58.4,58.56,56.04,56.58,5119916.0,-3.971,57.062,2.0,14.866,14.866,0,交易,3.806000269070362,3.9284272837346967,91361.81299072092,0.9744193989071037,0.9569672131147541,1.0085189112760693
2015-10-20,300462.SZ,56.5,57.78,56.0,57.3,5708119.0,1.273,56.798,2.0,16.574,16.574,0,交易,3.457222155182816,3.4089537830336667,101930.69642857143,0.9830044998269297,0.9691934925579785,0.9912390924956371
2015-10-21,300462.SZ,57.14,57.58,51.58,51.58,5506450.0,-9.983,54.41,2.0,15.989,15.989,0,交易,3.225967852898868,3.573706923509913,106755.52539744087,0.9449461618617575,0.8957971517888156,1.0548662272198526
2015-10-22,300462.SZ,51.0,53.08,50.4,53.02,3701999.0,2.792,52.1,2.0,10.749,10.749,0,交易,4.932551865289795,4.74462740720067,73452.36111111111,0.9815373021853806,0.9495101733232856,0.982648057336854
2015-10-23,300462.SZ,54.96,54.96,53.16,54.66,4227078.0,3.093,54.171,2.0,12.274,12.274,0,交易,4.453315952419749,4.477757862147629,79516.13995485328,0.9856441048034934,0.9672489082969431,0.9910537870472009
2015-10-26,300462.SZ,55.4,56.9,54.36,56.36,4848602.0,3.11,55.74,2.0,14.078,14.078,0,交易,4.0034095752237535,3.935218070748686,89194.29727740986,0.9796133567662566,0.9553602811950791,0.9889992902767921
2015-10-27,300462.SZ,55.4,55.98,51.28,55.76,4099378.0,-1.065,54.277,2.0,11.903,11.903,0,交易,4.684533310930017,4.654288834747542,79941.06864274571,0.9695784208645946,0.9160414433726332,0.9734038737446199
2015-10-28,300462.SZ,55.76,56.68,53.2,53.52,4183968.0,-4.017,55.373,2.0,12.149,12.149,0,交易,4.405300847806404,4.5896781628117544,78646.01503759398,0.976940719830628,0.9386026817219478,1.0346225710014947
2015-10-29,300462.SZ,54.1,54.7,53.02,53.88,2714139.0,0.673,53.877,2.0,7.881,7.881,0,交易,6.836695850780358,6.864611089963202,51190.85250848736,0.9849542961608775,0.9692870201096893,0.9999443207126949
2015-10-30,300462.SZ,53.78,55.32,52.4,54.16,2743521.0,0.52,54.059,2.0,7.966,7.966,0,交易,6.798895305046447,6.751192568415767,52357.270992366415,0.9772053506869125,0.9472161966738973,0.9981351550960118
2015-11-02,300462.SZ,53.0,59.54,52.32,56.18,6744122.0,3.73,56.667,2.0,19.582,19.582,0,交易,2.8689612909815136,2.706567255642937,128901.41437308869,0.9517467248908298,0.878736983540477,1.0086685653257388
2015-11-03,300462.SZ,55.7,59.8,54.82,58.56,7524596.000000001,4.236,57.412,2.0,21.848,21.848,0,交易,2.680336872940315,2.5494324423288175,137260.05107624957,0.9600668896321071,0.9167224080267559,0.9803961748633879
2015-11-04,300462.SZ,58.56,61.34,57.6,61.2,8357175.999999999,4.508,59.431,2.0,24.266,24.266,0,交易,2.5220473089920055,2.413253111349213,145089.8611111111,0.9688783827844798,0.9390283664819041,0.97109477124183
2015-11-05,300462.SZ,60.8,65.0,60.2,63.2,8989800.0,3.268,62.482,2.0,26.103,26.103,0,交易,2.4211776424165805,2.329234187641267,149332.22591362125,0.9612615384615385,0.9261538461538462,0.988639240506329
2015-11-06,300462.SZ,63.24,69.52,62.6,69.52,8034573.0,10.0,66.522,2.0,23.329,23.329,0,交易,2.9799819966565217,2.710789146555789,128347.81150159745,0.9568757192174915,0.9004602991944765,0.9568757192174915
2015-11-09,300462.SZ,72.48,73.5,67.4,68.8,11233723.0,-1.036,70.715,2.0,32.618,32.618,0,交易,2.1092648231038074,2.222085964804709,166672.4480712166,0.962108843537415,0.9170068027210885,1.0278343023255816
2015-11-10,300462.SZ,67.0,69.62,66.0,68.22,7401544.0,-0.843,67.594,2.0,21.491,21.491,0,交易,3.174352054348332,3.1175841049741755,112144.60606060606,0.9708991669060614,0.9480034472852628,0.9908238053356786
2015-11-11,300462.SZ,69.0,74.8,68.2,74.46,9053230.0,9.147,71.804,2.0,26.287,26.287,0,交易,2.83257884125233,2.624871609540838,132745.30791788857,0.9599465240641711,0.911764705882353,0.9643298415256515
2015-11-12,300462.SZ,74.2,81.0,71.6,79.0,10138370.0,6.097,75.717,2.0,29.438,29.438,0,交易,2.683606223248862,2.5205516679122226,141597.3463687151,0.9347777777777777,0.8839506172839505,0.9584430379746836
2015-11-13,300462.SZ,76.0,77.82,71.1,71.1,8446790.0,-10.0,72.998,2.0,24.526,24.526,0,交易,2.8989643643480387,3.0987523444507867,118801.547116737,0.9380364944744283,0.9136468774094063,1.0266947960618849
2015-11-16,300462.SZ,67.04,71.56,66.2,70.62,4121417.0,-0.675,69.396,2.0,11.967,11.967,0,交易,5.901228378039609,5.6020723656722655,62257.05438066465,0.9697596422582448,0.9250978200111795,0.9826677994902293
2015-11-17,300462.SZ,71.9,76.3,70.0,70.78,6177102.0,0.227,73.538,2.0,17.936,17.936,0,交易,3.9462533452274755,4.008697591436218,88244.31428571428,0.9638007863695937,0.9174311926605505,1.0389658095507204
2015-11-18,300462.SZ,73.0,77.3,70.82,74.9,9625378.0,5.821,75.08,2.0,27.948,27.948,0,交易,2.679977100329183,2.6119937025905253,135913.2730866987,0.9712807244501941,0.9161707632600258,1.002403204272363
2015-11-19,300462.SZ,73.72,76.56,71.2,75.88,8125752.0,1.308,73.55,2.0,23.594,23.594,0,交易,3.2160718826820376,3.1245231838603034,114125.73033707865,0.9606844305120167,0.9299895506792059,0.9692936215076436
2015-11-20,300462.SZ,74.62,75.04,72.94,73.4,6109535.0,-3.268,73.923,2.0,17.74,17.74,0,交易,4.137542277339347,4.20631341600902,83761.10501782288,0.98511460554371,0.9720149253731342,1.007125340599455
2015-11-23,300462.SZ,71.64,72.4,68.3,69.22,4973195.0,-5.695,70.977,2.0,14.44,14.44,0,交易,4.793628808864266,4.961218836565097,72813.98243045388,0.9803453038674033,0.9433701657458562,1.0253828373302514
2015-11-24,300462.SZ,68.82,73.3,68.82,72.96,4219316.0,5.403,71.898,2.0,12.251,12.251,0,交易,5.955432209615541,5.617500612194923,61309.44492879977,0.9808731241473397,0.938881309686221,0.9854440789473684
2015-11-25,300462.SZ,73.02,74.3,71.64,73.0,4257953.0,0.055,72.931,2.0,12.363,12.363,0,交易,5.904715683895495,5.90633341421985,59435.41317699609,0.9815746971736204,0.9641991924629879,0.9990547945205479
2015-11-26,300462.SZ,73.2,74.9,72.04,72.98,4871717.0,-0.027,73.742,2.0,14.146,14.146,0,交易,5.159055563410151,5.174607662943588,67625.16657412548,0.9845393858477971,0.9618157543391188,1.0104412167717183
