trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-24,688733.SH,66.6,68.9,65.12,66.88,2684738.0,1.333,66.964,1.0,6.655,6.655,0,交易,10.049586776859503,10.007513148009014,41227.54914004914,0.9719013062409287,0.9451378809869376,1.001255980861244
2022-02-25,688733.SH,67.0,71.0,67.0,68.07,1902758.0000000002,1.779,69.065,1.0,4.717,4.717,0,交易,14.430782276870891,14.203943184227263,28399.37313432836,0.9727464788732394,0.9436619718309859,1.0146173057147054
2022-02-28,688733.SH,70.01,73.6,70.01,73.14,2473615.0,7.448,72.428,1.0,6.132,6.132,0,交易,11.927592954990216,11.417155903457274,35332.309670047136,0.9840760869565218,0.9512228260869566,0.9902652447361224
2022-03-01,688733.SH,74.26,74.26,69.51,70.5,3060338.0,-3.61,71.044,1.0,7.586,7.586,0,交易,9.293435275507514,9.789085156867914,44027.305423680045,0.9566927013196874,0.9360355507675734,1.0077163120567376
2022-03-02,688733.SH,69.9,69.9,67.17,68.96,1732502.0,-2.184,68.377,1.0,4.295,4.295,0,交易,16.055878928987195,16.274738067520374,25792.794402262913,0.9782117310443489,0.9609442060085837,0.9915458236658933
2022-03-03,688733.SH,68.96,69.43,64.2,65.17,1773179.0,-5.496,65.881,1.0,4.395,4.395,0,交易,14.82821387940842,15.690557451649601,27619.61059190031,0.9488837678237072,0.9246723318450237,1.0109099278809268
2022-03-04,688733.SH,65.5,67.17,63.2,64.21,1734387.0,-1.473,65.144,1.0,4.299,4.299,0,交易,14.936031635264012,15.236101418934634,27442.83227848101,0.9698377251749294,0.9408962334375466,1.0145460208690238
2022-03-07,688733.SH,64.2,64.2,61.09,62.06,1174046.0,-3.348,62.158,1.0,2.91,2.91,0,交易,21.326460481099655,22.061855670103093,19218.300867572434,0.9681931464174455,0.9515576323987539,1.0015791169835642
2022-03-08,688733.SH,62.71,63.0,58.0,58.99,2040057.0,-4.947,59.848,1.0,5.057,5.057,0,交易,11.665018785841408,12.4006327862369,35173.39655172414,0.9499682539682539,0.9206349206349206,1.0145448381081539
2022-03-09,688733.SH,59.87,60.5,56.89,58.22,1366954.0,-1.305,58.758,1.0,3.388,3.388,0,交易,17.18417945690673,17.671192443919715,24028.01898400422,0.971206611570248,0.9403305785123967,1.0092408107179665
2022-03-10,688733.SH,61.0,63.81,60.19,61.99,1776297.0,6.475,62.05,1.0,4.403,4.403,0,交易,14.079037020213493,13.854190324778562,29511.496926399734,0.9724181162827142,0.9432690800814919,1.0009678980480723
2022-03-11,688733.SH,62.13,62.47,60.33,62.19,1041667.0,0.323,61.561,1.0,2.582,2.582,0,交易,24.0859798605732,24.062742060418284,17266.15282612299,0.9854490155274532,0.9657435569073155,0.9898858337353272
2022-03-14,688733.SH,58.7,62.16,58.7,60.58,1411561.0,-2.589,60.516,1.0,3.499,3.499,0,交易,17.313518148042295,16.776221777650758,24047.035775127766,0.9735521235521236,0.9443371943371944,0.9989435457246616
2022-03-15,688733.SH,58.83,66.57,58.83,63.66,2558886.0,5.084,64.038,1.0,6.343,6.343,0,交易,10.036260444584581,9.27479110830837,43496.27740948496,0.9619648490310951,0.8837314105452907,1.005937794533459
2022-03-16,688733.SH,65.25,68.7,64.2,68.21,2639378.0,7.147,66.606,1.0,6.543,6.543,0,交易,10.424881552804523,9.97248968363136,41111.80685358255,0.9695196506550218,0.9344978165938864,0.9764843864535991
2022-03-17,688733.SH,68.4,72.3,68.4,70.2,2218253.0,2.917,70.745,1.0,5.499,5.499,0,交易,12.765957446808512,12.438625204582653,32430.599415204677,0.9784923928077456,0.9460580912863071,1.0077635327635328
2022-03-18,688733.SH,70.95,70.95,67.38,68.28,1200009.0,-2.735,68.596,1.0,2.975,2.975,0,交易,22.95126050420168,23.84873949579832,17809.572573463938,0.9668217054263566,0.9496828752642705,1.0046280023432923
2022-03-21,688733.SH,68.5,71.01,68.09,70.55,1639677.0,3.325,70.036,1.0,4.065,4.065,0,交易,17.355473554735546,16.851168511685117,24081.025113819942,0.9862836220250668,0.9588790311223772,0.9927143869596031
2022-03-22,688733.SH,70.5,70.88,68.2,68.62,924462.0000000001,-2.736,69.315,1.0,2.292,2.292,0,交易,29.938917975567193,30.759162303664922,13555.161290322581,0.9779204288939052,0.9621896162528217,1.0101282424948994
2022-03-23,688733.SH,69.25,70.5,67.0,69.79,1108291.0,1.705,69.379,1.0,2.747,2.747,0,交易,25.40589734255552,25.20931925737168,16541.65671641791,0.9840992907801419,0.950354609929078,0.9941109041409943
2022-03-24,688733.SH,69.75,69.79,67.9,68.97,968948.0,-1.175,68.552,1.0,2.402,2.402,0,交易,28.713572023313905,29.038301415487094,14270.22091310751,0.9822610689210489,0.9729187562688064,0.993939393939394
2022-03-25,688733.SH,68.13,69.72,66.77,66.78,775387.0,-3.175,67.841,1.0,1.922,1.922,0,交易,34.74505723204995,35.4474505723205,11612.805152014378,0.9730493402180148,0.9576878944348823,1.0158879904162923
2022-03-28,688733.SH,66.0,67.85,65.68,66.7,1002701.0,-0.12,66.354,1.0,2.486,2.486,0,交易,26.830249396621078,26.54867256637168,15266.458587088915,0.9779513633014002,0.9680176860722183,0.9948125937031483
2022-03-29,688733.SH,67.0,69.0,64.75,65.41,953412.9999999999,-1.934,66.319,1.0,2.363,2.363,0,交易,27.680914092255605,28.353787558188742,14724.525096525094,0.9611449275362319,0.9384057971014492,1.0138969576517354
2022-03-30,688733.SH,65.41,68.6,63.74,68.39,1388912.0,4.556,67.282,1.0,3.443,3.443,0,交易,19.863491141446413,18.99796688934069,21790.27298399749,0.9807871720116619,0.9291545189504374,0.9837988009942974
2022-03-31,688733.SH,68.4,68.69,64.85,65.84,1107372.0,-3.729,66.12,1.0,2.745,2.745,0,交易,23.985428051001822,24.91803278688525,17075.89822667695,0.9625855291891106,0.9440966661813947,1.0042527339003646
2022-04-01,688733.SH,65.64,65.8,62.45,64.96,817898.0,-1.337,64.304,1.0,2.027,2.027,0,交易,32.04736063147508,32.38283177109028,13096.845476381104,0.9772644376899696,0.9490881458966566,0.9899014778325125
2022-04-06,688733.SH,64.96,64.96,61.8,63.67,1013045.9999999999,-1.986,63.605,1.0,2.511,2.511,0,交易,25.35643170051772,25.87017124651533,16392.33009708738,0.9791410098522167,0.9513546798029557,0.9989791110413067
2022-04-07,688733.SH,63.65,65.39,61.8,63.86,549457.0,0.298,63.816,1.0,1.362,1.362,0,交易,46.88693098384728,46.73274596182085,8890.88996763754,0.9759290411377887,0.945098638935617,0.999310992796743
2022-04-08,688733.SH,63.8,65.18,61.57,63.2,1200633.0,-1.034,63.827,1.0,2.976,2.976,0,交易,21.236559139784948,21.438172043010752,19500.292350170537,0.9792420988033138,0.9446149125498619,1.0099208860759492
2022-04-11,688733.SH,61.61,62.24,59.23,60.33,902351.0,-4.541,60.567,1.0,2.237,2.237,0,交易,26.969155118462226,27.541350022351363,15234.695255782544,0.9731201799485861,0.9516388174807198,1.0039283938339134
2022-04-12,688733.SH,60.93,60.93,58.57,59.99,693238.0,-0.564,59.759,1.0,1.718,1.718,0,交易,34.91850989522701,35.46565774155995,11836.059416083319,0.9807812243558182,0.9612670277367471,0.9961493582263711
2022-04-13,688733.SH,59.25,60.24,57.66,58.7,753063.0,-2.15,58.762,1.0,1.867,1.867,0,交易,31.440814140332087,31.735404392072844,13060.405827263268,0.975464807436919,0.9571713147410358,1.0010562180579217
2022-04-14,688733.SH,58.51,60.0,57.2,57.23,789649.0,-2.504,58.145,1.0,1.957,1.957,0,交易,29.243740419008684,29.897802759325497,13805.052447552447,0.9690833333333334,0.9533333333333334,1.0159881181198673
2022-04-15,688733.SH,56.26,57.97,55.5,57.31,984344.0,0.14,56.808,1.0,2.44,2.44,0,交易,23.487704918032787,23.057377049180328,17735.92792792793,0.9799551492151113,0.9573917543557012,0.9912406211830396
2022-04-18,688733.SH,57.97,60.09,54.97,59.59,1010990.0,3.978,57.999,1.0,2.506,2.506,0,交易,23.778930566640067,23.13248204309657,18391.66818264508,0.9652021967049426,0.9147944749542353,0.973300889410975
2022-04-19,688733.SH,59.43,61.43,58.58,59.2,529560.0,-0.654,59.48,1.0,1.313,1.313,0,交易,45.087585681645095,45.26275704493526,9039.94537384773,0.9682565521732053,0.9536057300992999,1.0047297297297297
2022-04-20,688733.SH,59.96,59.96,58.01,58.5,490893.0,-1.182,58.442,1.0,1.217,1.217,0,交易,48.06902218570254,49.26869350862777,8462.21341148078,0.9746831220813876,0.9674783188792528,0.999008547008547
2022-04-21,688733.SH,57.72,58.5,56.01,56.01,727759.0,-4.256,57.117,1.0,1.804,1.804,0,交易,31.047671840354766,31.995565410199553,12993.376182824497,0.9763589743589743,0.9574358974358974,1.0197643277986075
2022-04-22,688733.SH,58.88,58.88,54.0,54.93,878767.0,-1.928,55.19,1.0,2.178,2.178,0,交易,25.22038567493113,27.033976124885218,16273.462962962964,0.9373301630434782,0.9171195652173912,1.0047332969233569
2022-04-25,688733.SH,52.79,52.8,45.2,45.77,1630661.0,-16.676,49.011,1.0,4.042,4.042,0,交易,11.323602177140032,13.06036615536863,36076.570796460175,0.9282386363636365,0.8560606060606062,1.0708105746121914
2022-04-26,688733.SH,45.7,49.56,44.53,45.69,1317221.0,-0.175,47.412,1.0,3.265,3.265,0,交易,13.99387442572741,13.996937212863706,29580.529979788906,0.9566585956416465,0.8985068603712671,1.0376887721602102
2022-04-27,688733.SH,44.34,50.0,44.33,49.8,990142.0,8.995,47.697,1.0,2.454,2.454,0,交易,20.29339853300733,18.068459657701712,22335.709451838484,0.95394,0.8865999999999999,0.9577710843373495
2022-04-28,688733.SH,49.26,51.68,48.6,49.88,1194244.0,0.161,49.707,1.0,2.96,2.96,0,交易,16.85135135135135,16.64189189189189,24572.921810699587,0.9618227554179567,0.9404024767801857,0.9965316760224538
2022-04-29,688733.SH,52.0,56.5,50.2,54.68,1318061.0,9.623,53.164,1.0,3.267,3.267,0,交易,16.737067646158554,15.916743189470463,26256.195219123503,0.9409557522123894,0.888495575221239,0.9722750548646671
