trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-25,688680.SH,150.0,154.32,141.63,143.74,722885.0,-4.173,147.538,1.0,3.739,3.739,0,交易,38.44343407328163,40.11767852366943,5104.038692367437,0.956052358735096,0.9177682737169518,1.0264227076666204
2021-02-26,688680.SH,141.82,153.0,138.04,149.91,892746.9999999999,4.292,145.472,1.0,4.618,4.618,0,交易,32.46210480727587,30.710264183629274,6467.306577803534,0.9507973856209151,0.9022222222222221,0.9703955706757389
2021-03-01,688680.SH,151.0,157.86,149.58,150.0,1164739.0,0.06,152.979,1.0,6.025,6.025,0,交易,24.896265560165972,25.062240663900415,7786.729509292685,0.9690801976434815,0.9475484606613455,1.01986
2021-03-02,688680.SH,148.11,155.0,145.0,153.9,878317.0,2.6,151.011,1.0,4.543,4.543,0,交易,33.8762931983271,32.60180497468633,6057.358620689655,0.9742645161290322,0.9354838709677419,0.9812280701754386
2021-03-03,688680.SH,155.26,168.0,151.5,162.0,1595524.0,5.263,160.352,1.0,8.253,8.253,0,交易,19.629225736095965,18.812553011026292,10531.511551155116,0.9544761904761905,0.9017857142857143,0.9898271604938271
2021-03-04,688680.SH,161.78,163.69,147.01,148.61,1354666.0,-8.265,153.756,1.0,7.007,7.007,0,交易,21.20879120879121,23.088340231197375,9214.788109652405,0.9393121143625145,0.8981000672001954,1.0346275486171859
2021-03-05,688680.SH,140.03,149.0,140.03,147.0,583939.0,-1.083,146.082,1.0,3.021,3.021,0,交易,48.65938430983118,46.35220125786164,4170.099264443334,0.9804161073825503,0.9397986577181208,0.9937551020408163
2021-03-08,688680.SH,147.52,147.98,138.21,140.0,841428.0000000001,-4.762,142.142,1.0,4.352,4.352,0,交易,32.16911764705882,33.89705882352941,6088.039939222922,0.9605487228003785,0.9339775645357482,1.0152999999999999
2021-03-09,688680.SH,140.02,142.8,136.0,136.01,683403.0,-2.85,139.546,1.0,3.535,3.535,0,交易,38.47524752475247,39.60961810466761,5025.02205882353,0.9772128851540615,0.9523809523809523,1.0259980883758548
2021-03-10,688680.SH,137.0,141.75,136.81,137.8,560408.0,1.316,138.717,1.0,2.899,2.899,0,交易,47.53363228699552,47.25767506036564,4096.25027410277,0.9786031746031747,0.9651499118165785,1.0066545718432511
2021-03-11,688680.SH,138.0,141.8,134.61,140.78,829315.0,2.163,138.7,1.0,4.29,4.29,0,交易,32.815850815850816,32.16783216783217,6160.872149171681,0.978138222849083,0.9492947813822286,0.985225174030402
2021-03-12,688680.SH,141.0,144.6,138.2,141.78,826870.9999999999,0.71,141.737,1.0,4.277,4.277,0,交易,33.14940378770166,32.967032967032964,5983.147612156295,0.9802005532503458,0.9557399723374826,0.9996967132176611
2021-03-15,688680.SH,141.78,142.86,124.17,128.8,1137325.0,-9.155,132.472,1.0,5.883,5.883,0,交易,21.89359170491246,24.099949005609382,9159.41853909962,0.9272854542909141,0.869172616547669,1.0285093167701862
2021-03-16,688680.SH,128.48,129.78,117.0,117.8,1558535.0,-8.54,121.295,1.0,8.062,8.062,0,交易,14.611758868767057,15.936492185561896,13320.811965811965,0.9346201263676992,0.9015256588072122,1.0296689303904925
2021-03-17,688680.SH,117.8,117.8,112.22,115.47,1150229.0,-1.978,114.197,1.0,5.95,5.95,0,交易,19.40672268907563,19.79831932773109,10249.768312243807,0.9694142614601019,0.9526315789473684,0.9889754914696458
2021-03-18,688680.SH,116.0,116.0,111.61,112.6,774900.0,-2.485,113.703,1.0,4.008,4.008,0,交易,28.0938123752495,28.942115768463072,6942.926261087716,0.980198275862069,0.9621551724137931,1.0097957371225579
2021-03-19,688680.SH,111.0,113.98,110.55,113.36,724637.0,0.675,112.452,1.0,3.748,3.748,0,交易,30.24546424759872,29.615795090715046,6554.834916327453,0.9865941393226881,0.9699070012282857,0.9919901199717713
2021-03-22,688680.SH,113.13,115.98,112.3,115.8,688364.0,2.152,114.7,1.0,3.561,3.561,0,交易,32.518955349620896,31.76916596461668,6129.688334817453,0.9889636144162787,0.9682703914468012,0.9905008635578584
2021-03-23,688680.SH,116.09,117.49,110.57,112.0,685184.0,-3.282,113.0,1.0,3.544,3.544,0,交易,31.602708803611737,32.75677200902935,6196.834584426156,0.9617839816154566,0.9411013703293897,1.0089285714285714
2021-03-24,688680.SH,109.21,112.5,109.0,110.49,346135.0,-1.348,110.433,1.0,1.79,1.79,0,交易,61.72625698324022,61.01117318435754,3175.5504587155965,0.9816266666666668,0.9688888888888889,0.9994841162096119
2021-03-25,688680.SH,109.52,109.55,104.07,107.61,972427.0,-2.607,106.726,1.0,5.03,5.03,0,交易,21.393638170974153,21.77335984095427,9343.97040453541,0.974221816522136,0.9499771793701506,0.9917851500789889
2021-03-26,688680.SH,108.01,111.83,107.64,110.86,567849.0,3.02,110.278,1.0,2.937,2.937,0,交易,37.74599931903303,36.77562138236296,5275.445930880714,0.986121792005723,0.9625324152731826,0.9947501353057911
2021-03-29,688680.SH,112.6,115.4,111.01,112.69,819985.0,1.651,113.52,1.0,4.242,4.242,0,交易,26.565299387081566,26.544082979726543,7386.586793982524,0.9837088388214904,0.9619584055459272,1.0073653385393557
2021-03-30,688680.SH,113.07,122.47,109.44,119.1,1293056.0,5.688,117.6,1.0,6.689,6.689,0,交易,17.80535207056361,16.90387202870384,11815.204678362574,0.96023515963093,0.89360659753409,0.9874055415617129
2021-03-31,688680.SH,118.0,118.91,115.11,116.56,460113.0,-2.133,116.724,1.0,2.38,2.38,0,交易,48.97478991596639,49.57983193277311,3997.1592389887933,0.9816163484988647,0.9680430577747877,1.0014070006863418
2021-04-01,688680.SH,117.01,119.0,113.33,118.21,688006.0,1.416,116.252,1.0,3.559,3.559,0,交易,33.21438606350098,32.87721270019669,6070.8197299920585,0.9769075630252101,0.9523529411764706,0.983436257507825
2021-04-02,688680.SH,118.16,120.29,117.21,118.82,569688.0,0.516,118.67,1.0,2.947,2.947,0,交易,40.31896844248388,40.095011876484556,4860.4044023547485,0.9865325463463297,0.9743952115720341,0.9987375862649386
2021-04-06,688680.SH,117.8,122.3,117.22,119.42,711172.0,0.505,119.753,1.0,3.679,3.679,0,交易,32.4599075835825,32.019570535471594,6066.985156116703,0.9791741618969747,0.9584627964022895,1.002788477641936
2021-04-07,688680.SH,118.03,122.93,116.82,121.55,692181.0,1.784,119.331,1.0,3.58,3.58,0,交易,33.952513966480446,32.96927374301676,5925.1926040061635,0.9707231757911006,0.9502969169446025,0.9817441382147265
2021-04-08,688680.SH,121.51,124.49,119.8,122.0,490650.0,0.37,122.068,1.0,2.538,2.538,0,交易,48.06934594168637,47.87628053585501,4095.5759599332223,0.9805446220579966,0.962326291268375,1.0005573770491802
2021-04-09,688680.SH,122.06,123.68,114.25,114.6,492939.99999999994,-6.066,116.82,1.0,2.55,2.55,0,交易,44.94117647058824,47.866666666666674,4314.573304157549,0.9445342820181112,0.9237548512289779,1.0193717277486911
2021-04-12,688680.SH,114.0,114.99,106.74,107.57,436684.0,-6.134,109.736,1.0,2.259,2.259,0,交易,47.61841522797698,50.464807436918996,4091.099868840173,0.9543090703539439,0.9282546308374642,1.0201357255740449
2021-04-13,688680.SH,107.0,110.98,105.67,106.58,354280.0,-0.92,107.7,1.0,1.833,1.833,0,交易,58.14511729405346,58.37424986361157,3352.7018075139586,0.9704451252477924,0.9521535411785907,1.0105085381872771
2021-04-14,688680.SH,106.33,109.59,106.33,107.94,261717.99999999997,1.276,107.937,1.0,1.354,1.354,0,交易,79.71935007385524,78.53028064992614,2461.3749647324366,0.9849165069805639,0.9702527602883474,0.9999722067815453
2021-04-15,688680.SH,107.62,107.62,105.4,106.94,207939.0,-0.926,106.571,1.0,1.076,1.076,0,交易,99.38661710037174,100.0185873605948,1972.8557874762807,0.9902527411261847,0.9793718639658057,0.996549466990836
2021-04-16,688680.SH,106.47,107.98,103.35,107.85,384126.0,0.851,105.869,1.0,1.987,1.987,0,交易,54.2778057372924,53.5832913940614,3716.748911465893,0.9804500833487683,0.9571216892017039,0.9816318961520631
2021-04-19,688680.SH,107.86,113.2,107.13,112.64,547262.0,4.441,111.152,1.0,2.831,2.831,0,交易,39.78806075591664,38.09961144471918,5108.391673667507,0.9819081272084805,0.9463780918727914,0.9867897727272728
2021-04-20,688680.SH,112.65,119.48,112.03,116.7,1082219.0,3.604,116.83,1.0,5.598,5.598,0,交易,20.84673097534834,20.12325830653805,9660.082120860483,0.9778205557415467,0.9376464680281218,1.0011139674378748
2021-04-21,688680.SH,115.99,123.33,115.2,118.15,776784.0,1.243,119.759,1.0,4.018,4.018,0,交易,29.405176704828275,28.86759581881533,6742.916666666666,0.9710451633827941,0.9340792994405255,1.013618281845112
2021-04-22,688680.SH,118.14,119.49,115.7,117.13,312318.0,-0.863,117.317,1.0,1.616,1.616,0,交易,72.48143564356435,73.10643564356435,2699.3777009507344,0.9818143777721985,0.9682818645911793,1.0015965166908563
2021-04-23,688680.SH,116.22,124.49,116.22,123.21,785566.0,5.191,121.866,1.0,4.063,4.063,0,交易,30.32488309131184,28.60447944868324,6759.301325073137,0.9789220017672102,0.9335689613623585,0.9890917944972
2021-04-26,688680.SH,122.21,134.8,122.13,130.8,1456168.0,6.16,130.81,1.0,7.532,7.532,0,交易,17.36590546999469,16.22543813064259,11923.098337836731,0.9704005934718101,0.9060089020771512,1.0000764525993884
2021-04-27,688680.SH,130.58,132.59,127.8,130.0,698712.0,-0.612,130.311,1.0,3.614,3.614,0,交易,35.97122302158274,36.131710016602106,5467.230046948357,0.9828116750886191,0.9638735952937627,1.0023923076923078
2021-04-28,688680.SH,134.0,142.8,130.2,137.05,1828614.0,5.423,137.678,1.0,9.459,9.459,0,交易,14.488846601120628,14.166402368115023,14044.654377880186,0.9641316526610644,0.9117647058823528,1.004582269244801
2021-04-29,688680.SH,136.78,142.5,135.94,141.22,1050378.0,3.043,140.045,1.0,5.433,5.433,0,交易,25.993005705871525,25.175777655070863,7726.776519052523,0.9827719298245613,0.9539649122807018,0.991679648774961
2021-04-30,688680.SH,141.01,146.97,140.25,142.32,1230695.0,0.779,144.252,1.0,6.366,6.366,0,交易,22.35626767200754,22.150486961985546,8775.008912655972,0.9815064298836498,0.9542763829352929,1.0135750421585161
2021-05-06,688680.SH,140.67,142.7,137.28,140.0,529567.0,-1.63,140.163,1.0,2.739,2.739,0,交易,51.11354508944871,51.35815991237678,3857.568473193473,0.9822214435879469,0.9620182200420463,1.0011642857142857
2021-05-07,688680.SH,139.01,147.49,132.11,138.22,1331622.0,-1.271,140.319,1.0,6.888,6.888,0,交易,20.06678281068525,20.181475029036005,10079.645749753992,0.951379754559631,0.8957217438470405,1.0151859354652004
2021-05-10,688680.SH,137.66,145.0,137.52,139.0,524170.0,0.564,140.851,1.0,2.711,2.711,0,交易,51.272593139063076,50.77831058649945,3811.591041303083,0.9713862068965518,0.9484137931034483,1.01331654676259
2021-05-11,688680.SH,139.0,139.7,127.0,128.75,1163145.0,-7.374,133.102,1.0,6.017,6.017,0,交易,21.397706498254944,23.101213229183976,9158.622047244095,0.9527702219040802,0.9090909090909092,1.0338019417475728
2021-05-12,688680.SH,128.15,142.0,128.0,140.15,845264.0,8.854,136.496,1.0,4.372,4.372,0,交易,32.056267154620315,29.31152790484904,6603.625,0.9612394366197183,0.9014084507042254,0.9739279343560471
2021-05-13,688680.SH,137.26,137.35,131.33,133.11,683829.0,-5.023,133.633,1.0,3.537,3.537,0,交易,37.63358778625955,38.80689850155499,5206.951953095256,0.9729377502730252,0.9561703676738261,1.0039290812110284
2021-05-14,688680.SH,133.15,137.27,129.5,136.56,567292.0,2.592,133.223,1.0,2.934,2.934,0,交易,46.5439672801636,45.38173142467621,4380.6332046332045,0.9705179573104101,0.9433962264150942,0.9755638547158759
2021-05-17,688680.SH,135.03,148.44,135.03,146.0,1112281.0,6.913,145.145,1.0,5.753,5.753,0,交易,25.3780636189814,23.471232400486702,8237.288010071836,0.9778024791161413,0.9096604688763137,0.9941438356164384
2021-05-18,688680.SH,143.24,152.3,143.24,150.5,990602.0,3.082,149.336,1.0,5.124,5.124,0,交易,29.371584699453553,27.954722872755664,6915.679977659871,0.9805384110308601,0.9405121470781352,0.9922657807308971
2021-05-19,688680.SH,150.54,152.78,148.0,152.75,889401.0,1.495,151.252,1.0,4.601,4.601,0,交易,33.19930449902195,32.718974136057376,6009.466216216216,0.989998690928132,0.9687131823537112,0.9901931260229133
2021-05-20,688680.SH,151.85,157.33,148.89,151.86,843519.0,-0.583,153.772,1.0,4.363,4.363,0,交易,34.80632592253037,34.804033921613566,5665.383840419102,0.9773851140914,0.9463547956524501,1.0125905439220333
2021-05-21,688680.SH,153.88,159.68,151.86,159.33,725038.0,4.919,157.059,1.0,3.75,3.75,0,交易,42.48800000000001,41.034666666666666,4774.384301330172,0.9835859218436873,0.9510270541082165,0.985746563735643
2021-05-24,688680.SH,157.8,162.77,152.0,159.18,866946.9999999999,-0.094,158.623,1.0,4.484,4.484,0,交易,35.49955396966994,35.19179304192686,5703.598684210526,0.9745223321250843,0.9338330159120231,0.9965008166855132
2021-05-25,688680.SH,158.0,160.93,150.5,152.5,1395828.0,-4.197,153.073,1.0,7.22,7.22,0,交易,21.121883656509695,21.883656509695292,9274.60465116279,0.951177530603368,0.9351892127011744,1.0037573770491803
2021-05-26,688680.SH,152.0,154.58,149.52,153.02,562710.0,0.341,152.237,1.0,2.911,2.911,0,交易,52.566128478186194,52.215733424939884,3763.4430176565006,0.9848427998447404,0.9672661405097684,0.994883021827212
2021-05-27,688680.SH,152.68,154.99,151.17,152.96,568687.0,-0.039,152.973,1.0,2.942,2.942,0,交易,51.991842284160434,51.896668932698844,3761.903816894887,0.9869862571778825,0.9753532485966835,1.000084989539749
2021-05-28,688680.SH,152.96,166.51,152.95,159.05,1184394.0,3.981,160.165,1.0,6.127,6.127,0,交易,25.958870572874165,24.964909417333118,7743.667865315463,0.9618941805296979,0.9185634496426641,1.007010374096196
2021-05-31,688680.SH,159.07,167.55,157.16,166.47,1310867.0,4.665,163.279,1.0,6.781,6.781,0,交易,24.54947647839552,23.4581920070786,8340.970984983456,0.9745091017606684,0.9379886601014622,0.980831381029615
2021-06-01,688680.SH,166.59,166.63,157.16,163.37,1207107.0,-1.862,161.116,1.0,6.244,6.244,0,交易,26.164317745035234,26.68001281229981,7680.752099770934,0.9669087199183821,0.9431674968493069,0.9862030972638796
2021-06-02,688680.SH,163.37,163.37,151.53,156.84,1657777.0,-3.997,156.073,1.0,8.575,8.575,0,交易,18.290379008746356,19.05189504373178,10940.256054906618,0.9553345167411398,0.9275264736487727,0.9951096659015558
2021-06-03,688680.SH,156.0,162.0,150.58,156.81,1288670.0,-0.019,156.089,1.0,6.666,6.666,0,交易,23.523852385238524,23.402340234023402,8558.042236684818,0.9635123456790123,0.9295061728395062,0.9954020789490466
2021-06-04,688680.SH,156.0,159.02,152.13,156.44,764766.0,-0.236,155.711,1.0,3.956,3.956,0,交易,39.54499494438827,39.43377148634985,5027.055807533031,0.97919129669224,0.9566721167148785,0.9953400664791614
2021-06-07,688680.SH,156.44,156.44,142.08,143.05,1130950.0,-8.559,146.981,1.0,5.85,5.85,0,交易,24.452991452991455,26.741880341880343,7959.9521396396385,0.9395359243160317,0.908207619534646,1.0274799021321215
2021-06-08,688680.SH,142.6,145.88,137.0,140.98,879204.9999999999,-1.447,140.727,1.0,4.548,4.548,0,交易,30.99824098504837,31.354441512752857,6417.554744525547,0.9646764463942967,0.9391280504524266,0.9982054192083984
2021-06-09,688680.SH,138.91,142.94,137.18,142.56,675722.0,1.121,140.387,1.0,3.495,3.495,0,交易,40.78969957081545,39.745350500715304,4925.805511007436,0.9821393591716805,0.9597033720442144,0.9847572951739618
2021-06-10,688680.SH,143.19,165.8,143.03,161.0,1734202.0,12.935,156.433,1.0,8.971,8.971,0,交易,17.946717199866235,15.961431278564262,12124.743060896315,0.9435042219541615,0.8626658624849215,0.9716335403726708
2021-06-11,688680.SH,166.46,176.0,160.96,173.99,1450945.0,8.068,169.598,1.0,7.505,7.505,0,交易,23.18321119253831,22.179880079946702,9014.320328031808,0.9636250000000001,0.9145454545454546,0.9747571699522961
2021-06-15,688680.SH,175.0,188.3,173.0,184.2,1480564.0,5.868,182.121,1.0,7.659,7.659,0,交易,24.050137093615355,22.848935892414154,8558.173410404625,0.9671853425385024,0.9187466808284651,0.98871335504886
2021-06-16,688680.SH,183.0,184.0,171.28,172.58,1380738.0,-6.308,178.316,1.0,7.142,7.142,0,交易,24.164099691963035,25.623074768972277,8061.291452592247,0.969108695652174,0.9308695652173913,1.0332367597635879
2021-06-17,688680.SH,177.57,184.86,176.26,179.0,824933.0,3.72,180.774,1.0,4.267,4.267,0,交易,41.94984766815092,41.61471760018748,4680.205378418246,0.9778967867575462,0.9534783079086875,1.0099106145251397
2021-06-18,688680.SH,181.0,190.65,178.0,187.41,1132307.0,4.698,184.742,1.0,5.857,5.857,0,交易,31.997609697797504,30.903192760799044,6361.275280898876,0.9690112772095462,0.9336480461578809,0.9857638333066538
2021-06-21,688680.SH,187.22,198.99,187.0,197.35,1072732.0,5.304,194.403,1.0,5.549,5.549,0,交易,35.56496666065957,33.73941250675797,5736.534759358289,0.9769485903814261,0.9397457158651188,0.9850671395996959
2021-06-22,688680.SH,197.98,201.97,193.6,201.4,856928.0000000001,2.052,198.774,1.0,4.433,4.433,0,交易,45.431987367471244,44.660500789533046,4426.280991735538,0.9841758677031243,0.9585582017131257,0.986961271102284
2021-06-23,688680.SH,198.33,209.06,195.16,198.21,1102248.0,-1.584,200.131,1.0,5.702,5.702,0,交易,34.76148719747457,34.78253244475623,5647.919655667145,0.9572897732708313,0.9335119104563283,1.00969174108269
2021-06-24,688680.SH,200.0,212.66,191.01,194.59,1398159.0,-1.826,198.274,1.0,7.232,7.232,0,交易,26.906803097345133,27.654867256637168,7319.82095178263,0.932352111351453,0.8981943007617793,1.018932113674906
2021-06-25,688680.SH,198.49,205.65,190.05,204.5,1005484.0,5.093,198.993,1.0,5.201,5.201,0,交易,39.319361661219,38.16381465102865,5290.6287818995,0.9676294675419401,0.9241429613420861,0.9730709046454767
2021-06-28,688680.SH,204.0,217.66,200.0,209.4,992131.0,2.396,210.056,1.0,5.132,5.132,0,交易,40.802805923616525,39.75058456742011,4960.655,0.9650647799320041,0.9188642837452908,1.0031327602674307
2021-06-29,688680.SH,211.41,251.28,211.41,251.28,2058349.0000000002,20.0,235.594,1.0,10.647,10.647,0,交易,23.60101437024514,19.85629754860524,9736.289674092995,0.9375756128621457,0.8413323782234957,0.9375756128621457
2021-06-30,688680.SH,255.0,261.64,246.01,257.0,1480733.0,2.276,252.135,1.0,7.659,7.659,0,交易,33.555294424859646,33.29416372894634,6018.99516279826,0.963671456963767,0.9402614279162208,0.9810700389105058
2021-07-01,688680.SH,261.8,263.69,243.2,247.66,1160589.0,-3.634,250.622,1.0,6.003,6.003,0,交易,41.256038647343,43.611527569548564,4772.158717105263,0.9504418066669196,0.9222951192688383,1.011959945086005
2021-07-02,688680.SH,247.09,252.65,238.68,248.0,676957.0,0.137,246.586,1.0,3.502,3.502,0,交易,70.81667618503712,70.55682467161623,2836.253561253561,0.9759984167821096,0.9447061151791015,0.9942983870967742
2021-07-05,688680.SH,245.81,255.88,240.53,249.88,857050.0,0.758,247.74,1.0,4.433,4.433,0,交易,56.36814798105121,55.45003383713061,3563.1729929738494,0.9681882132249493,0.9400109426293576,0.9914358892268289
2021-07-06,688680.SH,251.6,251.96,213.51,232.0,1689425.9999999998,-7.155,232.866,1.0,8.739,8.739,0,交易,26.547659915322118,28.790479459892435,7912.6317268512,0.9242181298618829,0.8473964121289093,1.0037327586206897
2021-07-07,688680.SH,230.8,278.4,229.71,273.45,1971716.0,17.866,258.656,1.0,10.199,10.199,0,交易,26.811452103147367,22.629669575448574,8583.500935962735,0.929080459770115,0.8251077586206897,0.9458987017736332
2021-07-08,688680.SH,283.0,294.98,272.7,277.0,1505813.0,1.298,280.676,1.0,7.789,7.789,0,交易,35.56297342405957,36.33329053793812,5521.866519985332,0.9515085768526679,0.9244694555563088,1.0132707581227436
2021-07-09,688680.SH,283.11,286.1,271.02,275.48,859233.0,-0.549,277.403,1.0,4.445,4.445,0,交易,61.97525309336333,63.691788526434195,3170.367500553465,0.9696015379238029,0.9472911569381334,1.0069805430521273
2021-07-12,688680.SH,277.04,284.99,273.05,277.0,1119813.0,0.552,279.303,1.0,5.792,5.792,0,交易,47.82458563535912,47.83149171270719,4101.127998535067,0.9800449138566265,0.9581037931155479,1.0083140794223826
2021-07-13,688680.SH,276.5,277.38,253.4,256.6,1049956.0,-7.365,263.966,1.0,5.431,5.431,0,交易,47.247284109740384,50.911434358313386,4143.4727703235985,0.951640348979739,0.9135482010238662,1.0287061574434917
2021-07-14,688680.SH,256.339,261.811,242.31,252.331,1053344.0,-1.664,255.18,1.002,5.449,5.449,0,交易,46.307762892273814,47.04331069921086,4347.092567372374,0.9746725691433898,0.9255149707231554,1.0112907252775125
2021-07-15,688680.SH,247.321,273.726,237.5,264.056,1410901.0,4.647,257.439,1.002,7.298,7.298,0,交易,36.18196766237325,33.88887366401754,5940.635789473684,0.9404988930536377,0.8676559771450283,0.9749409216226862
2021-07-16,688680.SH,269.678,269.678,248.523,249.886,876521.9999999999,-5.366,256.353,1.002,4.534,4.534,0,交易,55.11380679311866,59.47904719894133,3526.9250733332524,0.9505892212193802,0.9215545947389109,1.0258798011893424
2021-07-19,688680.SH,249.024,259.346,238.502,239.514,879451.0,-4.151,247.912,1.002,4.549,4.549,0,交易,52.65201143108375,54.742580786986146,3687.3946549714465,0.9559121790966508,0.9196286042584039,1.035062668570522
2021-07-20,688680.SH,239.103,246.709,223.13,231.457,1387512.0,-3.364,233.151,1.002,7.177,7.177,0,交易,32.24982583252055,33.31517347080953,6218.401828530453,0.9450445666757192,0.9044258620479998,1.0073188540420035
2021-07-21,688680.SH,233.992,249.124,231.637,247.03,2413886.0,6.728,243.045,1.002,12.486,12.486,0,交易,19.784558705750438,18.740349191094023,10420.986284574572,0.9755984971339574,0.9298060403654406,0.9838683560701129
2021-07-22,688680.SH,245.256,253.033,235.796,253.033,1985838.0,2.43,244.091,1.002,9.846,9.846,0,交易,25.69906561040016,24.90920170627666,8421.847698858335,0.9646607359514372,0.9318784506368735,0.9646607359514372
2021-07-23,688680.SH,255.538,275.58,254.536,265.559,1718605.0,4.95,266.407,1.002,8.521,8.521,0,交易,31.165238821734537,29.98920314517075,6751.913285350599,0.9667138399012991,0.9236374192611946,1.0031932640204246
2021-07-26,688680.SH,264.557,278.246,248.583,257.662,1259056.0,-2.974,261.415,1.002,6.242,6.242,0,交易,41.27875680871515,42.383370714514584,5064.932034773094,0.9395103613349339,0.8933928969329299,1.01456559368475
2021-07-27,688680.SH,257.542,269.668,239.183,240.496,1370538.0,-6.662,259.718,1.002,6.795,6.795,0,交易,35.39308314937454,37.90169242089772,5730.081151252389,0.96310277823101,0.8869535873741045,1.0799264852637882
2021-07-28,688680.SH,235.195,245.517,220.965,235.476,956476.0,-2.088,234.832,1.002,4.742,4.742,0,交易,49.65752846900042,49.59827077182623,4328.63123119046,0.9564795920445427,0.8999987780886863,0.9972651140668263
