trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,300043.SZ,55.494,55.646,52.939,54.103,363867.0,-3.219,54.474,1.512,1.211,1.353,0,交易,39.98743532889875,45.82493806771263,6873.32590339825,0.9789382884663766,0.9513531969952916,1.00685729072325
2011-02-23,300043.SZ,53.226,54.844,53.226,54.118,306665.0,0.028,54.126,1.512,1.02,1.141,0,交易,47.430324276950046,52.18235294117647,5761.563897343403,0.9869083217854276,0.9704981401794179,1.0001478251228795
2011-02-24,300043.SZ,54.118,54.557,52.062,52.848,295872.0,-2.347,53.01,1.512,0.985,1.101,0,交易,48.0,54.94213197969543,5683.070185548001,0.9716443352823652,0.9542680132705244,1.0030653950953679
2011-02-28,300043.SZ,55.192,57.611,54.98,55.419,868970.9999999999,4.864,55.62,1.512,2.892,3.232,0,交易,17.146967821782177,19.084370677731673,15805.220080029101,0.9654406276579126,0.9543316380552325,1.0036269149569643
2011-03-01,300043.SZ,55.056,55.661,54.134,54.436,750161.0,-1.774,54.603,1.512,2.496,2.79,0,交易,19.51111111111111,22.057692307692307,13857.483282225588,0.9809920770377822,0.9725660695998993,1.0030678227643472
2011-03-02,300043.SZ,54.118,55.767,53.831,55.646,629066.0,2.222,54.868,1.512,2.093,2.34,0,交易,23.780341880341883,25.85666507405638,11685.943043970945,0.983879355174207,0.9652841286065236,0.986018761456349
2011-03-03,300043.SZ,55.948,56.175,54.209,54.527,521349.0,-2.011,55.14,1.512,1.735,1.939,0,交易,28.121196493037647,32.24668587896254,9617.388256562563,0.9815754339118826,0.9650022251891411,1.0112421369229923
2011-03-04,300043.SZ,54.436,54.844,53.377,54.421,805487.0,-0.194,53.973,1.512,2.68,2.996,0,交易,18.164552736982643,20.311940298507462,15090.525881934165,0.984118590912406,0.9732514039822041,0.9917678837213576
2011-03-07,300043.SZ,54.149,54.557,54.028,54.134,475393.99999999994,-0.528,54.252,1.512,1.582,1.768,0,交易,30.618778280542987,34.22819216182048,8799.030132523876,0.9944095166523086,0.9903037190461351,1.0021797761111317
2011-03-08,300043.SZ,54.134,56.719,54.134,55.615,819742.0,2.737,55.542,1.512,2.728,3.049,0,交易,18.24040669071827,19.84384164222874,15142.830753315846,0.9792485763148151,0.9544244433082388,0.9986874044772094
2011-03-09,300043.SZ,55.389,57.324,55.389,57.324,675634.0,3.072,56.412,1.512,2.248,2.513,0,交易,22.810982888977318,24.63923487544484,12197.98154868295,0.9840904333263555,0.9662445049194056,0.9840904333263555
2011-03-10,300043.SZ,58.125,58.488,56.704,56.916,696520.0,-0.712,57.467,1.512,2.318,2.591,0,交易,21.966808182169043,25.075496117342535,12283.436794582392,0.9825434277116674,0.9694980166871837,1.0096809333052217
2011-03-11,300043.SZ,57.279,58.503,55.963,57.309,678328.0,0.691,57.415,1.512,2.257,2.523,0,交易,22.714625445897738,25.37837837837838,12121.008523488734,0.9814026631112934,0.9565834230723211,1.0018496222233855
2011-03-14,300043.SZ,56.855,57.974,56.855,57.914,451191.0,1.055,57.555,1.512,1.501,1.678,0,交易,34.51370679380215,37.87808127914724,7935.819189165421,0.9927726222099562,0.9806982440404319,0.9938011534344027
2011-03-15,300043.SZ,57.944,58.141,56.039,57.052,517071.0,-1.488,56.875,1.512,1.721,1.923,0,交易,29.66822672906916,33.668797210923884,9226.98477845786,0.9782253487212123,0.9638465110679212,0.9968975671317395
2011-03-16,300043.SZ,57.007,58.745,57.007,58.367,448660.00000000006,2.306,57.917,1.512,1.493,1.669,0,交易,34.97124026363091,38.1828533154722,7870.2615468275835,0.9859051834198655,0.9704145033619883,0.9922901639625131
2011-03-17,300043.SZ,57.884,58.337,57.173,57.611,416396.0,-1.295,57.881,1.512,1.386,1.549,0,交易,37.19238218205294,41.76334776334777,7283.088170989803,0.9921833484752387,0.9800469684762672,1.0046866049886307
2011-03-18,300043.SZ,58.201,58.972,57.793,58.367,551066.0,1.312,58.378,1.512,1.834,2.05,0,交易,28.47170731707317,31.734460196292257,9535.168619036907,0.9899274231838838,0.9800074611680119,1.000188462658694
2011-03-22,300043.SZ,58.367,58.367,55.797,55.797,536969.0,-4.404,56.466,1.512,1.787,1.997,0,交易,27.940410615923884,32.66200335758254,9623.617757227092,0.9674302259838609,0.9559682697414635,1.0119898919296737
2011-03-23,300043.SZ,55.661,57.279,55.615,57.127,472685.00000000006,2.385,56.665,1.512,1.573,1.758,0,交易,32.49544937428897,35.38525111252384,8499.235817675088,0.9892805391155571,0.970949213498839,0.9919127557897316
2011-03-24,300043.SZ,57.46,57.46,56.235,56.371,459831.00000000006,-1.323,56.65,1.512,1.53,1.71,0,交易,32.9654970760234,37.55555555555556,8176.953854361164,0.9859032370344587,0.9786808214410024,1.004949353390928
2011-03-25,300043.SZ,55.918,57.143,55.918,56.855,378180.0,0.858,56.299,1.512,1.258,1.407,0,交易,40.408670931058985,44.449920508744036,6763.117421939269,0.9852300369249076,0.978562553593616,0.9902207369624484
2011-03-28,300043.SZ,56.855,57.46,55.888,55.888,433118.0,-1.702,56.234,1.512,1.441,1.611,0,交易,34.69149596523898,39.455239417071475,7749.749498997996,0.9786634180299338,0.9726418378002087,1.006190953335242
2011-03-29,300043.SZ,55.585,56.326,54.436,54.799,319227.0,-1.948,55.552,1.512,1.062,1.187,0,交易,46.165964616680704,52.33992467043314,5864.262620324785,0.9862585662038845,0.9664453360792529,1.0137411266628953
2011-03-30,300043.SZ,54.282,55.772,54.008,54.16,530456.0,-1.165,54.958,3.041,0.883,0.987,0,交易,54.87335359675785,61.47451868629671,9821.80417715894,0.9854048626550957,0.9683712257046547,1.0147341211225998
2011-03-31,300043.SZ,54.373,54.738,50.298,51.94,832354.0000000001,-4.099,52.486,3.041,1.385,1.548,0,交易,33.552971576227385,39.25848375451263,16548.451230665236,0.9588585626073294,0.9188863312506851,1.0105121293800539
2011-04-01,300043.SZ,52.305,52.305,50.42,52.062,552223.0,0.234,51.087,3.041,0.919,1.027,0,交易,50.69328140214216,56.91512513601741,10952.459341531137,0.9767135073128764,0.9639613803651659,0.9812723291460184
2011-04-06,300043.SZ,51.028,52.579,51.028,52.153,427220.0,0.175,51.764,3.041,0.711,0.795,0,交易,65.60125786163522,71.76933895921238,8372.26620678843,0.9844995150155005,0.9705015310294984,0.9925411769217496
2011-04-07,300043.SZ,52.153,52.853,51.271,52.548,593788.0,0.758,52.078,3.041,0.988,1.104,0,交易,47.597826086956516,52.786437246963565,11581.361783464336,0.9853366885512649,0.9700679242427109,0.9910557966050088
2011-04-08,300043.SZ,52.457,53.218,52.153,52.913,436606.00000000006,0.694,52.781,3.041,0.726,0.812,0,交易,65.16379310344827,72.25482093663912,8371.637297950263,0.9917884926152805,0.9799879739937615,0.9975053389526204
2011-04-11,300043.SZ,53.218,53.461,51.393,51.393,625054.0,-2.874,52.193,3.041,1.04,1.162,0,交易,44.22805507745267,51.17115384615385,12162.239993773472,0.9762817754998971,0.9613175960045641,1.0155663222617866
2011-04-12,300043.SZ,51.332,52.792,50.177,51.393,658005.0,0.0,51.568,3.041,1.095,1.224,0,交易,41.98774509803922,46.87853881278539,13113.677581361979,0.9768146688892255,0.950465979693893,1.0034051329947657
2011-04-13,300043.SZ,51.089,54.708,50.906,53.674,1080377.0,4.438,53.37,3.041,1.797,2.009,0,交易,26.716774514683923,28.43016138007791,21222.97960947629,0.9755428822110112,0.9305037654456386,0.9943361776651637
2011-04-14,300043.SZ,53.674,54.13,52.609,52.822,459262.0,-1.586,53.001,3.041,0.764,0.854,0,交易,61.852459016393446,70.25392670157068,8729.72305118896,0.9791428043598743,0.9719009791243303,1.003388739540343
2011-04-15,300043.SZ,52.822,53.126,52.001,52.518,289460.0,-0.576,52.448,3.041,0.482,0.538,0,交易,97.61710037174721,109.58921161825727,5566.431414780485,0.9872378872868276,0.9788239280201785,0.9986671236528428
2011-04-18,300043.SZ,52.488,52.609,50.724,51.393,729909.0,-2.142,51.267,3.041,1.214,1.357,0,交易,37.87251289609433,43.23558484349259,14389.815471965934,0.9744910566633086,0.9641696287707425,0.9975483042437686
2011-04-19,300043.SZ,51.393,51.393,50.207,50.754,472410.99999999994,-1.243,50.606,3.041,0.786,0.879,0,交易,57.74061433447099,65.3854961832061,9409.265640249367,0.9846866304749674,0.9769229272469013,0.9970839736769517
2011-04-20,300043.SZ,50.511,51.454,50.177,51.393,655910.0,1.258,50.848,3.041,1.091,1.22,0,交易,42.12540983606557,46.29789184234647,13071.925384140144,0.98822248999106,0.9751817157072337,0.9893954429591578
2011-04-21,300043.SZ,51.606,52.822,51.119,52.396,576272.0,1.953,52.262,3.041,0.959,1.072,0,交易,48.87686567164179,53.81230448383734,11273.146970793638,0.9893983567452955,0.9677596456022112,0.9974425528666311
2011-04-22,300043.SZ,53.674,53.795,51.575,52.123,1324028.0,-0.522,52.311,3.041,2.203,2.462,0,交易,21.170999187652313,24.364049024058104,25671.895298109546,0.9724137931034482,0.9587322241844037,1.0036068530207394
2011-04-25,300043.SZ,52.123,52.123,49.872,49.872,744207.0,-4.317,50.506,3.041,1.238,1.384,0,交易,36.03468208092486,42.10258481421648,14922.341193455246,0.9689772269439595,0.9568136906931681,1.0127125441129292
2011-04-26,300043.SZ,49.021,50.146,48.23,49.447,594419.0,-0.854,48.961,3.041,0.989,1.106,0,交易,44.70795660036166,49.56622851365015,12324.673439767781,0.976369002512663,0.9617915686196306,0.990171294517362
2011-04-27,300043.SZ,49.781,49.812,47.774,48.291,450149.0,-2.337,48.717,3.041,0.749,0.837,0,交易,57.69534050179211,66.46328437917222,9422.468288190228,0.9780173452180198,0.9590861639765519,1.008821519537802
2011-04-28,300043.SZ,48.109,49.386,47.379,47.683,619703.0,-1.259,48.715,3.041,1.031,1.153,0,交易,41.35559410234172,46.662463627546074,13079.697756389962,0.9864131535252906,0.9593609524966589,1.0216429335402555
2011-04-29,300043.SZ,48.474,48.474,47.47,48.352,281861.0,1.403,48.191,3.041,0.469,0.524,0,交易,92.27480916030534,103.35607675906184,5937.665894248999,0.9941618187069358,0.9792878656599414,0.9966702514890802
2011-05-03,300043.SZ,48.626,48.93,47.744,48.626,285159.0,0.566,48.417,3.041,0.474,0.53,0,交易,91.74716981132075,102.58649789029536,5972.666722520107,0.9895156345800123,0.97576129164112,0.9957018878789126
2011-05-04,300043.SZ,48.352,48.352,47.136,47.744,266548.0,-1.814,47.673,3.041,0.443,0.496,0,交易,96.25806451612904,109.14672686230247,5654.871011541072,0.9859571475843814,0.9748510919920583,0.9985129021447722
2011-05-05,300043.SZ,47.47,48.504,47.166,47.987,275902.0,0.51,47.911,3.041,0.459,0.513,0,交易,93.54191033138402,103.42047930283223,5849.59504727982,0.9877742041893453,0.9724146462147452,0.9984162377310521
2011-05-06,300043.SZ,47.47,48.322,47.348,47.774,195932.0,-0.444,47.892,3.041,0.326,0.364,0,交易,131.24725274725276,145.61349693251532,4138.126214412436,0.9911013616986052,0.9798435495219568,1.0024699627412401
2011-05-09,300043.SZ,47.896,49.173,47.805,48.656,371359.0,1.846,48.553,3.041,0.618,0.691,0,交易,70.41389290882779,77.50161812297735,7768.204162744483,0.9873914546600776,0.9721798547983649,0.9978830976652416
2011-05-10,300043.SZ,48.474,49.234,48.443,48.656,488997.99999999994,0.0,48.811,3.041,0.814,0.909,0,交易,53.52695269526952,59.55036855036855,10094.296389571247,0.9914083763253037,0.9839338668399885,1.0031856297270636
2011-05-11,300043.SZ,48.656,49.568,48.413,49.143,503364.99999999994,1.0,48.732,3.041,0.837,0.936,0,交易,52.503205128205124,58.131421744324975,10397.310639704212,0.9831342801807618,0.9766986765655261,0.9916366522190342
2011-05-12,300043.SZ,49.051,49.812,48.656,49.295,823512.0000000001,0.309,49.124,3.041,1.37,1.532,0,交易,32.17689295039165,35.80364963503649,16925.18908253864,0.986188067132418,0.9767927407050511,0.996531088345674
2011-05-13,300043.SZ,49.112,49.143,47.136,48.899,601472.0,-0.802,47.947,3.041,1.001,1.119,0,交易,43.698838248436104,49.06293706293707,12760.353021045485,0.9756628614451702,0.9591600024418534,0.9805312992085728
2011-05-16,300043.SZ,48.899,48.899,47.47,48.595,434718.99999999994,-0.622,47.992,3.041,0.723,0.808,0,交易,60.14232673267326,67.63347164591978,9157.76279755635,0.9814515634266548,0.9707764984969017,0.9875913159790102
2011-05-17,300043.SZ,48.109,48.261,47.379,47.622,282201.0,-2.003,47.704,3.041,0.47,0.525,0,交易,90.70857142857142,102.35957446808511,5956.246438295448,0.9884585897515592,0.9817243737179088,1.001721893242619
2011-05-18,300043.SZ,47.622,48.048,47.136,47.531,606794.0,-0.192,47.423,3.041,1.01,1.129,0,交易,42.100088573959255,47.15049504950495,12873.260353021045,0.9869921744921745,0.981018981018981,0.997727798699796
2011-05-19,300043.SZ,47.44,48.656,47.44,47.744,399031.0,0.448,48.047,3.041,0.664,0.742,0,交易,64.34501347708895,71.44578313253011,8411.277403035414,0.9874835580401183,0.9750082209799408,1.0063463471849865
2011-05-20,300043.SZ,47.44,47.835,47.288,47.744,238802.0,0.0,47.504,3.041,0.397,0.444,0,交易,107.53153153153153,119.4962216624685,5049.949247166301,0.9930803804745478,0.9885648583673042,0.9949731903485254
2011-05-23,300043.SZ,47.805,47.805,45.828,46.254,360313.0,-3.121,46.598,3.041,0.599,0.67,0,交易,69.03582089552238,79.80801335559266,7862.289430042768,0.9747515950214413,0.9586444932538438,1.0074371946210057
2011-05-24,300043.SZ,45.919,47.744,45.615,47.744,750989.0,3.222,46.957,3.041,1.249,1.397,0,交易,34.17609162491052,36.764611689351476,16463.641346048447,0.9835162533512064,0.9554080093833781,0.9835162533512064
2011-05-25,300043.SZ,47.196,47.531,45.706,46.223,490035.00000000006,-3.185,46.402,3.041,0.815,0.911,0,交易,50.73874862788145,57.90920245398773,10721.45888942371,0.9762470808524963,0.9616040058067368,1.003872530991065
2011-05-26,300043.SZ,46.314,46.527,43.517,44.125,694660.0,-4.539,44.796,3.041,1.156,1.292,0,交易,34.15247678018576,40.064013840830455,15962.95700530827,0.9627957959894254,0.9353063812409999,1.0152067988668556
2011-05-27,300043.SZ,44.125,44.672,43.091,43.334,512518.99999999994,-1.792,43.707,3.041,0.853,0.953,0,交易,45.47114375655824,51.72919109026964,11893.875751316978,0.9783981017191978,0.9646087034383956,1.008607559883694
2011-05-31,300043.SZ,44.49,47.075,43.973,46.162,984802.0,6.526,45.932,3.041,1.638,1.832,0,交易,25.197598253275107,27.161172161172164,22395.606394833194,0.9757195963887414,0.9341051513542219,0.9950175469000477
2011-06-01,300043.SZ,46.284,47.136,45.706,46.679,929775.0,1.12,46.467,3.041,1.547,1.729,0,交易,26.99768652400231,29.918552036199095,20342.515205881064,0.9858070264765784,0.9696622539035981,0.9954583431521669
2011-06-02,300043.SZ,45.767,46.01,44.764,45.311,661496.0,-2.932,45.369,3.041,1.101,1.23,0,交易,36.83821138211382,41.5685740236149,14777.410419086766,0.986068246033471,0.9729189306672463,1.0012800423738164
2011-06-03,300043.SZ,45.737,46.527,45.737,46.132,490202.00000000006,1.812,46.223,3.041,0.816,0.912,0,交易,50.58333333333333,56.05024509803922,10717.843321599581,0.9934661594343069,0.9830206116878372,1.0019726003641725
2011-06-07,300043.SZ,45.98,47.348,45.889,47.105,564021.0,2.109,46.612,3.041,0.938,1.049,0,交易,44.90467111534795,49.01918976545842,12290.98476759136,0.9844555208245334,0.9691856044605898,0.9895340197431272
2011-06-08,300043.SZ,47.136,47.136,45.95,46.679,325923.0,-0.904,46.513,3.041,0.542,0.606,0,交易,77.02805280528054,86.96678966789668,7092.992383025026,0.9867829260013576,0.9748387644263408,0.996443796996508
2011-06-10,300043.SZ,46.223,46.345,44.764,45.919,430718.99999999994,-1.629,45.614,3.041,0.717,0.801,0,交易,57.32709113607989,64.46722454672246,9621.995353408987,0.9842269932031502,0.9658862876254182,0.9933578692915787
2011-06-13,300043.SZ,45.615,45.98,44.855,45.858,387302.0,-0.132,45.532,3.041,0.644,0.72,0,交易,63.69166666666666,70.83074534161491,8634.533496823096,0.9902566333188343,0.9755328403653762,0.9928910986087487
2011-06-14,300043.SZ,46.193,46.74,45.402,46.649,371903.0,1.724,46.216,3.041,0.619,0.619,0,交易,75.36187399030695,74.62520193861066,8191.335183472093,0.9887890457851947,0.9713735558408215,0.9907179146391134
2011-06-15,300043.SZ,46.588,46.953,46.041,46.223,477430.0,-0.913,46.528,3.041,0.794,0.794,0,交易,58.215365239294705,58.67506297229219,10369.670511066224,0.9909483952037142,0.9805763210018528,1.0065984466607534
2011-06-16,300043.SZ,45.585,45.919,44.794,44.976,546797.0,-2.697,45.43,3.041,0.91,0.91,0,交易,49.42417582417582,50.09340659340659,12206.92503460285,0.9893508133887934,0.9755003375509048,1.0100942725008895
2011-06-17,300043.SZ,46.527,46.527,44.399,45.159,278186.0,0.406,45.173,3.041,0.463,0.463,0,交易,97.53563714902808,100.49028077753779,6265.5915673776435,0.9708986180067488,0.9542631160401487,1.000310015722226
2011-06-20,300043.SZ,45.007,45.007,43.365,43.79,147980.0,-3.03,43.995,3.041,0.246,0.246,0,交易,178.0081300813008,182.9552845528455,3412.4293785310733,0.9775146088386251,0.9635167862776902,1.0046814341173784
2011-06-21,300043.SZ,44.338,44.338,43.486,44.064,72738.0,0.625,43.969,3.041,0.121,0.121,0,交易,364.1652892561984,366.4297520661157,1672.6762636250749,0.9916775677748207,0.9807839776264152,0.9978440450254176
2011-06-22,300043.SZ,43.851,44.338,43.425,43.517,108750.0,-1.242,43.755,3.041,0.181,0.181,0,交易,240.42541436464091,242.2707182320442,2504.317789291883,0.9868510081645542,0.9794081825973205,1.005469127007836
2011-06-23,300043.SZ,43.456,44.855,43.152,44.672,306138.0,2.655,44.167,3.041,0.509,0.509,0,交易,87.76424361493123,85.37524557956779,7094.410456062291,0.9846616876602386,0.9620332181473639,0.9886953796561606
2011-06-24,300043.SZ,44.399,46.466,44.338,46.436,525626.0,3.948,45.703,3.041,0.875,0.875,0,交易,53.069714285714284,50.74171428571429,11854.977671523298,0.9835793913829467,0.9542030732148238,0.9842148333189767
2011-06-27,300043.SZ,46.436,47.531,46.102,46.862,581620.0,0.917,46.846,3.041,0.968,0.968,0,交易,48.41115702479339,47.97107438016529,12615.938570994751,0.9855883528644463,0.9699354105741516,0.9996585719772949
2011-06-28,300043.SZ,47.075,48.291,46.71,46.983,389428.0,0.26,47.207,3.041,0.648,0.648,0,交易,72.50462962962962,72.64660493827161,8337.144080496682,0.977552753100992,0.9672609803068896,1.0047676819275058
2011-06-29,300043.SZ,46.983,47.622,46.284,46.679,453280.0,-0.647,47.038,3.041,0.754,0.754,0,交易,61.90848806366048,62.31167108753315,9793.449140091609,0.98773676032086,0.971903741967998,1.0076908245677927
2011-06-30,300043.SZ,46.679,47.136,45.858,45.889,1102956.0,-1.694,46.371,3.041,1.835,1.835,0,交易,25.007629427792917,25.43814713896458,24051.550438309565,0.983770366598778,0.972886965376782,1.0105036065287978
2011-07-01,300043.SZ,48.169,48.93,45.645,46.983,3590701.9999999995,2.386,47.25,3.041,5.974,5.974,0,交易,7.864579845999329,8.063106796116504,78665.834154891,0.9656652360515021,0.9328632740649909,1.0056829065832322
2011-07-04,300043.SZ,46.619,51.332,46.102,50.481,3506361.0,7.443,48.557,3.041,5.834,5.834,0,交易,8.652896811792939,7.990915323962976,76056.59190490651,0.9459401542897219,0.8981142367334216,0.9618866504229314
2011-07-05,300043.SZ,50.177,50.724,49.599,49.781,1389795.0,-1.386,50.047,3.041,2.312,2.312,0,交易,21.531574394463668,21.702854671280278,28020.625415835,0.9866532607838499,0.9778211497515968,1.0053434041100018
2011-07-06,300043.SZ,49.477,51.575,49.021,51.058,1443300.0,2.566,50.214,3.041,2.401,2.401,0,交易,21.26530612244898,20.60683048729696,29442.48383345913,0.9736112457586039,0.9504798836645661,0.9834697794664891
2011-07-07,300043.SZ,50.846,53.37,50.724,52.457,2686550.0,2.74,52.526,3.041,4.47,4.47,0,交易,11.735346756152126,11.374944071588367,52964.08011986437,0.9841858722128538,0.9504215851602024,1.0013153630592677
2011-07-08,300043.SZ,52.457,53.065,51.393,51.849,1327341.0,-1.159,52.275,3.041,2.208,2.208,0,交易,23.482336956521735,23.757699275362317,25827.27219660265,0.9851125977574673,0.9684914727221333,1.0082161661748539
2011-07-11,300043.SZ,51.849,53.613,50.481,53.522,1737353.0,3.226,52.478,3.041,2.891,2.891,0,交易,18.513317191283292,17.93462469733656,34415.97828886115,0.9788297614384571,0.9415813328856808,0.9804940024662756
2011-07-12,300043.SZ,53.218,53.674,51.94,53.339,999740.0,-0.341,52.906,3.041,1.663,1.663,0,交易,32.073962717979555,32.001202645820804,19247.978436657682,0.9856913962067295,0.9676938554980065,0.9918821125255441
2011-07-13,300043.SZ,53.005,53.826,52.67,53.126,939594.0,-0.399,53.391,3.041,1.563,1.563,0,交易,33.989763275751756,33.912348048624445,17839.263337763434,0.9919184037454019,0.9785233901831829,1.0049881413996913
2011-07-14,300043.SZ,53.096,53.917,52.366,53.218,740953.0,0.172,53.271,3.041,1.233,1.233,0,交易,43.16139497161395,43.06244931062449,14149.505404269947,0.9880186212140883,0.9712335626982213,1.000995903641625
2011-07-15,300043.SZ,52.913,55.346,52.913,55.194,1718948.0,3.714,54.415,3.041,2.86,2.86,0,交易,19.2986013986014,18.50104895104895,32486.307712660408,0.9831785494886713,0.9560401835724353,0.9858861470449686
2011-07-18,300043.SZ,55.164,55.164,53.887,53.978,722560.0,-2.204,54.381,3.041,1.202,1.202,0,交易,44.90682196339434,45.89351081530782,13408.799896078832,0.9858059604089623,0.9768508447538249,1.0074660046685686
2011-07-19,300043.SZ,53.917,53.917,51.332,51.879,1198067.0,-3.887,52.3,3.041,1.993,1.993,0,交易,26.030607124937276,27.053186151530355,23339.57375516247,0.970009458983252,0.9520559378303689,1.0081150369128165
2011-07-20,300043.SZ,52.64,52.913,50.481,52.518,1464165.0,1.231,51.693,3.041,2.436,2.436,0,交易,21.559113300492612,21.60919540229885,29004.278837582457,0.9769432842590667,0.9540377600967627,0.9842911001942191
2011-07-21,300043.SZ,52.427,52.457,51.393,52.457,554666.0,-0.116,51.829,3.041,0.923,0.923,0,交易,56.83315276273022,56.80065005417118,10792.637129570176,0.9880282898373907,0.9797167203614389,0.9880282898373907
2011-07-22,300043.SZ,52.457,52.974,51.849,52.609,604162.0,0.29,52.535,3.041,1.005,1.005,0,交易,52.34726368159205,52.19601990049752,11652.33659279832,0.9917129157700004,0.9787631668365613,0.9985933965671272
2011-07-25,300043.SZ,52.609,52.64,50.785,50.815,915607.0,-3.41,51.561,3.041,1.523,1.523,0,交易,33.3650689428759,34.543007222587,18029.08339076499,0.9795022796352584,0.9647606382978723,1.014680704516383
2011-07-26,300043.SZ,51.454,52.062,49.568,52.001,1011409.0,2.334,51.019,3.041,1.683,1.683,0,交易,30.897801544860368,30.572786690433748,20404.47466107166,0.9799661941531251,0.9520955783488917,0.9811157477740813
2011-07-27,300043.SZ,51.089,51.91,50.906,51.788,1096847.0,-0.409,51.708,3.041,1.825,1.825,0,交易,28.37698630136986,27.993972602739724,21546.51710996739,0.9961086495858217,0.9806588325948757,0.9984552405962772
2011-07-28,300043.SZ,51.849,52.244,51.241,51.91,631313.0,0.235,51.779,3.041,1.05,1.05,0,交易,49.43809523809523,49.379999999999995,12320.466033059463,0.9910994563969069,0.980801623152898,0.9974764014640726
2011-07-29,300043.SZ,51.91,53.218,51.575,52.609,677690.0,1.347,52.299,3.041,1.128,1.128,0,交易,46.63918439716313,46.019503546099294,13139.893359185651,0.9827314066669172,0.9691269871096245,0.9941074721055332
2011-08-01,300043.SZ,51.971,53.37,51.971,52.64,783033.0,0.058,52.678,3.041,1.303,1.303,0,交易,40.39907904834996,39.88564850345357,15066.729522233554,0.9870339141839986,0.9737867715945288,1.0007218844984802
2011-08-02,300043.SZ,52.305,52.761,51.089,52.457,514172.99999999994,-0.347,51.726,3.041,0.855,0.855,0,交易,61.35321637426901,61.175438596491226,10064.260408307071,0.9803832376186956,0.968309925892231,0.9860647768648607
2011-08-03,300043.SZ,51.697,53.126,51.697,52.944,1166872.0,0.928,52.705,3.041,1.941,1.941,0,交易,27.276661514683152,26.634209170530657,22571.36777762733,0.9920754432857735,0.9731016827918534,0.9954857963130854
2011-08-04,300043.SZ,52.944,53.37,52.184,52.731,727724.0,-0.402,52.617,3.041,1.211,1.211,0,交易,43.543352601156066,43.71924029727498,13945.347232868313,0.9858909499718943,0.9777777777777777,0.9978380838595892
2011-08-05,300043.SZ,51.423,51.697,49.599,50.876,737062.0,-3.518,51.225,3.041,1.226,1.226,0,交易,41.49755301794453,41.943719412724306,14860.420572995425,0.9908698763951487,0.9594173743157242,1.0068598160232722
2011-08-08,300043.SZ,50.177,51.028,47.105,47.622,1523474.0,-6.396,48.482,3.041,2.535,2.535,0,交易,18.785798816568047,19.79368836291913,32342.086827300715,0.9501058242533511,0.9231206396488202,1.0180588803494184
