trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-23,603843.SH,22.73,22.73,22.73,22.73,388826.0,10.019,22.73,1.0,0.39,0.39,0,交易,58.282051282051285,58.282051282051285,17106.291245050594,1.0,1.0,1.0
2016-09-26,603843.SH,25.0,25.0,20.46,20.46,48997349.0,-9.987,21.626,1.0,49.145,49.145,0,交易,0.4163190558551226,0.5086987486010784,2394787.34115347,0.86504,0.8184,1.0569892473118279
2016-09-27,603843.SH,19.75,19.98,18.55,19.41,36133445.0,-5.132,19.38,1.0,36.242,36.242,0,交易,0.5355664698416203,0.5449478505601236,1947894.6091644205,0.9699699699699699,0.9284284284284284,0.9984544049459041
2016-09-28,603843.SH,19.25,19.68,18.49,18.52,24309123.0,-4.585,18.965,1.0,24.382,24.382,0,交易,0.7595767369370847,0.7895168566975638,1314717.3066522446,0.9636686991869918,0.9395325203252032,1.0240280777537798
2016-09-29,603843.SH,18.2,19.16,18.09,18.37,20189343.0,-0.81,18.606,1.0,20.25,20.25,0,交易,0.9071604938271606,0.8987654320987654,1116049.9170812604,0.9710855949895617,0.9441544885177453,1.0128470332063146
2016-09-30,603843.SH,18.1,18.17,17.1,17.23,23454144.0,-6.206,17.569,1.0,23.525,23.525,0,交易,0.732412327311371,0.7693942614240171,1371587.3684210526,0.9669235002751787,0.9411117226197028,1.0196749854904237
2016-10-10,603843.SH,17.32,17.64,17.11,17.51,14501125.0,1.625,17.428,1.0,14.545,14.545,0,交易,1.20385012031626,1.1907872121003782,847523.3781414378,0.9879818594104308,0.969954648526077,0.9953169617361507
2016-10-11,603843.SH,17.42,18.75,17.33,18.38,23030934.0,4.969,17.979,1.0,23.1,23.1,0,交易,0.7956709956709955,0.7541125541125542,1328963.3006347376,0.95888,0.9242666666666666,0.9781828073993472
2016-10-12,603843.SH,17.96,18.89,17.88,18.31,22462936.0,-0.381,18.471,1.0,22.531,22.531,0,交易,0.8126581154853313,0.7971239625404999,1256316.331096197,0.9778189518263631,0.9465325569084171,1.008793009284544
2016-10-13,603843.SH,18.15,18.35,17.8,17.83,13819137.0,-2.622,17.998,1.0,13.861,13.861,0,交易,1.2863429766972079,1.3094293341028784,776356.011235955,0.980817438692098,0.9700272479564033,1.0094223219293328
2016-10-14,603843.SH,18.0,18.19,17.84,18.1,10262281.0,1.514,18.043,1.0,10.293,10.293,0,交易,1.7584766346060432,1.7487612940833577,575239.9663677131,0.9919186366135238,0.9807586586036283,0.9968508287292817
2016-10-17,603843.SH,18.13,18.18,17.36,17.56,11692965.0,-2.983,17.708,1.0,11.728,11.728,0,交易,1.4972714870395634,1.5458731241473396,673557.8917050691,0.974037403740374,0.9548954895489549,1.0084282460136673
2016-10-18,603843.SH,17.8,17.93,17.53,17.87,9793183.0,1.765,17.73,1.0,9.823,9.823,0,交易,1.8191998371169704,1.812073704570905,558652.7666856817,0.988845510317903,0.977691020635806,0.9921656407386681
2016-10-19,603843.SH,17.78,18.76,17.73,18.4,22662703.0,2.966,18.24,1.0,22.731,22.731,0,交易,0.8094672473714309,0.7821917205578285,1278212.239142696,0.97228144989339,0.9450959488272921,0.9913043478260869
2016-10-20,603843.SH,18.2,18.29,17.88,17.92,13590232.0,-2.609,18.002,1.0,13.631,13.631,0,交易,1.3146504291688066,1.335191842124569,760080.0894854587,0.9842536905412794,0.9775833788955713,1.0045758928571427
2016-10-21,603843.SH,17.88,18.08,17.42,17.88,9909435.0,-0.223,17.798,1.0,9.939,9.939,0,交易,1.7989737398128582,1.7989737398128582,568853.9035591274,0.9844026548672566,0.9634955752212391,0.995413870246085
2016-10-24,603843.SH,17.89,18.38,17.6,18.07,11850988.0,1.063,17.998,1.0,11.887,11.887,0,交易,1.520148060906873,1.5050054681584926,673351.5909090908,0.9792165397170839,0.9575625680087052,0.9960154952960709
2016-10-25,603843.SH,18.09,19.88,17.97,19.88,28724718.0,10.017,19.094,1.0,28.811,28.811,0,交易,0.6900142306757835,0.6278851827427024,1598481.8030050085,0.9604627766599598,0.9039235412474849,0.9604627766599598
2016-10-26,603843.SH,20.09,20.09,18.97,19.4,31103152.0,-2.414,19.426,1.0,31.197,31.197,0,交易,0.6218546655127095,0.6439721768118729,1639596.8371112284,0.9669487307117969,0.9442508710801393,1.001340206185567
2016-10-27,603843.SH,19.36,21.29,19.03,20.67,41510751.0,6.546,20.353,1.0,41.636,41.636,0,交易,0.49644538380247866,0.46498222691901236,2181332.1597477663,0.955988727101926,0.8938468764678253,0.984663763909047
2016-10-28,603843.SH,20.21,22.66,20.08,22.03,45230566.0,6.58,21.66,1.0,45.367,45.367,0,交易,0.48559525646394963,0.4454779906099147,2252518.2270916337,0.9558693733451015,0.8861429832303618,0.9832047208352247
2016-10-31,603843.SH,21.4,21.4,20.3,20.46,26164392.0,-7.127,20.718,1.0,26.243,26.243,0,交易,0.7796364744884351,0.8154555500514423,1288886.305418719,0.9681308411214954,0.9485981308411215,1.0126099706744867
2016-11-01,603843.SH,20.08,21.91,20.01,21.12,26526175.0,3.226,21.271,1.0,26.606,26.606,0,交易,0.7938059084417048,0.7547169811320754,1325645.9270364817,0.9708352350524875,0.9132816065723415,1.0071496212121211
2016-11-02,603843.SH,21.28,23.23,20.51,22.52,45814368.0,6.629,22.304,1.0,45.952,45.952,0,交易,0.4900766016713092,0.4630919220055711,2233757.581667479,0.9601377529057252,0.8829100301334482,0.9904085257548845
2016-11-03,603843.SH,21.99,24.77,21.77,24.47,53605598.0,8.659,23.38,1.0,53.767,53.767,0,交易,0.45511187159410044,0.4089869250655606,2462360.9554432705,0.9438837303189341,0.878885748889786,0.9554556599918267
2016-11-04,603843.SH,23.82,26.92,23.82,26.92,49762103.0,10.012,26.108,1.0,49.912,49.912,0,交易,0.5393492546882513,0.4772399422984453,2089089.126784215,0.9698365527488856,0.8848439821693908,0.9698365527488856
2016-11-07,603843.SH,27.79,29.61,27.73,29.61,58702371.0,9.993,28.942,1.0,58.879,58.879,0,交易,0.5028957692895599,0.4719849182221165,2116926.4695275873,0.9774400540357987,0.9365079365079365,0.9774400540357987
2016-11-08,603843.SH,30.3,30.3,27.01,28.42,46592846.0,-4.019,28.446,1.0,46.733,46.733,0,交易,0.608135578713115,0.6483641110136307,1725022.0659015179,0.9388118811881189,0.8914191419141915,1.0009148486980999
2016-11-09,603843.SH,28.56,30.43,28.0,28.97,52603903.0,1.935,29.16,1.0,52.762,52.762,0,交易,0.5490694060119025,0.5412986619157727,1878710.8214285714,0.9582648701938876,0.9201445941505094,1.0065585088022093
2016-11-10,603843.SH,28.33,31.87,28.32,31.87,43590886.0,10.01,30.681,1.0,43.722,43.722,0,交易,0.7289236539957001,0.647957549974841,1539226.2005649717,0.962692187009727,0.8886099780357702,0.962692187009727
2016-11-11,603843.SH,33.0,34.39,30.08,30.63,60490295.0,-3.891,32.17,1.0,60.672,60.672,0,交易,0.5048457278481012,0.5439082278481013,2010980.5518617022,0.9354463506833383,0.8746728700203547,1.050277505713353
2016-11-14,603843.SH,29.0,29.63,27.63,28.04,30831693.0,-8.456,28.286,1.0,30.924,30.924,0,交易,0.9067391023153537,0.937782951752684,1115877.4158523344,0.9546405669929127,0.9325008437394533,1.0087731811697576
2016-11-15,603843.SH,28.3,29.35,28.05,28.87,26856213.0,2.96,28.79,1.0,26.937,26.937,0,交易,1.07176003266882,1.0505995470913614,957440.7486631016,0.9809199318568994,0.9557069846678024,0.9972289573952199
2016-11-16,603843.SH,28.33,28.49,27.0,27.16,24031769.0,-5.923,27.354,1.0,24.104,24.104,0,交易,1.1267839362761367,1.1753235977431131,890065.5185185185,0.9601263601263601,0.9477009477009477,1.0071428571428571
2016-11-17,603843.SH,27.26,27.66,26.6,27.01,13971170.0,-0.552,27.07,1.0,14.013,14.013,0,交易,1.9274958966673803,1.9453364732748164,525231.9548872181,0.9786695589298626,0.9616775126536515,1.0022213994816733
2016-11-18,603843.SH,26.9,27.46,26.65,26.91,12869629.0,-0.37,27.03,1.0,12.908,12.908,0,交易,2.0847536411527736,2.083978927796715,482912.90806754224,0.984340859431901,0.970502549162418,1.004459308807135
2016-11-21,603843.SH,26.89,28.1,25.9,28.05,25742159.0,4.236,27.146,1.0,25.82,25.82,0,交易,1.0863671572424478,1.041440743609605,993905.7528957529,0.9660498220640569,0.9217081850533807,0.9677718360071301
2016-11-22,603843.SH,27.5,28.62,27.35,27.81,18588472.0,-0.856,28.06,1.0,18.644,18.644,0,交易,1.4916326968461704,1.475005363655868,679651.6270566727,0.9804332634521313,0.9556254367575122,1.0089895720963682
2016-11-23,603843.SH,27.72,28.36,27.0,27.17,14625582.0,-2.301,27.555,1.0,14.67,14.67,0,交易,1.8520790729379688,1.8895705521472392,541688.2222222222,0.9716149506346967,0.9520451339915375,1.0141700404858298
2016-11-24,603843.SH,26.9,27.36,25.9,26.08,13430403.0,-4.012,26.388,1.0,13.471,13.471,0,交易,1.9360106896295746,1.9968821913740626,518548.3783783784,0.9644736842105264,0.9466374269005847,1.0118098159509203
2016-11-25,603843.SH,26.2,26.89,24.88,26.64,14060320.0,2.147,26.2,1.0,14.103,14.103,0,交易,1.8889597957881303,1.85776076012196,565125.4019292605,0.9743399033097805,0.9252510226850129,0.9834834834834835
2016-11-28,603843.SH,26.4,26.69,25.86,25.99,8458398.0,-2.44,26.251,1.0,8.484,8.484,0,交易,3.0634134842055634,3.1117397454031117,327084.222737819,0.9835518920944174,0.9689022105657549,1.010042323970758
2016-11-29,603843.SH,25.77,26.3,25.01,25.12,9245112.0,-3.347,25.499,1.0,9.273,9.273,0,交易,2.7089399331392214,2.7790359107085085,369656.61735305877,0.9695437262357414,0.9509505703422053,1.0150875796178342
2016-11-30,603843.SH,24.88,25.25,24.1,24.66,8131767.0,-1.831,24.665,1.0,8.156,8.156,0,交易,3.0235409514467873,3.050514958312898,337417.71784232365,0.9768316831683168,0.9544554455445545,1.0002027575020276
2016-12-01,603843.SH,24.66,26.98,24.4,26.79,19202044.0,8.637,25.774,1.0,19.26,19.26,0,交易,1.3909657320872273,1.2803738317757007,786969.0163934426,0.9553002223869533,0.9043736100815418,0.9620754012691304
2016-12-02,603843.SH,26.33,28.2,26.21,26.87,27216529.0,0.299,27.294,1.0,27.298,27.298,0,交易,0.9843211956919922,0.9645395267052531,1038402.4799694773,0.9678723404255319,0.9294326241134753,1.015779679940454
2016-12-05,603843.SH,26.0,26.75,25.21,25.59,13475395.0,-4.764,25.785,1.0,13.516,13.516,0,交易,1.8933116306599584,1.9236460491269607,534525.7834192781,0.9639252336448598,0.9424299065420562,1.007620164126612
2016-12-06,603843.SH,25.72,26.99,25.72,26.51,14523638.0,3.595,26.542,1.0,14.567,14.567,0,交易,1.8198668222695134,1.7656346536692524,564682.6594090202,0.9834012597258245,0.9529455353834754,1.0012070916635232
2016-12-07,603843.SH,26.25,27.79,26.1,27.19,14900021.0,2.565,27.125,1.0,14.945,14.945,0,交易,1.8193375710940114,1.756440281030445,570882.030651341,0.9760705289672544,0.9391867578265564,0.9976094152261861
2016-12-08,603843.SH,27.0,27.34,26.22,26.36,11656626.0,-3.053,26.624,1.0,11.692,11.692,0,交易,2.254533014026685,2.3092712966130686,444570.0228832952,0.973811265544989,0.9590343818580833,1.0100151745068284
2016-12-09,603843.SH,26.0,26.0,24.8,24.95,12018383.0,-5.349,25.372,1.0,12.055,12.055,0,交易,2.0696806304437994,2.1567814184985483,484612.21774193546,0.9758461538461538,0.9538461538461539,1.0169138276553107
2016-12-12,603843.SH,24.6,25.3,23.45,23.57,10268989.0,-5.531,24.495,1.0,10.3,10.3,0,交易,2.2883495145631065,2.3883495145631066,437909.9786780384,0.9681818181818181,0.9268774703557312,1.039244802715316
2016-12-13,603843.SH,23.63,24.45,22.5,24.03,10695956.0,1.952,23.398,1.0,10.728,10.728,0,交易,2.2399328859060406,2.202647278150634,475375.8222222222,0.9569734151329243,0.9202453987730062,0.973699542238868
2016-12-14,603843.SH,23.8,24.06,23.0,23.14,7527426.0,-3.704,23.541,1.0,7.55,7.55,0,交易,3.064900662251656,3.152317880794702,327279.39130434784,0.978428927680798,0.9559434746467166,1.0173292999135695
2016-12-15,603843.SH,23.0,23.78,23.0,23.37,7070332.0,0.994,23.414,1.0,7.092,7.092,0,交易,3.2952622673434857,3.2430908065425834,307405.73913043475,0.9846089150546679,0.9671993271656854,1.001882755669662
2016-12-16,603843.SH,23.39,25.44,23.01,25.01,15930768.0,7.018,24.309,1.0,15.979,15.979,0,交易,1.5651792978284,1.463796232555229,692341.0691003911,0.9555424528301887,0.9044811320754718,0.9719712115153938
2016-12-19,603843.SH,24.6,24.78,23.75,24.02,9596643.0,-3.958,24.189,1.0,9.626,9.626,0,交易,2.4953251610222313,2.5555786411801376,404069.1789473684,0.9761501210653752,0.9584342211460856,1.0070358034970859
2016-12-20,603843.SH,23.88,24.99,23.88,24.39,10507141.0,1.54,24.538,1.0,10.539,10.539,0,交易,2.314261315115286,2.2658696270993453,439997.52931323287,0.9819127651060425,0.9555822328931572,1.0060680606806067
2016-12-21,603843.SH,24.2,24.88,24.15,24.65,8277340.0,1.066,24.461,1.0,8.302,8.302,0,交易,2.9691640568537703,2.914960250542038,342746.99792960664,0.9831591639871382,0.9706591639871383,0.9923326572008113
2016-12-22,603843.SH,24.6,24.62,24.17,24.27,5505026.0,-1.542,24.348,1.0,5.522,5.522,0,交易,4.395146685983339,4.454907642158639,227762.7637567232,0.9889520714865961,0.9817221770917953,1.0032138442521632
2016-12-23,603843.SH,24.01,24.14,23.0,23.03,8189767.0,-5.109,23.415,1.0,8.214,8.214,0,交易,2.8037496956415877,2.9230581933284636,356076.82608695654,0.9699668599834299,0.9527754763877382,1.0167173252279635
2016-12-26,603843.SH,22.61,23.58,22.36,23.34,6117320.0,1.346,23.088,1.0,6.136,6.136,0,交易,3.8037809647979137,3.684810951760104,273583.18425760284,0.9791348600508907,0.9482612383375743,0.989203084832905
2016-12-27,603843.SH,23.22,23.47,22.91,22.94,4673131.0,-1.714,23.124,1.0,4.687,4.687,0,交易,4.894388734798379,4.954128440366972,203977.7826276735,0.9852577758841073,0.976139752876012,1.0080209241499563
2016-12-28,603843.SH,22.96,23.13,22.38,22.39,4834540.0,-2.398,22.646,1.0,4.849,4.849,0,交易,4.617446896267271,4.734996906578676,216020.55406613048,0.979074794638997,0.9675745784695201,1.011433675748102
2016-12-29,603843.SH,22.39,22.65,22.15,22.18,3890394.0,-0.938,22.439,1.0,3.902,3.902,0,交易,5.684264479753972,5.738083034341363,175638.5553047404,0.9906843267108169,0.977924944812362,1.011677186654644
2016-12-30,603843.SH,22.33,22.47,20.628,21.079,8229712.0,-4.966,21.25,1.001,8.254,8.254,0,交易,2.5537921007996127,2.7053549794039253,398958.3090944347,0.9457053849577215,0.9180240320427236,1.0081123392950329
2017-01-03,603843.SH,21.079,21.509,20.828,21.209,4941088.0,0.618,21.11,1.001,4.956,4.956,0,交易,4.279459241323647,4.253228410008071,237232.955636643,0.981449625738063,0.9683388349063182,0.9953321703050592
2017-01-04,603843.SH,21.189,21.379,20.938,21.299,4830636.0,0.425,21.201,1.001,4.845,4.845,0,交易,4.396078431372549,4.373374613003096,230711.4337568058,0.9916740726881519,0.9793722812105335,0.995398845016198
2017-01-05,603843.SH,21.239,21.419,20.828,20.848,5585343.0,-2.116,21.049,1.001,5.602,5.602,0,交易,3.721528025705105,3.791324526954659,268165.1142692529,0.9827256174424576,0.9724076754283579,1.0096412125863392
2017-01-06,603843.SH,20.828,20.828,19.426,19.546,8902113.0,-6.244,19.984,1.001,8.929,8.929,0,交易,2.1890469257475638,2.3326240340463658,458257.644394111,0.9594776262723258,0.93268676781256,1.0224086769671545
2017-01-09,603843.SH,19.627,19.667,18.635,19.176,6637709.0,-1.895,19.078,1.001,6.658,6.658,0,交易,2.880144187443676,2.947882246920997,356195.8143278776,0.9700513550617785,0.947526313113337,0.9948894451397581
2017-01-10,603843.SH,19.126,19.987,19.036,19.406,7999803.0,1.201,19.661,1.001,8.024,8.024,0,交易,2.418494516450648,2.383599202392822,420246.0075646144,0.9836893981087709,0.9524190723970583,1.0131402658971453
2017-01-11,603843.SH,19.276,19.536,18.825,18.946,4991273.0,-2.374,19.108,1.001,5.006,5.006,0,交易,3.7846584099081104,3.850579304834199,265140.66401062417,0.9780917280917281,0.963605651105651,1.0085506175446004
2017-01-12,603843.SH,18.956,19.276,18.545,18.655,4555840.0,-1.533,18.864,1.001,4.57,4.57,0,交易,4.0820568927789935,4.147921225382932,245664.06039363708,0.9786262710105832,0.9620771944386803,1.011203430715626
2017-01-13,603843.SH,18.785,19.006,17.944,18.024,5247778.0,-3.382,18.274,1.001,5.264,5.264,0,交易,3.4240121580547114,3.568579027355623,292453.07623718237,0.9614858465747659,0.944122908555193,1.0138703950288503
2017-01-16,603843.SH,17.814,18.195,16.222,16.632,7581349.0,-7.722,17.0,1.001,7.604,7.604,0,交易,2.18726985796949,2.3427143608627037,467349.8335593638,0.9343226161033251,0.8915636163781259,1.022126022126022
2017-01-17,603843.SH,16.582,17.904,15.571,17.414,10426371.0,4.696,16.82,1.001,10.458,10.458,0,交易,1.665136737425894,1.5855804169057182,669601.8881253613,0.9394548704200179,0.8696939231456657,0.9658895141839898
2017-01-18,603843.SH,17.303,17.303,16.632,16.723,5770466.0,-3.968,16.907,1.001,5.788,5.788,0,交易,2.889253628196268,2.989460953697305,346949.6151996152,0.9771137952956135,0.961220597584234,1.0110028105005084
2017-01-19,603843.SH,16.622,17.514,16.522,16.963,7733976.0,1.437,17.134,1.001,7.757,7.757,0,交易,2.186799020239784,2.1428387263117186,468101.68260501156,0.9783030718282517,0.943359598035857,1.0100807640157992
2017-01-20,603843.SH,16.763,17.474,16.532,17.193,6191505.0,1.358,17.189,1.001,6.21,6.21,0,交易,2.7685990338164252,2.6993558776167474,374516.3924510041,0.9836900537942085,0.9460913356987525,0.9997673471761763
2017-01-23,603843.SH,17.414,17.524,17.233,17.384,4520992.0,1.107,17.404,1.001,4.535,4.535,0,交易,3.8332965821389196,3.839911797133407,262345.03568734403,0.9931522483451266,0.9833942022369322,1.0011504832029452
2017-01-24,603843.SH,17.464,17.584,17.153,17.203,3859668.0,-1.037,17.318,1.001,3.871,3.871,0,交易,4.444071299405838,4.51149573753552,225014.16661808433,0.9848726114649683,0.9754890809827115,1.0066848805440913
2017-01-25,603843.SH,17.313,17.494,17.123,17.464,3859984.0,1.513,17.374,1.001,3.872,3.872,0,交易,4.510330578512397,4.471332644628099,225426.85277112655,0.9931405053161083,0.9787927289356352,0.9948465414567109
2017-01-26,603843.SH,17.624,17.714,17.333,17.434,3178584.0,-0.172,17.469,1.001,3.188,3.188,0,交易,5.468632371392723,5.528230865746549,183383.37275716843,0.9861691317601898,0.9784915885740092,1.002007571412183
2017-02-03,603843.SH,17.474,17.574,17.223,17.414,2633234.0,-0.115,17.409,1.001,2.641,2.641,0,交易,6.593714502082545,6.61643316925407,152890.55332984962,0.990611130078525,0.980027313076135,0.9997128746985183
2017-02-06,603843.SH,17.434,18.355,17.434,18.255,7702698.0,4.83,17.933,1.001,7.726,7.726,0,交易,2.362800931918198,2.25653637069635,441820.4657565676,0.9770089893761917,0.949822936529556,0.9823609969871269
2017-02-07,603843.SH,18.255,18.265,17.844,18.135,6906900.0,-0.658,18.039,1.001,6.928,6.928,0,交易,2.6176385681293306,2.6349595842956117,387071.2844653665,0.9876266082671777,0.9769504516835478,0.9947063688999173
2017-02-08,603843.SH,18.125,18.505,17.904,18.355,6636986.0,1.215,18.322,1.001,6.657,6.657,0,交易,2.7572480096139405,2.72269791197236,370698.5031277927,0.9901107808700351,0.9675222912726291,0.9982021247616453
2017-02-09,603843.SH,18.225,19.006,18.225,18.825,7661487.0,2.564,18.659,1.001,7.685,7.685,0,交易,2.4495770982433314,2.3715029277813926,420383.37448559667,0.9817426075976007,0.9589077133536779,0.9911819389110226
2017-02-10,603843.SH,18.886,19.026,18.385,18.495,7767849.0,-1.755,18.747,1.001,7.791,7.791,0,交易,2.373892953407778,2.4240790655884994,422510.14413924393,0.9853358561967833,0.9663092610112478,1.013625304136253
2017-02-13,603843.SH,18.505,18.815,18.235,18.635,5829930.0,0.758,18.595,1.001,5.847,5.847,0,交易,3.1871044980331793,3.164870873952454,319710.99533863453,0.9883072017007706,0.9691735317565771,0.9978535014757176
2017-02-14,603843.SH,18.595,18.675,18.245,18.425,5151812.0,-1.128,18.413,1.001,5.167,5.167,0,交易,3.5658989742597256,3.5988000774143605,282368.42970676895,0.9859705488621151,0.9769745649263721,0.999348710990502
2017-02-15,603843.SH,18.445,18.996,18.275,18.595,8333954.0,0.924,18.671,1.001,8.359,8.359,0,交易,2.2245483909558557,2.206603660724967,456030.3146374829,0.9828911349757844,0.9620446409770478,1.0040871201936004
2017-02-16,603843.SH,18.425,18.495,18.125,18.345,5458062.0,-1.346,18.29,1.001,5.474,5.474,0,交易,3.351297040555352,3.365911582024114,301134.4551724138,0.9889159232224924,0.9799945931332792,0.9970019078768056
2017-02-17,603843.SH,18.225,18.976,18.225,18.345,6716542.0,0.0,18.563,1.001,6.737,6.737,0,交易,2.7230221166691404,2.705210034139825,368534.5404663923,0.9782356661045531,0.9604236930860035,1.0118833469610249
2017-02-20,603843.SH,18.245,18.385,17.824,18.064,4779056.0,-1.528,18.036,1.001,4.793,4.793,0,交易,3.7688295430836636,3.8065929480492384,268124.77558348293,0.9810171335327713,0.9694859940168615,0.9984499557130204
2017-02-21,603843.SH,18.064,18.275,18.064,18.215,3417721.0,0.831,18.193,1.001,3.428,3.428,0,交易,5.313593932322053,5.269544924154026,189200.67537643932,0.995512995896033,0.9884541723666211,0.9987922042272853
2017-02-22,603843.SH,18.225,19.977,18.145,19.316,14510314.0,6.047,19.162,1.001,14.554,14.554,0,交易,1.3271952727772434,1.2522330630754432,799686.6354367594,0.959203083546078,0.9082945387195274,0.9920273348519362
2017-02-23,603843.SH,19.136,19.216,18.825,19.046,8513447.0,-1.4,18.98,1.001,8.539,8.539,0,交易,2.2304719522192293,2.2410118280829137,452241.5405046481,0.9877185678601166,0.9796523730224812,0.9965347054499633
2017-02-24,603843.SH,18.906,19.216,18.845,19.066,6140945.0,0.105,19.071,1.001,6.159,6.159,0,交易,3.0956324078584183,3.0696541646371163,325866.0122048289,0.9924542048293089,0.9806931723563695,1.000262246931711
2017-02-27,603843.SH,19.056,19.306,18.645,18.715,5616702.0,-1.838,19.01,1.001,5.634,5.634,0,交易,3.3217962371317,3.382321618743344,301244.40868865646,0.9846679788666736,0.9657619392934839,1.0157627571466739
2017-02-28,603843.SH,18.775,19.016,18.545,18.866,4142600.0,0.803,18.731,1.001,4.155,4.155,0,交易,4.5405535499398315,4.518652226233453,223380.96521973575,0.9850126209507785,0.9752313840976022,0.9928442701155519
2017-03-01,603843.SH,18.765,19.296,18.725,18.916,5248938.0,0.265,19.024,1.001,5.265,5.265,0,交易,3.59278252611586,3.5641025641025643,280317.11615487316,0.9859038142620233,0.9704083747927033,1.0057094523155001
2017-03-02,603843.SH,18.896,19.096,18.635,18.896,5503572.0,-0.106,18.848,1.001,5.52,5.52,0,交易,3.423188405797102,3.423188405797102,295335.22940702975,0.987012987012987,0.9758588186007542,0.9974597798475867
2017-03-03,603843.SH,18.876,18.876,18.505,18.665,3834360.0,-1.219,18.644,1.001,3.846,3.846,0,交易,4.85309412376495,4.90795631825273,207206.70089165092,0.9877092604365331,0.9803454121635938,0.9988748995446022
2017-03-06,603843.SH,18.645,19.126,18.645,19.106,5026015.0,2.361,18.92,1.001,5.041,5.041,0,交易,3.7901210077365604,3.6986708986312236,269563.6899973183,0.9892293213426749,0.9748509881836243,0.9902648382707003
2017-03-07,603843.SH,19.116,19.416,19.016,19.386,8604840.0,1.468,19.246,1.001,8.631,8.631,0,交易,2.2460896767466108,2.2148070907194994,452505.258729491,0.9912443345694272,0.9793984342810053,0.9927782936139482
2017-03-08,603843.SH,19.416,20.928,19.276,20.518,19216591.0,5.837,20.076,1.001,19.274,19.274,0,交易,1.0645429075438415,1.0073674379993773,996917.9809089022,0.9592889908256881,0.9210626911314984,0.978457939370309
2017-03-09,603843.SH,20.327,20.327,19.707,20.057,11671507.0,-2.245,20.006,1.001,11.707,11.707,0,交易,1.713248483813103,1.7363116084393952,592251.839447912,0.9842081959954739,0.9694986963152457,0.9974572468464876
2017-03-10,603843.SH,20.027,20.418,19.877,20.057,7533797.0,0.0,20.116,1.001,7.556,7.556,0,交易,2.6544467972472208,2.6504764425622023,379020.82809277053,0.9852091291997257,0.9735037711822901,1.0029416163932792
2017-03-13,603843.SH,20.017,20.027,19.356,19.867,5978954.0,-0.949,19.701,1.001,5.997,5.997,0,交易,3.3128230782057697,3.337835584458896,308894.089687952,0.9837219753333,0.9664952314375593,0.9916444354960487
2017-03-14,603843.SH,19.917,20.207,19.456,19.767,6977130.0,-0.504,19.875,1.001,6.998,6.998,0,交易,2.824664189768505,2.8460988853958273,358610.7113486842,0.9835700499826793,0.9628346612560004,1.0054636515404463
