trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,600568.SH,26.275,26.52,25.765,25.847,1398426.0,-2.238,26.019,2.04,1.636,1.636,0,交易,15.798899755501225,16.06051344743276,54276.1886279837,0.9811085972850678,0.9715309200603318,1.006654544047665
2011-03-18,600568.SH,25.949,26.377,25.928,26.255,1055533.0,1.579,26.131,2.04,1.235,1.235,0,交易,21.25910931174089,21.011336032388662,40710.15890157359,0.9906736929901051,0.9829775941160861,0.9952770900780804
2011-03-21,600568.SH,26.234,26.377,25.928,26.092,1035102.0,-0.622,26.081,2.04,1.211,1.211,0,交易,21.5458298926507,21.663088356729975,39922.169083616165,0.9887781021344353,0.9829775941160861,0.9995784148397977
2011-03-22,600568.SH,26.071,26.418,25.847,26.112,1249011.0,0.078,26.062,2.04,1.461,1.461,0,交易,17.872689938398356,17.844626967830255,48323.248346036286,0.986524339465516,0.9783859489741843,0.9980851715686275
2011-03-23,600568.SH,26.092,26.867,26.092,26.5,2659233.0,1.484,26.515,2.04,3.111,3.111,0,交易,8.518161362905818,8.38701382192221,101917.56093821862,0.9868984255778465,0.9711542040421334,1.0005660377358492
2011-03-24,600568.SH,26.704,26.908,26.316,26.846,2164350.0,1.309,26.551,2.04,2.532,2.532,0,交易,10.602685624012638,10.546603475513429,82244.64204286366,0.9867325702393339,0.9779991080719488,0.9890113983461223
2011-03-25,600568.SH,26.826,26.928,26.602,26.806,2414966.0,-0.152,26.78,2.04,2.826,2.826,0,交易,9.48549186128804,9.492569002123142,90781.3698218179,0.994503862150921,0.987893642305407,0.9990300678952473
2011-03-28,600568.SH,26.846,27.071,26.561,26.846,2504525.0,0.152,26.761,2.04,2.93,2.93,0,交易,9.162457337883959,9.162457337883959,94293.32479951809,0.98854863137675,0.9811606516198145,0.9968337927437979
2011-03-29,600568.SH,26.846,27.683,26.622,27.377,5367422.0,1.976,27.194,2.04,6.28,6.28,0,交易,4.359394904458599,4.27484076433121,201616.03185335436,0.982335729509085,0.9616732290575444,0.9933155568542937
2011-03-30,600568.SH,27.356,27.438,26.54,26.846,2568151.0,-1.937,26.836,2.04,3.005,3.005,0,交易,8.93377703826955,9.103494176372713,96765.29766390355,0.9780596253371237,0.9672716670311248,0.999627505028682
2011-03-31,600568.SH,26.867,27.03,26.112,26.153,1877080.0,-2.584,26.404,2.04,2.196,2.196,0,交易,11.909380692167575,12.234517304189435,71885.72303921569,0.9768405475397706,0.9660377358490565,1.0095973693266547
2011-04-01,600568.SH,26.132,26.296,25.745,26.234,1953625.0,0.312,26.012,2.04,2.286,2.286,0,交易,11.47594050743657,11.431321084864392,75883.66673140416,0.989199878308488,0.9790462427745665,0.9915376991690172
2011-04-06,600568.SH,25.99,26.418,25.928,26.275,1367008.0,0.156,26.238,2.04,1.599,1.599,0,交易,16.432145090681676,16.25390869293308,52723.23356988584,0.9931864637746991,0.9814520402755698,0.9985918173168411
2011-04-07,600568.SH,26.296,26.622,26.194,26.581,1657164.0,1.165,26.402,2.04,1.939,1.939,0,交易,13.708612686952037,13.561629706034038,63265.022524242195,0.9917361580647586,0.9839230711441664,0.9932658665964411
2011-04-08,600568.SH,26.622,27.275,26.418,27.132,3037983.0,2.072,26.894,2.04,3.555,3.555,0,交易,7.632067510548524,7.488607594936709,114996.70679082444,0.9860311640696608,0.9685792850595784,0.9912280701754385
2011-04-11,600568.SH,27.091,27.703,26.887,27.173,3865011.0,0.15,27.349,2.04,4.522,4.522,0,交易,6.00906678460858,5.990933215391419,143750.17666530292,0.987221600548677,0.9705447063494929,1.0064770176277924
2011-04-12,600568.SH,27.132,27.397,26.642,26.989,1978378.0,-0.676,26.913,2.04,2.315,2.315,0,交易,11.658315334773219,11.720086393088554,74257.86352375949,0.9823338321714057,0.972442238201263,0.9971840379413835
2011-04-13,600568.SH,26.928,27.336,26.642,27.316,1734905.0,1.209,26.976,2.04,2.03,2.03,0,交易,13.456157635467981,13.265024630541873,65119.17273477967,0.9868305531167691,0.9746122329528827,0.9875530824425245
2011-04-14,600568.SH,27.295,27.744,27.03,27.132,3010733.0,-0.672,27.407,2.04,3.523,3.523,0,交易,7.701390860062447,7.747658245813228,111384.86866444691,0.987853229527105,0.974264705882353,1.0101356332006486
2011-04-15,600568.SH,27.132,27.295,26.581,26.948,2094057.0,-0.677,26.874,2.04,2.45,2.45,0,交易,10.999183673469387,11.074285714285715,78780.21895338775,0.9845759296574463,0.9738413628869755,0.9972539706100637
2011-04-18,600568.SH,26.887,27.254,26.744,27.071,1795782.0,0.454,27.016,2.04,2.101,2.101,0,交易,12.884816753926703,12.797239409804854,67147.09841459767,0.9912673369046744,0.9812871505100168,0.9979683055668426
2011-04-19,600568.SH,26.928,27.01,26.153,26.173,2649592.0,-3.316,26.579,2.04,3.1,3.1,0,交易,8.44290322580645,8.686451612903225,101311.20712728942,0.9840429470566456,0.968271010736764,1.0155121690291522
2011-04-20,600568.SH,26.234,27.499,26.234,27.438,2769386.0,4.832,26.942,2.04,3.24,3.24,0,交易,8.468518518518518,8.096913580246914,105564.76328428756,0.9797447179897452,0.9539983272118987,0.9819228806764342
2011-04-21,600568.SH,27.744,28.254,27.254,27.948,5391454.0,1.859,27.794,2.04,6.308,6.308,0,交易,4.430564362714014,4.398224476854788,197822.48477287736,0.9837191194167197,0.9646067813406951,0.9944897667096035
2011-04-22,600568.SH,27.805,29.437,27.683,28.927,8383628.0,3.504,28.724,2.04,9.809,9.809,0,交易,2.949026404322561,2.834641655622388,302843.91142578475,0.975778781805211,0.9404151238237591,0.9929823348428803
2011-04-25,600568.SH,28.682,30.07,27.968,28.091,7230703.999999999,-2.891,29.18,2.04,8.46,8.46,0,交易,3.320449172576832,3.3903073286052003,258534.89702517158,0.9704023944130362,0.9300964416361822,1.0387668648321526
2011-04-26,600568.SH,25.296,26.01,25.276,25.276,4741372.0,-10.022,25.348,2.04,5.548,5.548,0,交易,4.555875991348233,4.559480894015861,187583.95315714512,0.974548250672818,0.9717800845828527,1.0028485519860737
2011-04-27,600568.SH,24.766,24.949,23.501,23.97,6014686.0,-5.165,24.29,2.04,7.037,7.037,0,交易,3.4062810856899244,3.5193974705130024,255933.19433215607,0.9735861156759789,0.9419616016674015,1.0133500208594075
2011-04-28,600568.SH,23.827,24.235,22.848,22.95,2592051.0,-4.255,23.33,2.04,3.033,3.033,0,交易,7.566765578635015,7.855918232772833,113447.61029411765,0.962657313802352,0.9427687229213947,1.016557734204793
2011-04-29,600568.SH,23.134,23.48,22.807,23.419,1947768.0,2.044,23.178,2.04,2.279,2.279,0,交易,10.27599824484423,10.150943396226415,85402.20107861621,0.987137989778535,0.9713373083475297,0.989709210470131
2011-05-03,600568.SH,23.562,23.582,22.889,23.419,2120874.0,0.0,23.169,2.04,2.482,2.482,0,交易,9.435535858178888,9.493150684931507,92659.09388789374,0.982486642354338,0.9706131795437197,0.989324907126692
2011-05-04,600568.SH,23.236,23.338,22.44,22.46,1862068.9999999998,-4.094,22.941,2.04,2.179,2.179,0,交易,10.307480495640203,10.663607159247363,82979.9019607843,0.9829891164624217,0.9615219813180221,1.0214158504007123
2011-05-05,600568.SH,22.542,22.889,22.399,22.746,1626902.0,1.272,22.657,2.04,1.904,1.904,0,交易,11.946428571428571,11.839285714285715,72632.79610696906,0.9898641268731706,0.9785923369304034,0.9960872241273192
2011-05-06,600568.SH,22.624,22.95,22.44,22.868,1243527.0,0.538,22.715,2.04,1.455,1.455,0,交易,15.716838487972506,15.549140893470788,55415.641711229946,0.9897603485838781,0.9777777777777779,0.9933094280216898
2011-05-09,600568.SH,23.032,23.113,22.828,23.032,1097168.0,0.714,22.964,2.04,1.284,1.284,0,交易,17.937694704049843,17.937694704049843,48062.37953390573,0.9935534115000216,0.9876692770302428,0.9970475859673497
2011-05-10,600568.SH,23.052,23.236,22.868,23.215,1151378.0,0.797,23.059,2.04,1.347,1.347,0,交易,17.234595397178918,17.11358574610245,50348.8717859017,0.9923825098984335,0.9841625064555,0.9932802067628689
2011-05-11,600568.SH,23.215,23.399,22.909,23.236,1752116.0,0.088,23.163,2.04,2.05,2.05,0,交易,11.334634146341465,11.32439024390244,76481.55746649789,0.9899140988931151,0.9790589341424847,0.9968583232914443
2011-05-12,600568.SH,23.134,23.358,22.868,23.052,1490542.0,-0.79,23.133,2.04,1.744,1.744,0,交易,13.21788990825688,13.264908256880734,65180.25188035684,0.9903673259696891,0.9790221765562119,1.0035137948984902
2011-05-13,600568.SH,23.052,23.623,22.97,23.378,1600615.0,1.416,23.262,2.04,1.873,1.873,0,交易,12.481580352375868,12.307528029898558,69682.84719198955,0.9847182830292511,0.9723574482495871,0.9950380699803234
2011-05-16,600568.SH,23.256,23.909,23.256,23.746,2540497.0,1.571,23.653,2.04,2.973,2.973,0,交易,7.987218298015472,7.8224016145307775,109240.49707602338,0.9892927349533648,0.9726881090802627,0.9960835509138382
2011-05-17,600568.SH,23.746,24.337,23.48,23.705,2926660.0,-0.172,23.866,2.04,3.424,3.424,0,交易,6.923189252336448,6.935163551401869,124644.80408858602,0.9806467518593088,0.9647861281176809,1.0067918160725586
2011-05-18,600568.SH,24.276,25.235,24.072,24.888,6273437.0,4.991,24.823,2.04,7.34,7.34,0,交易,3.3907356948228884,3.307356948228883,260611.37421070124,0.9836734693877551,0.9539132157717456,0.9973882995821279
2011-05-20,600568.SH,24.276,25.194,23.868,24.847,4511632.0,-0.164,24.55,2.04,5.279,5.279,0,交易,4.706762644440235,4.598598219359728,189024.30031841798,0.9744383583392872,0.9473684210526315,0.9880468467018151
2011-05-23,600568.SH,24.806,25.255,23.827,23.888,3334910.0,-3.859,24.649,2.04,3.902,3.902,0,交易,6.12198872373142,6.357252690927729,139963.4868006883,0.9760047515343497,0.9434567412393586,1.0318569993302076
2011-05-24,600568.SH,23.929,25.092,23.684,25.031,2527136.0,4.782,24.376,2.04,2.957,2.957,0,交易,8.464998309097059,8.092323300642542,106702.24624218882,0.9714650087677348,0.9438864976885064,0.9738324477647717
2011-05-25,600568.SH,24.868,25.684,24.521,25.316,3609237.0000000005,1.141,25.207,2.04,4.223,4.223,0,交易,5.994790433341227,5.888704712289841,147189.6333754741,0.981428126460053,0.954718891138452,0.995694422499605
2011-05-26,600568.SH,27.846,27.846,27.846,27.846,4048094.9999999995,9.992,27.846,2.04,4.736,4.736,0,交易,5.87964527027027,5.87964527027027,145374.38052143934,1.0,1.0,1.0
2011-05-27,600568.SH,30.192,30.641,29.417,30.641,28598609.999999996,10.037,30.429,2.04,33.462,33.462,0,交易,0.9156954156954156,0.9022772099695175,972179.6920148212,0.9930811657582977,0.9600535230573416,0.9930811657582977
2011-05-30,600568.SH,30.58,31.273,28.193,30.906,21638931.0,0.866,29.839,2.04,25.319,25.319,0,盘中停牌,1.2206643232355148,1.207788617243967,767528.499982265,0.9541457487289354,0.9015124868097081,0.9654759593606419
2011-05-31,600568.SH,29.682,31.192,29.172,30.498,14561432.0,-1.32,30.119,2.04,17.038,17.038,0,交易,1.7899988261533044,1.742105880971945,499157.82256958727,0.9656001538856117,0.9352398050782252,0.9875729556036461
2011-06-01,600568.SH,30.355,33.007,29.111,29.539,21127710.0,-3.144,30.995,2.04,24.72,24.72,0,交易,1.194943365695793,1.227953074433657,725763.8006251932,0.9390432332535523,0.8819644317871967,1.0492907681370391
2011-06-02,600568.SH,28.58,31.049,28.295,29.784,16059213.0,0.829,29.669,2.04,18.79,18.79,0,交易,1.5850984566258648,1.5210218201170835,567563.6331507333,0.955554124126381,0.9113014911913427,0.9961388665055063
2011-06-03,600568.SH,28.927,30.804,28.315,30.478,14475210.999999998,2.329,29.704,2.04,16.937,16.937,0,交易,1.799492235933164,1.7079175769026391,511220.58979339566,0.9642903519023505,0.9191988053499547,0.9746046328499245
2011-06-07,600568.SH,30.09,33.517,29.825,33.517,20588482.0,9.973,32.364,2.04,24.09,24.09,0,交易,1.391324200913242,1.2490660024906601,690309.538977368,0.9655995464987915,0.8898469433421845,0.9655995464987915
2011-06-08,600568.SH,33.68,34.598,32.681,33.966,21183597.0,1.339,33.696,2.04,24.786,24.786,0,交易,1.3703703703703702,1.3588315984830146,648193.0479483493,0.9739291288513786,0.9445921729579744,0.9920508744038155
2011-06-09,600568.SH,33.293,33.701,31.865,32.008,13396771.0,-5.766,32.911,2.04,15.675,15.675,0,交易,2.0419776714513556,2.123955342902711,420422.7522359956,0.976558559093202,0.945520904424201,1.0282116970757311
2011-06-10,600568.SH,32.13,33.803,32.008,33.476,13611160.0,4.589,32.931,2.04,15.926,15.926,0,交易,2.101971618736657,2.017455732764034,425242.4393901524,0.9742034730645209,0.9468982043013935,0.9837196797705818
2011-06-13,600568.SH,33.048,33.436,31.028,32.232,9555325.0,-3.717,31.993,2.04,11.18,11.18,0,交易,2.883005366726297,2.9559928443649377,307958.134588114,0.9568429237947123,0.9279818160066994,0.992585008687019
2011-06-14,600568.SH,31.906,33.619,31.579,32.436,9735528.0,0.633,32.593,2.04,11.391,11.391,0,交易,2.8475111930471426,2.8009832323764376,308291.20618132304,0.9694815431749905,0.9393200273654779,1.0048403009002345
2011-06-15,600568.SH,32.028,32.436,30.396,30.559,10464264.0,-5.786,31.262,2.04,12.244,12.244,0,交易,2.495834694544267,2.615811826200588,344264.5084879589,0.9638056480453817,0.9371069182389937,1.0230046794724958
2011-06-16,600568.SH,29.866,30.07,28.764,29.376,9412138.0,-3.872,29.423,2.04,11.013,11.013,0,交易,2.667393080904386,2.711885952964678,327219.37143651786,0.9784835384103757,0.9565680079813768,1.001599945533769
2011-06-17,600568.SH,29.254,29.764,27.56,27.928,7973385.000000001,-4.931,28.606,2.04,9.329,9.329,0,交易,2.993675635116304,3.135813056061743,289310.0507982584,0.9610939389866954,0.9259508130627604,1.0242767115439702
2011-06-20,600568.SH,27.622,28.274,27.336,28.009,6922097.0,0.292,27.822,2.04,8.099,8.099,0,交易,3.4583281886652673,3.4105445116681072,253222.7465613111,0.9840135813821885,0.9668246445497629,0.9933235745653183
2011-06-21,600568.SH,28.111,28.723,27.112,28.274,9405491.0,0.947,27.903,2.04,11.005,11.005,0,交易,2.569195820081781,2.5543843707405722,346912.4741811744,0.9714514500574453,0.9439125439543223,0.9868784041875928
2011-06-22,600568.SH,28.193,30.274,27.805,29.764,15641050.0,5.267,29.152,2.04,18.301,18.301,0,交易,1.6263592153434239,1.5405169116441726,562526.5240064737,0.962938495078285,0.9184448701856378,0.9794382475473727
2011-06-23,600568.SH,30.07,30.314,29.009,29.866,13144988.0,0.343,29.771,2.04,15.38,15.38,0,交易,1.9418725617685304,1.9551365409622885,453134.82022820506,0.9820874843306723,0.9569505838886323,0.9968191254269069
2011-06-24,600568.SH,30.192,32.232,29.784,29.927,15221576.999999998,0.205,30.657,2.04,17.81,17.81,0,交易,1.6803481190342504,1.6952274003368895,511065.57211925864,0.9511355174981385,0.9240506329113924,1.0243926888762656
2011-06-27,600568.SH,29.968,30.763,29.478,30.212,10395511.0,0.954,30.031,2.04,12.163,12.163,0,交易,2.483926662829894,2.463865822576667,352653.1989958613,0.9762051815492636,0.9582290413808796,0.9940090030451476
2011-06-28,600568.SH,30.233,30.743,29.886,30.396,7936003.999999999,0.608,30.375,2.04,9.286,9.286,0,交易,3.2733146672410083,3.2557613611888865,265542.52827410825,0.988029795400579,0.9721237354845006,0.9993091196210028
2011-06-29,600568.SH,30.192,30.192,28.356,28.54,9039091.0,-6.107,29.218,2.04,10.576,10.576,0,交易,2.6985627836611195,2.854765506807867,318771.7237974326,0.9677397986221515,0.9391891891891893,1.0237561317449195
2011-06-30,600568.SH,28.091,29.396,28.07,29.192,6528644.0,2.287,28.933,2.04,7.639,7.639,0,交易,3.821442597198586,3.6773137845267705,232584.39615247594,0.984249557762961,0.9548918220166008,0.9911277062208824
2011-07-01,600568.SH,28.927,29.764,28.58,28.723,6467704.0,-1.607,29.277,2.04,7.568,7.568,0,交易,3.7953224101479917,3.82227801268499,226301.74947515747,0.9836379518881871,0.9602204004838059,1.0192876788636285
2011-07-04,600568.SH,28.886,29.988,28.58,29.825,7448997.0,3.835,29.483,2.04,8.716,8.716,0,交易,3.421867829279486,3.3141349242771914,260636.70398880338,0.9831599306389223,0.953047885820995,0.9885331098072088
2011-07-05,600568.SH,29.968,30.967,29.396,30.824,10381950.0,3.352,30.298,2.04,12.147,12.147,0,交易,2.5375812957932,2.467111220877583,353175.6021227378,0.9783963574127297,0.9492685762263054,0.9829353750324421
2011-07-06,600568.SH,30.355,30.947,29.968,30.824,7017997.0,0.0,30.469,2.04,8.211,8.211,0,交易,3.7539885519425162,3.6968700523687734,234183.02856380137,0.9845542378905872,0.9683652696545707,0.9884830002595381
2011-07-07,600568.SH,30.804,31.171,30.233,30.6,6292960.0,-0.728,30.649,2.04,7.363,7.363,0,交易,4.1559147086785275,4.183620806736384,208148.71167267556,0.9832536652657919,0.9699079272400629,1.0016013071895424
2011-07-08,600568.SH,30.58,30.58,29.498,30.049,4451928.0,-1.8,30.033,2.04,5.209,5.209,0,交易,5.768669610289884,5.870608562104051,150923.0456302122,0.9821124918247222,0.9646173969914978,0.9994675363572831
2011-07-11,600568.SH,29.723,30.396,29.233,30.376,4755539.0,1.086,29.778,2.04,5.564,5.564,0,交易,5.459381739755572,5.3420201294033065,162677.0772756816,0.9796683774180812,0.9617383866298197,0.9803134053199893
2011-07-12,600568.SH,29.968,30.274,28.988,29.009,4513444.0,-4.5,29.47,2.04,5.281,5.281,0,交易,5.493088430221549,5.674682825222496,155700.42776321236,0.9734425579705357,0.9575213054105833,1.015891619842118
2011-07-13,600568.SH,28.968,29.56,28.866,29.417,3817786.0,1.406,29.3,2.04,4.467,4.467,0,交易,6.585404074322812,6.484889187374077,132258.9205293425,0.9912043301759135,0.9765223274695535,0.9960227079579834
2011-07-14,600568.SH,29.498,29.743,28.927,29.111,4759242.0,-1.04,29.253,2.04,5.569,5.569,0,交易,5.227329861734602,5.296821691506555,164525.94461921387,0.9835255354200989,0.9725649732710218,1.004877881213287
2011-07-15,600568.SH,28.907,30.355,28.723,30.274,7053405.0,3.994,29.705,2.04,8.253,8.253,0,交易,3.6682418514479584,3.502605113292136,245566.44500922607,0.9785867237687366,0.9462362049085817,0.9812049943846204
2011-07-18,600568.SH,30.294,31.192,29.947,30.926,9706342.0,2.156,30.776,2.04,11.357,11.357,0,交易,2.723078277714185,2.6674297789909307,324117.34063512203,0.9866632469864067,0.9600859194665299,0.9951497122162583
2011-07-19,600568.SH,30.6,30.804,30.09,30.661,4435411.0,-0.858,30.448,2.04,5.19,5.19,0,交易,5.907707129094412,5.895953757225433,147404.8188767032,0.9884430593429425,0.9768211920529801,0.9930530641531587
2011-07-20,600568.SH,30.906,32.232,30.702,31.681,11547347.0,3.327,31.673,2.04,13.511,13.511,0,交易,2.3448301384057437,2.2874694693212936,376110.579115367,0.9826569868453711,0.9525316455696203,0.9997474827183485
2011-07-21,600568.SH,31.742,31.844,30.355,30.743,6546297.0,-2.962,30.944,2.04,7.659,7.659,0,交易,4.013970492231362,4.144405274840057,215657.94761983198,0.9717372189423439,0.9532407988946112,1.006538073707836
2011-07-22,600568.SH,30.743,31.416,30.518,31.396,5336656.0,2.123,31.072,2.04,6.244,6.244,0,交易,5.028187059577195,4.9236066623959,174869.1264171964,0.9890501655207538,0.9714158390628979,0.9896802140400051
2011-07-25,600568.SH,31.11,33.252,31.049,31.804,15556410.0,1.3,32.131,2.04,18.202,18.202,0,交易,1.7472805186243268,1.7091528403472145,501027.7303616864,0.9662877420907012,0.9337483459641525,1.0102817255691108
2011-07-26,600568.SH,31.436,33.436,30.763,33.395,13668962.0,5.003,32.362,2.04,15.993,15.993,0,交易,2.088101044206841,1.9656099543550303,444331.24207652046,0.967878932886709,0.9200562268213902,0.9690672256325797
2011-07-27,600568.SH,33.436,33.66,32.701,33.048,10662921.0,-1.038,33.183,2.04,12.476,12.476,0,交易,2.648925937800577,2.680025649246553,326073.2393504786,0.9858288770053477,0.9715092097445039,1.0040849673202614
2011-07-28,600568.SH,32.64,36.353,32.497,36.19,21120694.0,9.506,35.339,2.04,24.712,24.712,0,交易,1.464470702492716,1.320815797992878,649927.5010000924,0.9721068412510658,0.8939289742249608,0.9764852169107489
2011-07-29,600568.SH,35.394,36.169,34.17,34.537,12900404.0,-4.566,35.111,2.04,15.094,15.094,0,交易,2.2881277328739897,2.3449052603683582,377535.96722270997,0.9707484309768033,0.9447316762973819,1.016619856964994
2011-08-01,600568.SH,34.598,35.884,33.578,34.292,9524675.0,-0.709,34.753,2.04,11.144,11.144,0,交易,3.0771715721464465,3.1046302943287865,283658.19882065634,0.9684817746070672,0.935737375989299,1.0134433687157354
2011-08-02,600568.SH,33.844,33.844,32.252,33.232,8891557.0,-3.093,33.044,2.04,10.404,10.404,0,交易,3.194156093810073,3.252979623221838,275690.0967381868,0.9763621321356812,0.9529606429500059,0.99434280211844
2011-08-03,600568.SH,32.681,33.66,32.599,33.068,5793064.0,-0.491,33.093,2.04,6.778,6.778,0,交易,4.878725287695485,4.821628799055769,177706.80082211114,0.983155080213904,0.9684789067142008,1.0007560179025041
2011-08-04,600568.SH,33.395,33.599,31.987,32.13,5733807.0,-2.838,32.698,2.04,6.709,6.709,0,交易,4.789089283052617,4.977641973468476,179254.2908056398,0.9731837257061223,0.9520223816185006,1.0176781823840646
