trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-12,300358.SZ,60.02,66.26,60.02,65.08,5241368.0,8.035,63.849,1.0,28.72,28.72,0,交易,2.266016713091922,2.08983286908078,87327.02432522492,0.9636130395412013,0.9058255357681859,0.9810848186846958
2014-02-13,300358.SZ,64.02,64.4,60.82,61.05,4146593.0,-6.192,62.354,1.0,22.721,22.721,0,交易,2.6869415958804628,2.817657673517891,68178.11575139756,0.9682298136645962,0.9444099378881987,1.0213595413595413
2014-02-14,300358.SZ,61.59,65.79,61.56,65.01,3567732.0,6.486,63.766,1.0,19.549,19.549,0,交易,3.3254897948744184,3.1505447848994836,57955.36062378167,0.969235446116431,0.935704514363885,0.9808644823873249
2014-02-17,300358.SZ,65.6,67.9,63.86,66.18,4104485.0,1.8,65.909,1.0,22.491,22.491,0,交易,2.942510337468321,2.9167222444533367,64273.17569683683,0.9706774668630339,0.9405007363770249,0.9959051072831671
2014-02-18,300358.SZ,66.28,68.88,64.0,64.86,3638206.0,-1.995,66.285,1.0,19.936,19.936,0,交易,3.253410914927769,3.3246388443017656,56846.96875,0.9623257839721254,0.9291521486643438,1.0219703977798333
2014-02-19,300358.SZ,64.71,65.98,61.92,63.02,2875468.0,-2.837,63.427,1.0,15.756,15.756,0,交易,3.999746128459,4.1070068545316065,46438.43669250646,0.9613064565019702,0.9384662018793574,1.0064582672167566
2014-02-20,300358.SZ,63.06,68.87,61.5,66.08,4343947.0,4.856,65.493,1.0,23.803,23.803,0,交易,2.776120657060034,2.649245893374785,70633.28455284552,0.9509655873384636,0.8929867866995789,0.9911168280871671
2014-02-21,300358.SZ,65.1,71.33,64.82,69.66,4465783.0,5.418,68.782,1.0,24.47,24.47,0,交易,2.8467511238250918,2.6604004903964036,68895.14038876891,0.9642787046123651,0.9087340529931305,0.9873959230548378
2014-02-24,300358.SZ,69.5,72.36,68.5,69.58,3819415.0,-0.115,70.148,1.0,20.929,20.929,0,交易,3.324573558220651,3.3207511108987533,55757.88321167883,0.9694306246545052,0.9466556108347153,1.0081632653061223
2014-02-25,300358.SZ,69.08,71.88,63.66,65.09,4756025.0,-6.453,68.254,1.0,26.061,26.061,0,交易,2.497601780438203,2.6507041172633437,74709.78636506441,0.9495548135781859,0.8856427378964942,1.0486096174527577
2014-02-26,300358.SZ,64.0,68.6,62.21,68.6,3452768.0,5.393,65.945,1.0,18.919,18.919,0,交易,3.6259844600665994,3.382842644960093,55501.81642822697,0.9612973760932945,0.9068513119533529,0.9612973760932945
2014-02-27,300358.SZ,69.0,71.38,64.59,67.48,3823091.0000000005,-1.633,68.214,1.0,20.949,20.949,0,交易,3.2211561411045873,3.2937133037376483,59190.137792227906,0.9556458391706361,0.9048753152143458,1.010877296976882
2014-02-28,300358.SZ,66.8,68.88,65.0,68.07,2923540.0,0.874,67.12,1.0,16.02,16.02,0,交易,4.249063670411985,4.169787765293383,44977.53846153846,0.9744483159117306,0.9436701509872242,0.9860437784633467
2014-03-03,300358.SZ,67.78,71.49,67.26,71.21,3869968.0,4.613,69.406,1.0,21.206,21.206,0,交易,3.358011883429218,3.1962652079600113,57537.4368123699,0.9708490697999722,0.940830885438523,0.974666479427047
2014-03-04,300358.SZ,72.2,73.3,67.0,71.2,4524489.0,-0.014,70.581,1.0,24.792,24.792,0,交易,2.87189415940626,2.9122297515327524,67529.68656716419,0.962905866302865,0.9140518417462483,0.9913061797752809
2014-03-05,300358.SZ,70.38,70.38,67.3,67.9,2484072.0,-4.635,68.718,1.0,13.611,13.611,0,交易,4.988612151935935,5.1708177209609865,36910.4309063893,0.9763853367433931,0.9562375674907645,1.0120471281296024
2014-03-06,300358.SZ,67.05,70.49,65.73,69.32,2773453.0,2.091,68.244,1.0,15.197,15.197,0,交易,4.561426597354741,4.412055010857406,42194.62954510878,0.9681373244431835,0.932472691161867,0.9844777841892672
2014-03-07,300358.SZ,68.48,69.71,65.6,66.11,2463155.0,-4.631,67.538,1.0,13.497,13.497,0,交易,4.898125509372453,5.073720085945025,37548.09451219512,0.968842346865586,0.9410414574666476,1.0216003630313115
2014-03-10,300358.SZ,64.8,65.53,63.15,63.82,1674874.0000000002,-3.464,64.199,1.0,9.177,9.177,0,交易,6.954342377683339,7.0611310885910425,26522.153602533654,0.9796886922020448,0.9636807569052342,1.0059385772485114
2014-03-11,300358.SZ,64.0,65.19,63.01,64.28,1238796.0,0.721,64.215,1.0,6.788,6.788,0,交易,9.469652327637005,9.428403064230995,19660.307887636885,0.985043718361712,0.9665592882343917,0.998988799004356
2014-03-12,300358.SZ,63.28,64.0,60.01,61.5,1856900.0,-4.325,61.939,1.0,10.175,10.175,0,交易,6.044226044226043,6.219164619164619,30943.17613731045,0.967796875,0.93765625,1.007138211382114
2014-03-13,300358.SZ,61.7,62.39,60.81,61.48,1087360.0,-0.033,61.443,1.0,5.958,5.958,0,交易,10.318898959382341,10.355824102047666,17881.269528038152,0.9848212854624138,0.9746754287546081,0.999398178269356
2014-03-14,300358.SZ,61.35,62.58,60.52,61.92,1382976.0,0.716,61.86,1.0,7.578,7.578,0,交易,8.17102137767221,8.095803642121933,22851.55320555188,0.9884947267497604,0.9670821348673698,0.999031007751938
2014-03-17,300358.SZ,61.23,63.15,61.23,63.0,1140214.0,1.744,62.462,1.0,6.248,6.248,0,交易,10.083226632522408,9.799935979513444,18621.81936959007,0.9891053048297704,0.9695961995249406,0.9914603174603175
2014-03-18,300358.SZ,63.0,64.25,62.4,62.72,1595142.0,-0.444,63.175,1.0,8.741,8.741,0,交易,7.175380391259582,7.207413339434847,25563.173076923078,0.9832684824902723,0.9712062256809338,1.0072544642857142
2014-03-19,300358.SZ,62.42,62.76,60.06,61.48,1608339.0,-1.977,61.199,1.0,8.813,8.813,0,交易,6.976058095994553,7.08271871099512,26778.871128871127,0.9751274697259401,0.9569789674952199,0.9954294079375406
2014-03-20,300358.SZ,61.06,62.12,60.52,60.65,1164410.0,-1.35,61.378,1.0,6.38,6.38,0,交易,9.506269592476489,9.570532915360502,19240.085922009253,0.9880553766902769,0.9742433998712171,1.0120032976092332
2014-03-21,300358.SZ,60.3,61.19,58.33,60.63,1141319.0,-0.033,59.639,1.0,6.254,6.254,0,交易,9.694595458906301,9.641829229293252,19566.58666209498,0.9746527210328486,0.9532603366563164,0.9836549562922645
2014-03-24,300358.SZ,60.36,60.37,57.43,57.83,1676743.9999999998,-4.618,58.551,1.0,9.188,9.188,0,交易,6.294079233783195,6.569438397910317,29196.308549538564,0.9698691403014743,0.9513003147258573,1.0124675773819818
2014-03-25,300358.SZ,57.49,58.29,56.78,57.2,962145.0000000001,-1.089,57.399,1.0,5.272,5.272,0,交易,10.849772382397573,10.904779969650987,16945.139133497712,0.9847143592382913,0.9740950420312232,1.003479020979021
2014-03-26,300358.SZ,57.25,58.41,57.21,57.6,857112.0000000001,0.699,57.812,1.0,4.697,4.697,0,交易,12.263146689376198,12.188631041090057,14981.856318825381,0.9897620270501627,0.9794555726759118,1.0036805555555555
2014-03-27,300358.SZ,57.58,57.59,54.51,54.51,1341757.0,-5.365,55.689,1.0,7.352,7.352,0,交易,7.414309031556039,7.831882480957562,24614.878004035956,0.9669907970133703,0.9465184927938878,1.0216290588882775
2014-03-28,300358.SZ,54.58,55.85,52.7,54.04,1606975.0,-0.862,54.051,1.0,8.805,8.805,0,交易,6.137421919363998,6.198750709823964,30492.88425047438,0.9677887197851388,0.9435989256938228,1.0002035529237603
2014-03-31,300358.SZ,53.9,54.68,53.11,53.7,865743.0,-0.629,53.89,1.0,4.744,4.744,0,交易,11.31956155143339,11.361720067453627,16300.941442289588,0.9855523043160205,0.9712874908558888,1.0035381750465548
2014-04-01,300358.SZ,53.95,56.2,53.9,55.73,1164921.0,3.78,55.366,1.0,6.383,6.383,0,交易,8.7310042299859,8.452138492871692,21612.634508348794,0.9851601423487544,0.9590747330960854,0.9934685088821102
2014-04-02,300358.SZ,55.33,55.86,54.35,55.6,1028143.0,-0.233,54.99,1.0,5.634,5.634,0,交易,9.868654597089101,9.820731274405395,18917.07451701932,0.9844253490870033,0.9729681346222699,0.9890287769784173
2014-04-03,300358.SZ,55.65,56.18,54.83,55.13,812996.0,-0.845,55.507,1.0,4.455,4.455,0,交易,12.374859708193043,12.491582491582491,14827.576144446472,0.9880206479174083,0.9759700961196155,1.0068383820061673
2014-04-04,300358.SZ,54.85,55.45,54.4,55.18,573692.0,0.091,55.035,1.0,3.144,3.144,0,交易,17.550890585241728,17.445928753180663,10545.808823529413,0.9925157799819656,0.9810640216411181,0.9973722363175063
2014-04-08,300358.SZ,54.9,57.09,54.43,56.61,1059761.0,2.592,55.92,1.0,5.807,5.807,0,交易,9.748579300843808,9.454107112106078,19470.163512768693,0.9795060430898581,0.9534069013837799,0.9878113407525173
2014-04-09,300358.SZ,56.05,58.36,56.04,57.79,1301396.0,2.084,57.447,1.0,7.131,7.131,0,交易,8.104052727527696,7.860047679147384,23222.626695217703,0.9843557230980124,0.9602467443454421,0.9940647170790795
2014-04-10,300358.SZ,57.81,58.79,56.76,56.92,1307388.0,-1.505,57.774,1.0,7.164,7.164,0,交易,7.945281965382469,8.069514237855946,23033.615221987315,0.9827181493451268,0.9654703180813063,1.0150035137034434
2014-04-11,300358.SZ,56.6,56.6,55.13,55.4,941093.0,-2.67,55.608,1.0,5.157,5.157,0,交易,10.742679852627496,10.9753732790382,17070.43352076909,0.9824734982332155,0.9740282685512368,1.003754512635379
2014-04-14,300358.SZ,55.6,56.23,55.0,56.1,526945.0,1.264,55.983,1.0,2.887,2.887,0,交易,19.43193626602009,19.258746103221338,9580.818181818182,0.9956073270496176,0.9781255557531567,0.9979144385026737
2014-04-15,300358.SZ,56.0,56.42,55.83,55.96,478576.0,-0.25,56.086,1.0,2.622,2.622,0,交易,21.34248665141114,21.35774218154081,8572.022210281211,0.9940801134349521,0.9895427153491669,1.0022516082916368
2014-04-16,300358.SZ,55.8,56.28,54.55,54.88,621458.0,-1.93,55.128,1.0,3.405,3.405,0,交易,16.11747430249633,16.387665198237887,11392.447296058663,0.9795309168443497,0.9692608386638236,1.0045189504373178
2014-04-17,300358.SZ,54.96,56.69,54.83,56.3,751272.0,2.587,56.119,1.0,4.117,4.117,0,交易,13.675006072382802,13.349526354141366,13701.842057267919,0.9899276768389487,0.9671899805962251,0.996785079928952
2014-04-18,300358.SZ,56.04,57.25,55.5,57.16,700640.0,1.528,56.62,1.0,3.839,3.839,0,交易,14.889294087001822,14.597551445688982,12624.144144144144,0.9889956331877728,0.9694323144104804,0.990552834149755
2014-04-21,300358.SZ,56.49,58.33,56.3,57.2,1002650.0,0.07,57.718,1.0,5.494,5.494,0,交易,10.411357844921733,10.282125955587915,17809.05861456483,0.9895079718841078,0.9651980113149322,1.0090559440559441
2014-04-22,300358.SZ,57.24,57.48,54.88,55.45,875600.0,-3.059,55.953,1.0,4.798,4.798,0,交易,11.556898707794915,11.92997082117549,15954.810495626822,0.9734342379958247,0.954766875434934,1.0090712353471596
2014-04-23,300358.SZ,55.48,56.4,55.01,55.95,487509.0,0.902,55.788,1.0,2.671,2.671,0,交易,20.947210782478475,20.771246724073382,8862.188692964915,0.9891489361702127,0.975354609929078,0.9971045576407506
2014-04-24,300358.SZ,55.71,55.96,54.05,54.58,635105.0,-2.449,54.93,1.0,3.48,3.48,0,交易,15.683908045977011,16.008620689655174,11750.323774283072,0.9815939957112223,0.965868477483917,1.0064126053499451
2014-04-25,300358.SZ,54.5,54.8,53.08,53.08,702510.0,-2.748,53.908,1.0,3.849,3.849,0,交易,13.790594959729798,14.15952195375422,13234.92840994725,0.9837226277372263,0.9686131386861314,1.0155990957045968
2014-04-28,300358.SZ,52.55,52.98,50.04,50.05,999042.0,-5.708,51.014,1.0,5.474,5.474,0,交易,9.143222506393862,9.599926927292655,19964.868105515587,0.9628916572291432,0.9445073612684032,1.0192607392607393
2014-04-29,300358.SZ,50.0,51.14,49.84,51.06,542847.0,2.018,50.585,1.0,2.975,2.975,0,交易,17.163025210084033,16.80672268907563,10891.793739967896,0.9891474384043801,0.9745795854517013,0.9906972189580885
2014-04-30,300358.SZ,51.04,51.85,50.82,51.51,512216.0,0.881,51.49,1.0,2.807,2.807,0,交易,18.350552190951195,18.183113644460278,10079.024006296733,0.9930568948891032,0.9801350048216008,0.9996117258784702
2014-05-05,300358.SZ,51.3,52.87,51.03,52.72,558536.0,2.349,52.162,1.0,3.061,3.061,0,交易,17.22312969617772,16.75922901012741,10945.247893396041,0.9866086627577076,0.9651976546245509,0.9894157814871016
2014-05-06,300358.SZ,52.51,54.47,52.35,53.71,1003749.0,1.878,53.694,1.0,5.5,5.5,0,交易,9.765454545454546,9.547272727272727,19173.81088825215,0.9857536258490913,0.9610794932990637,0.9997021038912679
2014-05-07,300358.SZ,53.52,54.7,52.85,53.69,967474.0,-0.037,53.912,1.0,5.301,5.301,0,交易,10.12827768345595,10.096208262591965,18306.035950804162,0.9855941499085923,0.9661791590493601,1.0041348482026449
2014-05-08,300358.SZ,53.59,53.86,53.09,53.09,517016.0,-1.118,53.546,1.0,2.833,2.833,0,交易,18.739851747264385,18.91634309918814,9738.481823318893,0.9941700705532863,0.9857036761975493,1.0085891881710303
2014-05-09,300358.SZ,53.02,53.96,52.95,53.55,523543.99999999994,0.866,53.382,1.0,2.869,2.869,0,交易,18.665040083652837,18.480306727082606,9887.516525023606,0.989288361749444,0.9812824314306894,0.9968627450980392
2014-05-12,300358.SZ,53.91,54.6,53.02,54.32,656393.0,1.438,53.893,1.0,3.597,3.597,0,交易,15.101473450097304,14.987489574645537,12380.101848359109,0.987051282051282,0.971062271062271,0.992139175257732
2014-05-13,300358.SZ,53.93,55.38,53.83,55.2,770850.0,1.62,54.884,1.0,4.224,4.224,0,交易,13.068181818181818,12.76751893939394,14320.081738807357,0.9910436980859516,0.9720115565185987,0.9942753623188405
2014-05-14,300358.SZ,55.52,57.95,55.3,57.23,1365054.0,3.678,56.714,1.0,7.48,7.48,0,交易,7.651069518716577,7.422459893048129,24684.52079566004,0.9786712683347712,0.9542709232096634,0.9909837497815831
2014-05-15,300358.SZ,57.38,59.17,56.7,57.84,2145133.0,1.066,58.142,1.0,11.754,11.754,0,交易,4.920877998979072,4.8817423855708695,37833.03350970017,0.9826263309109347,0.9582558729085685,1.0052213001383126
2014-05-16,300358.SZ,57.84,59.8,56.75,58.02,1797498.0,0.311,58.349,1.0,9.849,9.849,0,交易,5.890953396283887,5.872677429180627,31673.973568281937,0.9757357859531772,0.9489966555183947,1.005670458462599
2014-05-19,300358.SZ,57.9,57.9,55.6,56.56,1054529.0,-2.516,56.513,1.0,5.778,5.778,0,交易,9.788854274835584,10.020768431983386,18966.348920863307,0.9760449050086356,0.9602763385146805,0.9991690240452616
2014-05-20,300358.SZ,57.3,59.56,57.3,57.77,1927065.0000000002,2.139,58.598,1.0,10.559,10.559,0,交易,5.471162041860025,5.426650250970736,33631.15183246074,0.9838482202820684,0.9620550705171255,1.014332698632508
2014-05-21,300358.SZ,57.802,57.979,55.66,56.868,1653680.0,-1.562,56.626,1.611,5.663,5.663,0,交易,10.04202719406675,10.206957443051385,29710.3844771829,0.9766639645388847,0.9600027596198624,0.9957445311950481
2014-05-22,300358.SZ,57.093,57.931,56.03,56.078,1395571.0,-1.388,57.052,1.611,4.779,4.779,0,交易,11.73425402803934,11.946641556811048,24907.56737462074,0.9848267766826052,0.9671850995149402,1.0173686650736473
2014-05-23,300358.SZ,56.288,57.979,55.756,57.963,1473879.0,3.361,57.128,1.611,5.048,5.048,0,交易,11.482369255150555,11.150554675118858,26434.446516966782,0.9853222718570517,0.9616585315372808,0.9855942584062246
2014-08-22,300358.SZ,63.763,63.763,63.763,63.763,42725.0,10.006,63.763,1.611,0.146,0.146,0,交易,436.7328767123288,436.7328767123288,670.0594388595267,1.0,1.0,1.0
2014-08-25,300358.SZ,70.142,70.142,70.142,70.142,140035.0,10.005,70.142,1.611,0.48,0.48,0,交易,146.12916666666666,146.12916666666666,1996.450058452853,1.0,1.0,1.0
2014-08-26,300358.SZ,73.944,77.15,72.494,74.83,8258531.0,6.684,74.994,1.611,28.283,28.283,0,交易,2.6457589364636,2.61443269808719,113920.20029243799,0.9720544394037588,0.9396500324044069,1.0021916343712416
2014-08-27,300358.SZ,74.073,76.844,71.786,71.818,4603944.0,-4.026,73.754,1.611,15.767,15.767,0,交易,4.554956554829707,4.697976786960107,64134.28802273424,0.9597886627453023,0.934178335328718,1.0269570302709627
2014-08-28,300358.SZ,71.093,71.157,67.678,67.984,3351042.0,-5.339,68.991,1.611,11.476,11.476,0,交易,5.924015336354129,6.194928546531893,49514.495109193536,0.9695602681394663,0.9511081130458001,1.0148123087785361
2014-08-29,300358.SZ,67.452,70.078,66.937,68.483,1811150.9999999998,0.735,68.641,1.611,6.203,6.203,0,交易,11.040303079155247,10.874093180719006,27057.546648340976,0.9794942778047319,0.9551785153685892,1.0023071419184324
2014-09-01,300358.SZ,69.272,69.272,67.42,69.176,1831312.0,1.012,68.194,1.611,6.272,6.272,0,交易,11.029336734693878,11.044642857142858,27162.74102640166,0.9844381568310429,0.9732648111791199,0.9858043251994911
2014-09-02,300358.SZ,69.401,71.206,68.644,70.303,2140562.0,1.63,69.899,1.611,7.331,7.331,0,交易,9.5898240349202,9.466784886100122,31183.526601013924,0.9816448052130439,0.9640198859646659,0.9942534457988991
2014-09-03,300358.SZ,70.545,71.753,69.756,70.9,2099156.0,0.848,70.696,1.611,7.189,7.189,0,交易,9.862289609125053,9.812908610376965,30092.837892080966,0.9852689086170613,0.9721684110768888,0.9971227080394921
2014-09-04,300358.SZ,70.239,71.302,70.239,70.819,1725216.0,-0.114,70.765,1.611,5.908,5.908,0,交易,11.986966824644549,11.888794854434664,24562.080895229145,0.9924686544556954,0.9850915822838069,0.9992374927632415
2014-09-05,300358.SZ,70.835,74.83,70.706,72.366,2452219.0,2.184,72.862,1.611,8.398,8.398,0,交易,8.617051678971183,8.4347463681829,34681.908183181054,0.9737003875451021,0.9448884137378057,1.0068540474808612
2014-09-09,300358.SZ,73.123,73.123,71.818,72.768,1424935.0,0.557,72.676,1.611,4.88,4.88,0,交易,14.911475409836067,14.98422131147541,19840.91731877802,0.9938870122943533,0.9821533580405617,0.9987357080035181
2014-09-10,300358.SZ,72.011,74.009,71.979,72.945,1625679.0,0.244,73.027,1.611,5.567,5.567,0,交易,13.103107598347403,12.935333213580025,22585.462426541075,0.9867313434852518,0.9725709035387587,1.0011241346219755
2014-09-11,300358.SZ,72.301,73.38,70.271,70.432,2771923.0,-3.445,71.754,1.611,9.493,9.493,0,交易,7.419361634888865,7.616243547877383,39446.18690498214,0.9778413736713002,0.9576315072226765,1.018769877328487
2014-09-12,300358.SZ,70.529,71.335,69.965,70.883,1217876.0,0.64,70.607,1.611,4.171,4.171,0,交易,16.994245984176455,16.909374250779187,17406.932037447295,0.9897946309665663,0.9807948412420272,0.9961062596109082
2014-09-15,300358.SZ,70.867,70.867,69.675,69.756,1898740.0000000002,-1.591,69.894,1.611,6.503,6.503,0,交易,10.726741503921266,10.897585729663232,27251.3814137065,0.9862700551737762,0.9831797592673599,1.0019783244452092
2014-09-16,300358.SZ,69.981,70.352,67.017,67.162,1716018.0,-3.718,68.611,1.611,5.877,5.877,0,交易,11.427939424876639,11.907605921388463,25605.71198352657,0.9752530134182397,0.9525955196725039,1.0215746999791548
2014-09-17,300358.SZ,67.162,67.597,65.76,67.355,1022774.0,0.288,66.812,1.611,3.503,3.503,0,交易,19.227804738795317,19.172709106480163,15553.132603406324,0.988387058597275,0.972824237762031,0.9919382376957908
2014-09-18,300358.SZ,66.856,67.42,66.389,67.017,775202.0,-0.502,66.923,1.611,2.655,2.655,0,交易,25.24180790960452,25.181167608286252,11676.663302655561,0.9926283002076535,0.9847078018392168,0.9985973708163601
2014-09-19,300358.SZ,67.388,72.494,67.388,71.689,2835926.0,6.971,70.872,1.611,9.712,9.712,0,交易,7.381486820428336,6.938632619439869,42083.546031934464,0.9776257345435484,0.9295665848208128,0.9886035514514082
2014-09-22,300358.SZ,70.867,71.351,69.434,69.82,1150524.0,-2.607,70.328,1.611,3.94,3.94,0,交易,17.720812182741117,17.986548223350255,16570.037733675144,0.9856624293983266,0.973132822244958,1.0072758521913494
2014-09-23,300358.SZ,69.82,70.738,69.498,70.738,915552.0,1.315,70.124,1.611,3.135,3.135,0,交易,22.563955342902712,22.271132376395535,13173.789173789173,0.9913200825581724,0.9824705250360486,0.9913200825581724
2014-09-24,300358.SZ,70.561,71.318,70.078,70.69,1557370.0,-0.068,70.515,1.611,5.334,5.334,0,交易,13.252718410198726,13.228533933258346,22223.379662661606,0.9887405704029839,0.9826130850556662,0.9975244023199887
2014-09-25,300358.SZ,70.867,71.206,69.53,69.691,1051697.0,-1.413,70.229,1.611,3.602,3.602,0,交易,19.347862298722934,19.674347584675182,15125.80181216741,0.986279246130944,0.97646265764121,1.0077197916517198
2014-09-26,300358.SZ,69.595,69.675,68.016,68.531,1089771.0,-1.664,68.7,1.611,3.732,3.732,0,交易,18.363076098606644,18.648177920685956,16022.274170783345,0.9860064585575888,0.976189451022605,1.0024660372678058
2014-09-29,300358.SZ,68.628,69.885,68.564,69.353,946162.0000000001,1.199,69.201,1.611,3.24,3.24,0,交易,21.405246913580243,21.18148148148148,13799.690799836651,0.9902124919510623,0.9810975173499319,0.9978083139878592
2014-09-30,300358.SZ,69.562,72.156,69.015,70.932,1584930.0,2.276,70.991,1.611,5.428,5.428,0,交易,13.067796610169491,12.815401621223286,22965.007607041945,0.983854426520317,0.9564693164809579,1.0008317825523037
2014-10-08,300358.SZ,71.367,73.783,71.367,72.011,1322454.0,1.522,72.319,1.611,4.529,4.529,0,交易,15.899977920070656,15.757783175093842,18530.329143721887,0.9801580309827467,0.9672553298185219,1.0042771243282278
2014-10-09,300358.SZ,72.027,72.414,70.69,71.689,1550883.0,-0.447,71.385,1.611,5.311,5.311,0,交易,13.498211259649782,13.561852758425909,21939.21346725138,0.9857900405998841,0.9761924489739553,0.9957594610051753
2014-10-10,300358.SZ,71.528,73.042,70.9,72.72,1353106.0,1.438,71.907,1.611,4.634,4.634,0,交易,15.69270608545533,15.435476909797151,19084.71086036671,0.9844609950439472,0.970674406505846,0.9888201320132013
2014-10-13,300358.SZ,72.494,74.75,72.172,74.734,2357561.0,2.769,73.561,1.611,8.074,8.074,0,交易,9.256130790190735,8.978697052266535,32665.867649503965,0.9840936454849499,0.9655117056856187,0.9843043326999761
2014-10-14,300358.SZ,74.428,74.734,71.85,72.269,1656807.0,-3.298,73.4,1.611,5.674,5.674,0,交易,12.736869933027846,13.117377511455762,23059.248434237998,0.9821500254235022,0.9614098000909894,1.0156498637036626
2014-10-15,300358.SZ,72.414,73.445,71.206,72.607,1334929.0,0.468,72.201,1.611,4.572,4.572,0,交易,15.88079615048119,15.838582677165354,18747.42296997444,0.9830621553543468,0.9695146027639732,0.9944082526478163
2014-10-16,300358.SZ,72.446,73.896,71.238,71.351,1718714.0,-1.731,72.879,1.611,5.886,5.886,0,交易,12.122154264356098,12.30818892286782,24126.36514219939,0.9862374147450471,0.96403052939266,1.0214152569690684
2014-10-17,300358.SZ,70.916,72.221,68.95,71.898,1599263.0,0.768,71.123,1.611,5.477,5.477,0,交易,13.12725944860325,12.947964213985758,23194.532269760693,0.9847966657897288,0.9547084642970881,0.9892208406353447
2014-10-20,300358.SZ,71.592,73.445,71.592,73.139,1190492.0,1.725,72.895,1.611,4.077,4.077,0,交易,17.93941623742948,17.559970566593083,16628.841211308525,0.9925114030907483,0.9747702362311935,0.9966638865721434
2014-10-21,300358.SZ,73.219,74.428,72.382,73.09,1461298.0,-0.066,73.301,1.611,5.004,5.004,0,交易,14.606314948041568,14.632094324540368,20188.69332154403,0.984857849196539,0.9725103455688721,1.0028868518265153
2014-10-22,300358.SZ,73.139,74.718,72.849,74.105,2078508.0000000002,1.389,73.818,1.611,7.118,7.118,0,交易,10.410930036527114,10.275217757797133,28531.73001688424,0.9879547097085039,0.9749859471613266,0.9961271169286822
2014-10-23,300358.SZ,74.025,74.025,69.885,69.885,1976241.9999999998,-5.696,71.584,1.611,6.768,6.768,0,交易,10.325797872340427,10.937500000000002,28278.486084281314,0.9670246538331645,0.9440729483282675,1.0243113686771124
2014-10-24,300358.SZ,69.901,70.384,68.016,68.258,1234022.0,-2.328,69.325,1.611,4.226,4.226,0,交易,16.151916706105062,16.540700425934688,18143.11338508586,0.9849539668106388,0.9663559899977269,1.015631867326907
2014-10-27,300358.SZ,68.274,69.224,68.258,69.095,590930.0,1.227,68.914,1.611,2.024,2.024,0,交易,34.13784584980237,33.73221343873518,8657.300243194937,0.9955217843522477,0.9860453022073268,0.997380418264708
2014-10-28,300358.SZ,69.272,70.803,69.272,70.545,1154228.0,2.098,70.242,1.611,3.953,3.953,0,交易,17.84593979256261,17.523905894257528,16662.258921353503,0.9920766069234356,0.9783766224595004,0.9957048692324049
