trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-11,002767.SZ,44.5,49.17,44.03,49.17,7216344.0,10.0,47.851,1.0,28.865,28.865,0,交易,1.7034470812402565,1.5416594491598823,163896.07086077673,0.9731747000203376,0.8954647142566605,0.9731747000203376
2015-08-12,002767.SZ,50.0,52.5,46.0,47.98,9899820.0,-2.42,49.472,1.0,39.599,39.599,0,交易,1.2116467587565343,1.2626581479330288,215213.47826086957,0.9423238095238096,0.8761904761904762,1.0310962901208838
2015-08-13,002767.SZ,46.06,52.09,46.06,49.32,8005097.0,2.793,49.748,1.0,32.02,32.02,0,交易,1.5402873204247345,1.4384759525296689,173797.15588363004,0.9550393549625646,0.8842388174313688,1.00867802108678
2015-08-14,002767.SZ,49.35,50.21,46.97,47.41,5916903.0,-3.873,48.151,1.0,23.668,23.668,0,交易,2.003126584417779,2.0850937975325334,125971.96082605919,0.9589922326229835,0.9354710217088229,1.0156296140054841
2015-08-17,002767.SZ,46.1,46.6,43.48,43.5,6131373.0,-8.247,44.453,1.0,24.525,24.525,0,交易,1.7737003058103977,1.8797145769622836,141015.9383624655,0.9539270386266094,0.9330472103004291,1.0219080459770116
2015-08-18,002767.SZ,43.7,44.95,39.2,39.6,4430486.0,-8.966,42.814,1.0,17.722,17.722,0,交易,2.234510777564609,2.4658616408983183,113022.60204081632,0.952480533926585,0.8720800889877642,1.0811616161616162
2015-08-19,002767.SZ,39.19,41.57,36.23,41.0,3664786.0,3.535,39.282,1.0,14.659,14.659,0,交易,2.7969165700252403,2.6734429360802237,101153.35357438588,0.9449603079143613,0.871541977387539,0.9580975609756097
2015-08-20,002767.SZ,40.5,40.51,37.68,37.9,2556366.0,-7.561,39.42,1.0,10.225,10.225,0,交易,3.706601466992665,3.9608801955990223,67844.10828025478,0.9730930634411258,0.930140705998519,1.0401055408970976
2015-08-21,002767.SZ,37.46,37.7,34.11,34.14,3000995.0,-9.921,35.835,1.0,12.004,12.004,0,交易,2.844051982672443,3.1206264578473846,87979.91791263559,0.9505305039787798,0.9047745358090185,1.0496485061511425
2015-08-24,002767.SZ,32.0,32.0,30.73,30.73,1548108.0,-9.988,31.081,1.0,6.192,6.192,0,交易,4.962855297157622,5.167958656330749,50377.74162056622,0.97128125,0.9603125,1.0114220631304913
2015-08-25,002767.SZ,27.7,32.48,27.66,27.8,4579585.0,-9.535,29.352,1.0,18.318,18.318,0,交易,1.5176329293591002,1.5121738181024127,165567.0643528561,0.9036945812807883,0.8516009852216749,1.0558273381294965
2015-08-26,002767.SZ,28.78,30.58,28.0,30.3,6167403.0,8.993,29.829,1.0,24.67,24.67,0,交易,1.2282124037292257,1.1665991082286178,220264.39285714287,0.9754414650098104,0.9156311314584696,0.9844554455445544
2015-08-27,002767.SZ,30.75,32.75,27.8,31.17,5900111.0,2.871,30.376,1.0,23.6,23.6,0,交易,1.3207627118644067,1.3029661016949152,212234.2086330935,0.9275114503816795,0.8488549618320611,0.9745267885787616
2015-08-28,002767.SZ,31.2,33.48,30.03,32.87,5147036.0,5.454,31.532,1.0,20.588,20.588,0,交易,1.596561103555469,1.5154458908101807,171396.47019647018,0.9418160095579451,0.8969534050179213,0.9592941892303013
2015-08-31,002767.SZ,32.0,32.42,29.58,29.58,2996963.0,-10.009,31.044,1.0,11.988,11.988,0,交易,2.4674674674674675,2.6693360026693362,101317.20757268424,0.957557063541024,0.9123997532387415,1.0494929006085194
2015-09-01,002767.SZ,28.4,28.88,26.62,26.62,3213650.0,-10.007,27.425,1.0,12.855,12.855,0,交易,2.0707895760404513,2.2092570984052897,120723.14049586776,0.9496191135734072,0.9217451523545707,1.0302404207362885
2015-09-02,002767.SZ,25.15,27.98,24.8,25.12,2924259.0,-5.635,26.621,1.0,11.697,11.697,0,交易,2.1475592032144997,2.1501239634094214,117913.66935483871,0.9514295925661186,0.8863473909935669,1.0597531847133757
2015-09-07,002767.SZ,26.04,27.01,25.55,26.3,2511674.0,4.697,26.421,1.0,10.047,10.047,0,交易,2.6176968249228625,2.5918184532696324,98304.26614481409,0.9781932617549055,0.9459459459459459,1.0046007604562737
2015-09-08,002767.SZ,26.28,28.93,25.67,28.93,3995035.0,10.0,27.806,1.0,15.98,15.98,0,交易,1.8103879849812266,1.644555694618273,155630.50253213866,0.9611475976494989,0.8873142067058417,0.9611475976494989
2015-09-09,002767.SZ,29.5,30.97,29.0,30.3,4481734.0,4.736,30.177,1.0,17.927,17.927,0,交易,1.6901879846042283,1.645562559268143,154542.55172413794,0.9743945753955441,0.9363900548918308,0.9959405940594059
2015-09-10,002767.SZ,29.33,30.1,28.55,28.62,2970490.0,-5.545,29.213,1.0,11.882,11.882,0,交易,2.4086854064972227,2.468439656623464,104045.18388791593,0.970531561461794,0.9485049833887043,1.0207197763801537
2015-09-11,002767.SZ,28.9,29.99,28.85,29.5,2111105.0,3.075,29.401,1.0,8.444,8.444,0,交易,3.4936049265750824,3.4225485551871144,73175.21663778163,0.9803601200400134,0.9619873291097033,0.9966440677966102
2015-09-14,002767.SZ,29.4,29.5,26.55,26.55,2311497.0,-10.0,27.782,1.0,9.246,9.246,0,交易,2.871512005191434,3.1797534068786497,87062.03389830509,0.9417627118644067,0.9,1.0464030131826743
2015-09-15,002767.SZ,25.57,26.75,24.5,24.79,2010561.0,-6.629,25.448,1.0,8.042,8.042,0,交易,3.082566525739866,3.1795573240487442,82063.71428571429,0.9513271028037383,0.9158878504672897,1.026542960871319
2015-09-16,002767.SZ,25.42,27.27,25.14,27.27,2492041.0,10.004,26.354,1.0,9.968,9.968,0,交易,2.735754414125201,2.55016051364366,99126.53142402545,0.9664099743307664,0.9218921892189219,0.9664099743307664
2015-09-17,002767.SZ,27.0,28.59,26.37,26.37,3251992.0,-3.3,27.478,1.0,13.008,13.008,0,交易,2.0272140221402215,2.0756457564575648,123321.65339400833,0.9611052815669815,0.9223504721930745,1.0420174440652257
2015-09-18,002767.SZ,26.75,27.2,25.93,26.84,1749112.0,1.782,26.529,1.0,6.996,6.996,0,交易,3.8364779874213832,3.823613493424814,67455.14847666795,0.9753308823529412,0.9533088235294118,0.9884128166915053
2015-09-21,002767.SZ,26.4,28.36,26.04,28.3,2706809.0,5.44,27.68,1.0,10.827,10.827,0,交易,2.6138357809180754,2.4383485730119143,103948.1182795699,0.9760225669957687,0.918194640338505,0.9780918727915194
2015-09-22,002767.SZ,28.6,29.58,28.11,28.67,2989800.0,1.307,28.786,1.0,11.959,11.959,0,交易,2.397357638598545,2.3915043063801322,106360.7257203842,0.9731575388776201,0.9503042596348885,1.0040460411580048
2015-09-23,002767.SZ,27.8,29.8,27.75,28.97,3899800.0,1.046,29.059,1.0,15.599,15.599,0,交易,1.857170331431502,1.7821655234309892,140533.33333333334,0.9751342281879195,0.9312080536912751,1.0030721435968244
2015-09-24,002767.SZ,29.29,29.88,28.57,29.11,2879739.0,0.483,29.225,1.0,11.519,11.519,0,交易,2.5271290910669326,2.542755447521486,100795.90479523977,0.978078982597055,0.9561579651941098,1.003950532463071
2015-09-25,002767.SZ,29.02,29.15,26.65,27.0,2147629.0,-7.248,27.865,1.0,8.591,8.591,0,交易,3.14282388546153,3.377953672447911,80586.45403377111,0.955917667238422,0.9142367066895368,1.032037037037037
2015-09-28,002767.SZ,27.42,29.22,26.83,28.91,2156893.0,7.074,28.079,1.0,8.628,8.628,0,交易,3.3507185906351413,3.178025034770515,80391.09206112562,0.9609514031485284,0.9182067077344285,0.9712556208924248
2015-09-29,002767.SZ,28.09,28.58,27.65,28.02,1566707.0,-3.079,28.107,1.0,6.267,6.267,0,交易,4.47103877453327,4.482208393170576,56662.09764918626,0.9834499650104969,0.9674597620713786,1.003104925053533
2015-09-30,002767.SZ,28.11,29.19,27.96,28.78,2577138.0,2.712,28.647,1.0,10.309,10.309,0,交易,2.7917353768551756,2.7267436220777963,92172.31759656651,0.9813977389516957,0.9578622816032888,0.9953787352328005
2015-10-08,002767.SZ,30.0,30.58,29.2,30.12,3135426.0,4.656,29.83,1.0,12.542,12.542,0,交易,2.4015308563227555,2.3919630043055333,107377.60273972603,0.9754741661216482,0.9548724656638325,0.9903718459495351
2015-10-09,002767.SZ,30.0,30.66,29.7,30.3,2922987.0,0.598,30.296,1.0,11.692,11.692,0,交易,2.5915155661991105,2.565856996236743,98417.07070707071,0.9881278538812786,0.9686888454011742,0.9998679867986798
2015-10-12,002767.SZ,30.3,32.1,30.15,31.52,3264946.0,4.026,31.327,1.0,13.06,13.06,0,交易,2.413476263399694,2.320061255742726,108290.08291873964,0.9759190031152648,0.9392523364485981,0.9938769035532996
2015-10-13,002767.SZ,31.39,32.05,31.01,32.03,3001479.0,1.618,31.446,1.0,12.006,12.006,0,交易,2.667832750291521,2.6145260702981843,96790.68042566914,0.9811544461778472,0.9675507020280812,0.9817670933499844
2015-10-14,002767.SZ,31.89,32.86,31.38,31.38,2865986.0,-2.029,31.988,1.0,11.464,11.464,0,交易,2.7372644801116537,2.781751570132589,91331.61249203315,0.9734631771150335,0.9549604382227632,1.0193753983428935
2015-10-15,002767.SZ,30.99,32.78,30.82,32.6,3480078.0,3.888,32.152,1.0,13.92,13.92,0,交易,2.341954022988506,2.226293103448276,112916.22323166774,0.9808419768151312,0.9402074435631482,0.9862576687116564
2015-10-16,002767.SZ,33.0,33.05,31.81,32.59,3308876.0,-0.031,32.4,1.0,13.236,13.236,0,交易,2.462224236929586,2.4932003626473254,104019.99371266898,0.9803328290468987,0.962481089258699,0.9941699907947221
2015-10-19,002767.SZ,32.75,33.1,32.22,32.63,3097930.0,0.123,32.682,1.0,12.392,12.392,0,交易,2.633150419625565,2.6428340865074245,96149.28615766605,0.9873716012084592,0.9734138972809667,1.001593625498008
2015-10-20,002767.SZ,32.63,33.26,32.2,33.18,2777429.0,1.686,32.783,1.0,11.11,11.11,0,交易,2.986498649864987,2.9369936993699373,86255.55900621117,0.9856584485868912,0.9681298857486471,0.988034960819771
2015-10-21,002767.SZ,33.18,34.6,30.55,30.6,4194605.0,-7.776,33.105,1.0,16.778,16.778,0,交易,1.8238169030873765,1.9775897007986651,137302.94599018004,0.9567919075144508,0.8829479768786127,1.0818627450980391
2015-10-22,002767.SZ,30.31,31.8,30.31,31.6,2562658.0,3.268,31.16,1.0,10.251,10.251,0,交易,3.082626085259975,2.9567847039313238,84548.26789838338,0.979874213836478,0.9531446540880503,0.9860759493670885
2015-10-23,002767.SZ,31.76,32.85,31.68,32.58,2296684.0,3.101,32.257,1.0,9.187,9.187,0,交易,3.5463154457385437,3.457058887558507,72496.33838383839,0.9819482496194823,0.9643835616438355,0.9900859422958871
2015-10-26,002767.SZ,33.1,34.27,33.01,33.51,3233530.0,2.855,33.67,1.0,12.934,12.934,0,交易,2.5908458326890367,2.5591464357507347,97956.07391699485,0.9824919754887657,0.9632331485264078,1.004774694121158
2015-10-27,002767.SZ,33.26,33.97,30.95,33.94,2394270.0,1.283,32.794,1.0,9.577,9.577,0,交易,3.5439072778531897,3.472903832097734,77359.28917609047,0.965381218722402,0.9110980276714749,0.9662345315262227
2015-10-28,002767.SZ,33.88,35.41,33.41,34.0,3367382.0,0.177,34.524,1.0,13.47,13.47,0,交易,2.524127691165553,2.5152190051967334,100789.64381921581,0.9749788195425022,0.9435187800056481,1.0154117647058825
2015-10-29,002767.SZ,34.43,34.82,33.28,34.59,2563441.0,1.735,34.129,1.0,10.254,10.254,0,交易,3.3733177296664723,3.3577140628047593,77026.47235576923,0.9801550832854681,0.9557725445146468,0.9866724486845908
2015-10-30,002767.SZ,34.4,35.3,33.52,34.94,2529572.0,1.012,34.62,1.0,10.118,10.118,0,交易,3.4532516307570664,3.3998813994860644,75464.55847255369,0.9807365439093485,0.9495750708215299,0.9908414424728105
2015-11-02,002767.SZ,34.45,38.43,34.18,38.43,6354436.0,9.989,37.802,1.0,25.418,25.418,0,交易,1.5119206861279408,1.3553387363285863,185910.9420713868,0.9836586000520426,0.8894093156388239,0.9836586000520426
2015-11-03,002767.SZ,37.99,40.35,37.07,39.39,7323435.000000001,2.498,38.646,1.0,29.294,29.294,0,交易,1.3446439543933912,1.2968525978015977,197556.91934178583,0.9577695167286245,0.9187112763320942,0.9811119573495811
2015-11-04,002767.SZ,38.8,41.28,38.51,40.68,5915139.0,3.275,39.797,1.0,23.661,23.661,0,交易,1.719284899201217,1.6398292548920161,153600.07790184367,0.9640746124031007,0.9328972868217054,0.9782940019665682
2015-11-05,002767.SZ,40.26,41.93,38.8,39.87,4153331.0,-1.991,40.195,1.0,16.613,16.613,0,交易,2.3999277674110635,2.4234033588153854,107044.61340206186,0.9586215120438827,0.9253517767708084,1.008151492350138
2015-11-06,002767.SZ,39.49,41.5,39.48,41.17,3783687.9999999995,3.261,40.621,1.0,15.135,15.135,0,交易,2.7201850016518008,2.609184010571523,95838.09523809524,0.9788192771084337,0.9513253012048192,0.9866650473645858
2015-11-09,002767.SZ,40.95,43.99,40.49,43.18,4703415.0,4.882,42.411,1.0,18.814,18.814,0,交易,2.295099394068247,2.176570638885936,116162.38577426525,0.964105478517845,0.9204364628324619,0.9821908290875405
2015-11-10,002767.SZ,42.47,43.4,41.58,42.66,3479842.0,-1.204,42.563,1.0,13.919,13.919,0,交易,3.064875350240678,3.0512249443207127,83690.2837902838,0.9807142857142858,0.9580645161290322,0.9977262072198783
2015-11-11,002767.SZ,42.88,46.93,42.4,46.93,5502451.0,10.009,45.684,1.0,22.01,22.01,0,交易,2.132212630622444,1.9482053611994548,129774.78773584907,0.9734498188791817,0.9034732580438951,0.9734498188791817
2015-11-12,002767.SZ,48.33,50.88,46.9,49.8,6904762.0,6.115,48.817,1.0,27.619,27.619,0,交易,1.8031065570802707,1.749882327383323,147223.07036247334,0.9594536163522012,0.9217767295597483,0.9802610441767069
2015-11-13,002767.SZ,48.95,48.95,44.82,44.82,5472954.0,-10.0,46.309,1.0,21.892,21.892,0,交易,2.0473232230951948,2.2359766124611733,122109.63855421687,0.946046986721144,0.9156281920326864,1.0332217759928604
2015-11-16,002767.SZ,43.0,45.74,42.5,45.0,2707481.0,0.402,44.451,1.0,10.83,10.83,0,交易,4.1551246537396125,3.9704524469067404,63705.43529411765,0.9718189768255356,0.9291648447748141,0.9878
2015-11-17,002767.SZ,45.69,46.67,43.95,44.99,3159097.0,-0.022,45.446,1.0,12.636,12.636,0,交易,3.560462171573283,3.6158594491927825,71879.3401592719,0.9737733019070066,0.941718448682237,1.010135585685708
2015-11-18,002767.SZ,44.71,45.02,41.8,42.8,2908201.0,-4.868,43.207,1.0,11.633,11.633,0,交易,3.6791885154302415,3.843376601048741,69574.18660287082,0.959729009329187,0.9284762327854286,1.0095093457943927
2015-11-19,002767.SZ,42.74,45.23,42.5,45.05,2719414.0,5.257,43.67,1.0,10.878,10.878,0,交易,4.141386284243427,3.929031071888215,63986.211764705884,0.965509617510502,0.9396418306433784,0.9693673695893452
2015-11-20,002767.SZ,45.2,45.48,43.81,44.68,2555325.0,-0.821,44.593,1.0,10.221,10.221,0,交易,4.371392231679875,4.4222678798552,58327.43665829719,0.9804969217238348,0.9632805628847846,0.9980528200537154
2015-11-23,002767.SZ,44.01,45.06,42.9,43.11,2790560.0,-3.514,44.083,1.0,11.162,11.162,0,交易,3.8622110732843575,3.9428417846264106,65048.01864801865,0.978317798490901,0.9520639147802928,1.0225701693342613
2015-11-24,002767.SZ,43.11,46.68,43.0,46.36,5817408.0,7.539,44.649,1.0,23.27,23.27,0,交易,1.9922647185217017,1.852599914052428,135288.55813953487,0.9564910025706941,0.921165381319623,0.96309318377912
2015-11-25,002767.SZ,45.7,46.25,44.99,45.8,4267514.0,-1.208,45.627,1.0,17.07,17.07,0,交易,2.68306971294669,2.677211482132396,94854.72327183819,0.9865297297297297,0.9727567567567568,0.9962227074235809
2015-11-26,002767.SZ,45.78,47.45,45.0,45.49,4392656.0,-0.677,46.389,1.0,17.571,17.571,0,交易,2.58892493312845,2.6054294007170906,97614.57777777778,0.9776396206533193,0.9483667017913593,1.0197625851835568
2015-11-27,002767.SZ,44.75,46.17,41.61,42.18,3838006.0,-7.276,44.319,1.0,15.352,15.352,0,交易,2.7475247524752473,2.914929650859823,92237.58711848114,0.9599090318388565,0.9012345679012346,1.050711237553343
2015-11-30,002767.SZ,42.2,44.97,40.55,44.77,3501573.0000000005,6.14,42.828,1.0,14.006,14.006,0,交易,3.196487219762959,3.012994430958161,86351.98520345254,0.9523682454969981,0.9017122526128529,0.9566227384409203
2015-12-01,002767.SZ,44.1,46.68,42.7,44.16,4146169.9999999995,-1.363,45.246,1.0,16.585,16.585,0,交易,2.662646970153753,2.659029243292131,97099.99999999999,0.9692802056555271,0.914738646101114,1.024592391304348
2015-12-02,002767.SZ,43.5,43.92,40.68,42.67,2339744.0,-3.374,42.439,1.0,9.359,9.359,0,交易,4.559247782882787,4.647932471417887,57515.83087512291,0.9662795992714025,0.9262295081967212,0.9945863604405906
2015-12-03,002767.SZ,42.91,46.5,42.91,45.69,3661923.0000000005,7.078,44.997,1.0,14.648,14.648,0,交易,3.1191971600218458,2.929410158383397,85339.61780470755,0.9676774193548388,0.9227956989247311,0.9848325673013789
2015-12-04,002767.SZ,45.0,46.83,44.83,45.98,3875767.0,0.635,45.788,1.0,15.503,15.503,0,交易,2.9658775720828223,2.902664000516029,86454.76243586885,0.9777493060004271,0.9572923339739483,0.9958242714223575
2015-12-07,002767.SZ,45.83,46.89,45.6,46.36,2875657.0,0.826,46.188,1.0,11.503,11.503,0,交易,4.0302529774841345,3.984178040511171,63062.65350877193,0.9850287907869482,0.9724888035828535,0.9962899050905955
2015-12-08,002767.SZ,46.37,48.96,46.13,46.9,5364818.0,1.165,47.614,1.0,21.459,21.459,0,交易,2.18556316696957,2.160864905167995,116297.8105354433,0.9725081699346404,0.9421977124183006,1.0152238805970148
2015-12-09,002767.SZ,45.8,46.0,43.51,44.47,3704375.0,-5.181,44.727,1.0,14.818,14.818,0,交易,3.0010797678499124,3.0908354703738694,85138.47391404276,0.9723260869565217,0.9458695652173913,1.0057791769732403
2015-12-10,002767.SZ,44.4,44.7,42.8,43.15,2508703.0,-2.968,43.487,1.0,10.035,10.035,0,交易,4.299950174389636,4.424514200298954,58614.55607476636,0.9728635346756151,0.9574944071588366,1.0078099652375436
2015-12-11,002767.SZ,43.26,43.8,42.6,43.07,1168200.0,-0.185,43.201,1.0,4.673,4.673,0,交易,9.21677723090092,9.257436336400598,27422.535211267605,0.9863242009132421,0.9726027397260275,1.0030415602507545
