trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-30,600977.SH,35.33,35.68,34.08,34.27,68513946.0,-1.353,34.898,1.0,14.671,14.671,0,交易,2.335900756594643,2.4081521368686523,2010385.73943662,0.9780829596412557,0.9551569506726457,1.018325065655092
2016-08-31,600977.SH,34.15,35.08,33.31,34.66,78486761.0,1.138,34.18,1.0,16.807,16.807,0,交易,2.0622359731064437,2.0318914737906826,2356252.206544581,0.9743443557582668,0.9495438996579249,0.9861511829197923
2016-09-01,600977.SH,34.25,35.15,33.69,34.51,63691082.0,-0.433,34.487,1.0,13.638,13.638,0,交易,2.530429681771521,2.511365302830327,1890504.0664885724,0.9811379800853486,0.9584637268847795,0.999333526514054
2016-09-02,600977.SH,34.18,35.0,33.85,34.34,51483813.0,-0.493,34.454,1.0,11.024,11.024,0,交易,3.115021770682149,3.1005079825834545,1520939.822747415,0.9844,0.9671428571428572,1.0033197437390797
2016-09-05,600977.SH,34.3,34.5,32.78,32.8,68478892.0,-4.485,33.428,1.0,14.664,14.664,0,交易,2.2367703218767048,2.3390616475722856,2089044.9054301402,0.968927536231884,0.9501449275362319,1.0191463414634145
2016-09-06,600977.SH,32.44,33.26,32.26,33.14,47116360.0,1.037,32.71,1.0,10.089,10.089,0,交易,3.2847655862820893,3.2153830904945977,1460519.5288282705,0.9834636199639207,0.9699338544798557,0.9870247435123718
2016-09-07,600977.SH,33.0,33.35,32.62,32.66,33111719.0,-1.448,32.961,1.0,7.09,7.09,0,交易,4.606488011283497,4.65444287729196,1015074.156958921,0.9883358320839579,0.9781109445277361,1.009216166564605
2016-09-08,600977.SH,32.8,33.35,32.47,32.76,38503921.0,0.306,32.968,1.0,8.245,8.245,0,交易,3.973317161916313,3.978168587022438,1185830.643671081,0.9885457271364319,0.9736131934032983,1.0063492063492065
2016-09-09,600977.SH,32.44,32.77,31.54,31.56,46171762.0,-3.663,32.099,1.0,9.887,9.887,0,交易,3.192070395468797,3.2810761606149486,1463911.2872542804,0.9795239548367407,0.9624656698199572,1.0170785804816223
2016-09-12,600977.SH,30.6,30.98,29.77,29.87,38260188.0,-5.355,30.385,1.0,8.193,8.193,0,交易,3.6457951910167217,3.7348956426217508,1285192.7443735304,0.9807940606843125,0.960942543576501,1.0172413793103448
2016-09-13,600977.SH,30.16,30.25,29.8,29.89,21192801.0,0.067,29.965,1.0,4.538,4.538,0,交易,6.586602027324813,6.646099603349493,711167.8187919463,0.9905785123966943,0.9851239669421488,1.002509200401472
2016-09-14,600977.SH,29.68,30.12,29.0,29.17,25311121.0,-2.409,29.689,1.0,5.42,5.42,0,交易,5.381918819188193,5.476014760147602,872797.275862069,0.9856905710491367,0.9628154050464807,1.0177922523140213
2016-09-19,600977.SH,29.21,29.68,29.21,29.48,19147692.0,1.063,29.45,1.0,4.1,4.1,0,交易,7.1902439024390254,7.12439024390244,655518.3841150291,0.9922506738544474,0.9841644204851753,0.9989823609226594
2016-09-20,600977.SH,29.49,30.47,29.42,29.96,32374100.0,1.628,30.025,1.0,6.932,6.932,0,交易,4.321984997114829,4.254183496826312,1100411.2848402446,0.9853954709550378,0.9655398752871678,1.00216955941255
2016-09-21,600977.SH,29.74,29.95,29.28,29.33,21105590.0,-2.103,29.588,1.0,4.519,4.519,0,交易,6.4903739765434825,6.581102013719849,720819.3306010929,0.9879131886477464,0.9776293823038398,1.0087964541425163
2016-09-22,600977.SH,29.6,29.6,29.15,29.22,19332371.0,-0.375,29.346,1.0,4.14,4.14,0,交易,7.057971014492754,7.149758454106281,663203.1217838766,0.9914189189189189,0.9847972972972971,1.0043121149897332
2016-09-23,600977.SH,29.34,29.49,28.49,28.52,25807973.0,-2.396,28.991,1.0,5.526,5.526,0,交易,5.161056822294608,5.309446254071662,905860.7581607582,0.983079009833842,0.9660902000678196,1.016514726507714
2016-09-26,600977.SH,28.3,28.3,26.67,26.7,34072654.0,-6.381,27.403,1.0,7.296,7.296,0,交易,3.65953947368421,3.8788377192982457,1277564.8293963254,0.9683038869257949,0.9424028268551237,1.0263295880149812
2016-09-27,600977.SH,26.6,27.01,26.38,26.99,18464239.0,1.086,26.719,1.0,3.954,3.954,0,交易,6.82599898836621,6.727364693980779,699933.2448824868,0.9892262125138838,0.9766753054424286,0.9899592441645054
2016-09-28,600977.SH,27.0,27.05,26.63,26.77,12895468.0,-0.815,26.82,1.0,2.761,2.761,0,交易,9.695762404925752,9.779065555957986,484245.8880961322,0.9914972273567467,0.9844731977818854,1.00186776242062
2016-09-29,600977.SH,26.93,27.24,26.75,26.9,14675634.0,0.486,27.026,1.0,3.143,3.143,0,交易,8.558701877187401,8.56824689786828,548621.8317757009,0.992143906020558,0.9820117474302497,1.0046840148698886
2016-09-30,600977.SH,26.87,27.08,26.76,27.03,12593110.0,0.483,26.954,1.0,2.697,2.697,0,交易,10.022246941045607,9.96292176492399,470594.54409566516,0.9953471196454949,0.9881831610044315,0.9971883092859786
2016-10-10,600977.SH,27.24,27.77,26.9,27.57,20577479.0,1.998,27.353,1.0,4.406,4.406,0,交易,6.257376305038584,6.182478438492964,764962.0446096655,0.9849837954627296,0.9686712279438242,0.9921291258614436
2016-10-11,600977.SH,27.57,28.07,27.39,27.84,21895015.0,0.979,27.76,1.0,4.688,4.688,0,交易,5.938566552901024,5.880972696245734,799379.8831690397,0.9889561809761311,0.9757748485928037,0.9971264367816093
2016-10-12,600977.SH,27.66,28.17,27.61,27.81,17600118.0,-0.108,27.867,1.0,3.769,3.769,0,交易,7.378615017245953,7.338816662244627,637454.4730170228,0.9892438764643238,0.9801206957756478,1.002049622437972
2016-10-13,600977.SH,27.82,28.2,27.81,27.91,14972934.0,0.36,28.001,1.0,3.206,3.206,0,交易,8.705552089831565,8.67747972551466,538401.0787486515,0.9929432624113476,0.9861702127659574,1.0032604801146543
2016-10-14,600977.SH,27.8,27.9,27.13,27.33,15566694.0,-2.078,27.443,1.0,3.333,3.333,0,交易,8.199819981998198,8.34083408340834,573781.5702174715,0.9836200716845879,0.9724014336917562,1.0041346505671425
2016-10-17,600977.SH,27.75,27.75,26.93,26.96,14513501.0,-1.354,27.353,1.0,3.108,3.108,0,交易,8.674388674388675,8.928571428571429,538934.3111771259,0.9856936936936938,0.9704504504504504,1.0145771513353117
2016-10-18,600977.SH,26.9,27.26,26.77,27.24,15098702.0,1.039,27.042,1.0,3.233,3.233,0,交易,8.425610887720383,8.320445406742962,564015.76391483,0.9920029347028614,0.9820249449743212,0.9927312775330398
2016-10-19,600977.SH,27.25,27.57,27.13,27.28,13082763.0,0.147,27.304,1.0,2.801,2.801,0,交易,9.739378793288111,9.728668332738307,482224.9539255437,0.9903518317011244,0.9840406238665216,1.0008797653958943
2016-10-20,600977.SH,27.29,27.35,26.92,27.05,11353000.0,-0.843,27.057,1.0,2.431,2.431,0,交易,11.127108185931716,11.225832990538873,421731.0549777117,0.9892870201096892,0.9842778793418647,1.0002587800369684
2016-10-21,600977.SH,27.05,28.1,26.92,27.89,28751410.0,3.105,27.475,1.0,6.157,6.157,0,交易,4.529803475718694,4.393373396134481,1068031.575037147,0.9777580071174378,0.9580071174377224,0.9851201147364647
2016-10-24,600977.SH,27.67,29.58,27.64,29.22,65137282.0,4.769,28.871,1.0,13.948,13.948,0,交易,2.0949240034413537,1.9837969601376542,2356631.041968162,0.9760311020960108,0.9344151453684924,0.9880561259411362
2016-10-25,600977.SH,29.1,29.98,28.91,29.29,41647165.0,0.24,29.518,1.0,8.918,8.918,0,交易,3.284368692531958,3.2630634671451,1440579.9031476998,0.9845897264843229,0.9643095396931287,1.007784226698532
2016-10-26,600977.SH,29.3,29.79,28.88,28.9,24814855.0,-1.332,29.24,1.0,5.314,5.314,0,交易,5.438464433571697,5.513737297704178,859240.1315789474,0.9815374286673381,0.969452836522323,1.011764705882353
2016-10-27,600977.SH,28.85,29.48,28.83,29.21,18359360.0,1.073,29.149,1.0,3.931,3.931,0,交易,7.430679216484355,7.339099465784788,636814.4294138051,0.9887720488466757,0.9779511533242876,0.9979116740842178
2016-10-28,600977.SH,29.22,29.29,28.5,28.62,20722053.0,-2.02,28.803,1.0,4.437,4.437,0,交易,6.450304259634888,6.585530764029749,727089.5789473684,0.9833731649026972,0.9730283373164903,1.0063941299790355
2016-10-31,600977.SH,28.42,28.42,27.48,27.71,17416544.0,-3.18,27.783,1.0,3.729,3.729,0,交易,7.430946634486458,7.6213462054170025,633789.8107714702,0.9775862068965517,0.9669247009148486,1.0026344280043307
2016-11-01,600977.SH,27.72,28.14,27.72,28.06,13982888.0,1.263,27.989,1.0,2.994,2.994,0,交易,9.372077488309952,9.258517034068134,504433.18903318903,0.9946339729921819,0.9850746268656716,0.9974697077690664
2016-11-02,600977.SH,27.92,27.99,27.52,27.67,17938383.0,-1.39,27.713,1.0,3.841,3.841,0,交易,7.20385316323874,7.268940380109346,651830.7776162791,0.9901036084315828,0.9832082886745267,1.0015540296349836
2016-11-03,600977.SH,27.5,27.95,27.39,27.52,19594255.0,-0.542,27.641,1.0,4.196,4.196,0,交易,6.558627264061011,6.553860819828408,715379.8831690397,0.9889445438282647,0.979964221824687,1.0043968023255814
2016-11-04,600977.SH,27.45,29.45,27.41,28.86,45213334.0,4.869,28.509,1.0,9.682,9.682,0,交易,2.9807890931625693,2.8351580252014044,1649519.6643560745,0.9680475382003396,0.9307300509337861,0.9878378378378379
2016-11-07,600977.SH,28.75,29.36,28.5,28.91,33844665.0,0.173,28.971,1.0,7.247,7.247,0,交易,3.9892369256243962,3.967158824341107,1187532.105263158,0.9867506811989101,0.970708446866485,1.0021099965409892
2016-11-08,600977.SH,28.99,30.88,28.87,30.21,64415563.0,4.497,30.009,1.0,13.793,13.793,0,交易,2.1902414268107013,2.1017907634307256,2231228.368548666,0.9717940414507772,0.9349093264248706,0.9933465739821251
2016-11-09,600977.SH,29.7,30.09,29.02,29.6,43963852.0,-2.019,29.681,1.0,9.414,9.414,0,交易,3.1442532398555345,3.1548757170172084,1514950.1033769813,0.9864074443336657,0.964440013293453,1.0027364864864865
2016-11-10,600977.SH,29.99,30.97,29.62,30.51,47643642.0,3.074,30.409,1.0,10.202,10.202,0,交易,2.9905900803763967,2.9396196824152128,1608495.6785955436,0.9818856958346788,0.9564094284791734,0.9966896099639462
2016-11-11,600977.SH,30.28,30.98,29.95,30.12,42207929.0,-1.278,30.361,1.0,9.038,9.038,0,交易,3.332595707014826,3.3502987386589953,1409279.7662771286,0.9800193673337637,0.9667527437056165,1.0080013280212483
2016-11-14,600977.SH,30.03,30.12,29.3,29.59,30727284.0,-1.76,29.612,1.0,6.58,6.58,0,交易,4.496960486322188,4.5638297872340425,1048712.7645051195,0.9831341301460822,0.9727755644090306,1.0007434944237918
2016-11-15,600977.SH,29.49,29.7,29.3,29.65,16013267.0,0.203,29.5,1.0,3.429,3.429,0,交易,8.646835812190142,8.600174978127734,546527.8839590444,0.9932659932659933,0.9865319865319866,0.9949409780775718
2016-11-16,600977.SH,29.65,29.69,29.09,29.13,18168499.0,-1.754,29.323,1.0,3.89,3.89,0,交易,7.4884318766066835,7.622107969151671,624561.6706772087,0.9876389356685753,0.9797911754799595,1.0066254720219705
2016-11-17,600977.SH,29.11,29.43,29.07,29.26,11758824.0,0.446,29.224,1.0,2.518,2.518,0,交易,11.620333598093726,11.560762509928516,404500.30959752324,0.9930003397893307,0.9877675840978594,0.9987696514012303
2016-11-18,600977.SH,29.16,29.51,29.1,29.22,13211154.0,-0.137,29.292,1.0,2.829,2.829,0,交易,10.328738069989395,10.307529162248144,453991.54639175255,0.9926126736699424,0.9861064046086072,1.002464065708419
2016-11-21,600977.SH,29.29,29.29,28.8,29.03,14595816.0,-0.65,28.985,1.0,3.125,3.125,0,交易,9.2896,9.3728,506799.1666666666,0.9895868897234551,0.9832707408671902,0.9984498794350671
2016-11-22,600977.SH,29.19,29.2,28.87,28.98,14571413.0,-0.172,28.976,1.0,3.12,3.12,0,交易,9.288461538461538,9.355769230769232,504725.07793557324,0.9923287671232877,0.9886986301369863,0.9998619737750172
2016-11-23,600977.SH,29.05,29.13,28.41,28.5,18228872.0,-1.656,28.758,1.0,3.903,3.903,0,交易,7.302075326671791,7.442992569818089,641635.7620556143,0.9872296601441812,0.9752832131822864,1.0090526315789474
2016-11-24,600977.SH,28.39,28.59,27.88,27.92,17400503.0,-2.035,28.211,1.0,3.726,3.726,0,交易,7.493290391841117,7.619431025228127,624121.3414634146,0.986743616649178,0.9751661420076949,1.0104226361031516
2016-11-25,600977.SH,27.91,28.06,27.24,27.98,14442040.0,0.215,27.658,1.0,3.093,3.093,0,交易,9.046233430326543,9.023601681215649,530177.6798825257,0.9856735566642909,0.9707769066286529,0.9884917798427448
2016-11-28,600977.SH,28.0,28.13,27.8,27.86,8900621.0,-0.429,27.92,1.0,1.906,1.906,0,交易,14.616998950682056,14.690451206715636,320166.2230215827,0.9925346605047992,0.9882687522218273,1.0021536252692032
2016-11-29,600977.SH,27.89,28.03,27.63,27.65,10250092.0,-0.754,27.826,1.0,2.195,2.195,0,交易,12.596810933940775,12.70615034168565,370976.90915671375,0.9927220834819835,0.9857295754548697,1.006365280289331
2016-11-30,600977.SH,27.61,27.84,27.45,27.66,9284470.0,0.036,27.641,1.0,1.988,1.988,0,交易,13.913480885311872,13.888329979879275,338232.058287796,0.9928520114942528,0.9859913793103449,0.9993130874909616
2016-12-01,600977.SH,27.69,27.78,27.59,27.71,8730731.0,0.181,27.67,1.0,1.87,1.87,0,交易,14.818181818181818,14.807486631016042,316445.4874954694,0.9960403167746581,0.9931605471562275,0.9985564778058463
2016-12-02,600977.SH,27.71,27.97,27.2,27.22,13756903.0,-1.768,27.652,1.0,2.946,2.946,0,交易,9.239646978954514,9.405974202308215,505768.49264705885,0.9886306757239901,0.9724705041115481,1.0158706833210875
2016-12-05,600977.SH,26.95,27.15,26.7,26.76,10578066.0,-1.69,26.869,1.0,2.265,2.265,0,交易,11.814569536423841,11.898454746136863,396182.24719101127,0.9896500920810314,0.9834254143646409,1.0040732436472346
2016-12-06,600977.SH,26.87,27.5,26.8,27.22,10589231.0,1.719,27.086,1.0,2.268,2.268,0,交易,12.001763668430335,11.847442680776016,395120.55970149254,0.9849454545454545,0.9745454545454546,0.9950771491550331
2016-12-07,600977.SH,27.25,27.44,27.1,27.4,6781527.0,0.661,27.33,1.0,1.452,1.452,0,交易,18.87052341597796,18.767217630853995,250240.84870848706,0.9959912536443147,0.9876093294460642,0.9974452554744525
2016-12-08,600977.SH,27.4,27.55,26.99,27.05,8549621.0,-1.277,27.257,1.0,1.831,1.831,0,交易,14.773347897323868,14.964500273074822,316769.95183401264,0.9893647912885662,0.9796733212341197,1.0076524953789279
2016-12-09,600977.SH,27.1,27.1,26.71,26.85,9839769.0,-0.739,26.864,1.0,2.107,2.107,0,交易,12.743236829615567,12.86188894162316,368392.6993635342,0.9912915129151292,0.9856088560885609,1.0005214152700186
2016-12-12,600977.SH,26.85,26.85,24.75,24.77,23424521.0,-7.747,25.552,1.0,5.016,5.016,0,交易,4.938197767145136,5.3528708133971294,946445.2929292929,0.951657355679702,0.9217877094972067,1.031570448122729
2016-12-13,600977.SH,24.75,24.89,24.25,24.67,10678176.0,-0.404,24.628,1.0,2.287,2.287,0,交易,10.787057280279845,10.822037603847836,440337.1546391753,0.9894736842105263,0.974286862193652,0.9982975273611674
2016-12-14,600977.SH,24.68,24.75,23.81,24.0,12871958.0,-2.716,24.161,1.0,2.756,2.756,0,交易,8.708272859216256,8.95500725689405,540611.4237715246,0.9762020202020203,0.962020202020202,1.0067083333333333
2016-12-15,600977.SH,23.9,24.73,23.81,24.37,10473128.0,1.542,24.395,1.0,2.243,2.243,0,交易,10.86491306286224,10.65537226928221,439862.57874842506,0.9864536999595632,0.9627982207844722,1.001025851456709
2016-12-16,600977.SH,24.45,24.85,24.39,24.6,8240937.0,0.944,24.628,1.0,1.765,1.765,0,交易,13.937677053824364,13.852691218130312,337881.7958179582,0.991066398390342,0.9814889336016096,1.0011382113821137
2016-12-19,600977.SH,24.5,24.5,23.97,24.12,9606295.0,-1.951,24.121,1.0,2.057,2.057,0,交易,11.725814292659214,11.910549343704425,400763.24572382146,0.9845306122448979,0.9783673469387755,1.0000414593698175
2016-12-20,600977.SH,24.12,24.18,23.81,24.08,7010284.0,-0.166,24.002,1.0,1.501,1.501,0,交易,16.04263824117255,16.0692871419054,294426.03947921045,0.9926385442514475,0.9846980976013233,0.9967607973421927
2016-12-21,600977.SH,24.13,24.55,24.02,24.49,10983860.0,1.703,24.322,1.0,2.352,2.352,0,交易,10.412414965986395,10.259353741496598,457279.7668609492,0.9907128309572301,0.9784114052953157,0.9931400571661904
2016-12-22,600977.SH,24.4,24.44,23.95,24.03,10136176.0,-1.878,24.106,1.0,2.17,2.17,0,交易,11.07373271889401,11.244239631336406,423222.37995824637,0.9863338788870704,0.979950900163666,1.003162713275073
2016-12-23,600977.SH,23.98,24.03,23.35,23.44,12325543.0,-2.455,23.606,1.0,2.639,2.639,0,交易,8.882152330428193,9.086775293671847,527860.5139186295,0.9823553890969622,0.9717020391177694,1.0070819112627987
2016-12-26,600977.SH,23.32,23.56,22.87,23.52,9495788.0,0.341,23.219,1.0,2.033,2.033,0,交易,11.569109690113134,11.470732907033941,415207.17096633144,0.9855263157894738,0.9707130730050935,0.987202380952381
2016-12-27,600977.SH,23.47,23.62,23.18,23.26,6245852.0,-1.105,23.396,1.0,1.337,1.337,0,交易,17.397157816005986,17.554225878833208,269450.0431406385,0.9905165114309907,0.9813717188823031,1.0058469475494412
2016-12-28,600977.SH,23.26,23.36,22.9,22.99,7287172.0,-1.161,23.085,1.0,1.56,1.56,0,交易,14.737179487179485,14.91025641025641,318217.11790393014,0.9882277397260275,0.9803082191780822,1.0041322314049588
2016-12-29,600977.SH,22.95,23.36,22.9,23.15,7522382.0,0.696,23.179,1.0,1.611,1.611,0,交易,14.369956548727497,14.245810055865922,328488.2969432315,0.9922517123287671,0.9803082191780822,1.0012526997840172
2016-12-30,600977.SH,23.14,23.24,22.93,23.09,5551900.0,-0.259,23.067,1.0,1.189,1.189,0,交易,19.41968040370059,19.461732548359965,242123.8552115133,0.9925559380378658,0.9866609294320138,0.9990038977912516
2017-01-03,600977.SH,23.1,23.25,22.94,23.18,7405987.0,0.39,23.131,1.0,1.586,1.586,0,交易,14.615384615384615,14.564943253467844,322841.63034001744,0.9948817204301076,0.9866666666666667,0.997886108714409
2017-01-04,600977.SH,23.17,23.67,23.11,23.65,14114779.0,2.028,23.472,1.0,3.022,3.022,0,交易,7.825943084050298,7.667107875579088,610764.9935093033,0.9916349809885932,0.9763413603717785,0.9924735729386893
2017-01-05,600977.SH,23.59,23.75,23.46,23.52,8362088.0,-0.55,23.561,1.0,1.791,1.791,0,交易,13.132328308207706,13.1714126186488,356440.2387041773,0.992042105263158,0.9877894736842106,1.0017431972789115
2017-01-06,600977.SH,23.51,23.51,22.98,23.15,9938378.0,-1.573,23.174,1.0,2.128,2.128,0,交易,10.87875939849624,11.047932330827068,432479.4604003481,0.9857082092726498,0.9774564015312632,1.001036717062635
2017-01-09,600977.SH,23.0,23.08,22.73,23.05,8746027.0,-0.432,22.908,1.0,1.873,1.873,0,交易,12.306460224239189,12.279765082754938,384779.0145182578,0.9925476603119585,0.984835355285962,0.9938394793926247
2017-01-10,600977.SH,22.91,23.18,22.88,22.98,6267843.0,-0.304,23.024,1.0,1.342,1.342,0,交易,17.12369597615499,17.071535022354695,273944.18706293707,0.9932700603968939,0.9870578084555651,1.0019147084421236
2017-01-11,600977.SH,22.91,23.0,22.06,22.1,11570634.0,-3.829,22.533,1.0,2.478,2.478,0,交易,8.918482647296207,9.245359160613397,524507.4342701723,0.9796956521739131,0.9591304347826086,1.0195927601809955
2017-01-12,600977.SH,22.05,22.22,21.51,21.59,11383000.0,-2.308,21.822,1.0,2.437,2.437,0,交易,8.859253180139516,9.048009848173985,529195.7229195723,0.9820882088208821,0.9680468046804682,1.0107457156090782
2017-01-13,600977.SH,21.57,21.68,20.8,20.87,13534738.0,-3.335,21.152,1.0,2.898,2.898,0,交易,7.20151828847481,7.443064182194616,650708.5576923076,0.9756457564575647,0.959409594095941,1.013512218495448
2017-01-16,600977.SH,20.78,20.78,19.32,19.9,16404734.0,-4.648,20.117,1.0,3.513,3.513,0,交易,5.664674067748363,5.91517221747794,849106.314699793,0.9680943214629452,0.929740134744947,1.0109045226130655
2017-01-17,600977.SH,19.82,20.59,19.7,20.36,11851658.0,2.312,20.13,1.0,2.538,2.538,0,交易,8.0220646178093,7.809298660362491,601607.0050761421,0.9776590577950461,0.9567751335599806,0.9887033398821218
2017-01-18,600977.SH,20.32,20.33,19.95,19.99,5702425.0,-1.817,20.141,1.0,1.221,1.221,0,交易,16.37182637182637,16.64209664209664,285835.8395989975,0.9907033939990162,0.9813084112149533,1.0075537768884442
2017-01-19,600977.SH,19.89,20.8,19.67,20.47,15916859.0,2.401,20.378,1.0,3.408,3.408,0,交易,6.006455399061033,5.836267605633803,809194.6619217081,0.9797115384615385,0.945673076923077,0.9955056179775281
2017-01-20,600977.SH,20.39,21.34,20.33,21.19,18921571.0,3.517,21.027,1.0,4.052,4.052,0,交易,5.229516288252715,5.032082922013821,930721.6428922775,0.9853327085285849,0.9526710402999062,0.9923076923076923
2017-01-23,600977.SH,21.2,21.96,21.2,21.51,14813996.0,1.51,21.619,1.0,3.172,3.172,0,交易,6.781210592686003,6.6834804539722565,698773.3962264151,0.984471766848816,0.965391621129326,1.005067410506741
2017-01-24,600977.SH,21.39,21.5,21.05,21.11,8899557.0,-1.86,21.178,1.0,1.906,1.906,0,交易,11.075550891920251,11.222455403987409,422781.80522565317,0.9850232558139536,0.9790697674418605,1.003221222169588
2017-01-25,600977.SH,21.04,21.59,20.97,21.53,8109487.0,1.99,21.389,1.0,1.737,1.737,0,交易,12.394933793897524,12.112838226827863,386718.5026227945,0.990690134321445,0.9712830013895322,0.9934509986065954
2017-01-26,600977.SH,21.58,21.88,21.52,21.75,8151576.0,1.022,21.729,1.0,1.746,1.746,0,交易,12.457044673539519,12.35967926689576,378790.7063197026,0.9930987202925046,0.9835466179159049,0.9990344827586206
2017-02-03,600977.SH,21.97,22.08,21.17,21.26,9623671.0,-2.253,21.505,1.0,2.061,2.061,0,交易,10.315380883066474,10.659873847646773,454590.03306565894,0.9739583333333334,0.9587862318840581,1.0115239887111946
2017-02-06,600977.SH,21.26,21.49,21.15,21.42,7483833.0,0.753,21.321,1.0,1.603,1.603,0,交易,13.362445414847162,13.262632563942608,353845.53191489365,0.9921358771521639,0.9841786877617497,0.9953781512605042
2017-02-07,600977.SH,21.37,21.5,20.96,21.09,7455374.0,-1.541,21.151,1.0,1.596,1.596,0,交易,13.214285714285714,13.389724310776943,355695.3244274809,0.983767441860465,0.9748837209302326,1.0028923660502609
2017-02-08,600977.SH,21.02,21.2,20.49,21.15,14618877.0,0.284,20.804,1.0,3.13,3.13,0,交易,6.757188498402556,6.715654952076678,713463.9824304539,0.9813207547169811,0.9665094339622641,0.9836406619385343
2017-02-09,600977.SH,21.1,21.27,21.0,21.17,7756205.0,0.095,21.157,1.0,1.661,1.661,0,交易,12.745334136062613,12.703190848886214,369343.09523809527,0.9946873530794547,0.9873060648801129,0.9993859234766178
2017-02-10,600977.SH,21.2,21.39,20.99,21.09,10017041.0,-0.378,21.195,1.0,2.145,2.145,0,交易,9.832167832167832,9.883449883449883,477229.20438303956,0.9908835904628331,0.9812996727442729,1.0049786628733997
2017-02-13,600977.SH,21.02,21.64,20.91,21.61,16851240.0,2.466,21.413,1.0,3.608,3.608,0,交易,5.989467849223947,5.8259423503325936,805893.8307030129,0.9895101663585952,0.9662661737523105,0.9908838500694124
2017-02-14,600977.SH,21.53,21.58,21.33,21.48,8204896.0,-0.602,21.425,1.0,1.757,1.757,0,交易,12.225384177575414,12.253841775754127,384664.6038443507,0.9928174235403152,0.9884151992585728,0.99743947858473
2017-02-15,600977.SH,21.47,21.85,21.33,21.5,15334870.0,0.093,21.564,1.0,3.284,3.284,0,交易,6.546894031668697,6.537758830694275,718934.3647444914,0.9869107551487414,0.9762013729977115,1.0029767441860464
2017-02-16,600977.SH,21.49,21.84,21.21,21.8,13741759.0,1.395,21.527,1.0,2.943,2.943,0,交易,7.407407407407407,7.302072714916751,647890.57048562,0.9856684981684982,0.9711538461538461,0.9874770642201836
