trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-09-12,603590.SH,49.7,50.4,48.5,49.16,8318463.0,-2.033,49.351,1.0,20.796,20.796,0,交易,2.363916137718792,2.389882669744182,171514.70103092783,0.979186507936508,0.9623015873015873,1.0038852725793328
2018-09-13,603590.SH,49.66,50.14,47.55,49.25,9219827.0,0.183,48.89,1.0,23.05,23.05,0,交易,2.1366594360086766,2.154446854663774,193897.51840168246,0.9750698045472677,0.9483446350219386,0.9926903553299492
2018-09-14,603590.SH,48.9,48.9,44.66,45.0,10698755.0,-8.629,46.613,1.0,26.747,26.747,0,交易,1.6824316745803267,1.8282424197106217,239560.1209135692,0.9532310838445808,0.9132924335378323,1.0358444444444443
2018-09-17,603590.SH,44.01,44.18,43.2,43.95,6020239.0,-2.333,43.781,1.0,15.051,15.051,0,交易,2.9200717560295,2.9240582021128163,139357.38425925924,0.9909687641466727,0.9778180172023541,0.9961547212741751
2018-09-18,603590.SH,43.75,45.0,43.53,44.89,6653933.0,2.139,44.423,1.0,16.635,16.635,0,交易,2.698527201683198,2.629996994289149,152858.557316793,0.9871777777777778,0.9673333333333334,0.98959679215861
2018-09-19,603590.SH,44.25,44.93,43.5,44.21,6368097.0,-1.515,44.218,1.0,15.92,15.92,0,交易,2.7770100502512562,2.7795226130653266,146393.0344827586,0.9841531270865792,0.9681727131092811,1.0001809545351732
2018-09-20,603590.SH,44.0,44.37,42.35,42.52,7323849.0,-3.823,43.202,1.0,18.31,18.31,0,交易,2.3222282905516116,2.4030584380120152,172936.22195985832,0.973675907144467,0.9544737435203967,1.0160395108184384
2018-09-21,603590.SH,42.67,43.19,42.3,43.01,5171725.0,1.152,42.842,1.0,12.929,12.929,0,交易,3.3266300564622164,3.300332585660144,122263.0023640662,0.9919425793007641,0.9793933780967816,0.9960939316438038
2018-09-25,603590.SH,42.99,43.47,42.7,43.28,3973394.0,0.628,43.101,1.0,9.933,9.933,0,交易,4.357193194402497,4.327997583811538,93053.72365339578,0.9915113871635611,0.9822866344605476,0.9958641404805915
2018-09-26,603590.SH,43.35,43.35,42.53,43.28,4835112.0,0.0,42.931,1.0,12.088,12.088,0,交易,3.5804103242885508,3.5862011912640637,113687.09146484834,0.9903344867358708,0.9810841983852364,0.9919362292051755
2018-09-27,603590.SH,43.04,44.58,42.82,42.9,8035653.0,-0.878,43.718,1.0,20.089,20.089,0,交易,2.1354970381800986,2.1424660261834836,187661.2097150864,0.9806639748766264,0.9605204127411395,1.0190675990675993
2018-09-28,603590.SH,42.8,43.58,42.6,42.96,4907580.0,0.14,43.098,1.0,12.269,12.269,0,交易,3.5015078653516993,3.48846686771538,115201.40845070423,0.9889398806792107,0.9775126204681047,1.0032122905027931
2018-10-08,603590.SH,41.0,41.28,38.66,38.91,6133483.0,-9.427,39.936,1.0,15.334,15.334,0,交易,2.5374983696361024,2.6737967914438503,158651.9141231247,0.9674418604651163,0.9365310077519379,1.0263685427910563
2018-10-09,603590.SH,39.1,39.6,38.55,39.14,3699351.0,0.591,39.054,1.0,9.248,9.248,0,交易,4.232266435986159,4.227941176470589,95962.41245136187,0.9862121212121212,0.9734848484848484,0.9978027593254982
2018-10-10,603590.SH,39.3,39.73,39.08,39.37,3685485.0,0.588,39.41,1.0,9.214,9.214,0,交易,4.272845669633166,4.265248534838289,94306.16683725691,0.9919456330229046,0.983639567077775,1.001016002032004
2018-10-11,603590.SH,37.0,37.3,35.43,35.43,5703813.0,-10.008,36.12,1.0,14.26,14.26,0,交易,2.484572230014025,2.594670406732118,160988.2303132938,0.9683646112600536,0.9498659517426274,1.0194750211685013
2018-10-12,603590.SH,34.88,35.63,33.24,34.9,4618331.0,-1.496,34.678,1.0,11.546,11.546,0,交易,3.0226918413303308,3.0209596397020615,138938.95908543922,0.9732809430255401,0.9329216952006736,0.9936389684813753
2018-10-15,603590.SH,35.18,35.8,34.34,34.51,3367672.0,-1.117,35.155,1.0,8.419,8.419,0,交易,4.0990616462762794,4.178643544363938,98068.49155503785,0.9819832402234638,0.9592178770949722,1.0186902347145756
2018-10-16,603590.SH,34.4,35.75,33.58,35.02,4551120.0,1.478,34.777,1.0,11.378,11.378,0,交易,3.0778695728599055,3.0233784496396554,135530.67301965455,0.9727832167832168,0.9393006993006993,0.9930611079383209
2018-10-17,603590.SH,35.62,35.72,34.3,35.23,3901448.0,0.6,35.154,1.0,9.754,9.754,0,交易,3.6118515480828375,3.6518351445560793,113744.83965014578,0.9841545352743563,0.9602463605823068,0.997842747658246
2018-10-18,603590.SH,34.9,35.1,33.66,33.74,3378994.0,-4.229,34.23,1.0,8.447,8.447,0,交易,3.9943175091748557,4.131644370782527,100386.03683897802,0.9752136752136751,0.9589743589743588,1.0145228215767634
2018-10-19,603590.SH,32.88,34.79,32.59,34.54,3942488.0,2.371,33.964,1.0,9.856,9.856,0,交易,3.5044642857142856,3.336038961038961,120972.3227984044,0.9762575452716298,0.9367634377694741,0.98332368268674
2018-10-22,603590.SH,34.61,36.79,34.61,36.45,6503449.0,5.53,35.963,1.0,16.259,16.259,0,交易,2.241835291223323,2.128667199704779,187906.6454781855,0.9775210655069313,0.9407447675998912,0.9866392318244169
2018-10-23,603590.SH,36.0,36.45,34.85,34.85,4700252.0,-4.39,35.687,1.0,11.751,11.751,0,交易,2.965705046379032,3.063569057952515,134870.9325681492,0.9790672153635115,0.9561042524005486,1.0240172166427546
2018-10-24,603590.SH,34.6,35.0,33.85,34.26,3404568.0,-1.693,34.412,1.0,8.511,8.511,0,交易,4.02537892139584,4.065327223592998,100578.07976366322,0.9832,0.9671428571428572,1.004436660828955
2018-10-25,603590.SH,32.56,33.5,32.38,33.23,3753416.0,-3.006,32.918,1.0,9.384,9.384,0,交易,3.5411338448422844,3.4697357203751067,115917.72699197034,0.9826268656716418,0.9665671641791046,0.9906108937706892
2018-10-26,603590.SH,33.71,34.65,33.54,33.93,3792516.0,2.107,34.064,1.0,9.481,9.481,0,交易,3.5787364202088385,3.55553211686531,113074.41860465116,0.9830880230880231,0.967965367965368,1.0039493073975834
2018-10-29,603590.SH,33.8,34.95,33.71,34.04,3515726.0,0.324,34.366,1.0,8.789,8.789,0,交易,3.8730230970531347,3.845716236204346,104293.26609314744,0.9832904148783976,0.9645207439198855,1.0095769682726206
2018-10-30,603590.SH,33.8,34.48,32.64,34.41,4008657.0,1.087,33.692,1.0,10.022,10.022,0,交易,3.433446417880662,3.3725803232887643,122814.24632352941,0.9771461716937356,0.9466357308584687,0.9791339726823599
2018-10-31,603590.SH,34.52,35.98,34.51,35.49,5398639.0,3.139,35.313,1.0,13.497,13.497,0,交易,2.6294732162702825,2.557605393791213,156436.94581280788,0.9814619232907172,0.9591439688715954,0.9950126796280643
2018-11-01,603590.SH,36.0,36.18,35.1,35.18,4822660.0,-0.873,35.539,1.0,12.057,12.057,0,交易,2.9178070830223106,2.985817367504354,137397.7207977208,0.9822830292979547,0.9701492537313433,1.0102046617396248
2018-11-02,603590.SH,35.69,36.14,35.36,36.04,5170328.0,2.445,35.837,1.0,12.926,12.926,0,交易,2.7881788643045025,2.761101655577905,146219.68325791854,0.9916159380188158,0.9784172661870504,0.9943673695893452
2018-11-05,603590.SH,36.95,37.29,35.19,35.62,5796628.0,-1.165,36.25,1.0,14.492,14.492,0,交易,2.4579078112061823,2.549682583494342,164723.72833191248,0.9721104853848217,0.9436846339501206,1.0176866928691748
2018-11-06,603590.SH,35.24,35.44,33.68,34.55,4387628.0,-3.004,34.43,1.0,10.969,10.969,0,交易,3.149785759868721,3.2126903090527854,130273.99049881236,0.9715011286681716,0.9503386004514673,0.9965267727930536
2018-11-07,603590.SH,34.63,35.19,34.4,34.6,2960225.0,0.145,34.815,1.0,7.401,7.401,0,交易,4.675043912984732,4.679097419267667,86053.0523255814,0.9893435635123614,0.9775504404660416,1.0062138728323697
2018-11-08,603590.SH,35.5,36.55,35.32,35.35,5812264.0,2.168,35.925,1.0,14.531,14.531,0,交易,2.4327300254628037,2.4430527837038056,164560.13590033975,0.9829001367989056,0.9663474692202463,1.0162659123055162
2018-11-09,603590.SH,35.12,35.18,34.46,34.89,2744298.0,-1.301,34.854,1.0,6.861,6.861,0,交易,5.0852645386969835,5.118787348782976,79637.20255368543,0.9907333712336555,0.9795338260375214,0.9989681857265692
2018-11-12,603590.SH,34.89,35.89,34.62,35.84,3403607.0,2.723,35.351,1.0,8.509,8.509,0,交易,4.212010812081326,4.100364320131625,98313.3160023108,0.9849818891056004,0.9646140986347171,0.9863560267857142
2018-11-13,603590.SH,35.19,36.06,35.02,35.8,3818307.0,-0.112,35.566,1.0,9.546,9.546,0,交易,3.7502618897967737,3.686360779384035,109032.18161050827,0.9863006100942873,0.971159179145868,0.9934636871508381
2018-11-14,603590.SH,35.62,36.98,35.62,36.21,4427920.0,1.145,36.451,1.0,11.07,11.07,0,交易,3.2710027100271004,3.217705510388437,124309.93823694554,0.9856949702541915,0.96322336398053,1.0066556199944767
2018-11-15,603590.SH,36.32,38.57,36.3,38.07,6711590.0,5.137,37.555,1.0,16.779,16.779,0,交易,2.26890756302521,2.164610525061088,184892.2865013774,0.9736842105263158,0.9411459683691987,0.9864722878907276
2018-11-16,603590.SH,38.0,38.68,37.6,37.92,5077465.0,-0.394,38.043,1.0,12.694,12.694,0,交易,2.9872380652276664,2.9935402552386954,135038.96276595743,0.9835315408479834,0.9720785935884179,1.003243670886076
2018-11-19,603590.SH,37.88,38.9,37.75,38.28,3635564.0,0.949,38.388,1.0,9.089,9.089,0,交易,4.211684453735284,4.167675211794477,96306.33112582781,0.9868380462724936,0.9704370179948586,1.00282131661442
2018-11-20,603590.SH,37.85,38.0,36.66,36.82,3538079.0,-3.814,37.35,1.0,8.845,8.845,0,交易,4.162803843979649,4.2792538157150934,96510.6110201855,0.9828947368421053,0.9647368421052631,1.014394350896252
2018-11-21,603590.SH,36.2,37.26,36.02,37.08,2705349.0,0.706,36.737,1.0,6.763,6.763,0,交易,5.482773916900784,5.352654147567648,75106.85730149916,0.9859634997316158,0.9667203435319379,0.9907497303128372
2018-11-22,603590.SH,37.0,38.15,37.0,37.71,3138476.0,1.699,37.701,1.0,7.846,7.846,0,交易,4.8062707111904155,4.715778740759623,84823.67567567568,0.9882306684141547,0.9698558322411533,0.9997613365155131
2018-11-23,603590.SH,37.6,37.88,36.38,36.59,2565017.0,-2.97,36.843,1.0,6.413,6.413,0,交易,5.705598004054265,5.863090597224388,70506.23969213854,0.9726240760295671,0.960401267159451,1.0069144575020497
2018-11-26,603590.SH,36.53,37.1,35.88,36.07,2112857.0,-1.421,36.444,1.0,5.282,5.282,0,交易,6.8288527073078376,6.915940931465355,58886.76142697882,0.9823180592991914,0.9671159029649596,1.0103687274743556
2018-11-27,603590.SH,36.32,36.52,35.8,36.07,1678946.0,0.0,36.127,1.0,4.197,4.197,0,交易,8.594233976649988,8.6538003335716,46897.93296089386,0.9892387732749178,0.9802847754654982,1.0015802606043804
2018-11-28,603590.SH,36.0,36.63,35.38,36.63,1993859.0,1.553,36.037,1.0,4.985,4.985,0,交易,7.348044132397192,7.2216649949849545,56355.539853024304,0.9838110838110837,0.9658749658749659,0.9838110838110837
2018-11-29,603590.SH,36.88,36.94,34.6,34.66,2907918.0,-5.378,35.785,1.0,7.27,7.27,0,交易,4.767537826685007,5.072902338376892,84043.87283236993,0.9687330806713589,0.9366540335679481,1.0324581650317368
2018-11-30,603590.SH,34.3,34.77,33.91,34.67,1803904.0,0.029,34.412,1.0,4.51,4.51,0,交易,7.687361419068737,7.605321507760532,53196.815098790925,0.9897037676157606,0.975266033937302,0.9925584078453994
2018-12-03,603590.SH,35.43,36.4,35.11,36.33,3214600.0,4.788,35.745,1.0,8.036,8.036,0,交易,4.520905923344948,4.408909905425585,91557.9606949587,0.9820054945054945,0.9645604395604396,0.9838976052848885
2018-12-04,603590.SH,36.01,36.38,35.82,36.35,2223671.0,0.055,36.059,1.0,5.559,5.559,0,交易,6.5389458535707865,6.477783774060082,62079.034059184814,0.9911764705882351,0.9846069268829026,0.9919944979367261
2018-12-05,603590.SH,35.59,36.92,35.45,36.74,2599240.0,1.073,36.374,1.0,6.498,6.498,0,交易,5.6540473991997535,5.477069867651585,73321.29760225669,0.9852112676056338,0.960184182015168,0.9900381056069679
2018-12-06,603590.SH,36.38,37.34,35.53,35.56,3423147.0,-3.212,36.47,1.0,8.558,8.558,0,交易,4.155176443094181,4.250993222715588,96345.25752884886,0.9767005891805034,0.9515265131226566,1.0255905511811023
2018-12-07,603590.SH,35.42,35.9,34.77,34.92,2570975.0,-1.8,35.157,1.0,6.427,6.427,0,交易,5.433328146880349,5.511124941652405,73942.33534656312,0.9793036211699164,0.968523676880223,1.0067869415807558
2018-12-10,603590.SH,34.4,34.58,34.02,34.34,1895298.0,-1.661,34.299,1.0,4.738,4.738,0,交易,7.247783875052765,7.260447446179822,55711.28747795414,0.9918739155581261,0.9838056680161945,0.9988060570762958
2018-12-11,603590.SH,34.31,34.63,34.04,34.47,1278068.0,0.379,34.365,1.0,3.195,3.195,0,交易,10.788732394366198,10.738654147104853,37546.06345475911,0.9923476754259313,0.9829627490615073,0.9969538729329853
2018-12-12,603590.SH,34.58,34.74,34.31,34.35,1278588.0,-0.348,34.52,1.0,3.196,3.196,0,交易,10.747809762202753,10.819774718397996,37265.75342465753,0.9936672423719056,0.98762233736327,1.004949053857351
2018-12-13,603590.SH,34.61,34.89,34.31,34.58,1481016.0,0.67,34.631,1.0,3.703,3.703,0,交易,9.338374291115311,9.346475830407778,43165.724278635964,0.9925766695328174,0.9833763255947263,1.0014748409485252
2018-12-14,603590.SH,34.58,34.59,33.38,33.45,1827927.0,-3.268,33.904,1.0,4.57,4.57,0,交易,7.319474835886215,7.566739606126914,54761.14439784302,0.9801676785198035,0.9650187915582538,1.0135724962630792
2018-12-17,603590.SH,33.01,33.74,33.0,33.7,1145128.0,0.747,33.447,1.0,2.863,2.863,0,交易,11.770869717079988,11.529863779252532,34700.84848484849,0.9913159454653231,0.978067575577949,0.9924925816023739
2018-12-18,603590.SH,33.48,33.68,33.05,33.4,1027756.0,-0.89,33.332,1.0,2.569,2.569,0,交易,13.00116776956014,13.032308291163876,31097.004538577916,0.9896674584323041,0.9812945368171021,0.9979640718562874
2018-12-19,603590.SH,33.42,33.6,32.88,32.88,1244489.0,-1.557,33.168,1.0,3.111,3.111,0,交易,10.568948891031823,10.742526518804242,37849.42214111922,0.9871428571428571,0.9785714285714286,1.008759124087591
2018-12-20,603590.SH,32.75,33.4,32.62,33.17,1111104.0,0.882,33.113,1.0,2.778,2.778,0,交易,11.940244780417567,11.789056875449964,34062.04782342121,0.9914071856287425,0.9766467065868263,0.9982815797407295
2018-12-21,603590.SH,33.28,33.3,32.81,33.15,909647.0,-0.06,33.087,1.0,2.274,2.274,0,交易,14.577836411609498,14.63500439753738,27724.68759524535,0.9936036036036038,0.9852852852852855,0.9980995475113124
2018-12-24,603590.SH,33.17,33.86,32.93,33.79,2199607.0,1.931,33.577,1.0,5.499,5.499,0,交易,6.144753591562102,6.0320058192398625,66796.44700880656,0.9916420555227407,0.9725339633786179,0.9936963598697839
2018-12-25,603590.SH,33.4,33.72,32.71,33.57,1928109.0,-0.651,33.236,1.0,4.82,4.82,0,交易,6.964730290456431,6.929460580912862,58945.55181901559,0.9856465005931198,0.9700474495848161,0.9900506404527851
2018-12-26,603590.SH,33.66,34.19,33.51,33.51,1725486.0,-0.179,33.845,1.0,4.314,4.314,0,交易,7.767732962447844,7.802503477051459,51491.674127126236,0.9899093302135128,0.9801111436092425,1.0099970158161744
2018-12-27,603590.SH,34.03,34.18,32.84,32.86,1536773.0,-1.94,33.515,1.0,3.842,3.842,0,交易,8.552837064029152,8.85736595523165,46795.76735688185,0.9805441778818023,0.9607957870099475,1.019933049300061
2018-12-28,603590.SH,32.98,33.13,32.1,32.1,1665809.0,-2.313,32.552,1.0,4.165,4.165,0,交易,7.707082833133254,7.9183673469387745,51894.361370716506,0.9825535768185933,0.9689103531542408,1.014080996884735
2019-01-02,603590.SH,31.9,32.1,31.08,31.19,1565562.0,-2.835,31.418,1.0,3.914,3.914,0,交易,7.968829841594277,8.150229943791517,50372.00772200772,0.9787538940809968,0.9682242990654205,1.007310035267714
2019-01-03,603590.SH,31.16,31.46,30.4,30.4,1682748.0,-2.533,30.876,1.0,4.207,4.207,0,交易,7.2260518183979086,7.406703113857856,55353.55263157895,0.9814367450731087,0.9663064208518753,1.0156578947368422
2019-01-04,603590.SH,29.99,31.1,29.83,30.95,1799499.0,1.809,30.573,1.0,4.499,4.499,0,交易,6.879306512558347,6.665925761280285,60325.14247401945,0.9830546623794212,0.9591639871382636,0.9878190630048466
2019-01-07,603590.SH,31.0,31.18,30.72,31.06,1703578.0,0.355,30.947,1.0,4.259,4.259,0,交易,7.292791735149095,7.2787039211082405,55455.013020833336,0.9925272610647851,0.9852469531751122,0.9963618802318094
2019-01-08,603590.SH,31.0,31.04,30.52,30.65,1286891.0,-1.32,30.76,1.0,3.217,3.217,0,交易,9.527510102580043,9.636307118433322,42165.498034076016,0.990979381443299,0.9832474226804124,1.003588907014682
2019-01-09,603590.SH,30.76,31.28,30.61,30.74,1687483.0,0.294,31.022,1.0,4.219,4.219,0,交易,7.286086750414789,7.290827210239393,55128.48742241098,0.9917519181585677,0.9785805626598465,1.0091737150292779
2019-01-10,603590.SH,30.71,30.96,30.47,30.57,1202148.0,-0.553,30.734,1.0,3.005,3.005,0,交易,10.173044925124792,10.21963394342762,39453.49524122087,0.9927002583979329,0.984173126614987,1.0053647366699379
2019-01-11,603590.SH,30.47,31.7,30.3,31.53,2911966.0,3.14,31.062,1.0,7.28,7.28,0,交易,4.331043956043956,4.18543956043956,96104.48844884489,0.9798738170347003,0.9558359621451105,0.9851569933396765
2019-01-14,603590.SH,31.6,31.62,30.77,30.81,1971258.0,-2.284,31.097,1.0,4.928,4.928,0,交易,6.252029220779221,6.412337662337663,64064.283392915175,0.9834598355471221,0.9731182795698924,1.0093151574164234
2019-01-15,603590.SH,30.8,31.25,30.56,31.05,1326834.0,0.779,30.897,1.0,3.317,3.317,0,交易,9.360868254446789,9.285498944829666,43417.34293193717,0.9887039999999999,0.97792,0.9950724637681159
2019-01-16,603590.SH,31.06,31.42,30.98,31.21,1411906.0,0.515,31.211,1.0,3.53,3.53,0,交易,8.841359773371105,8.79886685552408,45574.757908327956,0.9933481858688732,0.9859961807765754,1.0000320410124959
2019-01-17,603590.SH,31.15,31.26,30.56,30.65,1202859.0,-1.794,30.843,1.0,3.007,3.007,0,交易,10.192883272364481,10.359161955437312,39360.56937172775,0.9866602687140115,0.9776071657069737,1.0062969004893965
2019-01-18,603590.SH,30.66,31.57,30.65,31.41,2019931.0,2.48,31.251,1.0,5.05,5.05,0,交易,6.21980198019802,6.071287128712871,65903.132137031,0.9898954703832753,0.9708584098828,0.994937917860554
2019-01-21,603590.SH,31.57,31.62,31.23,31.28,1420963.0,-0.414,31.401,1.0,3.552,3.552,0,交易,8.806306306306306,8.88795045045045,45499.93595901377,0.9930740037950664,0.9876660341555977,1.0038682864450128
2019-01-22,603590.SH,31.22,32.25,31.21,31.7,2308573.0,1.343,31.749,1.0,5.771,5.771,0,交易,5.49298215214001,5.409807658984578,73969.01634091637,0.9844651162790697,0.9677519379844961,1.0015457413249211
2019-01-23,603590.SH,31.55,31.83,31.32,31.73,1324471.0,0.095,31.576,1.0,3.311,3.311,0,交易,9.583207490184234,9.528843249773482,42288.34610472542,0.9920201068174679,0.9839773798303488,0.9951465490072486
2019-01-24,603590.SH,31.79,32.5,31.6,32.3,2216461.0,1.796,32.232,1.0,5.541,5.541,0,交易,5.829272694459483,5.737231546652228,70141.17088607594,0.9917538461538461,0.9723076923076923,0.9978947368421053
2019-01-25,603590.SH,32.16,32.35,31.3,31.31,1766077.0,-3.065,31.855,1.0,4.415,4.415,0,交易,7.091732729331823,7.284258210645525,56424.18530351437,0.9846986089644513,0.9675425038639877,1.0174065793676141
2019-01-28,603590.SH,31.45,31.7,30.5,30.65,1651700.0,-2.108,31.055,1.0,4.129,4.129,0,交易,7.4231048680067815,7.616856381690482,54154.098360655735,0.9796529968454258,0.9621451104100947,1.0132137030995105
2019-01-29,603590.SH,30.58,30.64,29.3,29.79,1633968.0,-2.806,29.776,1.0,4.085,4.085,0,交易,7.292533659730722,7.485924112607099,55766.82593856655,0.9718015665796345,0.956266318537859,0.999530043638805
2019-01-30,603590.SH,29.71,30.14,29.58,29.75,848300.0,-0.134,29.88,1.0,2.121,2.121,0,交易,14.026402640264026,14.007543611504008,28678.16091954023,0.9913735899137358,0.9814200398142003,1.0043697478991596
2019-01-31,603590.SH,29.8,29.97,28.98,29.04,1385000.0,-2.387,29.55,1.0,3.462,3.462,0,交易,8.388214904679375,8.607741190063546,47791.58040027605,0.9859859859859861,0.966966966966967,1.0175619834710745
2019-02-01,603590.SH,29.33,29.99,29.31,29.91,980780.0,2.996,29.674,1.0,2.452,2.452,0,交易,12.198205546492659,11.961663947797716,33462.29955646537,0.9894631543847949,0.9773257752584195,0.9921096623202942
2019-02-11,603590.SH,29.93,30.75,29.84,30.69,1268880.0,2.608,30.381,1.0,3.172,3.172,0,交易,9.675283732660782,9.435687263556115,42522.78820375335,0.988,0.9704065040650407,0.9899315738025415
2019-02-12,603590.SH,30.81,31.95,30.53,31.38,2401323.0,2.248,31.454,1.0,6.003,6.003,0,交易,5.227386306846577,5.1324337831084454,78654.5365214543,0.9844757433489828,0.9555555555555556,1.0023581899298917
2019-02-13,603590.SH,31.27,31.75,30.95,31.64,2251478.0,0.829,31.387,1.0,5.629,5.629,0,交易,5.620891810268255,5.555160774560313,72745.65428109854,0.9885669291338582,0.9748031496062992,0.9920037926675095
2019-02-14,603590.SH,31.54,32.09,31.38,31.83,1927334.0,0.601,31.795,1.0,4.818,4.818,0,交易,6.606475716064757,6.546284765462848,61419.18419375399,0.9908071050171392,0.977874727329386,0.9989004084197299
2019-02-15,603590.SH,31.83,31.91,31.5,31.6,1317060.0,-0.723,31.707,1.0,3.293,3.293,0,交易,9.596112966899483,9.665958092924384,41811.42857142857,0.9936383578815419,0.9871513632090254,1.0033860759493671
2019-02-18,603590.SH,31.8,32.55,31.77,32.55,2218802.0,3.006,32.285,1.0,5.547,5.547,0,交易,5.8680367766360195,5.732828555976204,69839.53415171546,0.9918586789554531,0.9760368663594471,0.9918586789554531
2019-02-19,603590.SH,32.57,32.83,32.18,32.43,2350263.0,-0.369,32.438,1.0,5.876,5.876,0,交易,5.519060585432267,5.5428863172226,73034.89745183344,0.9880597014925374,0.9802010356381359,1.0002466851680543
2019-02-20,603590.SH,32.5,32.65,32.19,32.43,1399487.0,0.0,32.408,1.0,3.499,3.499,0,交易,9.268362389254072,9.288368105172907,43475.83100341721,0.9925880551301686,0.9859111791730475,0.9993216157878508
2019-02-21,603590.SH,32.38,34.02,32.36,32.82,3667008.0,1.203,33.371,1.0,9.168,9.168,0,交易,3.579842931937173,3.5318499127399656,113319.15945611866,0.980922986478542,0.9512051734273955,1.0167885435709934
2019-02-22,603590.SH,32.91,34.26,32.89,33.95,2905717.0,3.443,33.608,1.0,7.264,7.264,0,交易,4.673733480176212,4.53056167400881,88346.51869869261,0.9809690601284297,0.9600116754232342,0.9899263622974962
2019-02-25,603590.SH,34.07,35.5,33.61,35.23,5464734.0,3.77,34.38,1.0,13.662,13.662,0,交易,2.578685404772361,2.493778363343581,162592.50223147872,0.9684507042253522,0.9467605633802817,0.9758728356514336
2019-02-26,603590.SH,34.99,36.29,34.63,34.87,4212533.0,-1.022,35.405,1.0,10.531,10.531,0,交易,3.311176526445731,3.3225714557022124,121644.03696217152,0.9756131165610361,0.9542573711766328,1.0153427014625753
2019-02-27,603590.SH,34.72,35.22,34.35,34.54,2448962.0,-0.946,34.778,1.0,6.122,6.122,0,交易,5.641947076118916,5.671349232277033,71294.38136826783,0.987450312322544,0.975298126064736,1.0068905616676318
2019-02-28,603590.SH,34.6,35.36,34.55,34.92,1937288.0,1.1,34.946,1.0,4.843,4.843,0,交易,7.210406772661574,7.144332025603965,56072.011577424026,0.9882918552036198,0.9770927601809954,1.0007445589919817
2019-03-01,603590.SH,35.1,35.5,34.8,35.14,1787864.0,0.63,35.122,1.0,4.47,4.47,0,交易,7.861297539149889,7.852348993288591,51375.40229885058,0.9893521126760564,0.980281690140845,0.9994877632327831
2019-03-04,603590.SH,35.5,36.28,35.26,35.51,3668593.0,1.053,35.665,1.0,9.171,9.171,0,交易,3.8719877875913205,3.8708973939592197,104044.04424276801,0.9830485115766262,0.9718853362734288,1.0043649676147564
2019-03-05,603590.SH,35.18,36.09,35.17,35.92,2502336.0,1.155,35.772,1.0,6.256,6.256,0,交易,5.741687979539642,5.623401534526854,71149.72988342337,0.9911886949293431,0.9745081740094208,0.9958797327394209
