trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-02,300449.SZ,203.11,213.14,201.92,201.92,5349831.0,-10.002,202.773,1.0,30.225,30.225,0,交易,6.680562448304383,6.719933829611249,26494.804873217116,0.9513606080510463,0.9473585436802102,1.0042244453248812
2015-06-03,300449.SZ,199.3,201.9,186.5,190.01,4159437.0000000005,-5.898,193.19,1.0,23.5,23.5,0,交易,8.085531914893616,8.480851063829787,22302.61126005362,0.9568598315998018,0.9237246161466072,1.0167359612651965
2015-06-04,300449.SZ,190.5,193.78,171.01,172.71,3405773.0000000005,-9.105,177.957,1.0,19.242,19.242,0,交易,8.975678203928906,9.900218272528843,19915.636512484652,0.9183455464960264,0.882495613582413,1.0303804064616988
2015-06-05,300449.SZ,177.6,188.88,171.3,179.0,3637999.0,3.642,177.873,1.0,20.554,20.554,0,交易,8.708767149946484,8.640653887321204,21237.58902510216,0.9417249047013977,0.9069250317662009,0.9937039106145251
2015-06-08,300449.SZ,176.0,179.0,161.1,161.1,3197277.0,-10.0,167.331,1.0,18.064,18.064,0,交易,8.918290522586359,9.743135518157661,19846.536312849163,0.9348100558659217,0.9,1.0386778398510241
2015-06-09,300449.SZ,158.2,167.53,158.08,164.7,2236193.0,2.235,164.208,1.0,12.634,12.634,0,交易,13.036251385151179,12.521766661389899,14145.95774291498,0.9801707156927117,0.9435921924431446,0.9970127504553735
2015-06-10,300449.SZ,162.44,178.0,162.44,172.7,2792009.0,4.857,172.639,1.0,15.774,15.774,0,交易,10.948396094839609,10.297958666159504,17187.940162521547,0.9698820224719101,0.9125842696629214,0.9996467863346845
2015-06-11,300449.SZ,171.73,181.21,168.01,177.85,3071461.0,2.982,174.777,1.0,17.353,17.353,0,交易,10.2489483086498,9.896271538062582,18281.41777275162,0.9644997516693338,0.9271563379504442,0.9827213944335114
2015-06-12,300449.SZ,176.0,178.98,161.95,163.31,2861170.0,-8.175,168.372,1.0,16.165,16.165,0,交易,10.10269099907207,10.887720383544696,17666.99598641556,0.9407308079114987,0.9048497038775282,1.0309962647725186
2015-06-15,300449.SZ,160.1,161.0,146.98,146.98,2844550.0,-9.999,150.735,1.0,16.071,16.071,0,交易,9.145666106651731,9.962043432269304,19353.31337596952,0.9362422360248448,0.9129192546583851,1.0255476935637504
2015-06-16,300449.SZ,141.21,146.3,137.0,140.0,1958011.0,-4.749,140.921,1.0,11.062,11.062,0,交易,12.655939251491594,12.765322726450915,14292.05109489051,0.9632330827067668,0.936431989063568,1.0065785714285713
2015-06-17,300449.SZ,140.05,145.56,140.05,144.83,1487826.0,3.45,143.446,1.0,8.406,8.406,0,交易,17.229359980965977,16.660718534380205,10623.534451981433,0.9854767793349821,0.9621461940093433,0.9904439687909963
2015-06-18,300449.SZ,142.01,144.0,130.35,130.35,1826318.9999999998,-9.998,136.278,1.0,10.318,10.318,0,交易,12.633262260127932,13.763326226012794,14010.886075949365,0.946375,0.9052083333333333,1.0454775604142692
2015-06-19,300449.SZ,125.01,129.49,117.81,119.57,1565387.0,-8.27,123.758,1.0,8.844,8.844,0,交易,13.519900497512438,14.135006784260517,13287.386469739411,0.9557340335161015,0.9097999845547918,1.0350255080705864
2015-06-23,300449.SZ,121.8,127.99,117.86,127.95,1797743.0,7.008,123.607,1.0,10.157,10.157,0,交易,12.597223589642612,11.991729841488628,15253.20719497709,0.9657551371200875,0.9208531916555981,0.9660570535365377
2015-06-24,300449.SZ,129.5,130.48,122.38,124.85,1826979.0,-2.423,125.7,1.0,10.322,10.322,0,交易,12.095524123231932,12.546018213524512,14928.738355940513,0.9633660331085224,0.9379215205395464,1.0068081698037645
2015-06-25,300449.SZ,124.85,128.88,118.0,118.0,2052838.0,-5.487,124.502,1.0,11.598,11.598,0,交易,10.1741679599931,10.764787032246938,17396.93220338983,0.9660304158907511,0.9155803848541278,1.0551016949152543
2015-06-26,300449.SZ,114.0,114.0,106.2,106.2,1726263.0,-10.0,109.826,1.0,9.753,9.753,0,交易,10.888957243924946,11.688711165795139,16254.830508474575,0.9633859649122807,0.9315789473684211,1.0341431261770244
2015-06-29,300449.SZ,108.0,108.0,95.58,95.58,1687809.0,-10.0,98.792,1.0,9.536,9.536,0,交易,10.023070469798657,11.325503355704699,17658.600125549277,0.9147407407407407,0.885,1.0336053567691985
2015-06-30,300449.SZ,93.0,101.19,86.02,99.7,2957437.0,4.311,93.532,1.0,16.709,16.709,0,交易,5.966844215692142,5.565862708719852,34380.80678911881,0.9243205850380473,0.850084000395296,0.9381344032096288
2015-07-01,300449.SZ,96.59,103.77,89.73,89.73,2129370.0,-10.0,98.457,1.0,12.03,12.03,0,交易,7.458852867830425,8.029093931837075,23730.859244399864,0.948800231280717,0.8647007805724198,1.0972584419926446
2015-07-02,300449.SZ,87.78,90.5,80.76,80.76,1836016.0,-9.997,84.858,1.0,10.373,10.373,0,交易,7.78559722356117,8.46235418875928,22734.224863793956,0.937657458563536,0.8923756906077349,1.05074294205052
2015-07-03,300449.SZ,77.14,83.97,72.68,74.01,2051543.0,-8.358,76.875,1.0,11.591,11.591,0,交易,6.38512639116556,6.6551634889138125,28227.06384149697,0.9155055376920329,0.8655472192449686,1.0387109850020266
2015-07-06,300449.SZ,81.41,81.41,72.88,80.5,4378009.0,8.769,80.069,1.0,24.735,24.735,0,交易,3.2544976753588033,3.2912876490802505,60071.473655323825,0.9835278221348729,0.8952217172337551,0.9946459627329193
2015-07-07,300449.SZ,73.09,76.0,72.45,72.45,1275084.0,-10.0,73.277,1.0,7.204,7.204,0,交易,10.056912826207663,10.145752359800111,17599.50310559006,0.964171052631579,0.9532894736842106,1.011414768806073
2015-07-08,300449.SZ,65.21,66.96,65.21,65.21,2731287.0,-9.993,65.266,1.0,15.431,15.431,0,交易,4.225908884712592,4.225908884712592,41884.48090783622,0.9747013142174434,0.9738649940262843,1.0008587639932527
2015-07-09,300449.SZ,62.5,71.73,62.5,71.73,1848703.0,9.998,69.858,1.0,10.445,10.445,0,交易,6.867400670177118,5.983724269985639,29579.248,0.9739021329987453,0.8713230168688135,0.9739021329987453
2015-07-10,300449.SZ,75.0,78.9,75.0,78.9,601111.0,9.996,77.471,1.0,3.396,3.396,0,交易,23.233215547703182,22.084805653710248,8014.8133333333335,0.9818884664131812,0.9505703422053231,0.9818884664131812
2015-07-13,300449.SZ,86.79,86.79,84.147,86.79,1906468.9999999998,10.0,86.701,1.001,10.771,10.771,0,交易,8.05774765574227,8.05774765574227,22656.410804900945,0.9989745362368935,0.9695471828551676,0.9989745362368935
2015-07-14,300449.SZ,91.125,95.471,91.125,95.471,2878735.0,10.002,94.193,1.001,16.264,16.264,0,交易,5.87008116084604,5.602865223807182,31591.056241426613,0.986613736108347,0.9544783232604664,0.986613736108347
2015-07-15,300449.SZ,95.471,95.471,85.929,85.929,1949588.0,-9.995,88.006,1.001,11.015,11.015,0,交易,7.801089423513391,8.667362687244665,22688.35899405323,0.9218087167831068,0.9000534193629479,1.0241711180160364
2015-07-16,300449.SZ,77.338,89.724,77.338,83.926,2497334.0,-2.33,82.368,1.001,14.109,14.109,0,交易,5.948401729392587,5.4814657310936274,32291.16346427371,0.9180152467567205,0.861954438054478,0.9814360269761455
2015-07-17,300449.SZ,85.108,91.916,83.306,89.553,2199254.0,6.705,87.489,1.001,12.425,12.425,0,交易,7.20748490945674,6.849738430583501,26399.70710393009,0.9518364593759521,0.906327516428043,0.9769521959063349
2015-07-20,300449.SZ,89.113,92.047,86.279,87.811,2133662.0,-1.945,88.923,1.001,12.055,12.055,0,交易,7.2841974284529245,7.392202405640813,24729.79519929531,0.966060816756657,0.9373363607722142,1.0126635615127946
2015-07-21,300449.SZ,85.608,94.119,84.117,92.898,2391600.0,5.792,89.592,1.001,13.512,13.512,0,交易,6.875222024866784,6.335701598579041,28431.827097970683,0.9519013164185764,0.8937302776272592,0.964412581541045
2015-07-22,300449.SZ,91.937,94.119,88.813,91.736,2052613.0,-1.25,91.491,1.001,11.597,11.597,0,交易,7.910321634905579,7.92765370354402,23111.62780223616,0.9720779013801677,0.9436245603969443,0.9973292927531175
2015-07-23,300449.SZ,92.117,100.908,91.686,100.908,2267244.0,9.998,96.412,1.001,12.809,12.809,0,交易,7.877898352720743,7.191584042470139,24728.355474118183,0.955444563364649,0.9086098228088952,0.955444563364649
2015-07-24,300449.SZ,105.133,110.14,99.827,101.889,4066151.0,0.972,105.837,1.001,22.973,22.973,0,交易,4.435163017455274,4.576372263091455,40731.97631903193,0.9609315416742328,0.9063646268385691,1.0387480493478198
2015-07-27,300449.SZ,97.123,105.213,91.696,91.696,2931830.0,-10.004,99.649,1.001,16.564,16.564,0,交易,5.535860903163487,5.863499154793528,31973.36852207294,0.9471168011557508,0.8715272827502305,1.086732245681382
2015-07-28,300449.SZ,84.687,91.606,82.525,82.525,2760251.0,-10.002,84.541,1.001,15.595,15.595,0,交易,5.291760179544726,5.430394357165758,33447.4522871857,0.9228762308145755,0.9008689387158048,1.024428960920933
2015-07-29,300449.SZ,84.217,89.113,77.098,88.913,2375725.0,7.741,83.145,1.001,13.422,13.422,0,交易,6.624422589777976,6.274549247504098,30814.353160912087,0.9330288510093925,0.8651711871444121,0.9351275966394116
2015-07-30,300449.SZ,87.13,92.848,83.386,84.117,2185108.0,-5.394,88.441,1.001,12.345,12.345,0,交易,6.813851761846902,7.057918185500202,26204.734607727918,0.9525353265552301,0.8980915043942788,1.0514045912241283
2015-07-31,300449.SZ,81.103,88.112,78.6,82.805,1911064.0,-1.559,82.645,1.001,10.797,10.797,0,交易,7.66925997962397,7.51162359914791,24313.79134860051,0.9379539676775014,0.8920464862901761,0.9980677495320329
2015-08-03,300449.SZ,82.034,82.034,74.524,74.524,1593663.0,-10.0,76.949,1.001,9.004,9.004,0,交易,8.276765881830299,9.11083962683252,21384.56067843916,0.9380135065948264,0.9084525928273642,1.0325398529332832
2015-08-04,300449.SZ,76.597,81.914,74.524,81.904,1418427.0,9.902,78.372,1.001,8.014,8.014,0,交易,10.220114799101573,9.5578986773147,19033.15710375181,0.956759528285763,0.9097834314036672,0.9568763430357492
2015-08-05,300449.SZ,81.303,84.307,78.89,81.804,1662977.0,-0.122,82.04,1.001,9.395,9.395,0,交易,8.707184672698244,8.653858435337947,21079.69324375713,0.9731101806492937,0.9357467351465477,1.0028849445014913
2015-08-06,300449.SZ,78.7,81.573,78.099,79.08,912337.9999999999,-3.329,79.594,1.001,5.154,5.154,0,交易,15.343422584400466,15.269693441986806,11681.814107735052,0.9757395216554497,0.9574123790960245,1.0064997470915529
2015-08-07,300449.SZ,80.502,84.978,80.502,84.707,1681252.0,7.116,83.276,1.001,9.499,9.499,0,交易,8.9174649963154,8.474786819665226,20884.599140394028,0.9799712866859658,0.9473275435995199,0.9831064729007049
2015-08-10,300449.SZ,85.608,91.115,85.118,90.164,2087715.0000000002,6.442,88.343,1.001,11.795,11.795,0,交易,7.64425604069521,7.257990674014414,24527.303273103225,0.9695769083026945,0.934182077594249,0.9798034692338405
2015-08-11,300449.SZ,89.113,93.919,88.662,91.506,2076905.0,1.488,92.137,1.001,11.734,11.734,0,交易,7.798363729333561,7.59442645304244,23424.97349484559,0.9810262034306158,0.9440262353730343,1.0068957226848512
2015-08-12,300449.SZ,89.614,93.679,88.212,88.342,1982034.9999999998,-3.458,90.722,1.001,11.198,11.198,0,交易,7.889087337024468,8.002679049830327,22468.995148052414,0.9684347612591936,0.9416411362204977,1.0269407529827261
2015-08-13,300449.SZ,88.372,91.316,88.112,91.216,1653047.0,3.253,90.073,1.001,9.339,9.339,0,交易,9.767212763679193,9.462683370810579,18760.747684764847,0.9863879276359016,0.9649130491918173,0.987469303630942
2015-08-14,300449.SZ,91.726,95.621,90.314,94.72,2064368.9999999998,3.842,92.713,1.001,11.663,11.663,0,交易,8.121409585869845,7.864700334390808,22857.685408685255,0.9695882703590215,0.944499639200594,0.978811233108108
2015-08-17,300449.SZ,92.127,93.468,88.212,89.564,1371492.0,-5.444,90.201,1.001,7.749,7.749,0,交易,11.55813653374629,11.88888888888889,15547.680587675146,0.9650468609577608,0.943766850686866,1.0071122325934527
2015-08-18,300449.SZ,89.543,91.105,80.612,80.612,1506601.0,-9.994,85.73,1.001,8.512,8.512,0,交易,9.470394736842104,10.519619360902256,18689.53753783556,0.941002140387465,0.8848252016903572,1.0634893068029574
2015-08-19,300449.SZ,77.108,82.104,73.313,81.093,1116328.0,0.596,78.309,1.001,6.307,6.307,0,交易,12.857618519105756,12.225780878389092,15226.876543041479,0.9537781350482315,0.892928480950989,0.9656690466501423
2015-08-20,300449.SZ,80.913,82.094,78.099,78.109,707360.0,-3.679,79.716,1.001,3.996,3.996,0,交易,19.546796796796794,20.2484984984985,9057.222243562657,0.971033205837211,0.951336273052842,1.0205738135170084
2015-08-21,300449.SZ,77.198,78.099,71.26,71.29,954789.0,-8.73,74.198,1.001,5.394,5.394,0,交易,13.216536892843902,14.311827956989246,13398.666853774908,0.9500505768319696,0.9124316572555347,1.0407911348015149
2015-08-24,300449.SZ,67.586,67.886,64.161,64.161,936423.0,-10.0,64.703,1.001,5.291,5.291,0,交易,12.126441126441126,12.773766773766772,14594.894094543413,0.9531125710750377,0.9451285979436115,1.0084474992596748
2015-08-25,300449.SZ,57.743,60.547,57.743,57.743,1070406.0,-10.003,58.319,1.001,6.047,6.047,0,交易,9.54903257813792,9.54903257813792,18537.415790658608,0.9632021404859036,0.9536888698036237,1.0099752350934312
2015-08-26,300449.SZ,57.753,62.079,51.976,55.671,1353755.0,-3.589,57.807,1.001,7.648,7.648,0,交易,7.279157949790795,7.551385983263598,26045.771125134677,0.9311844585125405,0.8372557547640909,1.038368270733416
2015-08-27,300449.SZ,58.074,59.956,55.07,59.065,1319195.0,6.097,58.121,1.001,7.453,7.453,0,交易,7.924996645646048,7.792030055011404,23954.875612856365,0.9693942224297818,0.9185069050637134,0.9840176077203082
2015-08-28,300449.SZ,60.076,63.581,59.345,63.19,1396966.0,6.984,60.964,1.001,7.892,7.892,0,交易,8.0068423720223,7.612265585402939,23539.74218552532,0.9588399050030669,0.9333763231153961,0.9647729071055547
2015-08-31,300449.SZ,61.878,62.569,56.972,56.972,1152880.0,-9.84,59.634,1.001,6.513,6.513,0,交易,8.747428220482114,9.500690925840626,20235.90535701748,0.953091786667519,0.9105467563809554,1.046724706873552
2015-09-01,300449.SZ,54.96,58.064,51.275,51.275,1169425.0,-10.0,53.11,1.001,6.607,6.607,0,交易,7.760708339639775,8.31845012865143,22806.923451974646,0.9146803527142463,0.8830772940203913,1.035787420770356
2015-09-02,300449.SZ,48.161,54.759,48.061,49.363,1237509.0,-3.73,51.334,1.001,6.992,6.992,0,交易,7.059925629290618,6.888014874141876,25748.715174465782,0.9374532040395187,0.877682207491006,1.0399286915300934
2015-09-07,300449.SZ,51.085,54.299,50.104,53.237,1506033.0,7.85,53.136,1.001,8.509,8.509,0,交易,6.256551886238101,6.003643201316253,30058.139070732876,0.9785815576714121,0.9227425919446031,0.9981028232244492
2015-09-08,300449.SZ,52.336,58.564,51.686,58.564,1516615.0,10.006,55.288,1.001,8.568,8.568,0,交易,6.835200746965453,6.108309990662932,29342.858801222766,0.9440611980056006,0.8825558363499761,0.9440611980056006
2015-09-09,300449.SZ,59.095,63.541,59.085,62.169,1946211.0,6.155,61.598,1.001,10.996,10.996,0,交易,5.653783193888686,5.3742269916333205,32939.17237877634,0.9694213185187517,0.929872051116602,0.990815358136692
2015-09-10,300449.SZ,60.607,61.918,59.075,59.766,1113533.0,-3.865,60.815,1.001,6.291,6.291,0,交易,9.500238435860753,9.633921475123191,18849.479475243334,0.982186117122646,0.9540844342517524,1.0175517852959877
2015-09-11,300449.SZ,59.275,62.579,59.275,61.258,1171523.0,2.496,61.36,1.001,6.619,6.619,0,交易,9.25487233721106,8.955280253814776,19764.200759173345,0.9805206219338756,0.9472027357420221,1.0016650886414835
2015-09-14,300449.SZ,61.077,62.239,55.13,55.13,1400538.0,-10.003,58.405,1.001,7.913,7.913,0,交易,6.967016302287376,7.718564387716415,25404.28079085797,0.9383987531933354,0.8857790131589519,1.0594050426265191
2015-09-15,300449.SZ,52.066,54.038,49.613,49.613,1122165.0,-10.007,51.15,1.001,6.34,6.34,0,交易,7.825394321766562,8.21230283911672,22618.36615403221,0.9465561271697694,0.9181131796143455,1.0309797835244794
2015-09-16,300449.SZ,50.724,54.579,50.063,54.579,1325317.0,10.01,52.251,1.001,7.488,7.488,0,交易,7.288862179487179,6.774038461538461,26472.984040109463,0.9573462320672785,0.9172575532714048,0.9573462320672785
2015-09-17,300449.SZ,56.051,60.036,55.08,58.574,2116719.0,7.32,58.324,1.001,11.959,11.959,0,交易,4.8979011623045405,4.686930345346601,38429.901960784315,0.9714837764008262,0.9174495302818308,0.9957318946973059
2015-09-18,300449.SZ,58.654,62.449,58.574,60.527,2070243.9999999998,3.333,60.353,1.001,11.696,11.696,0,交易,5.175017099863202,5.014876880984953,35344.07757708198,0.966436612275617,0.9379493666832135,0.9971252498884795
2015-09-21,300449.SZ,60.076,63.971,58.875,63.951,2243743.0,5.658,62.064,1.001,12.677,12.677,0,交易,5.044647787331388,4.738976098446005,38110.28450106157,0.9701896171702803,0.9203389035656783,0.9704930337289487
2015-09-22,300449.SZ,64.081,66.064,63.09,64.482,2364180.0,0.83,64.725,1.001,13.357,13.357,0,交易,4.827581043647526,4.797559332185371,37473.13361864004,0.9797317752482442,0.9549830467425529,1.0037684935330788
2015-09-23,300449.SZ,63.1,69.388,63.09,67.576,2145385.0,4.798,65.654,1.001,12.121,12.121,0,交易,5.575117564557379,5.2058411022192885,34005.15137105722,0.9461866605176686,0.9092350262293192,0.971557949567894
2015-09-24,300449.SZ,67.185,70.84,66.584,66.985,2054138.0,-0.874,68.908,1.001,11.605,11.605,0,交易,5.772080999569151,5.7893149504523915,30850.3244022588,0.9727272727272727,0.9399209486166008,1.0287079196835112
2015-09-25,300449.SZ,67.566,67.896,60.306,61.097,1843400.0,-8.789,63.84,1.001,10.415,10.415,0,交易,5.866250600096016,6.487373979836774,30567.43939243193,0.9402615765288088,0.8882113821138211,1.0448958213987594
2015-09-28,300449.SZ,60.937,67.205,60.937,67.205,1773923.0,9.997,64.614,1.001,10.022,10.022,0,交易,6.705747355817202,6.080323288764717,29110.770139652428,0.9614463209582621,0.9067331299754482,0.9614463209582621
2015-09-29,300449.SZ,66.084,69.738,65.363,68.186,2216080.0,1.46,68.113,1.001,12.52,12.52,0,交易,5.4461661341853045,5.278274760383387,33904.19656380521,0.9766985001003757,0.9372651925779345,0.9989293989968614
2015-09-30,300449.SZ,67.836,68.587,65.103,66.654,1358285.0,-2.247,66.844,1.001,7.674,7.674,0,交易,8.685691946833463,8.839718530101642,20863.631476276056,0.9745870208640119,0.9492032017729306,1.0028505416029045
2015-10-08,300449.SZ,70.069,72.041,69.188,69.698,1579130.0,4.567,70.788,1.001,8.922,8.922,0,交易,7.811925577224836,7.853508182021968,22823.755564548766,0.9826071264974112,0.960397551394345,1.0156388992510545
2015-10-09,300449.SZ,69.138,70.599,68.587,70.389,1503263.0,0.991,69.477,1.001,8.493,8.493,0,交易,8.2878841398799,8.140586365241964,21917.60829311677,0.9841074236178983,0.9715010127622205,0.9870434300814048
2015-10-12,300449.SZ,70.439,77.098,70.439,76.096,2018174.0000000002,8.108,74.495,1.001,11.402,11.402,0,交易,6.673916856691809,6.177775828801964,28651.372109200875,0.9662377752989703,0.913629406729098,0.9789607863751052
2015-10-13,300449.SZ,74.294,79.05,74.294,77.278,2157856.0,1.553,76.496,1.001,12.191,12.191,0,交易,6.3389385612336975,6.094167828726109,29044.82192370851,0.9676913345983554,0.9398355471220746,0.9898806904940602
2015-10-14,300449.SZ,76.397,82.585,76.177,80.502,2470598.0,4.172,79.66,1.001,13.958,13.958,0,交易,5.76744519272102,5.473348617280413,32432.33521929191,0.9645819458739481,0.9224072168069264,0.9895406325308688
2015-10-15,300449.SZ,77.098,82.785,76.597,81.904,2565382.0,1.741,80.249,1.001,14.494,14.494,0,交易,5.650890023457983,5.319304539809576,33491.93832656632,0.9693664311167481,0.9252521592075859,0.9797934166829458
2015-10-16,300449.SZ,81.303,83.586,78.78,80.612,2294676.0,-1.577,81.05,1.001,12.964,12.964,0,交易,6.218142548596112,6.271443998765813,29127.64661081493,0.9696599909075683,0.9425023329265667,1.0054334342281546
2015-10-19,300449.SZ,81.103,81.543,77.128,78.309,1751409.9999999998,-2.857,78.637,1.001,9.895,9.895,0,交易,7.9139969681657405,8.196361798888327,22707.836324032774,0.9643623609629275,0.9458567872165605,1.0041885351619866
2015-10-20,300449.SZ,79.1,81.403,78.109,80.602,1740782.0,2.928,79.852,1.001,9.835,9.835,0,交易,8.1954245043213,8.042704626334519,22286.57389033274,0.9809466481579303,0.9595346608847338,0.9906950199746904
2015-10-21,300449.SZ,80.302,80.302,72.542,72.542,2536508.0,-10.0,76.533,1.001,14.331,14.331,0,交易,5.061893796664574,5.60337729397809,34966.061040500674,0.9530646808298672,0.9033647978879729,1.0550164042899286
2015-10-22,300449.SZ,72.542,75.686,72.452,75.135,1923531.0000000002,3.575,74.108,1.001,10.867,10.867,0,交易,6.914051716205024,6.675439403699273,26549.039363992717,0.9791507015828554,0.9572708294796923,0.9863312703799827
2015-10-23,300449.SZ,75.656,77.949,75.195,77.098,1870050.9999999998,2.612,76.718,1.001,10.565,10.565,0,交易,7.297491717936583,7.161003312825367,24869.353015493052,0.9842076229329434,0.9646692067890543,0.9950712080728424
2015-10-26,300449.SZ,78.099,80.682,77.308,80.662,2396128.0,4.623,79.277,1.001,13.537,13.537,0,交易,5.95863189776169,5.769298958410283,30994.567185802243,0.9825859547358766,0.9581815026895715,0.9828295851826138
2015-10-27,300449.SZ,81.794,82.925,75.105,82.354,2128579.0,2.098,79.633,1.001,12.026,12.026,0,交易,6.84799600864793,6.801430234491934,28341.375407762465,0.9603014772384685,0.9056979198070546,0.9669597105180076
