trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-30,603822.SH,66.8,68.8,64.28,64.53,5439047.0,-9.049,66.461,1.0,29.641,29.641,0,交易,2.1770520562734053,2.2536351675044703,84614.91910392034,0.9660029069767442,0.9343023255813954,1.0299240663257399
2016-07-01,603822.SH,65.1,67.83,65.1,67.08,3885248.0,3.952,66.772,1.0,21.173,21.173,0,交易,3.1681858971331414,3.074670571010249,59681.22887864824,0.9844021819254019,0.9597523219814241,0.9954084675014908
2016-07-04,603822.SH,66.41,71.99,66.23,71.88,4583659.0,7.156,70.34,1.0,24.979,24.979,0,交易,2.877617198446695,2.6586332519316227,69208.19870149478,0.9770801500208364,0.9199888873454648,0.9785754034501949
2016-07-05,603822.SH,72.2,77.5,70.6,75.38,4675597.0,4.869,74.076,1.0,25.48,25.48,0,交易,2.9583987441130297,2.8335949764521193,66226.5864022663,0.9558193548387096,0.9109677419354838,0.9827009816927567
2016-07-06,603822.SH,76.88,76.9,71.72,74.17,4556851.0,-1.605,74.197,1.0,24.833,24.833,0,交易,2.9867515000201346,3.0958804816172028,63536.684327942,0.9648504551365409,0.9326397919375812,1.0003640285829851
2016-07-07,603822.SH,73.5,75.94,72.3,75.23,3844303.0,1.429,74.08,1.0,20.95,20.95,0,交易,3.590930787589499,3.508353221957041,53171.549100968194,0.9755069791941006,0.95206742164867,0.9847135451282732
2016-07-08,603822.SH,74.9,76.0,72.0,72.19,3339178.0,-4.041,74.157,1.0,18.197,18.197,0,交易,3.967137440237402,4.116063087322087,46377.47222222222,0.97575,0.9473684210526315,1.027247541210694
2016-07-11,603822.SH,71.8,73.1,65.42,66.53,3866924.0,-7.84,67.892,1.0,21.073,21.073,0,交易,3.157120485929863,3.4072035305841597,59109.20207887496,0.9287551299589604,0.8949384404924762,1.0204719675334435
2016-07-12,603822.SH,67.2,71.73,64.54,70.97,3880381.0,6.674,67.881,1.0,21.146,21.146,0,交易,3.3561902960370755,3.177905986947886,60123.659745894016,0.9463404433291509,0.8997630001394117,0.9564745667183318
2016-07-13,603822.SH,70.89,73.1,69.2,70.18,3479841.0,-1.113,71.188,1.0,18.964,18.964,0,交易,3.7006960556844555,3.7381354144695216,50286.719653179185,0.9738440492476061,0.9466484268125857,1.014363066400684
2016-07-14,603822.SH,69.32,72.48,69.2,72.25,2862819.0,2.95,71.235,1.0,15.601,15.601,0,交易,4.631113390167297,4.443304916351515,41370.21676300578,0.9828228476821191,0.9547461368653422,0.9859515570934256
2016-07-15,603822.SH,72.5,77.7,72.49,75.03,4977849.0,3.848,75.41,1.0,27.127,27.127,0,交易,2.7658790135289566,2.6726140008110004,68669.45785625603,0.9705276705276704,0.9329472329472328,1.0050646408103425
2016-07-18,603822.SH,74.01,77.8,73.0,74.71,4531950.0,-0.426,75.489,1.0,24.697,24.697,0,交易,3.025063772927886,2.996720249423007,62081.50684931507,0.9702956298200515,0.9383033419023137,1.010426984339446
2016-07-19,603822.SH,74.0,76.0,70.51,74.08,3509141.0,-0.843,73.178,1.0,19.123,19.123,0,交易,3.873869162788265,3.8696857187679754,49767.99035597787,0.9628684210526316,0.927763157894737,0.9878239740820735
2016-07-20,603822.SH,74.0,74.75,72.5,72.97,2270406.0,-1.498,73.587,1.0,12.373,12.373,0,交易,5.897518790915703,5.980764568010992,31315.94482758621,0.9844414715719064,0.9698996655518395,1.0084555296697273
2016-07-21,603822.SH,73.0,73.12,69.5,69.61,3189093.0,-4.605,70.759,1.0,17.379,17.379,0,交易,4.0054088267449215,4.200471833822429,45886.23021582734,0.9677106126914661,0.9504923413566739,1.0165062491021406
2016-07-22,603822.SH,69.55,69.95,65.88,66.83,3138625.0,-3.994,67.384,1.0,17.104,17.104,0,交易,3.9072731524789526,4.066300280636108,47641.54523375835,0.9633166547533952,0.9418155825589706,1.0082896902588658
2016-07-25,603822.SH,66.37,67.45,64.0,66.54,2585243.0,-0.434,65.647,1.0,14.089,14.089,0,交易,4.722833416140252,4.710767265242388,40394.421875,0.9732690882134916,0.9488510007412898,0.9865795010519988
2016-07-26,603822.SH,66.1,68.05,65.8,67.29,2022480.0,1.127,67.343,1.0,11.022,11.022,0,交易,6.105062602068591,5.997096715659589,30736.778115501522,0.9896105804555475,0.9669360764144012,1.0007876356070737
2016-07-27,603822.SH,67.69,67.69,60.66,60.8,3316341.0,-9.645,63.347,1.0,18.073,18.073,0,交易,3.364134344049134,3.745366015603386,54670.96933728982,0.9358398581769833,0.8961441867336386,1.041891447368421
2016-07-28,603822.SH,60.99,61.86,58.2,61.26,2822596.0,0.757,60.102,1.0,15.382,15.382,0,交易,3.9825770380964762,3.9650240540891954,48498.21305841924,0.9715809893307468,0.9408341416100874,0.9810969637610186
2016-07-29,603822.SH,60.8,62.48,59.6,60.64,2018184.0,-1.012,60.997,1.0,10.998,10.998,0,交易,5.513729769048918,5.528277868703401,33862.14765100671,0.9762644046094751,0.9539052496798976,1.005887203166227
2016-08-01,603822.SH,58.67,59.92,56.0,56.96,1972080.0,-6.069,57.311,1.0,10.747,10.747,0,交易,5.300083744300736,5.459197915697404,35215.71428571428,0.956458611481976,0.9345794392523364,1.0061622191011237
2016-08-02,603822.SH,57.1,58.25,57.05,58.11,1480903.0,2.019,57.697,1.0,8.07,8.07,0,交易,7.200743494423792,7.075588599752169,25957.984224364594,0.9905064377682404,0.9793991416309012,0.9928927895370849
2016-08-03,603822.SH,57.8,60.97,57.5,60.48,2363642.0,4.078,59.777,1.0,12.881,12.881,0,交易,4.695287632947752,4.487229252387237,41106.81739130435,0.980432999835985,0.9430867639822864,0.9883763227513228
2016-08-04,603822.SH,60.14,60.58,59.6,59.92,1594329.0,-0.926,60.045,1.0,8.688,8.688,0,交易,6.896869244935543,6.922191528545119,26750.486577181207,0.9911687025420931,0.9838230439088809,1.0020861148197597
2016-08-05,603822.SH,59.6,60.58,58.43,58.63,1620440.0,-2.153,59.535,1.0,8.831,8.831,0,交易,6.639112218321822,6.7489525535047,27733.013862741744,0.9827500825354902,0.9645097391878508,1.0154357837284667
2016-08-08,603822.SH,57.72,59.5,56.36,59.47,1573542.0,1.433,57.909,1.0,8.575,8.575,0,交易,6.9352769679300295,6.7311953352769684,27919.481902058196,0.9732605042016806,0.9472268907563025,0.9737514713300824
2016-08-09,603822.SH,59.48,61.5,59.06,60.9,1772988.0,2.405,60.355,1.0,9.662,9.662,0,交易,6.303042848271579,6.1560753467191045,30020.11513714866,0.9813821138211382,0.9603252032520325,0.9910509031198687
2016-08-10,603822.SH,60.5,64.3,60.4,62.94,2794395.0,3.35,62.306,1.0,15.228,15.228,0,交易,4.13317572892041,3.9729445757814554,46264.817880794704,0.9689891135303266,0.9393468118195957,0.9899269145217667
2016-08-11,603822.SH,62.0,64.34,61.18,62.41,2468935.0,-0.842,62.876,1.0,13.455,13.455,0,交易,4.638424377554812,4.60795243403939,40355.26315789474,0.9772458812558283,0.9508859185576624,1.0074667521230571
2016-08-12,603822.SH,62.05,64.52,61.75,63.8,2261672.0,2.227,63.457,1.0,12.325,12.325,0,交易,5.176470588235294,5.0344827586206895,36626.267206477736,0.9835244885306882,0.9570675759454433,0.9946238244514107
2016-08-15,603822.SH,63.51,66.35,62.51,65.7,3278180.0,2.978,64.463,1.0,17.865,17.865,0,交易,3.6775818639798494,3.554995801847187,52442.48920172772,0.9715599095704597,0.9421250941974378,0.9811719939117198
2016-08-16,603822.SH,65.52,69.43,65.06,67.34,3105434.0,2.496,67.771,1.0,16.923,16.923,0,交易,3.9791999054541165,3.8716539620634642,47731.847525361205,0.9761054299294253,0.9370589082529166,1.0064003564003563
2016-08-17,603822.SH,66.21,68.95,66.01,67.35,2496123.0,0.015,67.383,1.0,13.603,13.603,0,交易,4.951113724913622,4.867308681908402,37814.31601272534,0.977273386511965,0.9573604060913706,1.0004899777282852
2016-08-18,603822.SH,67.7,68.01,65.89,66.08,2363634.0,-1.886,66.78,1.0,12.881,12.881,0,交易,5.1300364878503215,5.255803120875709,35872.42373653058,0.9819144243493604,0.9688281135127187,1.0105932203389831
2016-08-19,603822.SH,66.07,66.2,64.05,64.53,2042434.0,-2.346,64.844,1.0,11.13,11.13,0,交易,5.797843665768194,5.936208445642407,31888.118657298986,0.9795166163141993,0.9675226586102719,1.0048659538199287
2016-08-22,603822.SH,64.5,66.45,62.51,65.22,2686035.0,1.069,64.594,1.0,14.638,14.638,0,交易,4.455526711299358,4.4063396638885095,42969.68485042393,0.9720692249811888,0.9407072987208427,0.9904017172646427
2016-08-23,603822.SH,64.51,69.98,64.4,68.99,4289426.0,5.78,67.923,1.0,23.376,23.376,0,交易,2.951317590691307,2.7596680355920604,66605.99378881988,0.970605887396399,0.9202629322663618,0.9845339904333963
2016-08-24,603822.SH,68.72,71.1,66.56,66.8,4566211.0,-3.174,69.108,1.0,24.884,24.884,0,交易,2.6844558752612118,2.7616138884423727,68602.9296875,0.9719831223628693,0.9361462728551337,1.034550898203593
2016-08-25,603822.SH,63.81,66.19,62.02,65.56,2910937.0,-1.856,64.254,1.0,15.863,15.863,0,交易,4.13288785223476,4.022568240559793,46935.45630441793,0.9707508687112858,0.9369995467593293,0.980079316656498
2016-08-26,603822.SH,64.9,66.5,63.7,64.08,1830222.0,-2.257,65.054,1.0,9.974,9.974,0,交易,6.424704231000601,6.506917986765591,28731.899529042385,0.9782556390977444,0.9578947368421054,1.01519975031211
2016-08-29,603822.SH,63.55,66.27,63.5,63.93,1775266.0,-0.234,64.908,1.0,9.674,9.674,0,交易,6.6084349803597275,6.56915443456688,27956.944881889765,0.9794477138976914,0.9582012977214427,1.0152979821679962
2016-08-30,603822.SH,63.94,64.98,62.8,63.31,1586960.0,-0.97,63.431,1.0,8.648,8.648,0,交易,7.320767807585569,7.3936170212765955,25270.063694267516,0.9761618959679901,0.9664512157586949,1.0019112304533249
2016-08-31,603822.SH,63.27,63.52,61.03,63.05,1715445.0,-0.411,62.364,1.0,9.348,9.348,0,交易,6.744758237056054,6.768292682926829,28108.225462887105,0.981801007556675,0.9607997481108312,0.9891197462331482
2016-09-01,603822.SH,62.93,63.79,61.7,61.87,1208200.0,-1.872,62.899,1.0,6.584,6.584,0,交易,9.397023086269744,9.55801944106926,19581.84764991896,0.9860322934629252,0.9672362439253802,1.016631647001778
2016-09-02,603822.SH,61.6,62.3,60.72,61.26,1150017.0,-0.986,61.519,1.0,6.267,6.267,0,交易,9.775011967448538,9.829264400829743,18939.67391304348,0.9874638844301766,0.9746388443017657,1.0042278811622591
2016-09-05,603822.SH,61.85,62.9,61.27,61.41,993000.0,0.245,62.141,1.0,5.411,5.411,0,交易,11.349103677693588,11.430419515801146,16206.952831728415,0.987933227344992,0.9740858505564388,1.0119035987624165
2016-09-06,603822.SH,61.05,65.09,60.02,64.56,2656573.0,5.129,62.964,1.0,14.477,14.477,0,交易,4.459487462872142,4.217033915866547,44261.462845718095,0.967337532647104,0.9221078506683055,0.9752788104089218
2016-09-07,603822.SH,65.3,67.5,63.68,63.84,3594914.0,-1.115,65.86,1.0,19.591,19.591,0,交易,3.25863917104793,3.3331631871777856,56452.79522613066,0.9757037037037037,0.9434074074074074,1.031641604010025
2016-09-08,603822.SH,63.1,66.77,62.83,66.59,2960607.0,4.308,64.524,1.0,16.134,16.134,0,交易,4.127308788893021,3.9109954134126688,47120.91357631705,0.9663621386850383,0.9409914632319905,0.9689743204685388
2016-09-09,603822.SH,65.9,66.5,65.08,65.99,2257992.0,-0.901,65.778,1.0,12.305,12.305,0,交易,5.362860625761885,5.35554652580252,34695.63614013522,0.9891428571428572,0.9786466165413533,0.9967873920290955
2016-09-12,603822.SH,64.12,67.0,63.66,64.81,1984012.0,-1.788,65.383,1.0,10.812,10.812,0,交易,5.994265630780615,5.930447650758417,31165.75557650016,0.9758656716417909,0.9501492537313432,1.0088412282055237
2016-09-13,603822.SH,65.0,65.66,63.63,65.47,2080718.0,1.018,64.908,1.0,11.339,11.339,0,交易,5.7738777669988535,5.732427903695211,32700.267169574097,0.988547060615291,0.9690831556503199,0.9914159156865741
2016-09-14,603822.SH,64.3,69.7,64.3,67.74,4335681.0,3.467,67.635,1.0,23.628,23.628,0,交易,2.8669375317420007,2.7213475537497884,67428.94245723172,0.9703730272596844,0.9225251076040172,0.9984499557130205
2016-09-19,603822.SH,67.38,68.9,66.53,68.45,4408828.0,1.048,67.668,1.0,24.026,24.026,0,交易,2.84899692000333,2.8044618330142344,66268.26995340448,0.9821190130624093,0.9656023222060958,0.9885756026296567
2016-09-20,603822.SH,67.91,68.45,66.16,66.6,2417506.0,-2.703,66.927,1.0,13.174,13.174,0,交易,5.0554121754971915,5.154850463033247,36540.29625151149,0.9777501826150475,0.96654492330168,1.0049099099099101
2016-09-21,603822.SH,66.17,66.53,64.89,64.96,1903531.0,-2.462,65.526,1.0,10.373,10.373,0,交易,6.262412031234937,6.37906102381182,29334.735706580366,0.9849090635803396,0.9753494664061325,1.0087130541871923
2016-09-22,603822.SH,65.38,66.09,64.27,65.58,2323312.0,0.954,65.15,1.0,12.661,12.661,0,交易,5.179685648842903,5.163889108285285,36149.245371090714,0.9857769707973976,0.9724617945226206,0.9934431229033243
2016-09-23,603822.SH,65.78,68.5,65.6,66.0,3175369.0,0.64,67.213,1.0,17.304,17.304,0,交易,3.8141470180305137,3.8014331946370787,48405.015243902446,0.9812116788321167,0.9576642335766422,1.0183787878787878
2016-09-26,603822.SH,65.0,65.0,59.95,59.99,3576572.0,-9.106,62.071,1.0,19.491,19.491,0,交易,3.0778307936996563,3.3348725052588373,59659.24937447873,0.9549384615384615,0.9223076923076924,1.0346891148524753
2016-09-27,603822.SH,59.31,60.87,59.01,60.8,1452368.0,1.35,59.915,1.0,7.915,7.915,0,交易,7.68161718256475,7.493367024636766,24612.235214370445,0.9843108263512403,0.9694430754066042,0.9854440789473684
2016-09-28,603822.SH,60.55,61.49,60.1,61.14,944734.0,0.559,60.952,1.0,5.148,5.148,0,交易,11.876456876456878,11.761849261849262,15719.36772046589,0.9912506098552609,0.9773946983249309,0.9969250899574746
2016-09-29,603822.SH,61.0,61.95,60.75,61.07,1021634.0,-0.114,61.505,1.0,5.567,5.567,0,交易,10.970001796299622,10.957427698940183,16817.020576131687,0.992816787732042,0.9806295399515738,1.0071229736368104
2016-09-30,603822.SH,60.94,61.42,60.53,61.03,585500.0,-0.065,61.033,1.0,3.191,3.191,0,交易,19.125665935443436,19.09746161078032,9672.889476292747,0.9936991208075545,0.9855096059915337,1.0000491561527118
2016-10-10,603822.SH,61.8,62.84,61.21,62.57,1456302.0,2.523,62.267,1.0,7.936,7.936,0,交易,7.884324596774194,7.787298387096774,23791.896748897238,0.9908816040738383,0.9740611075747931,0.9951574236854723
2016-10-11,603822.SH,62.25,63.74,62.25,62.92,1303518.0,0.559,62.994,1.0,7.104,7.104,0,交易,8.856981981981981,8.76266891891892,20940.048192771083,0.9882962033260119,0.9766237841229997,1.001176096630642
2016-10-12,603822.SH,62.43,64.3,62.42,64.08,1728937.0,1.844,63.779,1.0,9.422,9.422,0,交易,6.801103799617915,6.6259817448524725,27698.446010893942,0.9918973561430794,0.9707620528771385,0.9953027465667916
2016-10-13,603822.SH,64.48,64.97,63.66,64.47,1557234.0,0.609,64.225,1.0,8.486,8.486,0,交易,7.59721894885694,7.598397360358237,24461.7342130066,0.9885331691549946,0.9798368477758965,0.9961997828447339
2016-10-14,603822.SH,64.43,65.4,63.89,64.51,1588629.0,0.062,64.605,1.0,8.657,8.657,0,交易,7.451773131569828,7.442532054984406,24865.06495539208,0.9878440366972476,0.9769113149847094,1.0014726399007905
2016-10-17,603822.SH,64.02,64.79,63.25,63.4,1452101.0,-1.721,63.89,1.0,7.913,7.913,0,交易,8.01213193479085,8.090484013648426,22958.1185770751,0.9861089674332458,0.9762308998302206,1.0077287066246057
2016-10-18,603822.SH,63.35,65.64,63.35,65.25,2207284.0,2.918,64.719,1.0,12.029,12.029,0,交易,5.4243910549505365,5.266439438024774,34842.68350434096,0.9859689213893966,0.9651127361365022,0.9918620689655171
2016-10-19,603822.SH,65.27,68.45,65.02,67.78,4299756.0,3.877,67.324,1.0,23.432,23.432,0,交易,2.8926254694434963,2.7855069989757597,66129.74469394033,0.9835500365230094,0.9498904309715119,0.9932723517261729
2016-10-20,603822.SH,67.31,69.63,67.0,69.22,3977407.0,2.125,68.423,1.0,21.675,21.675,0,交易,3.1935409457900805,3.105420991926182,59364.28358208955,0.9826655177366079,0.9622289243142325,0.9884859867090436
2016-10-21,603822.SH,69.15,71.68,68.01,69.44,5979523.0,0.318,69.63,1.0,32.586,32.586,0,交易,2.130976492972442,2.1220769655680356,87921.23217173944,0.971400669642857,0.9488002232142857,1.0027361751152073
2016-10-24,603822.SH,69.0,69.09,67.4,68.83,2415307.0,-0.878,68.324,1.0,13.162,13.162,0,交易,5.229448412095426,5.242364382312718,35835.41543026706,0.9889130120133159,0.9755391518309452,0.9926485544094145
2016-10-25,603822.SH,68.67,71.3,67.4,67.46,3976383.0,-1.99,68.265,1.0,21.67,21.67,0,交易,3.1130595293031837,3.1688970927549605,58996.780415430265,0.9574333800841515,0.9453015427769987,1.0119329973317523
2016-10-26,603822.SH,66.82,68.4,66.6,67.55,2190234.0,0.133,67.546,1.0,11.936,11.936,0,交易,5.659349865951742,5.598190348525469,32886.3963963964,0.9875146198830409,0.9736842105263156,0.9999407846039972
2016-10-27,603822.SH,67.51,67.96,67.09,67.72,1383883.0,0.252,67.612,1.0,7.542,7.542,0,交易,8.979050649695042,8.951206576504907,20627.261887017437,0.9948793407886992,0.9871983519717482,0.998405197873597
2016-10-28,603822.SH,67.31,68.49,65.19,67.96,3169609.0,0.354,67.213,1.0,17.273,17.273,0,交易,3.934464192670642,3.8968332078967176,48621.092192054,0.981354942327347,0.9518177836180465,0.9890082401412595
2016-10-31,603822.SH,67.0,68.77,65.8,68.55,1785944.0,0.868,67.882,1.0,9.733,9.733,0,交易,7.043049419500667,6.883797390321586,27142.006079027356,0.9870873927584703,0.9568125636178566,0.990255288110868
2016-11-01,603822.SH,68.45,75.41,67.77,75.41,5737380.0,10.007,72.705,1.0,31.266,31.266,0,交易,2.4118851148212115,2.189279089106378,84659.58388667552,0.9641294258055961,0.898687176767007,0.9641294258055961
