trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-13,002239.SZ,15.638,16.017,15.531,15.941,3210346.0,0.962,15.8,1.518,5.784,5.784,0,交易,2.756051175656985,2.7036652835408024,206705.68540338677,0.9864518948617095,0.9696572391833678,0.9911548836333982
2011-04-14,002239.SZ,15.866,16.503,15.866,16.275,5528753.0,2.095,16.283,1.518,9.962,9.962,0,交易,1.6337080907448303,1.5926520778960047,348465.46073364426,0.9866690904683998,0.9614009574016845,1.0004915514592936
2011-04-15,002239.SZ,16.275,16.837,16.108,16.761,5787027.0,2.985,16.545,1.518,10.427,10.427,0,交易,1.6074613982928934,1.5608516351779034,359264.1544574124,0.9826572429767775,0.9567025004454476,0.987112940755325
2011-04-18,002239.SZ,16.761,16.761,16.033,16.26,5199564.0,-2.989,16.356,1.518,9.369,9.369,0,交易,1.735510726865194,1.7889849503682356,324303.87326139834,0.9758367639162343,0.9565658373605395,1.0059040590405903
2011-04-19,002239.SZ,16.078,16.184,15.744,15.744,3849223.0000000005,-3.175,15.928,1.518,6.936,6.936,0,交易,2.2698961937716264,2.318050749711649,244488.24949186994,0.9841819080573405,0.972812654473554,1.0116869918699187
2011-04-20,002239.SZ,15.744,16.245,15.698,16.017,2496311.0,1.736,15.967,1.518,4.498,4.498,0,交易,3.5609159626500664,3.5002223210315693,159020.95808383235,0.9828870421668205,0.9663281009541397,0.9968783167884124
2011-04-21,002239.SZ,16.093,16.169,15.698,15.744,2829940.0,-1.706,15.851,1.518,5.099,5.099,0,交易,3.0876642478917433,3.156109040988429,180273.92024461715,0.9803327354814769,0.970870183684829,1.0067962398373984
2011-04-22,002239.SZ,15.729,15.79,15.334,15.41,2034608.0000000002,-2.122,15.502,1.518,3.666,3.666,0,交易,4.203491543917076,4.29050736497545,132686.05712795097,0.9817606079797341,0.9711209626345789,1.0059701492537314
2011-04-25,002239.SZ,15.395,15.577,15.228,15.425,1501249.0,0.099,15.378,1.518,2.705,2.705,0,交易,5.702402957486137,5.691312384473197,98584.7780404518,0.987224754445657,0.9775951723695192,0.9969529983792544
2011-04-26,002239.SZ,15.471,15.486,14.848,14.97,1581002.0,-2.953,15.102,1.518,2.849,2.849,0,交易,5.254475254475254,5.43032643032643,106479.12176724138,0.9752034095311894,0.9588014981273408,1.0088176352705411
2011-04-27,002239.SZ,14.97,15.152,14.529,14.879,2019379.0,-0.609,14.835,1.518,3.639,3.639,0,交易,4.088760648529816,4.113767518549053,138989.53816504922,0.9790786694825767,0.9588833157338965,0.9970428120169367
2011-04-28,002239.SZ,14.985,15.531,14.423,15.364,4321279.0,3.265,15.047,1.518,7.786,7.786,0,交易,1.9732853840226048,1.9246082712561008,299610.2752548014,0.9688365205073723,0.9286588114094392,0.9793673522520177
2011-04-29,002239.SZ,15.076,15.41,14.803,15.046,1239266.0,-2.075,15.015,1.518,2.233,2.233,0,交易,6.738020600089565,6.751455441110614,83717.21948253732,0.9743672939649578,0.9606099935107074,0.9979396517346804
2011-05-03,002239.SZ,14.909,15.243,14.863,15.106,866045.9999999999,0.404,15.119,1.518,1.56,1.56,0,交易,9.683333333333334,9.557051282051281,58268.58642266029,0.9918651184150101,0.9750705241750312,1.0008605851979346
2011-05-04,002239.SZ,15.122,15.122,14.438,14.636,1475205.0,-3.116,14.737,1.518,2.658,2.658,0,交易,5.506395786305493,5.689240030097818,102175.16276492589,0.9745404047083719,0.9547678878455231,1.006900792566275
2011-05-05,002239.SZ,14.423,14.666,14.165,14.271,1171850.0,-2.49,14.364,1.518,2.111,2.111,0,交易,6.760303173851255,6.832306963524395,82728.55630074127,0.9794081549161325,0.9658393563343788,1.00651671221358
2011-05-06,002239.SZ,13.953,14.454,13.953,14.226,1392584.0,-0.319,14.281,1.518,2.509,2.509,0,交易,5.669988043045039,5.561179752889598,99805.34652046155,0.98803099488031,0.965338314653383,1.0038661605511037
2011-05-09,002239.SZ,14.271,14.423,14.15,14.195,1041800.0,-0.213,14.238,1.518,1.877,1.877,0,交易,7.56259989344699,7.603090037293554,73625.44169611308,0.9871732649240795,0.9810718990501283,1.0030292356463544
2011-05-10,002239.SZ,14.256,14.302,14.15,14.287,698701.0,0.642,14.225,1.518,1.259,1.259,0,交易,11.347895154884831,11.32327243844321,49378.16254416961,0.9946161376031324,0.9893721157880018,0.9956603905648491
2011-05-11,002239.SZ,14.241,14.378,13.983,14.347,1266329.0,0.425,14.227,1.518,2.282,2.282,0,交易,6.287028921998247,6.240578439964943,90562.039619538,0.9894978439282237,0.9725274725274725,0.9916358820659372
2011-05-12,002239.SZ,14.241,14.484,14.104,14.104,915110.0,-1.693,14.34,1.518,1.649,1.649,0,交易,8.553062462098241,8.63614311704063,64883.01191151447,0.9900579950289975,0.9737641535487433,1.0167328417470223
2011-05-13,002239.SZ,14.135,14.287,14.028,14.241,566457.0,0.969,14.137,1.518,1.021,1.021,0,交易,13.948090107737514,13.844270323212537,40380.45337895637,0.9895009449149577,0.9818716315531602,0.992697142054631
2011-05-16,002239.SZ,14.241,14.469,14.226,14.423,803121.0,1.279,14.384,1.518,1.447,1.447,0,交易,9.967519004837595,9.841741534208706,56454.44959932518,0.9941253714838622,0.9832054737715116,0.9972959855785898
2011-05-17,002239.SZ,14.454,14.696,14.195,14.545,1493110.0,0.842,14.471,1.518,2.69,2.69,0,交易,5.407063197026022,5.373234200743495,105185.62874251496,0.9846897114861187,0.9659090909090909,0.9949123410106566
2011-05-18,002239.SZ,14.469,14.681,14.271,14.454,807490.0,-0.626,14.436,1.518,1.455,1.455,0,交易,9.934020618556701,9.944329896907215,56582.58005745918,0.9833117635038485,0.9720727470880731,0.9987546699875467
2011-05-19,002239.SZ,14.438,14.545,14.211,14.347,838181.0,-0.735,14.405,1.518,1.51,1.51,0,交易,9.501324503311258,9.56158940397351,58981.14136936176,0.9903746992093503,0.97703678239945,1.0040426570014638
2011-05-20,002239.SZ,14.271,14.362,13.861,13.907,1423196.0,-3.069,14.01,1.518,2.564,2.564,0,交易,5.423946957878315,5.565912636505461,102676.28598225236,0.9754908787077009,0.9651162790697675,1.0074063421298627
2011-05-23,002239.SZ,14.028,14.028,12.905,13.133,1867458.0000000002,-5.568,13.363,1.518,0.929,3.365,0,交易,3.9028231797919757,15.10010764262648,144708.097636575,0.9525948103792414,0.9199458226404333,1.0175131348511384
2011-05-24,002239.SZ,13.087,13.102,12.601,12.966,1212121.0,-1.272,12.846,1.518,0.603,2.184,0,交易,5.936813186813186,21.703150912106135,96192.44504404411,0.980460998320867,0.9617615631201344,0.99074502545118
2011-05-25,002239.SZ,12.935,13.133,12.677,12.692,664291.0,-2.108,12.885,1.518,0.33,1.197,0,交易,10.603174603174603,39.196969696969695,52401.277904867085,0.9811162719865987,0.965278306556004,1.0152064292467695
2011-05-26,002239.SZ,12.829,12.829,12.51,12.571,850769.0,-0.957,12.678,1.518,0.423,1.533,0,交易,8.200260926288324,30.328605200945628,68007.11430855317,0.9882297918777769,0.9751344609868267,1.0085116538063799
2011-05-30,002239.SZ,12.601,12.601,11.994,12.055,677799.0,-4.106,12.148,1.518,0.337,1.221,0,交易,9.873054873054873,37.39169139465876,56511.50575287644,0.9640504721847472,0.9518292199031823,1.0077146412277063
2011-05-31,002239.SZ,12.131,12.313,11.979,12.298,478520.0,2.015,12.138,1.518,0.238,0.862,0,交易,14.266821345707656,50.97058823529412,39946.573169713665,0.9857873791927231,0.9728741980021115,0.9869897544316149
2011-06-01,002239.SZ,12.267,12.358,12.161,12.328,419152.00000000006,0.247,12.293,1.518,0.209,0.755,0,交易,16.32847682119205,58.69377990430622,34466.902392895325,0.9947402492312671,0.9840589092086097,0.997160934458144
2011-06-02,002239.SZ,12.222,12.222,11.766,11.933,608397.0,-3.202,11.945,1.518,0.303,1.096,0,交易,10.887773722627736,40.336633663366335,51708.05711371749,0.9773359515627558,0.9626902307314679,1.0010056146819744
2011-06-03,002239.SZ,11.979,12.176,11.933,12.07,455314.00000000006,1.145,12.082,1.518,0.227,0.82,0,交易,14.719512195121952,52.770925110132154,38155.87027570603,0.9922798948751643,0.9800427069645203,1.0009942004971002
2011-06-07,002239.SZ,12.085,12.343,12.085,12.282,525079.0,1.761,12.243,1.518,0.261,0.946,0,交易,12.9830866807611,46.30268199233716,43448.82085229623,0.9918982419184963,0.9790974641497205,0.9968246213971667
2011-06-08,002239.SZ,12.465,13.497,12.465,12.753,1863291.9999999998,3.832,12.892,1.518,0.927,3.357,0,交易,3.7989276139410184,13.446601941747572,149481.90934616927,0.9551752241238793,0.9235385641253612,1.010899396220497
2011-06-09,002239.SZ,12.571,12.859,12.404,12.449,876161.0,-2.381,12.601,1.518,0.436,1.579,0,交易,7.88410386320456,28.83256880733945,70635.3595614318,0.9799362314332375,0.9646162221012521,1.012209816049482
2011-06-10,002239.SZ,12.449,12.571,12.115,12.374,546327.0,-0.61,12.324,1.518,0.272,0.984,0,交易,12.575203252032521,45.768382352941174,45095.08873297565,0.9803516028955532,0.9637260361148676,0.995959269435914
2011-06-13,002239.SZ,12.343,12.343,12.024,12.176,489935.00000000006,-1.595,12.148,1.518,0.244,0.883,0,交易,13.789354473386183,50.58606557377049,40746.42381902862,0.9842015717410678,0.9741553917200032,0.997700394218134
2011-06-14,002239.SZ,12.237,12.374,12.146,12.328,460301.0,1.247,12.3,1.518,0.229,0.829,0,交易,14.870928829915561,53.43668122270742,37897.33245512926,0.9940197187651527,0.981574268627768,0.9977287475665153
2011-06-15,002239.SZ,12.313,12.48,12.313,12.328,535489.0,0.0,12.395,1.518,0.266,0.965,0,交易,12.775129533678756,46.28947368421053,43489.72630553074,0.9931891025641025,0.9866185897435897,1.0054347826086956
2011-06-16,002239.SZ,12.267,12.374,11.994,12.055,830624.0,-2.217,12.156,1.518,0.413,1.497,0,交易,8.052772211088843,29.702179176755447,69253.29331332333,0.9823824147405851,0.9692904477129465,1.0083782662795522
2011-06-17,002239.SZ,12.024,12.237,11.872,12.04,339626.0,-0.126,12.048,1.522,0.169,0.612,0,交易,19.673202614379083,71.14792899408283,28607.311320754718,0.9845550379995097,0.970172427882651,1.0006644518272425
2011-06-20,002239.SZ,12.177,12.177,11.355,11.4,728600.0,-5.31,11.551,1.522,0.362,1.313,0,交易,8.682406702208683,33.63812154696132,64165.56583003082,0.9485916071281926,0.9324956885932496,1.0132456140350876
2011-06-21,002239.SZ,11.385,11.552,11.157,11.461,492885.00000000006,0.534,11.424,1.522,0.245,0.888,0,交易,12.906531531531531,46.46938775510204,44177.1981715515,0.9889196675900277,0.9658067867036011,0.9967716604135765
2011-06-22,002239.SZ,11.492,11.552,11.294,11.415,447596.0,-0.398,11.438,1.522,0.223,0.806,0,交易,14.162531017369725,51.53363228699552,39631.3086594652,0.9901315789473685,0.9776662049861496,1.0020148926850636
2011-06-23,002239.SZ,11.415,11.659,11.172,11.552,747438.0,1.2,11.394,1.522,0.372,1.347,0,交易,8.576095025983667,30.68548387096774,66902.79269602578,0.977270777939789,0.9582296937987821,0.9863227146814405
2011-06-24,002239.SZ,11.537,11.948,11.461,11.918,994901.0,3.162,11.757,1.522,0.495,1.793,0,交易,6.646960401561628,23.307070707070707,86807.52115871214,0.9840140609306997,0.9592400401740877,0.9864910219835543
2011-06-27,002239.SZ,11.887,12.192,11.887,12.161,793582.0,2.043,12.074,1.522,0.395,1.43,0,交易,8.504195804195804,30.093670886075948,66760.49465802978,0.9903215223097113,0.974983595800525,0.9928459830606036
2011-06-28,002239.SZ,12.024,12.298,12.024,12.268,652499.0,0.876,12.206,1.522,0.325,1.176,0,交易,10.431972789115648,36.996923076923075,54266.38389886893,0.9925191087981785,0.9777199544641404,0.9949462014998369
2011-06-29,002239.SZ,12.253,12.298,11.872,11.887,546303.0,-3.102,12.102,1.522,0.272,0.984,0,交易,12.080284552845528,45.04779411764706,46016.08827493261,0.9840624491787283,0.9653602211741746,1.018086985782788
2011-06-30,002239.SZ,11.918,12.146,11.918,12.085,519393.0,1.665,12.059,1.522,0.258,0.936,0,交易,12.911324786324787,46.1937984496124,43580.55042792415,0.9928371480322739,0.981228387946649,0.9978485726106743
2011-07-01,002239.SZ,12.085,12.253,12.085,12.222,656305.0,1.134,12.167,1.522,0.327,1.183,0,交易,10.331360946745562,36.957186544342505,54307.405875051714,0.9929813106994205,0.9862890720639844,0.9954999181803306
2011-07-04,002239.SZ,12.207,12.892,12.192,12.724,1804183.0000000002,4.11,12.615,1.522,0.898,3.251,0,交易,3.9138726545678253,13.593541202672606,147980.88910761155,0.9785138070121006,0.9457027614024202,0.9914335114743791
2011-07-05,002239.SZ,12.801,13.349,12.207,13.212,3396971.0,3.828,13.036,1.522,1.69,6.121,0,交易,2.1584708380983497,7.574556213017752,278280.57671827637,0.9765525507528653,0.91445052063825,0.9866787768695126
2011-07-06,002239.SZ,13.379,13.409,12.648,13.242,1557305.0,0.23,13.153,1.522,0.775,2.806,0,交易,4.719173200285104,17.26322580645161,123126.58127767236,0.980908345141323,0.9432470728615109,0.9932789608820419
2011-07-07,002239.SZ,13.181,13.242,12.938,13.09,1382922.0,-1.149,13.088,1.522,0.688,2.492,0,交易,5.252808988764045,19.15843023255814,106888.39078682949,0.9883703368071287,0.9770427427880984,0.9998472116119175
2011-07-08,002239.SZ,12.907,13.272,12.907,13.014,623936.0,-0.581,13.018,1.522,0.31,1.124,0,交易,11.578291814946617,41.63548387096774,48340.90028666615,0.9808619650391802,0.9724984930681133,1.000307361303212
2011-07-11,002239.SZ,13.059,13.151,12.633,12.861,607025.0,-1.17,12.869,1.522,0.302,1.094,0,交易,11.755941499085923,43.241721854304636,48050.740125069264,0.978556763744202,0.9606113603528248,1.0006220356115387
2011-07-12,002239.SZ,12.724,12.938,12.329,12.542,1497965.0,-2.485,12.575,1.522,0.745,2.699,0,交易,4.646906261578363,17.079194630872482,121499.31056857815,0.9719431133096305,0.9529293553872314,1.0026311593047361
2011-07-13,002239.SZ,12.527,12.922,12.405,12.801,1357918.0,2.063,12.702,1.522,0.676,2.447,0,交易,5.231303637106661,18.531065088757394,109465.37686416769,0.9829747717071661,0.9599907135118402,0.9922662292008436
2011-07-14,002239.SZ,12.77,12.907,12.664,12.892,1412145.0,0.713,12.775,1.522,0.703,2.544,0,交易,5.067610062893081,18.165007112375534,111508.60707517373,0.9897729914000155,0.981173006895483,0.9909246044058332
2011-07-15,002239.SZ,12.861,13.151,12.709,13.029,1386163.0,1.063,12.963,1.522,0.69,2.498,0,交易,5.2157726180944755,18.63913043478261,109069.39963805178,0.9857045091628013,0.9663903885636074,0.9949343771586461
2011-07-18,002239.SZ,12.983,13.151,12.877,13.105,890682.0,0.584,13.06,1.522,0.443,1.605,0,交易,8.165109034267914,29.306997742663658,69168.43985400326,0.9930803741160369,0.9791650825032318,0.9965661961083556
2011-07-19,002239.SZ,12.907,13.059,12.77,12.968,998727.0,-1.045,12.902,1.522,0.497,1.8,0,交易,7.204444444444444,25.969818913480886,78208.84886452624,0.9879776399418025,0.9778696684279041,0.9949105490438
2011-07-20,002239.SZ,12.892,13.501,12.892,13.425,3317393.0,3.521,13.329,1.522,1.65,5.977,0,交易,2.2461100886732472,7.8133333333333335,257321.82748991624,0.9872602029479298,0.95489223020517,0.9928491620111731
2011-07-21,002239.SZ,13.47,13.927,13.12,13.668,6524903.0,1.814,13.675,1.522,3.246,11.757,0,交易,1.162541464659352,4.149722735674676,497324.92378048785,0.9819056508939471,0.9420550010770445,1.0005121451565702
2011-07-22,002239.SZ,13.683,13.683,13.075,13.12,2986888.0,-4.009,13.253,1.522,1.486,5.382,0,交易,2.4377554812337423,9.207940780619111,228442.67686424474,0.968574143097274,0.9555653000073083,1.0101371951219513
2011-07-25,002239.SZ,12.983,12.983,12.085,12.192,2073920.0,-7.077,12.464,1.522,1.032,3.737,0,交易,3.2625100347872626,12.580426356589147,171611.08812577574,0.9600246476161134,0.9308326272818301,1.0223097112860893
2011-07-26,002239.SZ,12.131,12.146,11.887,12.085,909473.0,-0.874,12.027,1.522,0.452,1.639,0,交易,7.37339841366687,26.838495575221238,76509.88474804407,0.9902025358142598,0.9786761073604479,0.9952006619776581
2011-07-27,002239.SZ,12.07,12.344,11.948,12.222,645529.0,1.134,12.158,1.522,0.321,1.163,0,交易,10.50902837489252,37.601246105919,54028.205557415466,0.9849319507453014,0.9679196370706417,0.9947635411552938
2011-07-28,002239.SZ,12.116,12.116,11.903,12.024,610500.0,-1.619,11.989,1.522,0.304,1.1,0,交易,10.93090909090909,39.85526315789474,51289.5908594472,0.9895179927368769,0.982419940574447,0.9970891550232869
2011-07-29,002239.SZ,11.963,12.116,11.872,12.085,541315.0,0.506,11.999,1.522,0.269,0.975,0,交易,12.394871794871795,44.4721189591078,45595.94002695418,0.9903433476394851,0.9798613403763619,0.9928837401737691
2011-08-01,002239.SZ,12.1,12.329,11.903,12.298,817864.0,1.763,12.14,1.522,0.407,1.474,0,交易,8.343283582089553,29.72972972972973,68710.74519028816,0.9846702895611972,0.9654473193284127,0.9871523825012197
2011-08-02,002239.SZ,12.177,12.298,11.918,12.253,796782.0,-0.371,12.129,1.522,0.396,1.436,0,交易,8.532729805013927,30.749999999999996,66855.34485651956,0.9862579281183932,0.9691006667750853,0.9898800293805599
2011-08-03,002239.SZ,12.116,12.633,12.055,12.283,1079896.0,0.248,12.361,1.522,0.537,1.946,0,交易,6.3119218910585815,22.56238361266294,89580.75487349648,0.9784690888941662,0.9542468139001029,1.0063502401693398
