trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-30,603077.SH,15.8,16.18,15.25,15.61,6266734.0,-2.132,15.689,1.0,6.267,6.267,0,交易,2.490824956119355,2.521142492420616,410933.37704918033,0.9696538936959209,0.9425216316440049,1.0050608584240872
2012-08-31,603077.SH,15.48,15.63,15.21,15.33,4521985.0,-1.794,15.365,1.0,4.522,4.522,0,交易,3.3900928792569656,3.4232640424590888,297303.4188034188,0.9830454254638515,0.9731285988483686,1.0022831050228311
2012-09-03,603077.SH,15.3,15.61,15.26,15.55,3632165.0,1.435,15.484,1.0,3.632,3.632,0,交易,4.281387665198238,4.212555066079295,238018.67627785058,0.9919282511210763,0.9775784753363229,0.9957556270096463
2012-09-04,603077.SH,15.55,15.64,15.24,15.57,4475518.0,0.129,15.432,1.0,4.476,4.476,0,交易,3.4785522788203753,3.4740840035746205,293669.16010498686,0.9867007672634271,0.9744245524296675,0.9911368015414258
2012-09-05,603077.SH,15.48,15.96,15.42,15.76,4742796.0,1.22,15.736,1.0,4.743,4.743,0,交易,3.3227914821842712,3.2637571157495255,307574.31906614784,0.9859649122807017,0.9661654135338346,0.9984771573604061
2012-09-06,603077.SH,15.63,15.95,15.63,15.84,3224410.0,0.508,15.836,1.0,3.224,3.224,0,交易,4.913151364764268,4.8480148883374685,206296.22520793346,0.9928526645768025,0.9799373040752352,0.9997474747474748
2012-09-07,603077.SH,16.03,16.47,15.9,16.21,8038688.0,2.336,16.189,1.0,8.039,8.039,0,交易,2.0164199527304394,1.9940291080980224,505577.8616352201,0.9829386763812994,0.9653916211293261,0.9987045033929672
2012-09-10,603077.SH,16.21,16.66,16.16,16.31,6094553.0,0.617,16.412,1.0,6.095,6.095,0,交易,2.6759639048400325,2.6595570139458573,377138.1806930693,0.9851140456182472,0.9699879951980792,1.006253832004905
2012-09-11,603077.SH,16.2,16.53,16.06,16.42,5326768.0,0.674,16.325,1.0,5.327,5.327,0,交易,3.0824103623052377,3.0411113196921344,331679.20298879204,0.9875983061101027,0.9715668481548698,0.9942143727161996
2012-09-12,603077.SH,16.53,16.8,16.26,16.6,6727739.999999999,1.096,16.544,1.0,6.728,6.728,0,交易,2.46730083234245,2.4568965517241383,413760.14760147594,0.9847619047619047,0.9678571428571429,0.9966265060240963
2012-09-13,603077.SH,16.5,16.51,15.98,16.01,5042856.0,-3.554,16.271,1.0,5.043,5.043,0,交易,3.174697600634543,3.271861986912552,315572.9662077597,0.9855239248940036,0.9678982434887946,1.0163023110555902
2012-09-14,603077.SH,16.2,16.42,15.97,16.26,4756538.0,1.562,16.212,1.0,4.757,4.757,0,交易,3.4181206642842135,3.40550767290309,297842.0788979336,0.9873325213154688,0.9725943970767357,0.9970479704797047
2012-09-17,603077.SH,16.2,16.3,15.58,15.65,5012047.0,-3.752,15.822,1.0,5.012,5.012,0,交易,3.1225059856344775,3.2322426177174783,321697.4967907574,0.9706748466257668,0.9558282208588956,1.0109904153354632
2012-09-18,603077.SH,15.55,15.83,15.51,15.61,2445703.0,-0.256,15.681,1.0,2.446,2.446,0,交易,6.381847914963204,6.357318070318888,157685.55770470665,0.9905874921036008,0.979785217940619,1.0045483664317745
2012-09-19,603077.SH,15.66,15.82,15.55,15.72,2221961.0,0.705,15.667,1.0,2.222,2.222,0,交易,7.074707470747075,7.047704770477048,142891.38263665594,0.9903286978508217,0.9829329962073325,0.9966284987277353
2012-09-20,603077.SH,15.69,15.69,15.3,15.31,3648187.0000000005,-2.608,15.439,1.0,3.648,3.648,0,交易,4.196820175438597,4.300986842105263,238443.59477124186,0.9840025493945188,0.9751434034416827,1.0084258654474199
2012-09-21,603077.SH,15.33,15.65,15.25,15.48,3049799.0,1.11,15.496,1.0,3.05,3.05,0,交易,5.075409836065575,5.026229508196722,199986.81967213115,0.9901597444089457,0.9744408945686901,1.001033591731266
2012-09-24,603077.SH,15.27,15.7,15.23,15.67,2822366.0,1.227,15.531,1.0,2.822,2.822,0,交易,5.552799433026222,5.411055988660524,185316.2179908076,0.989235668789809,0.970063694267516,0.9911295469049138
2012-09-25,603077.SH,15.61,15.92,15.51,15.57,2754381.0,-0.638,15.744,1.0,2.754,2.754,0,交易,5.65359477124183,5.668119099491649,177587.42746615087,0.9889447236180905,0.9742462311557789,1.011175337186898
2012-09-26,603077.SH,15.52,15.56,14.43,14.53,5921935.0,-6.68,14.892,1.0,5.922,5.922,0,交易,2.453562985477879,2.6207362377575145,410390.5058905059,0.9570694087403598,0.9273778920308483,1.0249139710942876
2012-09-27,603077.SH,14.45,14.85,14.23,14.75,5992882.0,1.514,14.553,1.0,5.993,5.993,0,交易,2.4612047388620057,2.4111463373936255,421144.2023893183,0.9800000000000001,0.9582491582491584,0.9866440677966102
2012-09-28,603077.SH,14.5,15.05,14.43,14.95,5085866.0,1.356,14.798,1.0,5.086,5.086,0,交易,2.9394416044042466,2.850963429020841,352450.86625086627,0.9832558139534884,0.9588039867109633,0.9898327759197325
2012-10-08,603077.SH,14.97,15.04,14.59,14.7,3604641.0000000005,-1.672,14.728,1.0,3.605,3.605,0,交易,4.077669902912621,4.1525658807212205,247062.44002741607,0.9792553191489363,0.9700797872340426,1.0019047619047619
2012-10-09,603077.SH,14.76,15.16,14.74,15.07,5238991.0,2.517,14.981,1.0,5.239,5.239,0,交易,2.876503149456003,2.8173315518228668,355426.7978290366,0.9881926121372031,0.9722955145118733,0.9940942269409423
2012-10-10,603077.SH,14.96,15.16,14.84,15.14,3798215.0,0.464,15.012,1.0,3.798,3.798,0,交易,3.986308583464982,3.9389152185360716,255944.40700808624,0.9902374670184697,0.978891820580475,0.9915455746367239
2012-10-11,603077.SH,15.0,15.09,14.79,14.8,3321901.9999999995,-2.246,14.907,1.0,3.322,3.322,0,交易,4.455147501505118,4.515352197471403,224604.5977011494,0.9878727634194832,0.9801192842942346,1.0072297297297297
2012-10-12,603077.SH,14.8,15.58,14.8,15.29,7162028.999999999,3.311,15.303,1.0,7.162,7.162,0,交易,2.134878525551522,2.0664618821558225,483920.8783783783,0.9822207958921695,0.9499358151476252,1.000850228907783
2012-10-15,603077.SH,15.11,15.37,14.92,15.17,3707843.0,-0.785,15.087,1.0,3.708,3.708,0,交易,4.091154261057174,4.074973031283711,248514.94638069705,0.9815875081327261,0.970722186076773,0.9945286750164799
2012-10-16,603077.SH,15.15,15.18,14.87,14.92,2999314.0,-1.648,14.991,1.0,2.999,2.999,0,交易,4.9749916638879625,5.051683894631544,201702.35373234702,0.9875494071146245,0.9795783926218709,1.0047587131367293
2012-10-17,603077.SH,14.99,15.07,14.82,14.91,3177224.0,-0.067,14.943,1.0,3.177,3.177,0,交易,4.693106704438149,4.718287692791942,214387.5843454791,0.9915726609157266,0.9834107498341075,1.0022132796780683
2012-10-18,603077.SH,14.9,15.22,14.9,15.17,4402195.0,1.744,15.093,1.0,4.402,4.402,0,交易,3.4461608359836435,3.384825079509314,295449.3288590604,0.9916557161629435,0.9789750328515111,0.9949241924851681
2012-10-19,603077.SH,15.75,16.45,15.55,15.64,13608604.0,3.098,15.881,1.0,13.609,13.609,0,交易,1.149239473877581,1.1573223602028069,875151.3826366559,0.9654103343465046,0.9452887537993921,1.0154092071611254
2012-10-22,603077.SH,15.39,15.95,15.31,15.85,6702914.999999999,1.343,15.694,1.0,6.703,6.703,0,交易,2.3646128599134713,2.295986871550052,437812.8674069235,0.9839498432601882,0.9598746081504703,0.9901577287066247
2012-10-23,603077.SH,15.75,15.85,15.52,15.56,4217706.0,-1.83,15.645,1.0,4.218,4.218,0,交易,3.6889521100047418,3.733997155049787,271759.40721649484,0.9870662460567823,0.979179810725552,1.0054627249357326
2012-10-24,603077.SH,15.4,15.49,14.96,14.98,4973132.0,-3.728,15.261,1.0,4.973,4.973,0,交易,3.012266237683491,3.0967223004222806,332428.60962566844,0.9852162685603615,0.9657843770174307,1.018758344459279
2012-10-25,603077.SH,14.96,15.04,14.6,14.66,4617922.0,-2.136,14.805,1.0,4.618,4.618,0,交易,3.174534430489389,3.239497618016457,316296.0273972603,0.984375,0.9707446808510639,1.0098908594815825
2012-10-26,603077.SH,14.66,14.85,14.61,14.79,3047217.0,0.887,14.701,1.0,3.047,3.047,0,交易,4.853954709550377,4.8112897932392515,208570.63655030803,0.98996632996633,0.9838383838383838,0.9939824205544288
2012-10-29,603077.SH,14.8,14.85,14.42,14.54,2256926.0,-1.69,14.529,1.0,2.257,2.257,0,交易,6.442179884802835,6.557377049180328,156513.59223300972,0.9783838383838384,0.971043771043771,0.9992434662998625
2012-10-30,603077.SH,14.51,14.86,14.51,14.84,3050887.0,2.063,14.762,1.0,3.051,3.051,0,交易,4.8639790232710585,4.755817764667322,210260.99241902138,0.9934051144010768,0.9764468371467026,0.9947439353099731
2012-10-31,603077.SH,14.15,14.15,13.63,13.96,7553541.0,-5.93,13.93,1.0,7.554,7.554,0,交易,1.848027535080752,1.873179772306063,554184.9596478356,0.984452296819788,0.9632508833922262,0.9978510028653295
2012-11-01,603077.SH,13.9,14.4,13.82,14.15,4977489.0,1.361,14.15,1.0,4.977,4.977,0,交易,2.8430781595338557,2.792847096644565,360165.62952243123,0.9826388888888888,0.9597222222222223,1.0
2012-11-02,603077.SH,14.12,14.23,13.94,14.11,3302148.0000000005,-0.283,14.095,1.0,3.302,3.302,0,交易,4.273167777104785,4.276196244700182,236882.92682926834,0.9905130007027407,0.9796205200281095,0.9989369241672573
2012-11-05,603077.SH,14.1,14.19,14.01,14.11,2070312.0,0.0,14.1,1.0,2.07,2.07,0,交易,6.816425120772947,6.811594202898551,147773.87580299785,0.9936575052854123,0.9873150105708245,0.9992912827781715
2012-11-06,603077.SH,14.12,14.27,14.04,14.25,3251157.0,0.992,14.173,1.0,3.251,3.251,0,交易,4.383266687173178,4.343278991079668,231563.8888888889,0.9932025227750526,0.9838822704975473,0.9945964912280701
2012-11-07,603077.SH,14.25,14.28,14.07,14.11,2231532.0,-0.982,14.147,1.0,2.232,2.232,0,交易,6.321684587813619,6.384408602150537,158602.13219616204,0.990686274509804,0.9852941176470589,1.0026222537207654
2012-11-08,603077.SH,14.04,14.04,13.33,13.36,4255455.0,-5.315,13.682,1.0,4.255,4.255,0,交易,3.1398354876615744,3.299647473560517,319238.9347336834,0.9745014245014246,0.9494301994301995,1.0241017964071857
2012-11-09,603077.SH,13.35,13.49,13.28,13.31,2003857.0,-0.374,13.367,1.0,2.004,2.004,0,交易,6.641716566866267,6.661676646706587,150892.8463855422,0.9908821349147517,0.9844329132690881,1.004282494365139
2012-11-12,603077.SH,13.31,13.43,13.28,13.41,1671190.0000000002,0.751,13.361,1.0,1.671,1.671,0,交易,8.025134649910234,7.965290245362059,125842.62048192773,0.9948622486969472,0.9888309754281459,0.9963460104399702
2012-11-13,603077.SH,13.35,13.35,12.97,12.97,2731269.0,-3.281,13.086,1.0,2.731,2.731,0,交易,4.749176125961187,4.8883192969608205,210583.5774865073,0.9802247191011236,0.9715355805243446,1.0089437162683115
2012-11-14,603077.SH,12.99,13.2,12.91,13.13,1688689.0,1.234,13.067,1.0,1.689,1.689,0,交易,7.773830669034932,7.690941385435169,130804.72501936484,0.9899242424242425,0.9780303030303031,0.9952018278750951
2012-11-15,603077.SH,13.03,13.05,12.64,12.66,2119695.0,-3.58,12.853,1.0,2.12,2.12,0,交易,5.971698113207547,6.146226415094339,167697.3892405063,0.9849042145593869,0.9685823754789272,1.0152448657187993
2012-11-16,603077.SH,12.66,12.78,12.62,12.74,1906239.0,0.632,12.693,1.0,1.906,1.906,0,交易,6.684155299055615,6.642182581322141,151049.04912836768,0.9931924882629108,0.9874804381846636,0.9963108320251177
2012-11-19,603077.SH,12.74,13.1,12.68,13.07,1796309.9999999998,2.59,12.857,1.0,1.796,1.796,0,交易,7.27728285077951,7.093541202672606,141664.82649842268,0.9814503816793892,0.9679389312977099,0.9837031369548583
2012-11-20,603077.SH,13.1,13.16,12.83,12.85,1520532.0,-1.683,12.964,1.0,1.521,1.521,0,交易,8.448389217619987,8.61275476660092,118513.79579111458,0.9851063829787234,0.9749240121580547,1.0088715953307394
2012-11-21,603077.SH,12.93,13.35,12.81,13.31,3414181.0,3.58,13.155,1.0,3.414,3.414,0,交易,3.8986526069127123,3.7873462214411244,266524.6682279469,0.9853932584269662,0.9595505617977529,0.9883546205860254
2012-11-22,603077.SH,13.2,13.33,13.1,13.15,1919597.0,-1.202,13.182,1.0,1.92,1.92,0,交易,6.848958333333334,6.875,146534.12213740457,0.9888972243060765,0.9827456864216054,1.0024334600760456
2012-11-23,603077.SH,13.15,13.34,13.12,13.14,1858028.0,-0.076,13.244,1.0,1.858,1.858,0,交易,7.072120559741657,7.0775026910656615,141617.98780487807,0.9928035982008996,0.9835082458770614,1.0079147640791475
2012-11-26,603077.SH,13.1,13.15,12.77,12.82,1735349.0000000002,-2.435,12.971,1.0,1.735,1.735,0,交易,7.389048991354467,7.55043227665706,135892.63899765076,0.9863878326996197,0.9711026615969581,1.0117784711388456
2012-11-27,603077.SH,12.71,12.8,12.29,12.32,2343610.0,-3.9,12.486,1.0,2.344,2.344,0,交易,5.255972696245734,5.422354948805461,190692.43287225388,0.97546875,0.9601562499999999,1.013474025974026
2012-11-28,603077.SH,12.29,12.33,11.94,12.01,1989232.0,-2.516,12.055,1.0,1.989,1.989,0,交易,6.0382101558572145,6.178984414278531,166602.34505862647,0.9776966747769668,0.9683698296836982,1.0037468776019984
2012-11-29,603077.SH,12.22,12.34,11.98,12.0,2096127.0,-0.083,12.145,1.0,2.096,2.096,0,交易,5.7251908396946565,5.830152671755725,174968.86477462438,0.9841977309562399,0.9708265802269044,1.0120833333333332
2012-11-30,603077.SH,11.9,12.22,11.81,12.17,1507930.0,1.417,12.092,1.0,1.508,1.508,0,交易,8.070291777188329,7.891246684350133,127682.47248094835,0.9895253682487725,0.9664484451718495,0.9935907970419063
2012-12-03,603077.SH,12.1,12.3,11.72,11.78,1342641.0,-3.205,12.054,1.0,1.343,1.343,0,交易,8.771407297096053,9.009679821295606,114559.81228668941,0.98,0.9528455284552846,1.0232597623089983
2012-12-04,603077.SH,11.7,11.88,11.29,11.75,3651124.0,-0.255,11.505,1.0,3.651,3.651,0,交易,3.2182963571624215,3.2046014790468367,323394.5084145262,0.9684343434343434,0.9503367003367003,0.9791489361702128
2012-12-05,603077.SH,11.67,12.5,11.53,12.25,4808902.0,4.255,12.131,1.0,4.809,4.809,0,交易,2.547307132459971,2.4266999376169682,417077.3633998266,0.97048,0.9224,0.9902857142857143
2012-12-06,603077.SH,12.18,12.3,12.05,12.1,2227358.0,-1.224,12.15,1.0,2.227,2.227,0,交易,5.433318365514145,5.469241131567131,184842.9875518672,0.9878048780487805,0.9796747967479675,1.0041322314049588
2012-12-07,603077.SH,12.13,12.54,12.03,12.5,4500208.0,3.306,12.357,1.0,4.5,4.5,0,交易,2.7777777777777777,2.695555555555556,374082.1280133001,0.9854066985645933,0.9593301435406699,0.98856
2012-12-10,603077.SH,12.51,12.82,12.43,12.75,4776275.0,2.0,12.667,1.0,4.776,4.776,0,交易,2.669597989949749,2.619346733668342,384253.82139983913,0.9880655226209047,0.9695787831513261,0.9934901960784314
2012-12-11,603077.SH,12.69,12.78,12.53,12.58,3397787.9999999995,-1.333,12.655,1.0,3.398,3.398,0,交易,3.702177751618599,3.7345497351383163,271172.2266560255,0.9902190923317684,0.9804381846635368,1.0059618441971383
2012-12-12,603077.SH,12.57,12.83,12.53,12.7,2890301.0,0.954,12.654,1.0,2.89,2.89,0,交易,4.394463667820069,4.349480968858131,230670.4708699122,0.986282151208106,0.9766173031956352,0.9963779527559056
2012-12-13,603077.SH,12.69,12.69,12.36,12.37,2736759.0,-2.598,12.476,1.0,2.737,2.737,0,交易,4.519546949214468,4.636463280964559,221420.63106796116,0.983136327817179,0.9739952718676123,1.0085691188358934
2012-12-14,603077.SH,12.33,13.14,12.33,12.98,6593764.999999999,4.931,12.861,1.0,6.594,6.594,0,交易,1.9684561722778282,1.8698817106460417,534774.1281427412,0.9787671232876712,0.9383561643835616,0.9908320493066256
2012-12-17,603077.SH,12.99,13.8,12.97,13.38,9060823.0,3.082,13.463,1.0,9.061,9.061,0,交易,1.4766582054960822,1.4336165986094251,698598.5350809561,0.9755797101449274,0.9398550724637681,1.0062032884902838
2012-12-18,603077.SH,13.4,13.76,13.31,13.45,5364726.0,0.523,13.513,1.0,5.365,5.365,0,交易,2.5069897483690586,2.4976700838769803,403059.80465815176,0.9820494186046512,0.967296511627907,1.0046840148698886
2012-12-19,603077.SH,13.27,13.65,13.27,13.5,3323358.9999999995,0.372,13.464,1.0,3.323,3.323,0,交易,4.062594041528739,3.993379476376768,250441.5222305953,0.9863736263736264,0.9721611721611721,0.9973333333333334
2012-12-20,603077.SH,13.4,14.05,13.36,13.91,6291393.0,3.037,13.79,1.0,6.291,6.291,0,交易,2.211095215387061,2.1300270227308853,470912.64970059885,0.9814946619217081,0.9508896797153024,0.9913731128684399
2012-12-21,603077.SH,13.91,14.27,13.72,14.08,6904445.0,1.222,14.028,1.0,6.904,6.904,0,交易,2.0393974507531865,2.014774044032445,503239.43148688046,0.9830413454800281,0.9614576033637001,0.9963068181818182
2012-12-24,603077.SH,14.01,14.37,13.87,14.0,4737863.0,-0.568,14.076,1.0,4.738,4.738,0,交易,2.95483326298016,2.956943858168003,341590.69935111754,0.9795407098121086,0.965205288796103,1.0054285714285716
2012-12-25,603077.SH,13.95,14.78,13.83,14.49,8641101.0,3.5,14.347,1.0,8.641,8.641,0,交易,1.676889248929522,1.6143964818886702,624808.4598698481,0.9707036535859269,0.935723951285521,0.9901311249137336
2012-12-26,603077.SH,14.4,15.09,14.32,15.02,9446673.0,3.658,14.782,1.0,9.447,9.447,0,交易,1.589922726791574,1.5242934264845984,659683.8687150838,0.9795891318754142,0.9489728296885355,0.9841544607190413
2012-12-27,603077.SH,15.15,15.2,14.33,14.36,9005951.0,-4.394,14.75,1.0,9.006,9.006,0,交易,1.594492560515212,1.6822118587608261,628468.318213538,0.9703947368421053,0.9427631578947369,1.027158774373259
2012-12-28,603077.SH,14.3,14.68,14.13,14.54,5866009.0,1.253,14.433,1.0,5.866,5.866,0,交易,2.478690760313672,2.4377770201159223,415145.71832979476,0.9831743869209809,0.9625340599455041,0.9926409903713893
2012-12-31,603077.SH,14.62,15.45,14.62,15.37,10551726.0,5.708,15.183,1.0,10.552,10.552,0,交易,1.4565959059893858,1.3855193328278999,721732.2845417237,0.9827184466019417,0.9462783171521035,0.9878334417696812
2013-01-04,603077.SH,15.75,15.8,15.2,15.35,10059805.0,-0.13,15.429,1.0,10.06,10.06,0,交易,1.525844930417495,1.5656063618290257,661829.2763157896,0.9765189873417721,0.9620253164556961,1.0051465798045602
2013-01-07,603077.SH,15.2,15.84,15.05,15.79,8221270.0,2.866,15.617,1.0,8.221,8.221,0,交易,1.920690913514171,1.8489234886266877,546263.7873754152,0.9859217171717173,0.9501262626262627,0.989043698543382
2013-01-08,603077.SH,15.78,16.06,15.51,15.82,7559067.999999999,0.19,15.822,1.0,7.559,7.559,0,交易,2.0928694271729062,2.087577721920889,487367.3758865248,0.9851805728518057,0.9657534246575343,1.000126422250316
2013-01-09,603077.SH,15.8,15.89,15.3,15.46,6580294.0,-2.276,15.581,1.0,6.58,6.58,0,交易,2.3495440729483286,2.4012158054711246,430084.5751633987,0.980553807426054,0.9628697293895532,1.0078266494178525
2013-01-10,603077.SH,15.4,15.68,15.18,15.57,4602973.0,0.712,15.431,1.0,4.603,4.603,0,交易,3.3825765804909844,3.3456441451227463,303226.15283267456,0.9841198979591836,0.9681122448979592,0.991072575465639
2013-01-11,603077.SH,15.6,15.67,15.04,15.09,5809833.0,-3.083,15.369,1.0,5.81,5.81,0,交易,2.5972461273666094,2.685025817555938,386292.08776595746,0.9807913209955329,0.9597957881301851,1.0184890656063619
2013-01-14,603077.SH,15.07,15.64,15.03,15.56,6887167.0,3.115,15.439,1.0,6.887,6.887,0,交易,2.259329170901699,2.1881806301727895,458228.01064537594,0.9871483375959079,0.9609974424552429,0.9922236503856041
2013-01-15,603077.SH,15.57,16.13,15.57,16.02,8272678.0,2.956,15.953,1.0,8.273,8.273,0,交易,1.9364196784721384,1.8820258672791008,531321.6441875402,0.989026658400496,0.9652820830750156,0.9958177278401997
2013-01-16,603077.SH,16.11,16.65,15.97,16.37,13446940.0,2.185,16.393,1.0,13.447,13.447,0,交易,1.217371904514018,1.1980367368186213,842012.5234815278,0.9845645645645646,0.9591591591591593,1.0014050091631033
2013-01-17,603077.SH,16.3,16.35,15.94,16.08,5959719.0,-1.772,16.123,1.0,5.96,5.96,0,交易,2.697986577181208,2.7348993288590604,373884.504391468,0.9861162079510704,0.9749235474006115,1.002674129353234
2013-01-18,603077.SH,16.15,17.1,16.11,17.0,11118968.0,5.721,16.664,1.0,11.119,11.119,0,交易,1.5289144707257847,1.4524687471894953,690190.4407200497,0.9745029239766082,0.9421052631578947,0.9802352941176471
2013-01-21,603077.SH,17.07,17.27,16.78,17.12,6915685.000000001,0.706,16.977,1.0,6.916,6.916,0,交易,2.475419317524581,2.46818970503181,412138.55780691304,0.9830341632889404,0.9716270990156342,0.9916471962616822
2013-01-22,603077.SH,17.03,17.16,16.16,16.38,7812503.999999999,-4.322,16.64,1.0,7.813,7.813,0,交易,2.0965058236272878,2.1797004991680535,483447.02970297023,0.9696969696969697,0.9417249417249417,1.015873015873016
2013-01-23,603077.SH,16.38,16.56,15.92,16.28,5636848.0,-0.611,16.227,1.0,5.637,5.637,0,交易,2.888061025368104,2.9058009579563597,354073.3668341709,0.9798913043478262,0.961352657004831,0.9967444717444717
2013-01-24,603077.SH,16.3,16.56,15.01,15.52,8219900.0,-4.668,15.852,1.0,8.22,8.22,0,交易,1.8880778588807783,1.9829683698296836,547628.2478347769,0.9572463768115943,0.9064009661835749,1.0213917525773197
2013-01-25,603077.SH,15.32,15.58,15.32,15.41,3042908.0,-0.709,15.453,1.0,3.043,3.043,0,交易,5.064081498521196,5.034505422280644,198623.2375979112,0.9918485237483954,0.9833119383825417,1.0027903958468527
2013-01-28,603077.SH,15.54,16.06,15.45,15.99,5361411.0,3.764,15.893,1.0,5.361,5.361,0,交易,2.9826524902070513,2.8987129266927814,347016.8932038835,0.9896014943960151,0.9620174346201744,0.9939337085678549
2013-01-29,603077.SH,16.05,16.39,15.95,16.19,4584486.0,1.251,16.193,1.0,4.584,4.584,0,交易,3.5318499127399656,3.5013089005235605,287428.5893416928,0.9879804758999391,0.9731543624161073,1.0001852995676344
