trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600728.SH,62.75,63.189,59.432,59.774,5286728.0,-4.222,60.803,4.879,3.43,3.43,0,交易,17.4268221574344,18.294460641399414,88954.23340961098,0.9622402633369732,0.9405434490180253,1.0172148425736942
2011-02-23,600728.SH,59.774,60.994,59.432,60.457,3290525.0,1.143,60.38,4.879,2.135,2.135,0,交易,28.317096018735366,27.997189695550354,55366.21685287387,0.9899334360756796,0.9743909236974129,0.9987263675008684
2011-02-24,600728.SH,60.701,60.896,59.969,60.506,2805395.0,0.081,60.477,4.879,1.82,1.82,0,交易,33.245054945054946,33.3521978021978,46780.75338925111,0.9931194167104571,0.9847773252758802,0.9995207086900472
2011-02-25,600728.SH,60.408,60.896,59.725,60.701,2242346.0,0.323,60.362,4.879,1.455,1.455,0,交易,41.71890034364261,41.51752577319588,37544.51234826287,0.9912309511297951,0.9807704939569102,0.9944152485132041
2011-02-28,600728.SH,60.701,63.238,60.701,62.653,5105781.0,3.215,62.382,4.879,3.313,3.313,0,交易,18.911258677935404,18.322064594023544,84113.62251033756,0.9864638350358961,0.9598817166893324,0.9956745886070898
2011-03-01,600728.SH,62.653,65.58,62.506,64.556,6561867.999999999,3.037,64.352,4.879,4.257,4.257,0,交易,15.16466995536763,14.71764153159502,104979.80993824592,0.981274778896005,0.9531259530344618,0.9968399529091023
2011-03-02,600728.SH,63.97,66.215,63.97,64.897,5529427.0,0.529,65.134,4.879,3.588,3.588,0,交易,18.087235228539576,17.828874024526197,86437.81460059404,0.983674394019482,0.9660952956278788,1.0036519407676778
2011-03-03,600728.SH,64.897,66.166,62.945,63.189,5178088.0,-2.632,64.146,4.879,3.36,3.36,0,交易,18.806250000000002,19.314583333333335,82263.69052347288,0.9694707251458453,0.951319408759786,1.0151450410672744
2011-03-04,600728.SH,63.287,66.361,63.189,66.361,7218514.999999999,5.019,65.532,4.879,4.683,4.683,0,交易,14.170617125774077,13.514200298953662,114236.89249711182,0.9875077229095401,0.9522008408553216,0.9875077229095401
2011-03-07,600728.SH,68.313,69.24,66.361,66.556,9586469.0,0.294,67.621,4.879,6.22,6.22,0,交易,10.70032154340836,10.982797427652734,144459.38126309126,0.9766175621028307,0.9584199884459851,1.0160015625939058
2011-03-08,600728.SH,66.605,69.874,66.361,69.63,12034433.0,4.619,68.988,4.879,7.808,7.808,0,交易,8.917776639344263,8.530353483606557,181347.97546751855,0.987320033202622,0.9497237885336464,0.9907798362774667
2011-03-09,600728.SH,69.435,70.411,68.362,69.582,8746247.0,-0.07,69.177,4.879,5.675,5.675,0,交易,12.261145374449338,12.2352422907489,127940.18606828355,0.9824743292951387,0.9708994333271789,0.9941795291885834
2011-03-10,600728.SH,70.216,70.655,68.801,69.972,8000075.0,0.561,69.829,4.879,5.191,5.191,0,交易,13.479483721826236,13.526488152571758,116278.46978968328,0.9883093907012949,0.9737598188380158,0.9979563253872977
2011-03-11,600728.SH,70.753,72.607,66.459,66.459,19661495.0,-5.021,68.685,4.879,12.757,12.757,0,交易,5.209610409970996,5.546209923963314,295843.97899456805,0.9459831696668366,0.915324968666933,1.0334943348530672
2011-03-14,600728.SH,64.556,65.824,63.726,64.556,9054742.0,-2.863,64.564,4.879,5.875,5.875,0,交易,10.988255319148935,10.988255319148935,142088.6608291749,0.9808580456976178,0.9681271268838114,1.0001239234153292
2011-03-15,600728.SH,64.897,66.995,64.165,66.556,8963642.0,3.099,65.254,4.879,5.816,5.816,0,交易,11.44360385144429,11.158356258596974,139696.75056494973,0.9740129860437347,0.9577580416448989,0.9804375262936476
2011-03-16,600728.SH,66.654,67.483,65.532,67.191,5960125.0,0.953,66.777,4.879,3.867,3.867,0,交易,17.375484871993795,17.236617532971295,90949.84129890741,0.989538105893336,0.9710890150111879,0.9938384605081038
2011-03-17,600728.SH,66.361,66.556,64.263,64.8,6278113.0,-3.558,65.382,4.879,4.073,4.073,0,交易,15.909648907439232,16.292904493002702,97694.05412134509,0.9823607187931969,0.9655478093635436,1.0089814814814817
2011-03-18,600728.SH,65.141,66.8,65.092,65.239,3098703.0,0.678,65.699,4.879,2.01,2.01,0,交易,32.45721393034827,32.40845771144279,47604.97449763412,0.9835179640718563,0.9744311377245509,1.0070509971029598
2011-03-21,600728.SH,65.288,66.8,65.239,66.215,4000167.0,1.496,66.051,4.879,2.595,2.595,0,交易,25.516377649325626,25.15915221579961,61315.57810512117,0.9887874251497006,0.9766317365269462,0.9975232198142414
2011-03-22,600728.SH,66.751,66.751,64.507,65.678,3381657.0,-0.811,65.353,4.879,2.194,2.194,0,交易,29.93527803099362,30.424339106654514,52423.10136884369,0.9790564935356773,0.9663825261044778,0.9950516154572306
2011-03-23,600728.SH,65.873,65.971,64.897,65.678,2658185.0,0.0,65.345,4.879,1.725,1.725,0,交易,38.07420289855072,38.18724637681159,40960.05978704716,0.9905109820981945,0.9837201194464235,0.9949298090684857
2011-03-24,600728.SH,65.824,66.459,65.483,66.264,3437121.0,0.892,66.008,4.879,2.23,2.23,0,交易,29.714798206278026,29.517488789237667,52488.7528060718,0.993213861177568,0.9853142539009013,0.9961366654593746
2011-03-25,600728.SH,66.215,69.142,65.873,67.63,5827135.0,2.062,67.661,4.879,3.781,3.781,0,交易,17.886802433218723,17.512562814070353,88460.14300244409,0.9785803129790865,0.9527204882705159,1.000458376460151
2011-03-28,600728.SH,68.654,68.654,66.849,67.776,5042545.0,0.216,67.627,4.879,3.272,3.272,0,交易,20.713936430317847,20.982273838630807,75431.86883872608,0.9850409298802691,0.9737087423893729,0.997801581680831
2011-03-29,600728.SH,67.337,67.825,65.092,65.239,4890197.0,-3.744,66.342,4.879,3.173,3.173,0,交易,20.560668137409394,21.22187204538292,75127.46574079765,0.978134906008109,0.9597051234795428,1.016907064792532
2011-03-30,600728.SH,65.19,65.629,63.433,63.921,3787971.0,-2.019,64.431,4.879,2.458,2.458,0,交易,26.00528885272579,26.52156224572823,59716.09414657985,0.981745874537171,0.9665391823736458,1.0079785985826255
2011-03-31,600728.SH,64.507,64.848,63.677,63.921,2949480.0,0.0,64.117,4.879,1.914,1.914,0,交易,33.39655172413793,33.70271682340648,46319.39318749313,0.9887274858129781,0.9819423883543055,1.0030662849454797
2011-04-01,600728.SH,63.824,66.703,63.824,66.166,4209920.0,3.511,65.553,4.879,2.731,2.731,0,交易,24.22775540095203,23.370194068106922,65961.39383304087,0.9827593961291096,0.9568385230049622,0.9907354230269323
2011-04-06,600728.SH,65.971,66.507,64.848,65.629,2896690.0,-0.811,65.648,4.879,1.879,1.879,0,交易,34.927621075039916,35.109632783395426,44668.91808536887,0.9870840663388815,0.9750552573413324,1.0002895061634338
2011-04-07,600728.SH,65.629,67.727,65.629,67.483,5154468.0,2.825,67.157,4.879,3.344,3.344,0,交易,20.18032296650718,19.625897129186605,78539.48711697572,0.9915838587269478,0.969022694051117,0.9951691537127868
2011-04-08,600728.SH,67.776,70.704,67.386,70.411,9822861.0,4.338,69.47,4.879,6.373,6.373,0,交易,11.048328887494115,10.634865840263611,145770.05609473778,0.9825469563249605,0.953071961982349,0.9866356109130675
2011-04-11,600728.SH,70.46,70.509,68.996,69.338,5982794.0,-1.525,69.662,4.879,3.882,3.882,0,交易,17.86141164348274,18.15043791859866,86712.18621369355,0.9879873491327349,0.9785417464437163,1.0046727624102225
2011-04-12,600728.SH,69.777,72.802,69.289,71.924,10040617.0,3.73,71.083,4.879,6.514,6.514,0,交易,11.041449186367824,10.711851396991095,144909.2496644489,0.9763880113183703,0.9517458311584845,0.9883071019409375
2011-04-13,600728.SH,70.85,72.753,70.85,71.582,6574266.0,-0.475,71.819,4.879,4.265,4.265,0,交易,16.78358733880422,16.611957796014067,92791.33380381088,0.9871620414278449,0.9738430030376753,1.0033108882121204
2011-04-14,600728.SH,71.582,72.607,70.85,70.997,5671180.0,-0.818,71.789,4.879,3.68,3.68,0,交易,19.29266304347826,19.451630434782608,80044.88355681016,0.9887338686352556,0.9758012312862395,1.0111554009324337
2011-04-15,600728.SH,70.948,70.948,68.85,69.289,6702305.0,-2.405,69.439,4.879,4.349,4.349,0,交易,15.932168314555069,16.313635318464012,97346.47785039943,0.9787309015053278,0.9704290466256977,1.002164845790818
2011-04-18,600728.SH,70.021,72.753,69.533,72.753,12837321.0,5.0,72.34,4.879,8.329,8.329,0,交易,8.73490214911754,8.406891583623484,184621.99243524656,0.9943232581474304,0.9557406567426773,0.9943232581474304
2011-04-19,600728.SH,72.753,73.583,71.387,71.973,9616940.0,-1.073,72.371,4.879,6.24,6.24,0,交易,11.534134615384614,11.659134615384614,134715.56445851485,0.9835288042074936,0.9701561501977359,1.0055298514720798
2011-04-20,600728.SH,72.07,72.07,69.484,70.216,5693560.0,-2.441,70.244,4.879,3.694,3.694,0,交易,19.008121277747698,19.510016242555494,81940.5906395717,0.9746635215762454,0.964118218398779,1.0003987695112226
2011-04-21,600728.SH,70.216,73.388,70.021,72.314,5404596.0,2.988,71.889,4.879,3.507,3.507,0,交易,20.619903051040772,20.02167094382663,77185.35867811085,0.9795743173270833,0.9541205646699732,0.9941228531128136
2011-04-22,600728.SH,72.997,73.973,71.729,72.753,6428628.0,0.607,72.92,4.879,4.171,4.171,0,交易,17.442579717094223,17.501078877966915,89623.83415355017,0.9857650764468117,0.9696646073567383,1.0022954379888114
2011-04-25,600728.SH,72.802,72.802,69.289,69.338,5249031.0,-4.695,70.307,4.879,3.406,3.406,0,交易,20.35760422783323,21.3746330005872,75755.61777482717,0.9657289634900139,0.9517458311584845,1.0139750209120542
2011-04-26,600728.SH,68.557,69.094,66.507,66.654,4678583.0,-3.871,67.391,4.879,3.036,3.036,0,交易,21.954545454545453,22.581357048748355,70347.2266077255,0.9753524184444382,0.9625582539728488,1.0110571008491616
2011-04-27,600728.SH,66.361,67.679,66.117,66.849,3279849.0,0.293,66.858,4.879,2.128,2.128,0,交易,31.414003759398497,31.18468045112782,49606.742592676615,0.9878692061052912,0.9769204627727951,1.000134631782076
2011-04-28,600728.SH,66.8,67.239,63.531,63.531,3817025.0,-4.964,64.647,4.879,2.477,2.477,0,交易,25.648364957610013,26.968106580540976,60081.29889345359,0.9614509436487753,0.9448534332753312,1.017566227510979
2011-04-29,600728.SH,62.409,65.336,60.359,65.092,4835359.0,2.458,62.703,4.879,3.137,3.137,0,交易,20.749760918074593,19.894485176920625,80109.9918819066,0.9597006244643076,0.9238245377739684,0.9632981011491428
2011-05-03,600728.SH,64.848,66.507,64.409,66.166,3015000.0,1.649,65.908,4.879,1.956,1.956,0,交易,33.827198364008176,33.15337423312884,46810.22838423201,0.990993429263085,0.9684544484039275,0.996100716380014
2011-05-04,600728.SH,65.141,65.873,63.043,63.58,3932183.0,-3.909,64.299,4.879,2.551,2.551,0,交易,24.923559388475105,25.535476283810272,62373.031105753216,0.9761055364109726,0.9570385438647093,1.0113085876061656
2011-05-05,600728.SH,62.701,64.604,62.214,63.677,2606668.0,0.153,63.228,4.879,1.691,1.691,0,交易,37.656416321703134,37.07924305144885,41898.41514771595,0.978701009225435,0.9630053866633644,0.9929487884165398
2011-05-06,600728.SH,62.945,64.751,62.701,64.214,1810109.0,0.843,64.137,4.879,1.174,1.174,0,交易,54.69676320272573,53.61584327086883,28868.901612414476,0.9905175209649271,0.9683402572933236,0.9988008845423116
2011-05-09,600728.SH,63.726,64.751,63.287,64.165,2675247.0,-0.076,63.898,4.879,1.736,1.736,0,交易,36.96140552995392,36.70852534562212,42271.66716703273,0.9868264582786366,0.977390310574354,0.9958388529572196
2011-05-10,600728.SH,64.214,65.824,63.677,65.385,2851123.0,1.901,64.702,4.879,1.85,1.85,0,交易,35.34324324324324,34.710270270270264,44774.7695400223,0.9829545454545454,0.9673827175498299,0.9895541790930641
2011-05-11,600728.SH,64.995,65.776,64.556,65.288,2366319.0,-0.149,65.262,4.879,1.535,1.535,0,交易,42.5328990228013,42.34201954397395,36655.29152983456,0.9921855996108003,0.981452201410849,0.9996017644896459
2011-05-12,600728.SH,65.044,66.166,64.409,65.288,2761662.0,0.0,65.387,4.879,1.792,1.792,0,交易,36.43303571428571,36.296875,42876.95818907295,0.9882265816280266,0.9734455762778468,1.0015163582894253
2011-05-13,600728.SH,64.897,66.507,64.848,66.459,3780621.0,1.794,65.817,4.879,2.453,2.453,0,交易,27.092947411333064,26.456176110884634,58299.731680236866,0.9896251522396137,0.9750552573413324,0.9903399088159616
2011-05-16,600728.SH,66.507,66.703,65.092,65.288,3216311.0,-1.762,65.809,4.879,2.087,2.087,0,交易,31.283181600383323,31.8672735984667,49411.77103177042,0.9865973044690642,0.9758481627513005,1.0079800269574808
2011-05-17,600728.SH,65.434,65.678,62.945,64.117,3699340.0,-1.794,64.196,4.879,2.4,2.4,0,交易,26.71541666666667,27.264166666666668,58770.9905473032,0.9774353664849722,0.9583878924449588,1.001232122526007
2011-05-18,600728.SH,64.263,65.092,63.921,64.653,2388349.0,0.837,64.601,4.879,1.55,1.55,0,交易,41.711612903225806,41.46,37364.074404342864,0.9924568303324526,0.9820100780433848,0.9991957063090652
2011-05-20,600728.SH,63.97,64.409,62.214,62.75,2961445.0,-2.943,63.086,4.879,1.921,1.921,0,交易,32.66527850078084,33.300364393545024,47600.94191018099,0.9794593923209488,0.9659209116738343,1.0053545816733067
2011-05-23,600728.SH,62.701,62.799,59.627,59.627,3607054.0,-4.977,60.432,4.879,2.34,2.34,0,交易,25.481623931623933,26.795299145299147,60493.63543361229,0.9623083170114174,0.9494896415548019,1.0135005953678702
2011-05-24,600728.SH,58.652,59.237,56.797,58.749,3002120.0,-1.473,57.993,4.879,1.948,1.948,0,交易,30.15862422997947,30.1088295687885,52857.01709597338,0.9789996117291557,0.9588095278288906,0.9871316958586529
2011-05-25,600728.SH,58.798,59.481,57.822,58.066,1872218.0,-1.163,58.756,4.879,1.215,1.215,0,交易,47.790946502057615,48.39341563786008,32378.990695582994,0.9878112338393773,0.9721087406062441,1.0118830296559087
2011-05-26,600728.SH,58.603,58.798,55.626,56.651,2374285.0,-2.437,57.279,4.879,1.54,1.54,0,交易,36.78636363636364,38.0538961038961,42683.00794592457,0.9741657879519712,0.946052586822681,1.011085417733138
2011-05-27,600728.SH,56.651,56.7,54.162,54.504,2165963.0,-3.79,54.911,4.879,1.405,1.405,0,交易,38.792882562277576,40.32099644128114,39990.45456223921,0.968447971781305,0.9552380952380952,1.0074673418464701
2011-05-30,600728.SH,53.723,54.65,52.357,53.479,2041864.0,-1.88,53.536,4.879,1.325,1.325,0,交易,40.36150943396226,40.545660377358494,38998.87312107264,0.9796157365050321,0.9580420860018298,1.0010658389274294
2011-05-31,600728.SH,53.333,55.236,53.284,54.992,1588298.0,2.828,54.322,4.879,1.031,1.031,0,交易,53.338506304558685,51.72938894277401,29808.160048044443,0.9834528206242307,0.9646607285103918,0.987816409659587
2011-06-01,600728.SH,55.577,55.675,54.211,55.48,1613809.0,0.887,55.075,4.879,1.047,1.047,0,交易,52.98949379178605,53.082139446036294,29769.03211525336,0.9892231701841043,0.9737045352492142,0.9927000720980534
2011-06-02,600728.SH,54.699,54.748,53.235,54.358,1939256.0000000002,-2.023,54.047,4.879,1.258,1.258,0,交易,43.209856915739266,43.48092209856915,36428.21452052222,0.987195879301527,0.9723642872799007,0.9942786710327827
2011-06-03,600728.SH,54.406,56.114,53.235,55.821,2668169.0,2.693,55.224,4.879,1.731,1.731,0,交易,32.247833622183705,31.430387059503175,50120.578566732416,0.9841394304451652,0.9486937306198097,0.9893051002310957
2011-06-07,600728.SH,55.041,58.603,54.748,57.676,4215751.0,3.322,57.563,4.879,2.735,2.735,0,交易,21.088117001828156,20.124680073126143,77002.83115364946,0.9822534682524786,0.9342183847243315,0.998040779527013
2011-06-08,600728.SH,57.285,59.335,57.285,58.993,3373090.0,2.284,58.424,4.879,2.188,2.188,0,交易,26.962065813528334,26.181444241316267,58882.604521253386,0.9846464986938569,0.9654504086963849,0.9903547878561862
2011-06-09,600728.SH,58.554,60.555,57.92,58.749,4357627.0,-0.414,59.16,4.879,2.827,2.827,0,交易,20.781393703572693,20.712415988680583,75235.27279005524,0.9769630914045082,0.9564858393196268,1.006995863759383
2011-06-10,600728.SH,58.603,59.92,57.822,59.481,4882387.0,1.246,58.891,4.879,2.238,3.168,0,交易,18.77556818181818,26.18543342269884,84438.22420531977,0.9828271028037383,0.9649866488651535,0.9900808661589414
2011-06-13,600728.SH,58.603,59.042,57.773,58.164,3611499.0,-2.215,58.38,4.879,1.656,2.343,0,交易,24.82458386683739,35.38828502415459,62511.88271337822,0.9887876426950307,0.9785068256495376,1.0037136373014235
2011-06-14,600728.SH,58.115,59.725,57.92,59.188,3320560.0,1.762,58.865,4.879,1.522,2.154,0,交易,27.47818012999072,38.18331143232589,57330.11049723757,0.9856006697362913,0.9697781498534952,0.9945428127323106
2011-06-15,600728.SH,58.749,59.92,58.7,59.139,3494590.0,-0.082,59.167,4.879,1.602,2.267,0,交易,26.08689898544332,36.672284644194754,59533.04940374787,0.9874332443257677,0.9796395193591455,1.000473460829571
2011-06-16,600728.SH,58.603,62.116,58.261,62.116,6430466.0,5.033,60.435,4.879,2.948,4.172,0,交易,14.888782358581016,19.878900949796474,110373.42304457526,0.972937729409492,0.9379386953441948,0.972937729409492
2011-06-17,600728.SH,61.091,63.336,60.945,62.262,7088797.0,0.236,62.016,4.879,3.25,4.599,0,交易,13.538160469667318,18.79723076923077,116314.66075970136,0.9791587722622205,0.9622489579386131,0.9960489544184253
2011-06-21,600728.SH,60.506,62.409,59.139,61.774,5027514.0,-0.784,60.36,4.879,2.305,3.262,0,交易,18.93746167995095,26.24989154013015,85011.81961142393,0.9671681968946787,0.9476037110032207,0.9771101110499563
2011-06-22,600728.SH,61.726,62.409,60.164,60.408,3108580.0,-2.212,61.063,4.879,1.425,2.017,0,交易,29.949429846306398,43.31649122807017,51668.43959843095,0.9784325978624878,0.9640276242208656,1.0108429347106345
2011-06-23,600728.SH,60.018,60.359,58.554,59.969,4155487.0000000005,-0.727,59.64,4.879,1.905,2.696,0,交易,22.243694362017802,31.505511811023624,70968.45646753424,0.9880879404894051,0.970095594691761,0.994513832146609
2011-06-24,600728.SH,60.115,62.409,59.774,61.384,5294916.0,2.36,61.627,4.879,2.427,3.435,0,交易,17.870160116448325,24.76926246394726,88582.25984541774,0.9874697559646847,0.9577785255331763,1.0039586863026195
2011-06-27,600728.SH,61.189,64.458,60.652,64.458,5926514.0,5.008,62.113,4.879,2.717,3.845,0,交易,16.76410923276983,22.520794994479203,97713.41423201213,0.9636197213689535,0.9409537993732353,0.9636197213689535
2011-06-28,600728.SH,64.165,66.117,63.531,65.092,6692622.0,0.984,64.902,4.879,3.068,4.342,0,交易,14.9912482726854,20.91427640156454,105344.19417292345,0.9816234856390943,0.9608875175824674,0.9970810545074664
2011-06-29,600728.SH,64.702,65.19,62.945,63.141,5092677.0,-2.999,63.865,4.879,2.335,3.304,0,交易,19.11047215496368,27.709635974304067,80906.77575661291,0.9796747967479675,0.9655622027918392,1.0114664005954928
2011-06-30,600728.SH,62.555,63.921,61.921,62.604,4439628.0,-0.85,62.779,4.879,2.035,2.88,0,交易,21.7375,30.739557739557736,71698.26068700441,0.9821341968992976,0.9687113781073513,1.0027953485400294
2011-07-01,600728.SH,62.36,65.727,61.53,64.604,6888491.0,3.196,63.21,4.879,3.158,4.469,0,交易,14.456030431863951,19.74667511082964,111953.37233869657,0.9617052352914327,0.9361449632571089,0.9784223887065817
2011-07-04,600728.SH,64.263,65.092,63.433,64.458,4511594.0,-0.227,64.184,4.879,2.068,2.927,0,交易,22.021865391185514,31.074951644100583,71123.76838554065,0.9860505131198918,0.9745129969888773,0.9957491700021719
2011-07-05,600728.SH,64.068,65.092,63.824,64.312,3874323.0000000005,-0.227,64.348,4.879,1.776,2.514,0,交易,25.58154335719968,36.07432432432432,60703.23075958888,0.9885700239660787,0.9805198795550912,1.0005597711158105
2011-07-06,600728.SH,64.507,65.678,63.629,64.751,4718549.0,0.683,64.726,4.879,2.163,3.061,0,交易,21.153544593270176,29.822931114193256,74157.20819123356,0.9855050397393343,0.968802338682664,0.9996139055767478
2011-07-07,600728.SH,64.604,65.141,63.97,64.361,3790092.0,-0.603,64.616,4.879,1.738,2.459,0,交易,26.17364782431883,37.17146144994246,59247.959981241205,0.991940559708939,0.982023610322224,1.0039620266931837
2011-07-08,600728.SH,64.458,66.751,64.458,65.873,6655234.0,2.35,65.689,4.879,3.051,4.318,0,交易,15.255442334414083,21.12684365781711,103249.15448819386,0.9840901259906217,0.9656484547047983,0.9972067463148785
2011-07-11,600728.SH,65.141,66.751,64.312,65.971,4606792.0,0.148,65.406,4.879,2.112,2.989,0,交易,22.071261291401807,30.843276515151516,71631.91939295933,0.979850489131249,0.9634612215547331,0.9914356308074761
2011-07-12,600728.SH,65.336,67.63,64.702,65.922,4949885.0,-0.074,66.178,4.879,2.269,3.212,0,交易,20.523661270236612,28.795063904803875,76502.8128960465,0.9785302380600326,0.9567056040218839,1.003883377324717
2011-07-13,600728.SH,65.678,66.751,65.483,66.312,3372608.0,0.592,66.291,4.879,1.546,2.188,0,交易,30.307129798903105,42.48253557567917,51503.565810973836,0.9931087174723973,0.9810040299021737,0.9996833152370611
2011-07-14,600728.SH,66.117,67.679,66.068,67.093,5296486.0,1.177,66.867,4.879,2.428,3.436,0,交易,19.526484284051225,27.231054365733115,80167.19137857965,0.9880021867935401,0.9761964568034397,0.9966315412934286
2011-07-18,600728.SH,67.581,69.094,66.849,66.995,5338771.0,-0.145,67.45,4.879,2.447,3.464,0,交易,19.340357967667437,27.617899468737228,79863.13931397627,0.9762063276116596,0.9675080325353868,1.006791551608329
2011-07-19,600728.SH,66.898,66.995,64.409,66.02,4333590.0,-1.457,65.692,4.879,1.987,2.812,0,交易,23.477951635846374,33.66784096628082,67282.36737101957,0.9805507873721918,0.9614001044854094,0.9950318085428658
2011-07-20,600728.SH,66.117,67.825,66.117,67.532,4399680.0,2.291,67.218,4.879,2.017,2.855,0,交易,23.653940455341505,32.779871095686666,66543.85407686373,0.9910504976041283,0.9748175451529673,0.995350352425517
2011-07-21,600728.SH,67.483,68.069,66.605,67.386,4379078.0,-0.217,67.388,4.879,2.008,2.841,0,交易,23.719112988384367,33.60707171314741,65746.98596201486,0.9899954457976465,0.97849241211124,1.0000296797554389
2011-07-22,600728.SH,67.727,68.069,66.459,67.142,4265335.0,-0.362,67.345,4.879,1.955,2.767,0,交易,24.265269244669316,34.64296675191816,64179.945530326964,0.9893637338582908,0.9763475297124976,1.003023442852462
2011-07-25,600728.SH,66.947,68.313,63.775,64.263,8916144.0,-4.288,66.447,4.879,4.087,5.785,0,交易,11.1085566119274,16.380474675801324,139806.25637005095,0.972684554916341,0.9335704770687863,1.0339853414873255
2011-07-26,600728.SH,64.751,64.751,61.726,64.214,5879793.0,-0.076,63.229,4.879,2.696,3.815,0,交易,16.83197903014417,24.017433234421365,95256.34254609079,0.976494571512409,0.9532825747864897,0.9846606658984022
2011-07-27,600728.SH,63.775,64.995,63.189,64.751,3455849.0,0.836,64.353,4.879,1.584,2.242,0,交易,28.88090990187333,40.26199494949495,54690.67400971688,0.9901223171013154,0.9722132471728594,0.9938533767818256
2011-07-28,600728.SH,63.921,66.264,63.677,65.19,5058804.0,0.678,65.28,4.879,2.319,3.282,0,交易,19.862888482632542,27.564036222509703,79444.76027451042,0.9851503078594713,0.9609591935289147,1.0013805798435342
2011-07-29,600728.SH,65.141,65.58,62.945,63.433,3871894.0,-2.695,64.039,4.879,1.775,2.512,0,交易,25.25199044585987,36.69915492957747,61512.336166494555,0.9765019823116804,0.9598200670936261,1.0095533870382924
2011-08-01,600728.SH,63.433,63.921,61.97,63.433,2582979.0,0.0,63.098,4.879,1.184,1.676,0,交易,37.84785202863962,53.57516891891892,41681.11989672422,0.987124732091175,0.9694779493437211,0.9947188371983037
2011-08-02,600728.SH,63.189,63.189,60.652,61.579,3802526.0,-2.923,61.537,4.879,1.743,2.467,0,交易,24.961086339683828,36.25301204819277,62694.15682912352,0.9738562091503268,0.9598506069094305,0.999317949300898
2011-08-03,600728.SH,60.994,61.823,60.262,60.994,2318663.0,-0.951,61.045,4.879,1.063,1.504,0,交易,40.55452127659574,57.379115710254,38476.3698516478,0.9874156867185352,0.9747504973877036,1.0008361478178183
2011-08-04,600728.SH,61.14,62.214,60.798,61.14,2466600.0,0.24,61.284,4.879,1.131,1.6,0,交易,38.2125,54.05835543766578,40570.41350044409,0.9850515961037709,0.977239849551548,1.0023552502453386
2011-08-08,600728.SH,63.873,66.849,59.871,61.823,23123369.0,1.117,64.128,4.879,10.601,15.003,0,交易,4.120709191495035,6.025186303178945,386219.85602378444,0.9592963245523493,0.8956154916303909,1.0372838587580673
2011-08-09,600728.SH,57.48,60.945,55.626,59.823,13085891.0,-3.236,57.798,4.879,5.999,8.49,0,交易,7.046289752650177,9.581596932822137,235247.74386078454,0.9483632783657396,0.912724587743047,0.9661501429216188
2011-08-10,600728.SH,59.774,64.409,59.627,60.018,10799779.0,0.326,61.584,4.879,4.951,7.007,0,交易,8.565434565434566,12.073116542112706,181122.2935918292,0.9561396699219052,0.9257557173686907,1.0260921723482956
