trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-09,688108.SH,16.88,17.2,16.78,17.08,4079501.0,2.583,17.003,1.0,9.031,9.031,0,交易,1.8912634259771894,1.8691174842210163,243116.8653158522,0.9885465116279071,0.9755813953488374,0.9954918032786886
2020-01-10,688108.SH,17.1,18.0,17.01,17.69,7421009.0,3.571,17.567,1.0,16.429,16.429,0,交易,1.076754519447319,1.0408424128066227,436273.3098177542,0.9759444444444445,0.9450000000000001,0.9930469191633691
2020-01-13,688108.SH,17.7,18.26,17.41,18.19,6013619.0,2.826,17.865,1.0,13.313,13.313,0,交易,1.3663336588297152,1.3295275294824607,345411.7748420448,0.9783680175246439,0.9534501642935377,0.9821330401319405
2020-01-14,688108.SH,18.14,18.65,18.01,18.08,5703745.0,-0.605,18.255,1.0,12.627,12.627,0,交易,1.4318523798210183,1.4366041023204243,316698.77845641307,0.9788203753351207,0.9656836461126007,1.009679203539823
2020-01-15,688108.SH,18.21,18.21,17.38,17.58,4732327.0,-2.765,17.695,1.0,10.477,10.477,0,交易,1.6779612484489832,1.7380929655435717,272285.78826237057,0.971718835804503,0.9544206479956067,1.0065415244596132
2020-01-16,688108.SH,17.57,18.08,17.52,17.78,3980551.9999999995,1.138,17.784,1.0,8.812,8.812,0,交易,2.0177031320926013,1.9938719927371769,227200.45662100456,0.9836283185840708,0.9690265486725664,1.000224971878515
2020-01-17,688108.SH,17.77,19.36,17.77,18.85,9435363.0,6.018,18.567,1.0,20.889,20.889,0,交易,0.9023888170807604,0.8506869644310403,530971.4687675858,0.9590392561983472,0.9178719008264463,0.9849867374005304
2020-01-20,688108.SH,19.0,20.2,18.8,19.88,9370381.0,5.464,19.566,1.0,20.745,20.745,0,交易,0.9583032055917088,0.91588334538443,498424.5212765957,0.9686138613861386,0.9306930693069307,0.9842052313883299
2020-01-21,688108.SH,19.59,20.47,19.16,19.33,6662181.0,-2.767,19.653,1.0,14.749,14.749,0,交易,1.3105973286324495,1.328225642416435,347712.9958246347,0.9600879335613092,0.9360039081582805,1.016709777547853
2020-01-22,688108.SH,18.95,19.37,18.08,18.85,5680180.0,-2.483,18.721,1.0,12.575,12.575,0,交易,1.499005964214712,1.5069582504970178,314169.2477876106,0.966494579246257,0.933402168301497,0.99315649867374
2020-01-23,688108.SH,18.94,19.33,17.66,18.12,5590699.0,-3.873,18.605,1.0,12.377,12.377,0,交易,1.464005817241658,1.5302577361234548,316574.1223103058,0.9624935333678222,0.9136057941024316,1.026766004415011
2020-02-03,688108.SH,15.28,17.96,15.21,17.03,8653148.0,-6.015,16.587,1.0,19.157,19.157,0,交易,0.8889700892624106,0.7976196690504775,568911.768573307,0.9235523385300668,0.8468819599109132,0.9739870816206694
2020-02-04,688108.SH,16.71,18.8,16.71,18.32,9272648.0,7.575,17.882,1.0,20.528,20.528,0,交易,0.8924395946999222,0.8140101325019486,554916.0981448235,0.9511702127659575,0.8888297872340426,0.9760917030567686
2020-02-05,688108.SH,18.1,20.6,18.02,20.5,12148280.0,11.9,19.213,1.0,26.895,26.895,0,交易,0.7622234616099647,0.6729875441531884,674155.3829078801,0.9326699029126213,0.8747572815533979,0.937219512195122
2020-02-06,688108.SH,20.06,23.38,19.86,21.8,15613385.0,6.341,21.805,1.0,34.566,34.566,0,交易,0.6306775444077996,0.5803390615055256,786172.4572004029,0.9326347305389222,0.8494439692044483,1.0002293577981651
2020-02-07,688108.SH,21.25,22.8,20.18,21.02,11651107.0,-3.578,21.312,1.0,25.794,25.794,0,交易,0.8149181980305497,0.8238350003876871,577359.117938553,0.9347368421052632,0.8850877192982456,1.0138915318744055
2020-02-10,688108.SH,20.89,21.38,20.12,21.2,8426464.0,0.856,20.828,1.0,18.655,18.655,0,交易,1.1364245510586972,1.1198070222460466,418810.337972167,0.9741814780168382,0.9410664172123481,0.9824528301886792
2020-02-11,688108.SH,21.0,21.0,19.8,19.94,6212455.0,-5.943,20.242,1.0,13.753,13.753,0,交易,1.4498654838944232,1.526939576819603,313760.3535353535,0.9639047619047619,0.9428571428571428,1.0151454363089267
2020-02-12,688108.SH,20.19,20.88,20.06,20.66,5784255.0,3.611,20.558,1.0,12.806,12.806,0,交易,1.6133062626893644,1.5766047165391226,288347.70687936194,0.9845785440613027,0.960727969348659,0.9950629235237173
2020-02-13,688108.SH,20.8,21.38,20.22,20.89,7618137.0,1.113,20.883,1.0,16.865,16.865,0,交易,1.2386599466350432,1.2333234509338868,376762.4629080119,0.9767539756782039,0.9457436856875585,0.9996649114408808
2020-02-14,688108.SH,21.0,21.6,20.13,20.51,6974373.0,-1.819,20.865,1.0,15.44,15.44,0,交易,1.3283678756476685,1.3601036269430051,346466.6169895678,0.9659722222222221,0.9319444444444444,1.017308629936616
2020-02-17,688108.SH,20.8,21.25,20.51,21.08,6588498.0,2.779,20.908,1.0,14.586,14.586,0,交易,1.4452214452214451,1.4260249554367201,321233.44709897606,0.9839058823529412,0.9651764705882354,0.9918406072106263
2020-02-18,688108.SH,21.42,21.49,20.46,20.83,5551522.0,-1.186,20.969,1.0,12.29,12.29,0,交易,1.694873881204231,1.7428803905614323,271335.3861192571,0.9757561656584459,0.9520707305723594,1.0066730676908306
2020-02-19,688108.SH,20.9,20.9,20.0,20.0,5383641.0,-3.985,20.346,1.0,11.919,11.919,0,交易,1.677993120228207,1.7535028106384762,269182.05,0.9734928229665073,0.9569377990430623,1.0173
2020-02-20,688108.SH,20.2,20.47,19.21,19.69,4589290.0,-1.55,19.706,1.0,10.16,10.16,0,交易,1.937992125984252,1.9881889763779526,238901.09318063507,0.9626770884220811,0.9384465070835369,1.000812595226003
2020-02-21,688108.SH,19.99,20.1,19.46,19.56,3893431.0,-0.66,19.782,1.0,8.62,8.62,0,交易,2.269141531322506,2.3190255220417635,200073.5354573484,0.9841791044776119,0.9681592039800995,1.0113496932515338
2020-02-24,688108.SH,19.7,20.09,19.65,20.09,3563637.9999999995,2.71,19.88,1.0,7.889,7.889,0,交易,2.5465838509316767,2.497147927493979,181355.6234096692,0.9895470383275261,0.9780985564957689,0.9895470383275261
2020-02-25,688108.SH,20.0,20.86,19.48,20.45,5846290.0,1.792,20.309,1.0,12.943,12.943,0,交易,1.5800046357104227,1.5452368075407557,300117.55646817246,0.9735858101629914,0.9338446788111218,0.9931051344743277
2020-02-26,688108.SH,20.38,20.86,19.2,19.35,5585158.0,-5.379,20.07,1.0,12.365,12.365,0,交易,1.5649009300444805,1.6482005661140315,290893.6458333334,0.9621284755512944,0.9204218600191755,1.0372093023255813
2020-02-27,688108.SH,19.69,19.69,18.58,18.79,4199717.0,-2.894,18.87,1.0,9.298,9.298,0,交易,2.0208647020864703,2.1176597117659712,226034.28417653393,0.9583544946673438,0.9436262061960384,1.0042575838211816
2020-02-28,688108.SH,18.12,18.54,17.77,17.92,3639397.0,-4.63,18.091,1.0,8.057,8.057,0,交易,2.224152910512598,2.248976045674569,204805.6837366348,0.9757820927723841,0.9584681769147789,1.0095424107142856
2020-03-02,688108.SH,18.64,18.76,18.11,18.69,2899562.0,4.297,18.49,1.0,6.419,6.419,0,交易,2.9116684841875684,2.9038791088954667,160108.33793484262,0.9856076759061833,0.9653518123667376,0.9892990904226858
2020-03-03,688108.SH,19.18,19.45,18.69,18.8,3446767.0,0.589,19.083,1.0,7.631,7.631,0,交易,2.4636351723234178,2.5134320534661247,184417.71000535044,0.9811311053984575,0.9609254498714654,1.0150531914893617
2020-03-04,688108.SH,18.59,18.94,18.12,18.53,2098710.0,-1.436,18.491,1.0,4.646,4.646,0,交易,3.9883770985794236,4.0012914334911756,115822.8476821192,0.9762935586061245,0.9567053854276663,0.9978953049109551
2020-03-05,688108.SH,18.73,18.97,18.49,18.65,2340883.0,0.648,18.648,1.0,5.182,5.182,0,交易,3.598996526437668,3.6144345812427634,126602.65008112494,0.9830258302583026,0.9746968898260411,0.9998927613941019
2020-03-06,688108.SH,18.43,18.89,18.31,18.68,1979127.0,0.161,18.731,1.0,4.382,4.382,0,交易,4.262893655864902,4.2058420812414425,108089.95084653195,0.9915828480677608,0.9692959237691899,1.0027301927194863
2020-03-09,688108.SH,18.38,18.68,17.82,17.9,2317128.0,-4.176,18.178,1.0,5.13,5.13,0,交易,3.489278752436647,3.582846003898635,130029.62962962962,0.9731263383297645,0.9539614561027837,1.0155307262569833
2020-03-10,688108.SH,17.66,18.05,16.76,18.02,3409175.0,0.67,17.396,1.0,7.547,7.547,0,交易,2.3877037233337752,2.3400026500596263,203411.39618138422,0.9637673130193906,0.9285318559556788,0.965371809100999
2020-03-11,688108.SH,18.0,18.08,17.31,17.42,2371399.0,-3.33,17.802,1.0,5.25,5.25,0,交易,3.318095238095238,3.4285714285714284,136995.89832466783,0.9846238938053098,0.9574115044247787,1.0219288174512053
2020-03-12,688108.SH,17.4,17.4,16.9,17.03,1844447.0,-2.239,17.07,1.0,4.083,4.083,0,交易,4.17095273083517,4.261572373254959,109138.87573964498,0.9810344827586208,0.9712643678160919,1.002348796241926
2020-03-13,688108.SH,16.01,17.12,15.88,16.87,2187122.0,-0.94,16.6,1.0,4.842,4.842,0,交易,3.484097480380009,3.306484923585296,137728.08564231737,0.9696261682242991,0.927570093457944,0.9839952578541791
2020-03-16,688108.SH,16.96,17.27,16.2,16.39,2234717.0,-2.845,16.859,1.0,4.947,4.947,0,交易,3.313119062057813,3.42834040832828,137945.4938271605,0.9762015055008687,0.9380428488708743,1.028615009151922
2020-03-17,688108.SH,16.47,16.8,15.68,16.39,1577231.0,0.0,16.192,1.0,3.492,3.492,0,交易,4.693585337915235,4.716494845360825,100588.71173469388,0.9638095238095238,0.9333333333333332,0.9879194630872483
2020-03-18,688108.SH,16.49,16.98,16.12,16.32,1878314.0,-0.427,16.582,1.0,4.158,4.158,0,交易,3.9249639249639245,3.965848965848965,116520.71960297765,0.9765606595995289,0.9493521790341579,1.0160539215686275
2020-03-19,688108.SH,16.5,16.58,15.8,16.4,1793527.0,0.49,16.231,1.0,3.971,3.971,0,交易,4.129942080080584,4.1551246537396125,113514.36708860759,0.9789505428226781,0.9529553679131485,0.9896951219512197
2020-03-20,688108.SH,16.43,16.8,16.34,16.55,1203112.0,0.915,16.551,1.0,2.664,2.664,0,交易,6.2124624624624625,6.167417417417417,73629.86536107711,0.9851785714285712,0.9726190476190476,1.0000604229607248
2020-03-23,688108.SH,16.24,16.39,15.52,15.79,1781616.0,-4.592,16.029,1.0,3.944,3.944,0,交易,4.003549695740365,4.117647058823529,114794.84536082475,0.9779743746186699,0.9469188529591214,1.0151361621279291
2020-03-24,688108.SH,16.19,16.22,15.6,16.1,1472881.0,1.963,15.951,1.0,3.261,3.261,0,交易,4.937135847899418,4.964734743943576,94415.44871794872,0.983415536374846,0.9617755856966709,0.9907453416149068
2020-03-25,688108.SH,16.46,16.63,16.26,16.42,1905093.0,1.988,16.412,1.0,4.218,4.218,0,交易,3.892840208629683,3.902323376007587,117164.39114391143,0.9868911605532171,0.9777510523150934,0.999512789281364
2020-03-26,688108.SH,16.34,17.3,16.25,16.97,3000964.0,3.35,16.839,1.0,6.644,6.644,0,交易,2.5541842263696566,2.459361830222757,184674.70769230768,0.9733526011560693,0.9393063583815029,0.9922804949911609
2020-03-27,688108.SH,16.82,17.1,16.4,16.55,1944934.0,-2.475,16.745,1.0,4.306,4.306,0,交易,3.843474222015792,3.906177426846261,118593.53658536586,0.9792397660818714,0.95906432748538,1.0117824773413897
2020-03-30,688108.SH,16.5,16.5,15.81,15.91,1200074.0,-3.867,15.979,1.0,2.657,2.657,0,交易,5.987956341738803,6.21001129092962,75906.00885515496,0.9684242424242424,0.9581818181818182,1.0043368950345695
2020-03-31,688108.SH,16.0,16.15,15.6,15.7,1173189.0,-1.32,15.772,1.0,2.597,2.597,0,交易,6.045437042741625,6.1609549480169425,75204.42307692308,0.9765944272445821,0.9659442724458205,1.0045859872611465
2020-04-01,688108.SH,15.7,15.98,15.56,15.67,994042.0,-0.191,15.737,1.0,2.201,2.201,0,交易,7.119491140390731,7.133121308496138,63884.44730077121,0.984793491864831,0.9737171464330413,1.00427568602425
2020-04-02,688108.SH,15.5,15.93,15.4,15.88,951932.0,1.34,15.709,1.0,2.107,2.107,0,交易,7.536782154722354,7.3564309444708105,61813.76623376623,0.9861268047708726,0.9667294413057125,0.9892317380352644
2020-04-03,688108.SH,15.9,16.42,15.84,16.08,1783134.9999999998,1.259,16.14,1.0,3.948,3.948,0,交易,4.0729483282674765,4.027355623100304,112571.65404040403,0.9829476248477466,0.9646772228989037,1.0037313432835822
2020-04-07,688108.SH,16.36,16.82,16.36,16.79,2418259.0,4.415,16.693,1.0,5.354,5.354,0,交易,3.1359731042211427,3.055659320134479,147815.3422982885,0.9924494649227111,0.9726516052318668,0.9942227516378799
2020-04-08,688108.SH,16.7,17.17,16.63,16.68,2015543.9999999998,-0.655,16.916,1.0,4.462,4.462,0,交易,3.7382339757956076,3.742716270730614,121199.27841250751,0.9852067559697145,0.968549796156086,1.0141486810551559
2020-04-09,688108.SH,16.95,17.09,16.7,16.97,1275461.0,1.739,16.914,1.0,2.824,2.824,0,交易,6.009206798866855,6.002124645892351,76374.91017964072,0.9897015798712698,0.9771796372147454,0.9967000589275193
2020-04-10,688108.SH,16.85,17.26,16.72,17.04,2118856.0,0.412,17.056,1.0,4.691,4.691,0,交易,3.6324877424856106,3.5919846514602436,126725.83732057417,0.988180764774044,0.9687137891077635,1.0009389671361504
2020-04-13,688108.SH,17.0,17.0,16.38,16.49,1441492.0,-3.228,16.593,1.0,3.191,3.191,0,交易,5.1676590410529615,5.32748354747728,88003.17460317462,0.9760588235294118,0.9635294117647059,1.006246209824136
2020-04-14,688108.SH,16.48,16.75,16.46,16.72,1003110.0,1.395,16.604,1.0,2.221,2.221,0,交易,7.528140477262493,7.420081044574516,60942.284325637906,0.9912835820895521,0.9826865671641791,0.9930622009569379
2020-04-15,688108.SH,16.72,17.09,16.72,16.89,1067170.0,1.017,16.916,1.0,2.363,2.363,0,交易,7.147693609818028,7.075751163774862,63825.95693779905,0.9898186073727326,0.9783499122293738,1.00153937240971
2020-04-16,688108.SH,16.87,17.66,16.7,17.46,2512359.0,3.375,17.299,1.0,5.562,5.562,0,交易,3.1391585760517797,3.033081625314635,150440.65868263473,0.9795583238958097,0.9456398640996602,0.99077892325315
2020-04-17,688108.SH,17.4,17.49,17.1,17.17,1492868.0,-1.661,17.233,1.0,3.305,3.305,0,交易,5.195158850226929,5.264750378214825,87302.22222222222,0.9853058890794741,0.9777015437392798,1.0036691904484565
2020-04-20,688108.SH,17.17,17.55,17.1,17.46,1301265.0,1.689,17.348,1.0,2.881,2.881,0,交易,6.060395695938911,5.959736202707394,76097.36842105263,0.9884900284900284,0.9743589743589745,0.9935853379152347
2020-04-21,688108.SH,17.3,17.39,16.94,16.95,1517901.0,-2.921,17.066,1.0,3.36,3.36,0,交易,5.044642857142857,5.148809523809525,89604.54545454544,0.9813686026451983,0.9741230592294422,1.0068436578171092
2020-04-22,688108.SH,16.93,17.08,16.62,16.96,998795.9999999999,0.059,16.886,1.0,2.211,2.211,0,交易,7.67073722297603,7.657168701944822,60096.02888086641,0.9886416861826698,0.9730679156908667,0.9956367924528301
2020-04-23,688108.SH,16.97,17.31,16.81,16.81,1526898.0,-0.884,17.052,1.0,3.38,3.38,0,交易,4.9733727810650885,5.020710059171598,90832.71861986913,0.9850953206239169,0.9711149624494512,1.0143961927424152
2020-04-24,688108.SH,16.66,16.66,15.9,16.0,2816382.0,-4.819,16.16,1.0,6.235,6.235,0,交易,2.566158781074579,2.6720128307939053,177130.94339622642,0.9699879951980792,0.9543817527010805,1.01
2020-04-27,688108.SH,15.9,16.05,15.7,15.88,1233891.0,-0.75,15.843,1.0,2.732,2.732,0,交易,5.812591508052709,5.819912152269399,78591.78343949045,0.9871028037383177,0.9781931464174454,0.9976700251889168
2020-04-28,688108.SH,15.78,15.94,13.78,14.74,1910596.0,-7.179,14.769,1.0,4.23,4.23,0,交易,3.484633569739952,3.7304964539007086,138649.9274310595,0.9265370138017566,0.8644918444165621,1.0019674355495252
2020-04-29,688108.SH,14.79,14.97,14.65,14.79,816349.0,0.339,14.813,1.0,1.807,1.807,0,交易,8.184836745987825,8.184836745987825,55723.48122866894,0.9895123580494322,0.978623914495658,1.001555104800541
