trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-05,688577.SH,50.24,50.45,49.5,50.15,689891.0,0.723,49.939,1.0,5.617,5.617,0,交易,8.928253516111804,8.94427630407691,13937.191919191919,0.9898711595639246,0.9811694747274529,0.9957926221335992
2020-11-06,688577.SH,50.05,50.32,48.9,49.98,522000.0,-0.339,49.521,1.0,4.25,4.25,0,交易,11.76,11.776470588235293,10674.846625766872,0.9841216216216216,0.9717806041335453,0.9908163265306124
2020-11-09,688577.SH,50.3,51.77,49.7,51.75,1105838.0,3.541,51.062,1.0,9.004,9.004,0,交易,5.747445579742337,5.5864060417592185,22250.261569416496,0.986324125941665,0.9600154529650377,0.9867053140096618
2020-11-10,688577.SH,51.75,53.19,51.25,51.78,915167.0,0.058,52.055,1.0,7.451,7.451,0,交易,6.949402764729567,6.945376459535633,17856.91707317073,0.9786614025192706,0.9635269787554052,1.0053109308613364
2020-11-11,688577.SH,51.39,51.88,50.0,51.0,613810.0,-1.506,51.212,1.0,4.998,4.998,0,交易,10.204081632653061,10.282112845138055,12276.2,0.987124132613724,0.9637625289128758,1.004156862745098
2020-11-12,688577.SH,51.05,51.38,50.22,50.85,486872.0,-0.294,50.682,1.0,3.964,3.964,0,交易,12.82795156407669,12.878405650857719,9694.782954998009,0.9864149474503698,0.9774231218372907,0.9966961651917404
2020-11-13,688577.SH,50.6,53.74,50.33,52.9,1300275.0,4.031,52.62,1.0,10.587,10.587,0,交易,4.996694058751299,4.779446490979503,25834.989072123983,0.9791589132861926,0.9365463342017118,0.9947069943289225
2020-11-16,688577.SH,53.35,54.67,52.18,53.4,958774.0,0.945,53.191,1.0,7.806,7.806,0,交易,6.840891621829361,6.8344862925954395,18374.35799156765,0.9729467715383209,0.9544539967075178,0.9960861423220975
2020-11-17,688577.SH,53.38,55.77,53.02,55.0,1646370.0,2.996,54.598,1.0,13.405,13.405,0,交易,4.102946661693398,3.9820962327489746,31051.86721991701,0.9789851174466558,0.9506903353057199,0.9926909090909091
2020-11-18,688577.SH,55.1,56.2,54.15,56.2,1246438.0,2.182,55.204,1.0,10.148,10.148,0,交易,5.538037051635791,5.4296413086322435,23018.245614035088,0.9822775800711744,0.9635231316725978,0.9822775800711744
2020-11-19,688577.SH,56.58,57.89,55.51,56.03,1319736.0,-0.302,56.413,1.0,10.745,10.745,0,交易,5.21451838064216,5.265704979060028,23774.74328949739,0.9744860943168077,0.9588875453446191,1.0068356237729787
2020-11-20,688577.SH,56.0,56.26,54.4,55.9,966294.0,-0.232,55.42,1.0,7.868,7.868,0,交易,7.104728012201321,7.117437722419928,17762.75735294118,0.9850693210095983,0.9669392108069677,0.9914132379248659
2020-11-23,688577.SH,55.88,55.88,54.18,54.2,889479.0000000001,-3.041,54.918,1.0,7.242,7.242,0,交易,7.484120408726872,7.716100524716929,16417.109634551496,0.9827845382963493,0.9695776664280601,1.0132472324723247
2020-11-24,688577.SH,54.05,55.9,54.0,54.25,695958.0,0.092,54.848,1.0,5.666,5.666,0,交易,9.574655841863748,9.539357571478996,12888.111111111111,0.981180679785331,0.9660107334525939,1.0110230414746544
2020-11-25,688577.SH,54.29,55.28,53.3,54.06,732944.0,-0.35,54.181,1.0,5.968,5.968,0,交易,9.058310991957105,9.096849865951743,13751.294559099439,0.9801193921852387,0.9641823444283646,1.0022382537920829
2020-11-26,688577.SH,54.1,54.5,53.74,53.99,420520.0,-0.129,54.028,1.0,3.424,3.424,0,交易,15.768107476635516,15.800233644859814,7825.083736509117,0.9913394495412844,0.9860550458715597,1.0007038340433414
2020-11-27,688577.SH,53.82,54.6,53.81,54.5,338829.0,0.945,54.125,1.0,2.759,2.759,0,交易,19.75353388909025,19.507067778180502,6296.766400297342,0.9913003663003662,0.9855311355311356,0.9931192660550459
2020-11-30,688577.SH,54.45,54.93,53.81,54.12,357680.0,-0.697,54.186,1.0,2.912,2.912,0,交易,18.585164835164836,18.69848901098901,6647.091618658242,0.9864554888039323,0.9796104132532314,1.001219512195122
2020-12-01,688577.SH,54.0,55.0,54.0,54.91,434089.00000000006,1.46,54.486,1.0,3.534,3.534,0,交易,15.53763440860215,15.280135823429543,8038.685185185186,0.9906545454545455,0.9818181818181818,0.9922782735385176
2020-12-02,688577.SH,55.09,56.3,54.88,55.16,579321.0,0.455,55.516,1.0,4.717,4.717,0,交易,11.693873224507103,11.679033283866866,10556.140670553936,0.9860746003552397,0.9747779751332151,1.0064539521392313
2020-12-03,688577.SH,55.0,55.0,53.54,53.54,684681.0,-2.937,54.095,1.0,5.575,5.575,0,交易,9.603587443946187,9.865470852017937,12788.214419125887,0.9835454545454545,0.9734545454545455,1.0103660814344415
2020-12-04,688577.SH,53.4,53.79,52.6,52.9,381989.0,-1.195,52.982,1.0,3.11,3.11,0,交易,17.009646302250804,17.170418006430868,7262.148288973383,0.9849786205614427,0.9778769287971742,1.0015500945179585
2020-12-07,688577.SH,52.7,53.11,51.85,52.0,360318.0,-1.701,52.395,1.0,2.934,2.934,0,交易,17.723244717109747,17.96182685753238,6949.23818707811,0.9865373752588967,0.9762756543023913,1.007596153846154
2020-12-08,688577.SH,51.98,52.29,51.0,51.8,315742.0,-0.385,51.674,1.0,2.571,2.571,0,交易,20.147802411513027,20.217814080124462,6191.019607843137,0.9882195448460509,0.9753298909925416,0.9975675675675676
2020-12-09,688577.SH,52.0,52.1,50.0,50.6,368928.0,-2.317,51.123,1.0,3.004,3.004,0,交易,16.844207723035954,17.310252996005325,7378.56,0.9812476007677542,0.9596928982725528,1.0103359683794466
2020-12-10,688577.SH,50.6,52.3,50.6,51.39,275614.0,1.561,51.575,1.0,2.244,2.244,0,交易,22.901069518716575,22.549019607843135,5446.916996047431,0.9861376673040154,0.9674952198852773,1.0035999221638452
2020-12-11,688577.SH,51.8,51.8,48.81,49.2,419193.0,-4.262,49.832,1.0,3.413,3.413,0,交易,14.415470260767655,15.177263404629358,8588.260602335587,0.9620077220077221,0.9422779922779924,1.0128455284552844
2020-12-14,688577.SH,49.45,49.49,48.52,49.15,165180.0,-0.102,49.124,1.0,1.345,1.345,0,交易,36.542750929368026,36.76579925650558,3404.36933223413,0.9926045665791069,0.980400080824409,0.9994710071210581
2020-12-15,688577.SH,48.39,49.65,48.39,48.88,181143.0,-0.549,48.957,1.0,1.475,1.475,0,交易,33.13898305084746,32.80677966101695,3743.3973961562306,0.9860422960725076,0.9746223564954684,1.001575286415712
2020-12-16,688577.SH,48.88,48.99,47.53,47.85,287648.0,-2.107,48.182,1.0,2.342,2.342,0,交易,20.431255337318532,20.871050384286935,6051.925099936881,0.9835068381302307,0.9701979995917535,1.0069383490073145
2020-12-17,688577.SH,47.71,48.53,47.12,48.04,218144.0,0.397,47.966,1.0,1.776,1.776,0,交易,27.04954954954955,26.86373873873874,4629.541595925298,0.9883783226869978,0.9709458067174943,0.9984596169858452
2020-12-18,688577.SH,48.12,49.25,48.05,48.35,279212.0,0.645,48.705,1.0,2.273,2.273,0,交易,21.271447426308843,21.170259568851737,5810.863683662851,0.9889340101522842,0.9756345177664975,1.0073422957600826
2020-12-21,688577.SH,48.33,49.97,48.1,49.89,292560.0,3.185,49.288,1.0,2.382,2.382,0,交易,20.944584382871536,20.289672544080602,6082.328482328482,0.9863518110866519,0.9625775465279168,0.9879334535979153
2020-12-22,688577.SH,49.59,49.78,48.16,48.77,221341.0,-2.245,49.008,1.0,1.802,1.802,0,交易,27.064372918978915,27.51942286348502,4595.950996677741,0.9844917637605465,0.9674568099638408,1.0048800492105803
2020-12-23,688577.SH,48.65,49.15,47.99,48.16,210521.0,-1.251,48.333,1.0,1.714,1.714,0,交易,28.09801633605601,28.383897316219368,4386.7680766826425,0.9833774160732451,0.9763987792472025,1.0035921926910298
2020-12-24,688577.SH,47.65,48.07,45.71,45.89,346757.0,-4.713,46.749,1.0,2.823,2.823,0,交易,16.255756287637265,16.879206517888772,7586.020564427915,0.972519242770959,0.9509049303099647,1.0187186750926127
2020-12-25,688577.SH,45.73,46.25,45.3,46.15,173252.0,0.567,45.862,1.0,1.411,1.411,0,交易,32.707299787384834,32.40963855421686,3824.547461368654,0.9916108108108108,0.9794594594594594,0.9937594799566631
2020-12-28,688577.SH,46.2,46.2,44.04,44.35,227100.0,-3.9,44.628,1.0,1.849,1.849,0,交易,23.98593834505138,24.98647917793402,5156.6757493188015,0.9659740259740259,0.9532467532467531,1.0062683201803833
2020-12-29,688577.SH,44.35,44.69,43.8,44.07,177801.0,-0.631,44.095,1.0,1.448,1.448,0,交易,30.435082872928177,30.628453038674035,4059.383561643836,0.9866860595211457,0.9800850302081002,1.0005672793283413
2020-12-30,688577.SH,44.06,44.06,43.01,43.4,319188.0,-1.52,43.428,1.0,2.599,2.599,0,交易,16.69873028087726,16.952674105425164,7421.250871890258,0.9856559237403539,0.9761688606445755,1.0006451612903227
2020-12-31,688577.SH,43.26,43.85,43.11,43.41,319841.0,0.023,43.433,1.0,2.604,2.604,0,交易,16.670506912442395,16.612903225806452,7419.1834841104155,0.9904903078677308,0.9831242873432154,1.0005298318359825
2021-01-04,688577.SH,43.25,44.94,43.25,44.57,354539.0,2.672,44.042,1.0,2.887,2.887,0,交易,15.438171111880845,14.980949082092136,8197.43352601156,0.9800178015131287,0.9623943035157989,0.9881534664572583
2021-01-05,688577.SH,44.44,45.27,44.13,44.36,253285.0,-0.471,44.532,1.0,2.062,2.062,0,交易,21.513094083414163,21.55189136760427,5739.519601178336,0.9836978131212722,0.9748177601060305,1.0038773669972947
2021-01-06,688577.SH,44.21,44.57,42.9,43.44,308144.0,-2.074,43.353,1.0,2.509,2.509,0,交易,17.313670785173375,17.620565962534876,7182.843822843823,0.9726946376486426,0.9625308503477675,0.9979972375690609
2021-01-07,688577.SH,43.49,43.49,40.19,40.45,443484.0,-6.883,41.26,1.0,3.611,3.611,0,交易,11.201883134865689,12.04375519246746,11034.685245085842,0.9487238445619682,0.9241204874683835,1.0200247218788627
2021-01-08,688577.SH,40.21,41.18,39.64,40.15,224067.0,-0.742,40.393,1.0,1.824,1.824,0,交易,22.01206140350877,22.044956140350877,5652.547931382442,0.9808887809616319,0.9626032054395338,1.0060523038605231
2021-01-11,688577.SH,39.8,40.36,38.38,38.78,290601.0,-3.412,39.18,1.0,2.366,2.366,0,交易,16.390532544378697,16.821639898562974,7571.67795726941,0.9707631318136769,0.9509415262636274,1.0103145951521402
2021-01-12,688577.SH,38.73,39.62,38.4,38.95,166850.0,0.438,38.95,1.0,1.358,1.358,0,交易,28.681885125184095,28.51988217967599,4345.052083333334,0.9830893488137306,0.9692074709742554,1.0
2021-01-13,688577.SH,38.44,39.77,37.91,39.5,288486.0,1.412,38.862,1.0,2.349,2.349,0,交易,16.815666240953597,16.36441038739889,7609.759957794778,0.9771687201408096,0.9532310787025394,0.9838481012658228
2021-01-14,688577.SH,39.63,43.5,39.2,42.5,490047.99999999994,7.595,41.905,1.0,3.99,3.99,0,交易,10.651629072681704,9.93233082706767,12501.224489795915,0.9633333333333334,0.9011494252873564,0.986
2021-01-15,688577.SH,41.8,43.08,41.8,42.85,322743.0,0.824,42.593,1.0,2.628,2.628,0,交易,16.30517503805175,15.905631659056315,7721.124401913876,0.9886954503249769,0.9702878365831011,0.9940023337222871
2021-01-18,688577.SH,43.44,43.44,42.18,42.8,241984.0,-0.117,42.705,1.0,1.97,1.97,0,交易,21.725888324873097,22.050761421319795,5736.936936936937,0.9830801104972375,0.9709944751381215,0.9977803738317758
2021-01-19,688577.SH,42.0,44.23,42.0,43.0,244292.99999999997,0.467,43.23,1.0,1.989,1.989,0,交易,21.618903971845146,21.116138763197586,5816.499999999999,0.9773909111462808,0.9495817318562063,1.0053488372093022
2021-01-20,688577.SH,42.81,43.6,42.5,43.2,163884.0,0.465,43.116,1.0,1.334,1.334,0,交易,32.38380809595203,32.091454272863565,3856.0941176470587,0.9888990825688073,0.9747706422018348,0.9980555555555555
2021-01-21,688577.SH,43.06,43.99,43.05,43.79,145275.0,1.366,43.678,1.0,1.183,1.183,0,交易,37.01606086221471,36.39898562975486,3374.5644599303137,0.9929074789724937,0.9786315071607182,0.9974423384334322
2021-01-22,688577.SH,43.79,44.2,42.43,43.0,145123.0,-1.804,42.975,1.0,1.182,1.182,0,交易,36.37901861252115,37.04737732656515,3420.2922460523214,0.9722850678733032,0.9599547511312216,0.9994186046511628
2021-01-25,688577.SH,42.6,42.9,41.7,42.21,145439.0,-1.837,42.331,1.0,1.184,1.184,0,交易,35.65033783783784,35.97972972972973,3487.745803357314,0.9867365967365969,0.9720279720279721,1.0028666192845297
2021-01-26,688577.SH,41.9,42.69,41.51,41.79,101263.0,-0.995,42.017,1.0,0.824,0.824,0,交易,50.71601941747573,50.849514563106794,2439.484461575524,0.9842351838838137,0.9723588662450222,1.0054319215123235
2021-01-27,688577.SH,41.85,42.28,40.32,40.36,126622.0,-3.422,41.065,1.0,1.031,1.031,0,交易,39.14645974781766,40.59165858389913,3140.4265873015875,0.9712630085146641,0.9536423841059603,1.0174677898909812
2021-01-28,688577.SH,40.2,41.41,40.2,40.37,119933.0,0.025,40.651,1.0,0.976,0.976,0,交易,41.36270491803278,41.18852459016394,2983.4079601990047,0.9816710939386624,0.9707800048297515,1.0069606143175627
2021-01-29,688577.SH,40.38,41.0,39.0,39.5,112060.99999999999,-2.155,39.908,1.0,0.912,0.912,0,交易,43.31140350877193,44.276315789473685,2873.358974358974,0.9733658536585366,0.9512195121951219,1.0103291139240507
2021-02-01,688577.SH,39.34,40.8,39.3,40.42,110690.00000000001,2.329,40.385,1.0,0.901,0.901,0,交易,44.86126526082131,43.66259711431743,2816.539440203563,0.9898284313725491,0.9632352941176471,0.9991340920336467
2021-02-02,688577.SH,41.33,41.33,40.15,40.6,83886.0,0.445,40.432,1.0,0.683,0.683,0,交易,59.443631039531475,60.51244509516837,2089.3150684931506,0.9782724413259135,0.9714493104282603,0.9958620689655172
2021-02-03,688577.SH,40.07,40.65,39.42,40.46,132194.0,-0.345,40.013,1.0,1.076,1.076,0,交易,37.60223048327138,37.23977695167286,3353.4753932014205,0.9843296432964329,0.9697416974169742,0.9889520514087987
2021-02-04,688577.SH,39.66,40.59,39.43,40.1,109367.0,-0.89,39.755,1.0,0.89,0.89,0,交易,45.0561797752809,44.561797752808985,2773.7002282525996,0.9794284306479428,0.971421532397142,0.9913965087281795
2021-02-05,688577.SH,40.3,42.0,40.04,40.43,131905.0,0.823,40.777,1.0,1.074,1.074,0,交易,37.64432029795158,37.52327746741154,3294.3306693306695,0.9708809523809524,0.9533333333333334,1.008582735592382
2021-02-08,688577.SH,40.17,40.87,38.21,38.72,168279.0,-4.23,38.991,1.0,1.37,1.37,0,交易,28.262773722627735,29.32116788321168,4404.056529704266,0.9540249571813066,0.9349155860044043,1.0069989669421489
2021-02-09,688577.SH,39.3,40.0,38.6,39.3,148537.0,1.498,39.365,1.0,1.209,1.209,0,交易,32.506203473945405,32.506203473945405,3848.108808290155,0.984125,0.9650000000000001,1.0016539440203565
2021-02-10,688577.SH,39.12,41.27,39.12,40.94,167242.0,4.173,40.656,1.0,1.362,1.362,0,交易,30.05873715124816,28.72246696035242,4275.102249488753,0.985122364913981,0.9479040465228978,0.9930630190522717
2021-02-18,688577.SH,41.18,42.84,40.9,42.6,222242.99999999997,4.055,41.903,1.0,1.809,1.809,0,交易,23.548922056384743,22.763957987838584,5433.814180929095,0.9781279178338,0.9547152194211017,0.983638497652582
2021-02-19,688577.SH,42.2,42.94,42.0,42.56,147273.0,-0.094,42.392,1.0,1.199,1.199,0,交易,35.49624687239366,35.195996663886575,3506.5,0.9872380065207267,0.9781089892873778,0.9960526315789474
2021-02-22,688577.SH,42.21,43.5,42.2,42.46,120324.0,-0.235,42.967,1.0,0.98,0.98,0,交易,43.3265306122449,43.07142857142858,2851.2796208530804,0.9877471264367815,0.9701149425287356,1.0119406500235515
2021-02-23,688577.SH,42.46,42.88,41.59,42.66,99966.0,0.471,42.41,1.0,0.814,0.814,0,交易,52.40786240786241,52.16216216216217,2403.6066362106276,0.9890391791044775,0.9699160447761195,0.9941397093295827
2021-02-24,688577.SH,42.69,43.73,42.52,42.71,142065.0,0.117,43.203,1.0,1.157,1.157,0,交易,36.914433880726016,36.8971477960242,3341.1335841956725,0.9879487765835812,0.9723302080951294,1.0115429641770077
2021-02-25,688577.SH,43.43,43.5,42.05,42.49,86063.0,-0.515,42.534,1.0,0.701,0.701,0,交易,60.61340941512126,61.95435092724679,2046.6825208085613,0.9777931034482759,0.9666666666666666,1.0010355377735938
2021-02-26,688577.SH,42.5,42.99,41.9,42.68,97133.0,0.447,42.654,1.0,0.791,0.791,0,交易,53.95701643489254,53.72945638432364,2318.2100238663484,0.9921842288904397,0.9746452663410095,0.9993908153701969
2021-03-01,688577.SH,42.57,43.8,42.38,43.54,153586.0,2.015,43.129,1.0,1.25,1.25,0,交易,34.832,34.056,3624.020764511562,0.9846803652968037,0.9675799086757992,0.990560404225999
2021-03-02,688577.SH,43.6,43.6,42.61,42.8,85386.0,-1.7,42.905,1.0,0.695,0.695,0,交易,61.58273381294964,62.733812949640296,2003.8957991081907,0.984059633027523,0.9772935779816513,1.0024532710280374
2021-03-03,688577.SH,42.5,43.19,42.0,42.77,168527.0,-0.07,42.492,1.0,1.372,1.372,0,交易,31.1734693877551,30.97667638483965,4012.5476190476193,0.9838388515860153,0.9724473257698542,0.9935001169043721
2021-03-04,688577.SH,42.66,43.32,42.66,42.89,136903.0,0.281,43.027,1.0,1.115,1.115,0,交易,38.46636771300449,38.26008968609865,3209.1654946085328,0.993236380424746,0.984764542936288,1.003194217766379
2021-03-05,688577.SH,42.64,43.55,42.51,43.47,151794.0,1.352,43.175,1.0,1.236,1.236,0,交易,35.16990291262136,34.49838187702265,3570.7833450952717,0.9913892078071183,0.9761194029850746,0.993213710605015
2021-03-08,688577.SH,43.69,44.39,43.05,43.07,149842.0,-0.92,43.79,1.0,1.22,1.22,0,交易,35.30327868852459,35.81147540983606,3480.6504065040654,0.9864834422167155,0.9698130209506645,1.0167169723705596
2021-03-09,688577.SH,43.2,43.21,41.7,41.98,129155.0,-2.531,42.325,1.0,1.052,1.052,0,交易,39.90494296577946,41.06463878326996,3097.242206235012,0.9795186299467716,0.9650543855588984,1.008218199142449
2021-03-10,688577.SH,42.2,42.86,41.26,41.73,120575.0,-0.596,41.919,1.0,0.982,0.982,0,交易,42.494908350305494,42.973523421588595,2922.3218613669414,0.9780447970135324,0.9626691553896407,1.004529115744069
2021-03-11,688577.SH,41.33,42.56,41.33,42.07,84702.0,0.815,42.071,1.0,0.69,0.69,0,交易,60.971014492753625,59.89855072463768,2049.407210258892,0.9885103383458645,0.9710996240601503,1.0000237699072974
2021-03-12,688577.SH,42.02,42.07,41.06,41.17,127827.0,-2.139,41.455,1.0,1.041,1.041,0,交易,39.54851104707013,40.365033621517775,3113.175840233804,0.9853815070121226,0.975992393629665,1.0069225163954334
2021-03-15,688577.SH,40.8,41.47,40.01,40.23,167307.0,-2.283,40.746,1.0,1.362,1.362,0,交易,29.5374449339207,29.95594713656387,4181.62959260185,0.9825415963346998,0.9647938268627924,1.01282624906786
2021-03-16,688577.SH,40.0,40.42,39.19,40.19,372378.0,-0.099,39.782,1.0,2.904,2.904,0,交易,13.839531680440771,13.774104683195592,9501.862720081654,0.9842157347847599,0.9695695200395843,0.9898482209504852
2021-03-17,688577.SH,40.19,41.07,39.5,40.88,161755.0,1.717,40.509,1.0,1.261,1.261,0,交易,32.41871530531325,31.871530531324346,4095.0632911392404,0.9863403944485025,0.961772583394205,0.9909246575342465
2021-03-18,688577.SH,40.88,41.95,40.0,41.36,214510.0,1.174,41.307,1.0,1.673,1.673,0,交易,24.722056186491333,24.435146443514647,5362.75,0.9846722288438617,0.9535160905840285,0.9987185686653772
2021-03-19,688577.SH,40.12,42.22,40.11,41.2,158310.0,-0.387,41.535,1.0,1.234,1.234,0,交易,33.38735818476499,32.512155591572125,3946.8960359012717,0.983775461866414,0.9500236854571293,1.0081310679611648
2021-03-22,688577.SH,41.37,42.19,41.06,41.9,180378.0,1.699,41.801,1.0,1.406,1.406,0,交易,29.800853485064014,29.423897581792318,4393.034583536288,0.9907798056411473,0.9732164019909932,0.9976372315035801
2021-03-23,688577.SH,42.3,42.45,41.0,41.5,159359.0,-0.955,41.698,1.0,1.243,1.243,0,交易,33.3869670152856,34.030571198712785,3886.8048780487807,0.9822850412249705,0.9658421672555948,1.0047710843373494
2021-03-24,688577.SH,41.99,41.99,41.13,41.49,84013.0,-0.024,41.56,1.0,0.655,0.655,0,交易,63.343511450381676,64.10687022900764,2042.6209579382444,0.9897594665396523,0.9795189330793046,1.0016871535309713
