trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,002094.SZ,47.399,47.676,47.092,47.399,3150917.0,0.26,47.316,3.078,0.979,1.659,0,交易,28.5708257986739,48.41573033707866,66909.81483054446,0.9924490309589731,0.987750650222334,0.9982489082048145
2011-03-25,002094.SZ,47.399,47.923,47.092,47.707,6279746.0,0.649,47.68,3.078,1.951,3.307,0,交易,14.426065920774116,24.294720656073807,133350.59033381467,0.9949293658577301,0.9826596832418671,0.999434045318297
2011-03-28,002094.SZ,47.892,47.892,46.199,47.092,7182833.0,-1.29,47.013,3.078,2.231,3.783,0,交易,12.44832143801216,21.466606902734203,155475.9410376848,0.9816462039589074,0.96464962833041,0.9983224326849571
2011-03-29,002094.SZ,47.061,47.061,45.86,46.23,4937478.0,-1.83,46.376,3.078,1.534,2.6,0,交易,17.78076923076923,30.678617992177312,107664.1517662451,0.9854444231954271,0.9744799303032234,1.0031581224313217
2011-03-30,002094.SZ,46.107,47.03,45.306,45.645,5038715.0,-1.265,46.025,3.078,1.565,2.654,0,交易,17.19856819894499,29.461341853035144,111215.18121220148,0.978630661280034,0.9633425473102274,1.0083251177565997
2011-03-31,002094.SZ,45.676,48.015,45.645,47.523,8671931.0,4.113,47.067,3.078,2.694,4.495,0,交易,10.572413793103449,16.954714179658502,189986.43882133858,0.9802561699468916,0.950640424867229,0.9904046461713275
2011-04-01,002094.SZ,47.307,48.631,47.153,48.354,9061709.0,1.749,48.196,3.078,2.815,4.697,0,交易,10.294656163508622,16.805328596802845,192176.72258392893,0.9910550883181509,0.9696078632970738,0.9967324316499152
2011-04-06,002094.SZ,47.923,48.723,47.215,47.953,4726883.0,-0.827,47.918,3.078,1.468,2.45,0,交易,19.57265306122449,32.64509536784741,100114.0103780578,0.983478028857008,0.9690495248650536,0.9992701186578524
2011-04-07,002094.SZ,47.892,51.031,47.399,50.169,15757744.0,4.621,49.836,3.078,4.895,8.168,0,交易,6.142140058765916,9.783861082737488,332448.87022932974,0.9765828613979738,0.928827575395348,0.9933624349698021
2011-04-08,002094.SZ,50.169,50.477,48.784,50.016,8681253.0,-0.307,49.681,3.078,2.697,4.5,0,交易,11.114666666666666,18.601779755283648,177952.8738930797,0.9842304415872576,0.9664599718683757,0.9933021433141395
2011-04-11,002094.SZ,49.8,51.001,49.246,49.246,7316642.0,-1.538,50.05,3.078,2.273,3.792,0,交易,12.986814345991563,21.90937087549494,148573.32575234535,0.9813533067979059,0.9655889100213723,1.0163261990821588
2011-04-12,002094.SZ,49.646,49.646,48.046,48.6,4391921.0,-1.312,48.769,3.078,1.364,2.276,0,交易,21.353251318101936,36.39736070381232,91410.75219581235,0.982334931313701,0.9677718245175845,1.003477366255144
2011-04-13,002094.SZ,49.215,49.215,48.077,49.092,3255147.0,1.013,48.775,3.078,1.011,1.687,0,交易,29.100177830468287,48.67952522255194,67706.94926888117,0.9910596362897489,0.9768769684039418,0.9935427360873462
2011-04-14,002094.SZ,49.092,49.985,48.354,48.538,3576392.0,-1.129,49.001,3.078,1.111,1.854,0,交易,26.180151024811217,44.187218721872185,73962.69181453448,0.9803140942282684,0.967370211063319,1.0095389179611851
2011-04-15,002094.SZ,48.015,48.877,46.661,46.938,5758433.0,-3.297,47.473,3.078,1.789,2.985,0,交易,15.724623115577891,26.839016210173284,123409.97835451447,0.9712748327434171,0.9546617018229433,1.011398014401977
2011-04-18,002094.SZ,46.938,47.738,46.199,47.03,3898876.0,0.197,47.092,3.078,1.211,2.021,0,交易,23.27065809005443,38.759702725020645,84393.08210134419,0.9864678034270392,0.9677615316938288,1.0013183074633212
2011-04-19,002094.SZ,47.338,47.338,46.23,46.538,3656118.0,-1.047,46.543,3.078,1.136,1.895,0,交易,24.558311345646437,41.67077464788733,79085.39909149903,0.983205881110313,0.9765938569436815,1.0001074390820406
2011-04-20,002094.SZ,46.845,47.399,46.414,47.276,3252039.0,1.587,46.995,3.078,1.01,1.686,0,交易,28.040332147093714,46.38118811881188,70065.90683845391,0.9914766134306631,0.9792189708643643,0.9940561807259496
2011-04-21,002094.SZ,47.584,47.953,46.661,47.061,2363081.0,-0.456,47.075,3.078,0.734,1.225,0,交易,38.417142857142856,64.82833787465941,50643.59957994899,0.9816904051884137,0.9730569515984401,1.0002974862412615
2011-04-22,002094.SZ,47.061,47.553,46.938,47.092,1982895.0,0.065,47.223,3.078,0.616,1.028,0,交易,45.809338521400775,76.39772727272728,42244.98274319315,0.993060374739764,0.9870670620150149,1.0027817888388686
2011-04-25,002094.SZ,47.122,47.307,45.399,46.076,4540470.0,-2.157,45.9,3.078,1.41,2.353,0,交易,19.58181045473863,33.41985815602837,100012.5553426287,0.9702581013380683,0.9596677024541822,0.9961802239777758
2011-04-26,002094.SZ,45.984,47.369,45.553,47.092,3859742.0,2.204,46.682,3.078,1.199,2.001,0,交易,23.53423288355822,38.351959966638866,84730.7970934955,0.9854968439274632,0.9616626907893348,0.9912936379852205
2011-04-27,002094.SZ,47.122,47.399,46.23,46.507,2040275.0,-1.242,46.903,3.078,0.634,1.058,0,交易,43.95746691871455,74.32492113564669,44133.138654553324,0.9895356442119032,0.9753370324268443,1.0085148472272991
2011-04-28,002094.SZ,46.322,46.753,43.09,44.322,5088245.0,-4.699,44.671,3.078,1.581,2.637,0,交易,16.80773606370876,29.299177735610375,118084.12624738917,0.9554680983038522,0.9216520864971233,1.0078741934028248
2011-04-29,002094.SZ,44.629,44.937,43.891,44.937,1936600.0,1.389,44.568,3.078,0.602,1.004,0,交易,44.75796812749004,74.13455149501661,44122.940921829075,0.9917885039054677,0.97672296771035,0.9917885039054677
2011-05-03,002094.SZ,44.783,45.953,44.414,45.707,1337730.0,1.712,45.435,3.078,0.416,0.693,0,交易,65.95526695526696,107.65144230769232,30119.556896474085,0.9887276129958871,0.9665092594607534,0.9940490515675936
2011-05-04,002094.SZ,45.707,45.799,44.075,44.26,1857074.0000000002,-3.165,44.94,3.078,0.577,0.963,0,交易,45.96053997923157,79.21490467937609,42134.407260351676,0.9812441319679469,0.9623572567086618,1.0153637596023497
2011-05-06,002094.SZ,43.737,45.399,43.275,45.399,2881964.0,2.573,44.154,3.078,0.895,1.494,0,交易,30.387550200803215,48.86815642458101,66596.5106874639,0.9725764884689091,0.9532148285204519,0.9725764884689091
2011-05-09,002094.SZ,45.245,46.722,45.245,46.168,2686297.0,1.695,46.335,3.078,0.834,1.392,0,交易,33.16666666666667,54.250599520383695,59372.24002652227,0.9917169641710543,0.9683874834125251,1.003617224051291
2011-05-10,002094.SZ,46.045,47.43,45.707,47.338,3389485.0,2.533,46.809,3.078,1.053,1.757,0,交易,26.942515651679,43.72744539411207,74156.80311549653,0.9869070208728652,0.9636727809403332,0.9888250454180573
2011-05-11,002094.SZ,47.338,49.246,47.338,48.507,7534164.999999999,2.471,48.227,3.078,2.34,3.905,0,交易,12.421766965428937,20.22991452991453,159156.8084836706,0.9793079640986069,0.9612557365065183,0.9942276372482322
2011-05-12,002094.SZ,48.169,49.954,47.707,48.538,8695783.0,0.063,49.228,3.078,2.701,4.507,0,交易,10.769469713778566,17.833765272121436,182274.78147860902,0.985466629298955,0.9550186171277575,1.0142156660760642
2011-05-13,002094.SZ,48.292,49.862,48.015,49.246,6310608.0,1.458,49.158,3.078,1.96,3.271,0,交易,15.05533476001223,24.638775510204084,131429.92814745393,0.9858810316473466,0.9629577634270586,0.9982130528367786
2011-05-16,002094.SZ,49.246,50.077,48.384,49.462,4019303.0,0.438,49.389,3.078,1.249,2.083,0,交易,23.745559289486316,39.42834267413931,83070.91187169313,0.986261157816962,0.9661920642210996,0.9985241195261009
2011-05-17,002094.SZ,49.523,49.554,47.892,48.323,3201486.0,-2.302,48.502,3.078,0.995,1.659,0,交易,29.127787823990356,49.77185929648242,66848.03307441743,0.9787706340557776,0.9664608306090325,1.003704240216874
2011-05-18,002094.SZ,47.953,49.031,47.707,48.015,2776520.0,-0.637,48.238,3.078,0.862,1.439,0,交易,33.366921473245306,55.62993039443156,58199.425660804496,0.9838265587077564,0.972996675572597,1.0046443819639697
2011-05-19,002094.SZ,48.415,49.523,48.2,48.354,3489587.0000000005,0.705,48.872,3.078,1.084,1.809,0,交易,26.729684908789388,44.663284132841326,72398.07053941909,0.9868545928154594,0.9732851402378693,1.010712660793316
2011-05-20,002094.SZ,48.384,48.815,47.399,48.354,3487212.9999999995,0.0,48.142,3.078,1.083,1.807,0,交易,26.759269507470947,44.67590027700831,73571.44665499272,0.9862132541227083,0.970992522790126,0.9956156677834306
2011-05-23,002094.SZ,48.046,48.169,46.784,46.784,3847469.9999999995,-3.246,47.378,3.078,1.195,1.994,0,交易,23.462387161484454,40.20585774058577,82239.0133378933,0.983578650169196,0.9712470676161017,1.0126966484268125
2011-05-24,002094.SZ,46.845,46.845,44.322,45.984,3830385.0,-1.711,45.298,3.078,1.19,1.985,0,交易,23.16574307304786,39.365546218487395,86421.75443346419,0.9669761981001175,0.946141530579571,0.9850817675713291
2011-05-25,002094.SZ,45.984,47.276,45.583,45.922,1456529.0,-0.134,46.269,3.078,0.452,0.755,0,交易,60.82384105960264,101.73451327433628,31953.33786718733,0.9786995515695066,0.964189017683391,1.007556291102304
2011-05-26,002094.SZ,46.014,46.845,45.245,45.522,849300.0,-0.871,46.005,3.078,0.264,0.44,0,交易,103.4590909090909,174.29545454545456,18771.13493203669,0.9820685238552674,0.9658448073433664,1.0106102543824964
2011-05-27,002094.SZ,45.337,46.753,44.322,44.968,2178489.0,-1.217,45.396,3.078,0.677,1.129,0,交易,39.82993799822852,66.9675036927622,49151.41464735346,0.9709751245909354,0.948003336684277,1.009517879380893
2011-05-30,002094.SZ,44.937,46.014,43.798,45.091,1094359.0,0.274,45.259,3.078,0.34,0.567,0,交易,79.52557319223986,132.16764705882352,24986.50623316133,0.9835919502760029,0.9518407441213543,1.0037257989399215
2011-05-31,002094.SZ,45.091,46.691,45.091,46.568,2610480.0,3.276,46.179,3.078,0.811,1.353,0,交易,34.41832963784183,55.59926017262639,57893.592956465814,0.9890342892634555,0.9657321539482984,0.991646624291359
2011-06-01,002094.SZ,46.476,47.03,46.168,46.63,1500179.0,0.132,46.527,3.078,0.466,0.778,0,交易,59.93573264781491,99.73390557939913,32493.913533183157,0.9893046991282161,0.9816712736551138,0.9977911215955393
2011-06-02,002094.SZ,46.353,46.353,44.475,44.506,3453151.0,-4.554,45.1,3.078,1.073,1.79,0,交易,24.86368715083799,43.19944082013048,77642.51826869027,0.9729683084158522,0.9594848229888033,1.013346515076619
2011-06-03,002094.SZ,44.968,45.984,44.322,45.737,1514264.0,2.766,45.34,3.078,0.47,0.785,0,交易,58.26369426751592,95.67659574468087,34165.0647533956,0.9859951287404315,0.963856993736952,0.991319937905853
2011-06-07,002094.SZ,45.737,46.753,45.553,46.476,2032421.0,1.615,46.357,3.078,0.631,1.053,0,交易,44.136752136752136,72.48335974643423,44616.6223958905,0.9915299552969863,0.9743331978696553,0.9974395386866339
2011-06-08,002094.SZ,46.261,48.631,45.953,48.2,6114372.0,3.709,47.717,3.078,1.899,3.169,0,交易,15.209845377090566,24.36071616640337,133057.08006006136,0.9812054039604368,0.944932244864387,0.9899792531120332
2011-06-09,002094.SZ,47.984,48.477,46.045,46.168,2671435.0,-4.215,47.237,3.078,0.83,1.385,0,交易,33.334296028880864,57.81204819277109,58017.91725485938,0.9744208593766117,0.949831879035419,1.0231545659331138
2011-06-10,002094.SZ,45.86,47.8,45.768,47.707,3258568.0,3.333,46.817,3.078,1.012,1.689,0,交易,28.245707519242156,45.316205533596836,71197.51791644817,0.9794351464435147,0.957489539748954,0.981344456788312
2011-06-13,002094.SZ,47.553,48.354,46.968,48.169,3458786.0,0.968,48.006,3.078,1.074,1.793,0,交易,26.865030674846626,44.27653631284916,73641.33026741611,0.9928030773048766,0.9713363940935601,0.996616080881895
2011-06-14,002094.SZ,47.523,48.815,47.523,48.323,4355002.0,0.319,48.313,3.078,1.353,2.257,0,交易,21.410279131590606,35.12416851441242,91639.87963722828,0.9897162757349176,0.9735327255966405,0.9997930592057612
2011-06-15,002094.SZ,48.046,48.969,47.399,47.984,4138508.9999999995,-0.701,48.3,3.078,1.286,2.145,0,交易,22.37016317016317,37.360808709175735,87312.1584843562,0.9863382956564356,0.9679389001204843,1.0065855285095031
2011-06-16,002094.SZ,47.492,48.107,46.661,47.553,2528530.0,-0.898,47.334,3.078,0.785,1.311,0,交易,36.27231121281464,60.499363057324835,54189.36585156769,0.9839316523582847,0.9699420042821212,0.9953946123272981
2011-06-17,002094.SZ,47.43,48.384,47.122,47.276,2237622.0,-0.583,47.882,3.078,0.695,1.16,0,交易,40.75517241379311,68.24460431654677,47485.71792368745,0.9896246693121693,0.9739169973544973,1.0128183433454605
2011-06-20,002094.SZ,47.03,47.646,46.414,46.784,2862756.0,-1.042,46.9,3.078,0.889,1.484,0,交易,31.525606469002696,52.902137232845895,61678.717628301805,0.9843428619401419,0.974142635268438,1.0024794801641588
2011-06-21,002094.SZ,47.215,48.877,46.753,48.477,6993900.999999999,3.618,48.176,3.078,2.173,3.625,0,交易,13.37296551724138,21.72802577082375,149592.56090518253,0.9856578758925466,0.9565439777400413,0.9937908698970647
2011-06-22,002094.SZ,48.292,48.815,47.984,48.477,3849851.9999999995,0.0,48.469,3.078,1.196,1.995,0,交易,24.29924812030075,40.37792642140469,80231.99399799932,0.9929120147495648,0.9829765440950529,0.9998349732863008
2011-06-23,002094.SZ,48.631,50.046,48.046,49.277,5735970.0,1.651,49.225,3.078,1.782,2.973,0,交易,16.574840228725193,27.290123456790123,119384.96440910794,0.9835950925148863,0.9600367661751189,0.9989447409541977
2011-06-24,002094.SZ,48.661,49.862,48.354,49.431,5871000.0,0.312,49.19,3.078,1.824,3.043,0,交易,16.24416694051922,26.678179824561404,121417.049261695,0.9865228029361036,0.9697565280173278,0.9951245170034998
2011-06-27,002094.SZ,49.431,51.062,49.215,50.2,9657889.0,1.557,50.059,3.078,3.0,5.006,0,交易,10.027966440271674,16.477,196238.72803007212,0.9803572128001253,0.9638282871802908,0.9971912350597608
2011-06-28,002094.SZ,50.077,50.139,48.784,48.938,6440665.0,-2.514,49.299,3.078,2.001,3.338,0,交易,14.66087477531456,25.025987006496752,132024.1267628731,0.9832465745228265,0.9729751291409879,1.007376680698026
2011-06-29,002094.SZ,48.784,50.323,47.738,50.231,9795445.0,2.642,48.989,3.078,3.043,5.077,0,交易,9.89383494189482,16.031547814656587,205191.77594369266,0.9734912465473043,0.9486318383244242,0.9752742330433397
2011-06-30,002094.SZ,50.57,51.062,49.892,50.108,7816971.000000001,-0.245,50.459,3.078,2.428,4.052,0,交易,12.366238894373149,20.827841845140032,156677.84414334965,0.9881908268379618,0.9770866789393288,1.0070048694819191
2011-07-01,002094.SZ,50.169,50.754,49.338,49.523,5136842.0,-1.167,49.979,3.078,1.596,2.663,0,交易,18.59669545625235,31.434210526315788,104115.32692853379,0.9847302675651181,0.9721007211254286,1.0092078428205076
2011-07-04,002094.SZ,49.492,50.323,49.092,49.8,8245437.0,0.559,49.664,3.078,2.561,4.274,0,交易,11.651848385587272,19.32526356891839,167958.87313615254,0.9869045963078513,0.9755380243626175,0.997269076305221
2011-07-05,002094.SZ,49.862,52.909,49.554,51.924,15956199.0,4.265,51.486,3.078,4.957,8.27,0,交易,6.278597339782346,10.058906596731894,321996.1859789321,0.9731047647848192,0.9365892381258387,0.9915645944072105
2011-07-06,002094.SZ,51.893,52.693,51.124,52.324,7480007.000000001,0.771,51.843,3.078,2.324,3.877,0,交易,13.496002063451122,22.329173838209986,146311.06720913856,0.9838688250811304,0.9702237488850513,0.9908072777310604
2011-07-07,002094.SZ,52.262,54.786,52.016,54.479,16747679.0,4.118,53.977,3.078,5.202,8.681,0,交易,6.275659486234305,10.04652056901192,321971.6817902184,0.9852334538020662,0.9494396378636878,0.990785440261385
2011-07-08,002094.SZ,53.555,54.571,53.032,54.571,9731301.0,0.169,53.786,3.078,3.023,5.044,0,交易,10.818992862807296,17.715845186900427,183498.66118569922,0.9856150702754211,0.9717982078393286,0.9856150702754211
2011-07-11,002094.SZ,54.171,55.648,53.401,53.648,6780121.000000001,-1.692,54.302,3.078,2.106,3.514,0,交易,15.266932270916337,25.722222222222225,126966.1804086066,0.9758122484186313,0.9596211903392754,1.0121905756039367
2011-07-12,002094.SZ,53.678,54.971,52.97,53.709,7190452.0,0.115,53.978,3.078,2.234,3.727,0,交易,14.41078615508452,24.027752909579227,135745.74287332452,0.9819359298539231,0.9635989885576032,1.00500847157832
2011-07-13,002094.SZ,53.863,53.894,52.786,53.309,7282802.0,-0.745,53.366,3.078,2.262,3.775,0,交易,14.121589403973509,23.81211317418214,137968.43860114424,0.9902029910565183,0.9794411251716333,1.0010692378397645
2011-07-14,002094.SZ,53.309,54.786,53.063,54.725,8357939.0,2.656,54.05,3.078,2.596,4.332,0,交易,12.632733148661128,20.535053929121723,157509.73371275654,0.9865659109991602,0.9685503595809148,0.9876656007309272
2011-07-15,002094.SZ,54.479,54.479,49.739,50.662,16933953.0,-7.424,51.995,3.078,5.26,8.777,0,交易,5.77213170787285,10.35722433460076,340456.2415810531,0.9544044494208778,0.9129939976871821,1.0263116339662863
2011-07-18,002094.SZ,50.293,50.293,48.015,48.969,13279520.000000002,-3.341,48.955,3.078,4.125,6.883,0,交易,7.114484962952202,12.192242424242425,276570.2384671457,0.9733959000258485,0.9547054262024537,0.9997141048418386
2011-07-19,002094.SZ,48.784,50.231,48.784,49.308,6657388.0,0.691,49.548,3.078,2.068,3.451,0,交易,14.288032454361055,23.589941972920695,136466.628402755,0.9864028189763293,0.971193087933746,1.0048673643222195
2011-07-20,002094.SZ,49.308,49.739,48.077,48.754,4963728.0,-1.124,48.809,3.078,1.542,2.573,0,交易,18.94830936649825,31.976653696498055,103245.37720739648,0.9813023985202759,0.9665855767104284,1.0011281125651228
2011-07-21,002094.SZ,48.477,49.185,48.323,48.784,3386782.0,0.063,48.776,3.078,1.052,1.755,0,交易,27.797150997150997,46.08079847908745,70086.33569935641,0.9916844566432855,0.9824743316051642,0.99983601180715
2011-07-22,002094.SZ,48.784,50.139,48.784,49.708,5073270.0,1.893,49.644,3.078,1.576,2.63,0,交易,18.900380228136882,30.95431472081218,103994.54739258773,0.9901274457009512,0.9729751291409879,0.9987124808883882
2011-07-25,002094.SZ,49.246,50.169,48.015,48.015,4402574.0,-3.406,48.902,3.078,1.368,2.282,0,交易,21.040753724802805,35.998538011695906,91691.63802978236,0.9747453606808987,0.9570651198947558,1.0184733937311257
2011-07-26,002094.SZ,48.169,48.631,47.092,48.23,2561378.0,0.449,47.813,3.078,0.796,1.328,0,交易,36.317771084337345,60.51381909547738,54390.93688949291,0.9831794534350518,0.968353519360079,0.9913539290897783
2011-07-27,002094.SZ,47.769,48.6,47.738,48.569,2927254.0,0.702,48.212,3.078,0.909,1.517,0,交易,32.01647989452868,52.55115511551155,61319.15874146383,0.9920164609053498,0.9822633744855966,0.9926496324816241
2011-07-28,002094.SZ,47.861,48.323,47.553,48.292,2636053.0,-0.57,47.852,3.078,0.819,1.366,0,交易,35.35285505124451,58.43833943833944,55433.99995794167,0.990253088591354,0.9840655588436148,0.9908887600430712
2011-07-29,002094.SZ,48.292,49.338,47.184,48.815,3549874.0,1.083,48.384,3.078,1.103,1.84,0,交易,26.529891304347824,43.78241160471442,75234.69820278061,0.9806639912440714,0.9563419676517085,0.9911707466967121
2011-08-01,002094.SZ,48.815,50.169,48.723,49.708,4361354.0,1.828,49.806,3.078,1.355,2.261,0,交易,21.984962406015036,36.025830258302584,89513.24836319603,0.9927644561382527,0.9711774203193207,1.0019715136396556
2011-08-02,002094.SZ,49.923,49.985,48.169,49.708,3345918.0,0.0,49.242,3.078,1.039,1.734,0,交易,28.666666666666664,48.04908565928778,69462.06066142124,0.9851355406621987,0.963669100730219,0.9906252514685765
2011-08-03,002094.SZ,48.938,50.2,48.661,50.046,3714347.0,0.681,49.709,3.078,1.154,1.925,0,交易,25.997922077922077,42.40727902946274,76331.08649637287,0.9902191235059761,0.9693426294820717,0.9932661951005076
