trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-12,300770.SZ,88.16,88.7,85.8,85.8,2106053.0,-3.585,87.2,1.0,6.561,6.561,0,交易,13.077274805669868,13.436976070720926,24546.072261072262,0.9830890642615558,0.9673055242390078,1.0163170163170163
2019-06-13,300770.SZ,85.7,92.47,85.48,90.88,3271707.0,5.921,89.591,1.0,10.192,10.192,0,交易,8.91679748822606,8.408555729984302,38274.5320542817,0.9688655780253055,0.9244079160808911,0.9858164612676056
2019-06-14,300770.SZ,89.79,90.65,87.47,88.99,2128082.0,-2.08,88.931,1.0,6.63,6.63,0,交易,13.422322775263952,13.542986425339368,24329.278609809076,0.9810369553226695,0.9649200220628791,0.9993370041577706
2019-06-17,300770.SZ,88.49,91.08,87.8,89.16,1714926.0,0.191,89.706,1.0,5.342,5.342,0,交易,16.690378135529766,16.564956944964432,19532.186788154897,0.9849143610013176,0.9639877031181379,1.0061238223418574
2019-06-18,300770.SZ,89.4,91.5,87.05,87.6,1501701.0,-1.75,89.197,1.0,4.678,4.678,0,交易,18.725951261222743,19.11073108165883,17251.016657093624,0.9748306010928962,0.9513661202185792,1.018230593607306
2019-06-19,300770.SZ,89.0,92.05,87.72,92.05,2427771.0,5.08,89.743,1.0,7.563,7.563,0,交易,12.171096125875975,11.767817003834457,27676.36798905609,0.9749375339489408,0.9529603476371538,0.9749375339489408
2019-06-20,300770.SZ,90.5,92.5,90.12,90.8,1821826.0,-1.358,91.096,1.0,5.675,5.675,0,交易,16.0,15.947136563876652,20215.557035064357,0.9848216216216217,0.9742702702702704,1.003259911894273
2019-06-21,300770.SZ,91.16,94.18,88.3,88.72,2411644.0,-2.291,91.357,1.0,7.513,7.513,0,交易,11.808864634633302,12.133635032610142,27311.93657984145,0.9700254831174346,0.9375663622849861,1.0297227231740307
2019-06-24,300770.SZ,88.0,90.6,86.71,90.6,2065248.0,2.119,88.482,1.0,6.434,6.434,0,交易,14.081442337581597,13.677339135840846,23817.875677545846,0.9766225165562914,0.9570640176600441,0.9766225165562914
2019-06-25,300770.SZ,90.07,90.57,87.5,89.0,1545139.0,-1.766,88.625,1.0,4.814,4.814,0,交易,18.487744079767346,18.710012463647693,17658.731428571427,0.9785248978690516,0.9661035663023076,0.9957865168539326
2019-06-26,300770.SZ,88.2,90.19,87.5,89.3,758100.0,0.337,89.125,1.0,2.362,2.362,0,交易,37.806943268416596,37.341236240474174,8664.0,0.9881915955205677,0.970174076948664,0.998040313549832
2019-06-27,300770.SZ,89.31,90.75,87.46,88.13,1629963.0,-1.31,88.92,1.0,5.078,5.078,0,交易,17.355257975580937,17.587632926348956,18636.66819117311,0.9798347107438017,0.9637465564738291,1.0089640304096221
2019-06-28,300770.SZ,88.01,88.85,85.54,86.5,1355255.0,-1.85,87.169,1.0,4.222,4.222,0,交易,20.487920416864043,20.845570819516816,15843.523497778815,0.9810804727068092,0.9627462014631403,1.0077341040462426
2019-07-01,300770.SZ,87.73,90.1,87.18,89.62,2381450.0,3.607,88.783,1.0,7.419,7.419,0,交易,12.079795120636206,11.825043806442919,27316.471667813716,0.9853829078801333,0.967591564927858,0.9906605668377594
2019-07-02,300770.SZ,89.18,93.1,89.1,91.09,1872235.0,1.64,91.387,1.0,5.833,5.833,0,交易,15.616320932624722,15.288873649922854,21012.73849607183,0.9816004296455425,0.9570354457572503,1.003260511581952
2019-07-03,300770.SZ,88.0,88.0,81.98,81.98,3885350.0,-10.001,83.232,1.0,12.104,12.104,0,交易,6.772967614011898,7.270323859881032,47393.876555257375,0.9458181818181818,0.9315909090909091,1.0152720175652599
2019-07-04,300770.SZ,79.9,82.3,79.68,81.0,2553786.0,-1.195,81.002,1.0,7.956,7.956,0,交易,10.180995475113122,10.042735042735043,32050.527108433733,0.984228432563791,0.9681652490886999,1.0000246913580246
2019-07-05,300770.SZ,80.7,82.2,80.2,81.31,1359696.0,0.383,81.433,1.0,4.236,4.236,0,交易,19.194995278564686,19.050991501416433,16953.815461346632,0.990669099756691,0.975669099756691,1.0015127290616161
2019-07-08,300770.SZ,81.23,81.35,75.1,77.0,2579753.0,-5.301,77.997,1.0,8.037,8.037,0,交易,9.580689311932312,10.107005101405997,34350.90545938748,0.9587830362630609,0.9231714812538414,1.012948051948052
2019-07-09,300770.SZ,76.5,79.74,76.5,79.22,1209701.0,2.883,78.273,1.0,3.769,3.769,0,交易,21.01883788803396,20.29716105067657,15813.084967320261,0.9816027088036118,0.9593679458239278,0.988045947992931
2019-07-10,300770.SZ,78.73,79.37,77.6,78.0,748064.0,-1.54,78.126,1.0,2.33,2.33,0,交易,33.47639484978541,33.78969957081545,9640.0,0.9843265717525513,0.9776993826382763,1.0016153846153846
2019-07-11,300770.SZ,77.9,78.86,76.91,77.1,753809.0,-1.154,77.587,1.0,2.348,2.348,0,交易,32.83645655877342,33.1771720613288,9801.183201144195,0.9838574689322851,0.9752726350494547,1.0063164721141376
2019-07-12,300770.SZ,77.15,78.4,77.01,77.28,669078.0,0.233,77.574,1.0,2.084,2.084,0,交易,37.08253358925144,37.020153550863725,8688.196338137903,0.9894642857142856,0.9822704081632653,1.003804347826087
2019-07-15,300770.SZ,77.6,79.78,76.51,79.3,1267904.0,2.614,78.822,1.0,3.95,3.95,0,交易,20.075949367088604,19.645569620253163,16571.742255914258,0.9879919779393331,0.9590122837803962,0.9939722572509458
2019-07-16,300770.SZ,80.0,80.0,78.21,79.0,780617.0,-0.378,78.829,1.0,2.432,2.432,0,交易,32.483552631578945,32.89473684210527,9981.03823040532,0.9853624999999999,0.977625,0.9978354430379746
2019-07-17,300770.SZ,79.0,79.0,75.61,76.7,1432709.0,-2.911,77.008,1.0,4.463,4.463,0,交易,17.185749495854807,17.701097916199867,18948.67081073932,0.9747848101265822,0.9570886075949367,1.0040156453715774
2019-07-18,300770.SZ,75.08,77.47,75.08,76.0,651661.0,-0.913,76.451,1.0,2.03,2.03,0,交易,37.4384236453202,36.98522167487685,8679.555141182738,0.986846521234026,0.9691493481347618,1.0059342105263156
2019-07-19,300770.SZ,75.73,77.88,75.0,75.09,731016.0,-1.197,76.327,1.0,2.277,2.277,0,交易,32.97760210803689,33.2586736934563,9746.88,0.9800590652285568,0.963020030816641,1.016473565055267
2019-07-22,300770.SZ,75.95,75.95,70.0,73.0,1068557.0,-2.783,73.085,1.0,3.329,3.329,0,交易,21.92850705917693,22.814659056773806,15265.1,0.9622778143515469,0.9216589861751152,1.0011643835616437
2019-07-23,300770.SZ,72.79,74.87,72.31,74.3,551272.0,1.781,74.105,1.0,1.717,1.717,0,交易,43.27315084449621,42.39370995923122,7623.731157516249,0.9897822893014558,0.9658073994924535,0.9973755047106326
2019-07-24,300770.SZ,74.3,80.88,74.3,78.98,2343398.0,6.299,78.725,1.0,7.3,7.3,0,交易,10.819178082191781,10.178082191780822,31539.676985195158,0.9733555885262116,0.9186449060336301,0.9967713345150669
2019-07-25,300770.SZ,78.6,80.33,78.6,79.0,1239438.0,0.025,79.58,1.0,3.861,3.861,0,交易,20.46102046102046,20.357420357420356,15768.931297709925,0.9906635130088386,0.9784638366737208,1.0073417721518987
2019-07-26,300770.SZ,78.99,80.62,78.99,79.4,953487.0,0.506,79.995,1.0,2.97,2.97,0,交易,26.734006734006734,26.59595959595959,12070.983668818839,0.9922475812453485,0.9797816918878689,1.0074937027707809
2019-07-29,300770.SZ,79.62,80.35,78.6,79.94,733545.0,0.68,79.753,1.0,2.285,2.285,0,交易,34.984682713347915,34.844638949671776,9332.63358778626,0.9925700062227755,0.9782202862476664,0.9976607455591694
2019-07-30,300770.SZ,79.95,81.8,79.1,80.86,1165825.0,1.151,80.508,1.0,3.632,3.632,0,交易,22.263215859030836,22.012665198237887,14738.621997471557,0.9842053789731051,0.9669926650366748,0.9956467969329705
2019-07-31,300770.SZ,80.31,80.5,78.55,78.98,788594.0,-2.325,79.193,1.0,2.457,2.457,0,交易,32.14489214489215,32.68620268620269,10039.388924252069,0.9837639751552795,0.9757763975155279,1.0026968852874145
2019-08-01,300770.SZ,78.98,78.98,76.06,77.84,945140.0,-1.443,77.208,1.0,2.944,2.944,0,交易,26.440217391304348,26.827445652173914,12426.242440178807,0.9775639402380348,0.9630286148391998,0.9918807810894141
2019-08-02,300770.SZ,76.35,77.3,75.54,76.7,571600.0,-1.465,76.489,1.0,1.781,1.781,0,交易,43.065693430656935,42.86917462099944,7566.851998940958,0.9895084087968953,0.9772315653298836,0.9972490221642765
2019-08-05,300770.SZ,76.7,77.3,75.1,75.31,449600.0,-1.812,76.272,1.0,1.401,1.401,0,交易,53.75446109921485,54.74660956459672,5986.684420772304,0.9867011642949548,0.9715394566623544,1.0127738680122162
2019-08-06,300770.SZ,72.63,74.56,72.63,74.15,643700.0,-1.54,73.582,1.0,2.005,2.005,0,交易,36.98254364089776,36.224438902743145,8862.728899903621,0.9868830472103003,0.9741148068669527,0.9923398516520565
2019-08-07,300770.SZ,74.86,74.86,72.11,72.2,714062.0,-2.63,72.941,1.0,2.224,2.224,0,交易,32.46402877697842,33.66007194244604,9902.399112467065,0.9743654822335026,0.9632647608869891,1.0102631578947368
2019-08-08,300770.SZ,72.37,74.18,71.53,73.77,929925.0,2.175,72.945,1.0,2.897,2.897,0,交易,25.46427338626165,24.981014842940976,13000.489305186635,0.9833513076300888,0.9642760851981665,0.988816592110614
2019-08-09,300770.SZ,74.64,76.52,73.8,75.57,1021821.0,2.44,75.302,1.0,3.183,3.183,0,交易,23.74175306314797,23.44957587181904,13845.813008130082,0.9840825927861998,0.9644537375849451,0.9964536191610429
2019-08-12,300770.SZ,75.59,78.5,74.89,77.74,825112.0,2.872,76.653,1.0,2.57,2.57,0,交易,30.249027237354085,29.412451361867706,11017.652557083722,0.9764713375796179,0.9540127388535032,0.9860174942114743
2019-08-13,300770.SZ,77.1,78.37,76.78,76.86,466971.0,-1.132,77.479,1.0,1.455,1.455,0,交易,52.824742268041234,52.98969072164948,6081.935399843709,0.9886308536429755,0.9797116243460507,1.0080536039552432
2019-08-14,300770.SZ,78.0,79.1,77.1,77.6,804124.0,0.963,77.986,1.0,2.505,2.505,0,交易,30.978043912175647,31.137724550898206,10429.623865110247,0.9859165613147916,0.9747155499367889,1.0049742268041237
2019-08-15,300770.SZ,74.8,78.2,74.5,77.8,601067.0,0.258,76.428,1.0,1.872,1.872,0,交易,41.559829059829056,39.957264957264954,8068.013422818792,0.9773401534526853,0.9526854219948849,0.9823650385604114
2019-08-16,300770.SZ,77.8,79.93,77.5,79.2,1327951.0,1.799,79.257,1.0,4.137,4.137,0,交易,19.144307469180568,18.805897993715252,17134.851612903225,0.9915801326160391,0.9695983985987738,1.000719696969697
2019-08-19,300770.SZ,80.1,84.8,80.1,84.4,2069003.0,6.566,83.163,1.0,6.445,6.445,0,交易,13.095422808378588,12.42823894491854,25830.24968789014,0.9806957547169811,0.9445754716981132,0.9853436018957344
2019-08-20,300770.SZ,85.52,92.84,84.61,85.5,4422266.0,1.303,88.851,1.0,13.777,13.777,0,交易,6.205995499745954,6.207447194599696,52266.469684434465,0.9570336062042223,0.9113528651443343,1.0391929824561403
2019-08-21,300770.SZ,85.5,86.58,82.5,85.4,1562535.0,-0.117,84.338,1.0,4.868,4.868,0,交易,17.54313886606409,17.563681183237467,18939.81818181818,0.974104874104874,0.952875952875953,0.9875644028103043
2019-08-22,300770.SZ,85.0,86.7,83.3,84.23,919459.0,-1.37,84.442,1.0,2.864,2.864,0,交易,29.409916201117323,29.678770949720672,11037.923169267708,0.9739561707035754,0.9607843137254901,1.002516917962721
2019-08-23,300770.SZ,84.21,85.59,83.21,84.41,780095.0,0.214,84.539,1.0,2.43,2.43,0,交易,34.736625514403286,34.654320987654316,9375.015022232905,0.987720528099077,0.9721930132024769,1.0015282549460964
2019-08-26,300770.SZ,83.2,83.91,81.01,83.16,806737.0,-1.481,82.538,1.0,2.513,2.513,0,交易,33.09192200557103,33.107839235972946,9958.486606591778,0.9836491478965559,0.9654391610058397,0.9925204425204425
2019-08-27,300770.SZ,84.08,85.5,82.74,84.0,947534.0,1.01,84.145,1.0,2.952,2.952,0,交易,28.45528455284553,28.48238482384824,11451.945854483925,0.9841520467836257,0.967719298245614,1.0017261904761905
2019-08-28,300770.SZ,84.1,88.01,82.71,87.65,1443169.0,4.345,85.885,1.0,4.496,4.496,0,交易,19.495106761565836,18.705516014234874,17448.543102405998,0.9758550164754005,0.9397795705033518,0.9798630918425556
2019-08-29,300770.SZ,88.8,96.4,88.71,90.6,4030933.0,3.366,91.743,1.0,12.557,12.557,0,交易,7.215099147885641,7.0717528071991715,45439.44312929772,0.9516908713692945,0.9202282157676347,1.0126158940397352
2019-08-30,300770.SZ,90.14,93.89,90.1,91.7,1849586.0,1.214,91.74,1.0,5.762,5.762,0,交易,15.91461298160361,15.643873654980911,20528.146503884574,0.9771008627116838,0.9596336138033869,1.0004362050163575
2019-09-02,300770.SZ,91.97,95.79,90.55,94.62,1981446.0,3.184,93.144,1.0,6.173,6.173,0,交易,15.328041470921757,14.898752632431556,21882.341247929322,0.972377074851237,0.9452970038626161,0.9844007609384908
2019-09-03,300770.SZ,93.8,95.68,92.78,93.7,1316634.0,-0.972,93.847,1.0,4.102,4.102,0,交易,22.842515845928816,22.866894197952217,14190.924768269024,0.9808423913043477,0.9696906354515049,1.0015688367129134
2019-09-04,300770.SZ,93.5,94.75,90.52,92.0,1426657.0,-1.814,92.366,1.0,4.444,4.444,0,交易,20.702070207020704,21.03960396039604,15760.682722050376,0.9748390501319261,0.9553562005277044,1.0039782608695653
2019-09-05,300770.SZ,94.0,97.1,92.15,92.9,2199794.0,0.978,94.906,1.0,6.853,6.853,0,交易,13.556106814533782,13.716620458193493,23871.88279978296,0.9774047373841401,0.9490216271884656,1.0215931108719052
2019-09-06,300770.SZ,93.26,94.99,91.51,92.78,1593913.0,-0.129,92.861,1.0,4.965,4.965,0,交易,18.686807653575027,18.783484390735147,17417.9106108622,0.9775871144330983,0.9633645646910202,1.000873032981246
2019-09-09,300770.SZ,93.69,96.87,93.13,96.35,2483120.0,3.848,95.343,1.0,7.736,7.736,0,交易,12.454756980351602,12.110910031023785,26662.944271448516,0.9842366057602973,0.961391555693197,0.9895485210171252
2019-09-10,300770.SZ,96.15,98.3,94.22,97.66,1570301.0,1.36,96.767,1.0,4.892,4.892,0,交易,19.963205233033523,19.6545380212592,16666.323498195714,0.9844048830111902,0.9584944048830112,0.9908560311284047
2019-09-11,300770.SZ,97.5,98.45,94.5,94.53,1537082.0,-3.205,95.897,1.0,4.788,4.788,0,交易,19.74310776942356,20.363408521303256,16265.417989417989,0.9740680548501778,0.9598781107160995,1.0144610176663493
2019-09-12,300770.SZ,94.8,95.94,93.29,95.5,1102081.0,1.026,94.655,1.0,3.433,3.433,0,交易,27.818234780075738,27.614331488494027,11813.495551506056,0.9866062122159683,0.9723785699395456,0.991151832460733
2019-09-16,300770.SZ,95.5,95.85,92.91,93.32,1504919.0,-2.283,94.053,1.0,4.688,4.688,0,交易,19.906143344709896,20.371160409556314,16197.599827790335,0.9812519561815337,0.9693270735524256,1.007854693527647
2019-09-17,300770.SZ,93.97,93.99,90.82,91.3,1441445.0,-2.165,92.006,1.0,4.49,4.49,0,交易,20.334075723830733,20.92873051224944,15871.44902003964,0.9788913714224918,0.9662730077667837,1.0077327491785324
2019-09-18,300770.SZ,91.68,94.82,91.5,93.62,1357891.0,2.541,93.112,1.0,4.23,4.23,0,交易,22.13238770685579,21.673758865248228,14840.338797814207,0.9819869225901708,0.964986289812276,0.9945738090151676
2019-09-19,300770.SZ,94.84,95.6,92.22,95.1,1125375.0,1.581,94.171,1.0,3.506,3.506,0,交易,27.124928693667997,27.050770108385628,12203.155497722837,0.9850523012552302,0.9646443514644352,0.9902313354363829
2019-09-20,300770.SZ,95.63,99.65,94.81,95.8,1919052.0,0.736,96.953,1.0,5.978,5.978,0,交易,16.02542656406825,15.996988959518234,20241.029427275604,0.9729352734570998,0.9514300050175615,1.012035490605428
2019-09-23,300770.SZ,96.0,96.7,92.91,93.89,1156478.0,-1.994,94.032,1.0,3.603,3.603,0,交易,26.058839855675824,26.644462947543712,12447.293079324078,0.9724095139607032,0.9608066184074456,1.0015124081371818
2019-09-24,300770.SZ,94.4,94.77,90.81,91.78,2313651.0,-2.247,92.499,1.0,7.208,7.208,0,交易,12.733074361820199,13.096559378468369,25477.931945820943,0.976036720481165,0.9582146248812916,1.0078339507517977
2019-09-25,300770.SZ,91.21,91.8,89.6,90.52,1367794.0,-1.373,90.626,1.0,4.261,4.261,0,交易,21.243839474301804,21.405773292654306,15265.558035714286,0.9872113289760349,0.9760348583877996,1.001171011931065
2019-09-26,300770.SZ,91.29,91.29,83.51,86.8,1503707.0,-4.11,87.884,1.0,4.684,4.684,0,交易,18.531169940222032,19.489752348420154,18006.310621482455,0.962690327527659,0.9147770840179648,1.012488479262673
2019-09-27,300770.SZ,87.8,89.89,86.7,89.28,1143300.0,2.857,88.637,1.0,3.562,3.562,0,交易,25.06457046603032,24.649073554183044,13186.851211072664,0.9860607409055512,0.9645121815552342,0.9927979390681003
2019-09-30,300770.SZ,90.0,90.38,85.81,85.9,1192017.0,-3.786,87.172,1.0,3.713,3.713,0,交易,23.134931322380826,24.23915970913008,13891.352989162102,0.964505421553441,0.9494357158663422,1.0148079161816064
2019-10-08,300770.SZ,86.28,88.77,86.28,87.06,849853.0000000001,1.35,87.197,1.0,2.648,2.648,0,交易,32.87764350453172,32.58308157099698,9849.942049142328,0.982280049566295,0.9719499831023996,1.0015736273834137
2019-10-09,300770.SZ,86.19,90.67,86.09,90.45,1168098.0,3.894,89.204,1.0,3.639,3.639,0,交易,24.85572959604287,23.685078318219293,13568.335462887675,0.9838314767839417,0.9494871512076762,0.9862244333886124
2019-10-10,300770.SZ,91.19,93.3,90.05,93.11,1246517.0,2.941,92.012,1.0,3.883,3.883,0,交易,23.978882307494207,23.48441926345609,13842.498611882287,0.9861950696677385,0.9651661307609861,0.9882074965095049
2019-10-11,300770.SZ,93.77,93.99,91.88,92.77,729852.0,-0.365,92.896,1.0,2.274,2.274,0,交易,40.79595426561126,41.23570800351803,7943.535045711798,0.9883604638791361,0.9775508032769443,1.0013581976932198
2019-10-14,300770.SZ,93.52,93.98,92.5,92.98,751437.0,0.226,93.322,1.0,2.341,2.341,0,交易,39.718069201196066,39.94873985476292,8123.643243243243,0.992998510321345,0.9842519685039369,1.003678210367821
2019-10-15,300770.SZ,93.2,94.86,92.9,93.4,884181.0,0.452,93.637,1.0,2.754,2.754,0,交易,33.91430646332607,33.84168482207698,9517.556512378902,0.9871073160446975,0.979337971747839,1.0025374732334047
2019-10-16,300770.SZ,93.19,96.28,93.19,94.69,995590.0,1.381,95.011,1.0,3.102,3.102,0,交易,30.52546744036106,30.041908446163767,10683.44242944522,0.9868196925633568,0.9679061071873701,1.0033900095046995
2019-10-17,300770.SZ,94.69,97.18,94.09,96.95,1272600.0,2.387,95.88,1.0,3.964,3.964,0,交易,24.457618567103935,23.887487386478305,13525.348070995855,0.9866227618851614,0.9682033340193456,0.9889633831872098
2019-10-18,300770.SZ,97.07,97.44,94.8,95.7,1027965.0,-1.289,95.941,1.0,3.202,3.202,0,交易,29.887570268582138,30.315427857589004,10843.512658227848,0.9846161740558292,0.9729064039408867,1.0025182863113897
2019-10-21,300770.SZ,96.2,96.2,90.53,93.05,1526544.0,-2.769,92.631,1.0,4.756,4.756,0,交易,19.56476030277544,20.22708158116064,16862.29979012482,0.9629002079002079,0.9410602910602911,0.9954970445996776
2019-10-22,300770.SZ,93.63,100.84,93.4,100.35,2400281.0,7.845,98.197,1.0,7.478,7.478,0,交易,13.419363466167423,12.52072746723723,25698.94004282655,0.9737901626338754,0.9262197540658469,0.9785450921773793
2019-10-23,300770.SZ,100.3,102.5,98.38,99.61,1469908.0,-0.737,100.198,1.0,4.579,4.579,0,交易,21.75365800393099,21.904345927058312,14941.126245171783,0.9775414634146341,0.9598048780487805,1.0059030217849614
