trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002114.SZ,28.204,28.659,28.131,28.495,2034654.0,0.32,28.382,1.82,1.107,2.523,0,交易,11.294094332144272,25.477868112014455,72327.82339767517,0.9903346243762867,0.9815764681251963,0.9960343919985962
2011-02-24,002114.SZ,28.495,28.786,28.094,28.786,1987927.0,1.022,28.565,1.82,1.081,2.465,0,交易,11.67789046653144,26.35985198889917,70759.84195913718,0.9923226568470784,0.9759605363718474,0.9923226568470784
2011-02-25,002114.SZ,28.659,29.041,28.204,29.022,2036271.0,0.822,28.687,1.82,1.108,2.525,0,交易,11.493861386138613,25.86552346570397,72197.95064529854,0.9878103371096036,0.9711786784201646,0.9884570325959617
2011-02-28,002114.SZ,28.768,29.204,28.604,29.204,2042024.0000000002,0.627,29.021,1.82,1.111,2.532,0,交易,11.533965244865719,25.893789378937896,71389.45602013705,0.9937337351047801,0.9794548691960006,0.9937337351047801
2011-03-01,002114.SZ,29.259,29.969,29.113,29.95,4202327.0,2.555,29.462,1.82,2.286,5.211,0,交易,5.747457301861447,12.799212598425196,144345.37835331296,0.9830825186025559,0.9714371517234475,0.9837061769616027
2011-03-02,002114.SZ,29.896,29.896,29.113,29.441,2610781.0,-1.701,29.421,1.82,1.42,3.237,0,交易,9.09514983008959,21.053521126760565,89677.49802493732,0.9841115868343591,0.9738092052448488,0.9993206752488027
2011-03-03,002114.SZ,29.459,29.841,28.786,28.804,2226449.0,-2.163,29.313,1.82,1.211,2.761,0,交易,10.432452010141253,24.326176713459947,77344.85513791426,0.9823062229818035,0.9646459569049295,1.01767115678378
2011-03-04,002114.SZ,28.877,29.223,28.75,29.168,1242593.0,1.263,29.056,1.82,0.676,1.541,0,交易,18.9279688513952,42.717455621301774,43220.62608695652,0.9942853232043254,0.9838141190158437,0.9961601755348327
2011-03-07,002114.SZ,29.186,30.314,29.186,29.969,3819255.0000000005,2.745,29.906,1.82,2.077,4.736,0,交易,6.327913851351352,14.051998074145402,130859.14479544989,0.986540872204262,0.9627894702117833,0.9978978277553471
2011-03-08,002114.SZ,29.932,29.969,29.568,29.841,2644789.0,-0.425,29.779,1.82,1.439,3.279,0,交易,9.10064043915828,20.80055594162613,89447.67992424242,0.9936601154526343,0.9866195068237178,0.9979223216380148
2011-03-09,002114.SZ,29.823,30.187,29.75,29.805,2453247.0,-0.122,29.925,1.82,1.334,3.042,0,交易,9.797830374753453,22.35607196401799,82462.08403361344,0.9913207672176765,0.9855235697485673,1.004026170105687
2011-03-10,002114.SZ,29.659,29.678,29.113,29.15,2510826.0,-2.198,29.313,1.82,1.366,3.113,0,交易,9.363957597173144,21.71229868228404,86244.15209700134,0.9877013275827211,0.9809623289979109,1.005591766723842
2011-03-11,002114.SZ,29.132,30.387,29.022,29.678,3974742.0,1.81,29.84,1.82,2.162,4.929,0,交易,6.021099614526273,13.474560592044405,136956.17118048377,0.9819988811004706,0.9550794747753973,1.0054585888536962
2011-03-14,002114.SZ,29.532,30.933,29.532,30.66,5361261.0,3.311,30.282,1.82,2.916,6.648,0,交易,4.611913357400722,10.127572016460906,181540.7354733848,0.9789545145960624,0.9547085636698671,0.9876712328767123
2011-03-15,002114.SZ,30.569,30.569,29.113,29.678,3662593.0,-3.205,29.706,1.82,1.992,4.542,0,交易,6.534125935711141,15.345883534136545,125806.1003675334,0.9717687853708005,0.9523700480879322,1.0009434598018734
2011-03-16,002114.SZ,29.75,30.842,29.587,30.587,3981692.0,3.066,30.367,1.82,2.166,4.937,0,交易,6.195462831679157,13.73499538319483,134575.7258255315,0.9845989235458142,0.9593087348420984,0.9928074018373819
2011-03-17,002114.SZ,30.387,33.117,29.75,32.698,12816661.0,6.901,31.858,1.82,6.971,15.892,0,交易,2.0575132141958217,4.3590589585425334,430812.13445378153,0.9619832714315911,0.8983301627562884,0.9743103553734174
2011-03-18,002114.SZ,32.025,32.516,31.388,31.515,7463297.0,-3.617,31.918,1.82,4.059,9.254,0,交易,3.4055543548735683,7.889874353288986,237775.48744743213,0.9816090540041826,0.9653093861483578,1.012787561478661
2011-03-21,002114.SZ,31.079,31.515,30.314,30.46,3870905.0000000005,-3.349,30.696,1.82,2.105,4.8,0,交易,6.345833333333334,14.76437054631829,127693.63990235537,0.9740123750594956,0.9618911629382834,1.007747866053841
2011-03-22,002114.SZ,30.806,30.933,29.841,30.642,2772606.0,0.597,30.53,1.82,1.508,3.438,0,交易,8.912739965095986,20.428381962864723,92912.63697597265,0.986971842368991,0.9646978954514597,0.9963448861040403
2011-03-23,002114.SZ,30.405,31.37,30.223,31.206,3327558.9999999995,1.841,30.911,1.82,1.81,4.126,0,交易,7.563257392147357,16.798342541436465,110100.22168547132,0.9853681861651259,0.9634364042078418,0.9905466897391528
2011-03-24,002114.SZ,31.37,31.715,30.387,30.897,3653822.0,-0.991,31.115,1.82,1.987,4.531,0,交易,6.8190244979033325,15.787619526925011,120242.93283311943,0.9810815071732618,0.9581270692101529,1.007055701200764
2011-03-25,002114.SZ,30.569,31.624,30.551,31.224,4240097.0,1.06,31.029,1.82,2.306,5.258,0,交易,5.938379612019779,13.256287944492627,138787.50286406337,0.9811851758158361,0.9660700733620036,0.9937548039969254
2011-03-28,002114.SZ,31.224,32.935,31.024,32.152,7639267.0,2.972,32.076,1.82,4.155,9.473,0,交易,3.394067349308561,7.514801444043321,246237.33238782876,0.9739183239714588,0.9419766206163656,0.9976362279173924
2011-03-29,002114.SZ,31.916,33.117,31.479,31.497,6467915.0,-2.037,32.308,1.82,3.518,8.02,0,交易,3.9273067331670823,9.072200113700967,205467.61332952126,0.9755714587674005,0.9505389980976539,1.0257484839826014
2011-03-30,002114.SZ,31.388,34.645,31.297,34.645,16777960.0,9.994,33.701,1.82,9.126,20.804,0,交易,1.6653047490867143,3.439403900942363,536088.4429817555,0.97275220089479,0.9033626785972001,0.97275220089479
2011-03-31,002114.SZ,34.973,36.173,33.681,34.627,22577490.0,-0.053,34.979,1.82,12.28,27.996,0,交易,1.2368552650378628,2.8479641693811075,670333.1255010244,0.9669919553257954,0.9311088380836534,1.010165477806336
2011-04-01,002114.SZ,34.754,34.791,32.807,33.48,11700701.0,-3.311,33.656,1.82,6.364,14.509,0,交易,2.307533255220897,5.461030798240101,356652.57414576155,0.9673766203903309,0.9429737575809838,1.0052568697729989
2011-04-06,002114.SZ,33.135,34.026,32.407,33.881,7914560.000000001,1.196,33.174,1.82,4.305,9.814,0,交易,3.452313022213165,7.696864111498257,244223.77881321943,0.9749603244577675,0.9524187386116497,0.9791328473185561
2011-04-07,002114.SZ,33.753,34.481,32.789,33.935,7486452.0,0.161,33.636,1.82,4.072,9.283,0,交易,3.6556070235915117,8.289047151277014,228322.05922717982,0.9754937501812593,0.9509294974043676,0.9911890378665095
2011-04-11,002114.SZ,34.336,34.572,32.989,33.117,7277366.0,-2.413,33.659,1.82,3.958,9.024,0,交易,3.669880319148936,8.675088428499242,220599.7756828034,0.9735913455975933,0.954211500636353,1.016366216746686
2011-04-12,002114.SZ,32.789,33.79,32.389,32.607,5841207.0,-1.538,32.964,1.82,3.177,7.243,0,交易,4.50186386856275,10.320742839156438,180345.39504152644,0.9755548978987866,0.9585380290026636,1.0109485693256048
2011-04-13,002114.SZ,32.298,32.298,30.933,31.788,4738572.0,-2.511,31.575,1.82,2.577,5.876,0,交易,5.409802586793737,12.533178114086148,153188.24556299098,0.9776147129853241,0.9577373211963589,0.9932993582483955
2011-04-14,002114.SZ,31.643,32.17,31.479,31.952,2862255.0,0.515,31.854,1.82,1.557,3.549,0,交易,9.003099464637927,20.32305716120745,90925.85533212619,0.9901771837115324,0.9785203605843953,0.9969328993490234
2011-04-15,002114.SZ,31.97,32.243,31.151,31.588,2770455.0,-1.139,31.648,1.82,1.507,3.435,0,交易,9.195924308588063,21.214333112143333,88936.31023081121,0.9815463821604689,0.9661321837298017,1.0018994554894263
2011-04-18,002114.SZ,31.261,31.479,30.06,30.606,4965384.0,-3.111,30.781,1.82,2.701,6.157,0,交易,4.97092739970765,11.573861532765642,165182.43512974054,0.9778264874996029,0.9549223291718288,1.00571783310462
2011-04-19,002114.SZ,30.369,30.715,29.75,30.478,4233670.0,-0.416,30.058,1.82,2.303,5.25,0,交易,5.8053333333333335,13.186712983065567,142308.23529411765,0.9786097997720983,0.9685821259970698,0.9862195682131373
2011-04-20,002114.SZ,30.569,31.151,30.169,30.897,3986922.0,1.373,30.787,1.82,2.169,4.944,0,交易,6.2493932038834945,14.093591516828031,132152.93844674996,0.9883149818625405,0.9684761323874033,0.9964397837977798
2011-04-21,002114.SZ,30.951,31.06,30.569,30.787,2869444.0,-0.353,30.734,1.82,1.561,3.558,0,交易,8.652894884766724,19.827674567584882,93867.77454283752,0.9895041854475211,0.9841918866709595,0.9982784941696171
2011-04-22,002114.SZ,30.715,30.878,30.041,30.151,2698303.0,-2.069,30.374,1.82,1.468,3.346,0,交易,9.011057979677226,20.923024523160763,89820.67840617822,0.9836776993328583,0.972893322106354,1.0073961062651322
2011-04-25,002114.SZ,30.005,30.223,28.75,28.75,2924842.0,-4.647,29.201,1.82,1.591,3.627,0,交易,7.926661152467605,18.859208045254558,101733.6347826087,0.9661846937762631,0.9512622836912286,1.0156869565217392
2011-04-26,002114.SZ,28.404,28.731,28.058,28.204,2363196.0,-1.899,28.294,1.82,1.285,2.93,0,交易,9.6259385665529,22.104280155642023,84225.3902630266,0.98478994813964,0.9765758240228324,1.0031910367323784
2011-04-27,002114.SZ,28.204,29.113,27.931,28.986,1997812.0,2.774,28.427,1.82,1.087,2.477,0,交易,11.702058942268874,25.94664213431463,71526.69077369232,0.9764366434239,0.9593995809432213,0.9807148278479265
2011-04-28,002114.SZ,29.277,29.277,28.295,28.386,2223337.0,-2.072,28.889,1.82,1.209,2.757,0,交易,10.295973884657235,24.21588089330025,78577.02774341757,0.9867472760187177,0.9664583119855177,1.0177200028182907
2011-04-29,002114.SZ,28.313,28.931,27.567,28.75,1289452.0,1.282,28.533,1.82,0.701,1.599,0,交易,17.979987492182616,40.38944365192582,46775.20223455581,0.986243130206353,0.9528533407071998,0.9924521739130435
2011-05-03,002114.SZ,28.713,28.713,27.803,28.295,1672909.9999999998,-1.582,28.169,1.82,0.91,2.074,0,交易,13.642719382835104,31.552747252747253,60170.12552602236,0.9810538780343399,0.96830703862362,0.995546916416328
2011-05-04,002114.SZ,28.349,28.713,27.749,28.477,2012229.0,0.643,28.194,1.82,1.094,2.495,0,交易,11.413627254509018,25.913162705667276,72515.36992324048,0.9819245637864381,0.9664263573990874,0.9900621554236751
2011-05-05,002114.SZ,28.477,29.295,28.04,28.931,2749162.0,1.597,28.787,1.82,1.495,3.409,0,交易,8.486652977412732,19.048160535117056,98044.29386590586,0.9826591568527051,0.9571599249018603,0.9950226400746603
2011-05-06,002114.SZ,28.64,28.804,27.985,28.349,1834229.0,-2.013,28.349,1.82,0.998,2.274,0,交易,12.466578715919086,28.69739478957916,65543.29104877613,0.9842035828357173,0.9715664491042911,1.0
2011-05-09,002114.SZ,28.568,28.659,28.24,28.477,892810.0,0.449,28.442,1.82,0.486,1.107,0,交易,25.724480578139115,58.78189300411523,31615.084985835696,0.9924282075438781,0.9853798108796539,0.9987709379499244
2011-05-10,002114.SZ,28.549,29.041,28.404,28.931,1604320.0,1.597,28.828,1.82,0.873,1.989,0,交易,14.545500251382604,32.70217640320733,56482.1856076609,0.9926655418201852,0.9780654936124789,0.9964398050534029
2011-05-11,002114.SZ,28.931,29.223,28.349,29.168,2176264.0,0.818,28.885,1.82,1.184,2.699,0,交易,10.806965542793627,24.434966216216218,76766.87008360084,0.9884337679225269,0.9700920507819184,0.9902975863960506
2011-05-12,002114.SZ,29.113,29.113,28.331,28.75,2389494.0,-1.435,28.89,1.82,1.3,2.963,0,交易,9.703003712453594,22.394615384615385,84342.02816702552,0.992340191666953,0.9731391474598976,1.0048695652173913
2011-05-13,002114.SZ,28.859,29.223,28.586,29.204,2200377.0,1.582,28.995,1.82,1.197,2.728,0,交易,10.705278592375366,24.109440267335003,76973.93829147135,0.9921979262909353,0.978202101084762,0.9928434461032736
2011-05-16,002114.SZ,29.113,29.113,28.149,28.222,1669428.0,-3.364,28.763,1.82,0.908,2.07,0,交易,13.633816425120775,32.06277533039648,59306.83150378343,0.9879778792979083,0.9668876446948099,1.0191694422790731
2011-05-17,002114.SZ,28.24,29.659,27.858,28.75,3100656.0,1.87,28.908,1.82,1.686,3.845,0,交易,7.477243172951885,16.749703440094898,111302.17531768253,0.9746788495903437,0.9392764422266429,1.0054956521739131
2011-05-18,002114.SZ,28.568,29.077,28.458,28.913,2090466.0,0.57,28.717,1.82,1.137,2.592,0,交易,11.154706790123457,25.12576956904134,73457.93801391525,0.9876190803728031,0.9787116965299032,0.9932210424376577
2011-05-19,002114.SZ,29.077,29.35,28.531,28.586,1629935.0,-1.133,28.86,1.82,0.887,2.021,0,交易,14.14448292924295,32.78128523111612,57128.56191510988,0.983304940374787,0.9720954003407154,1.0095851115930876
2011-05-20,002114.SZ,28.44,28.877,28.04,28.167,1423912.0,-1.464,28.411,1.82,0.774,1.766,0,交易,15.949603624009061,36.74418604651163,50781.45506419401,0.9838625896041834,0.9710149946324064,1.0086626193772854
2011-05-23,002114.SZ,28.295,28.295,26.111,26.202,2498595.0,-6.977,27.015,1.82,1.359,3.098,0,交易,8.457714654615883,20.820456217807212,95691.27953735973,0.9547623254992048,0.9228132178830182,1.0310281657888711
2011-05-24,002114.SZ,26.202,26.402,25.565,26.184,1666184.0,-0.069,25.894,1.82,0.906,2.066,0,交易,12.67376573088093,28.920529801324506,65174.4181498142,0.98075903340656,0.9682978562230135,0.9889245340666054
2011-05-25,002114.SZ,25.838,26.348,25.474,25.693,1395554.0,-1.876,25.907,1.82,0.759,1.73,0,交易,14.851445086705203,34.042160737812914,54783.46549422941,0.9832624867162594,0.9668286017914074,1.008329116880084
2011-05-26,002114.SZ,25.966,26.257,25.656,25.82,897503.0000000001,0.496,25.907,1.82,0.488,1.113,0,交易,23.198562443845464,53.209016393442624,34982.18740255691,0.9866702212743268,0.9771108656739155,1.0033694810224631
2011-05-27,002114.SZ,25.82,26.002,24.583,24.583,1570858.0,-4.792,25.116,1.82,0.854,1.948,0,交易,12.619609856262834,30.234192037470727,63900.174917626005,0.965925698023229,0.9454272748250134,1.021681649920677
2011-05-30,002114.SZ,24.31,24.674,23.855,23.891,963274.0,-2.813,24.261,1.82,0.524,1.194,0,交易,20.009212730318257,46.39312977099236,40380.38147138964,0.9832617329982978,0.9668071654373025,1.0154870034741117
2011-05-31,002114.SZ,23.928,25.056,23.928,24.674,1171312.0,3.275,24.324,1.82,0.637,1.452,0,交易,16.993112947658403,37.563579277864996,48951.521230357735,0.9707854406130269,0.9549808429118773,0.9858150279646593
2011-06-01,002114.SZ,24.674,25.056,24.473,24.874,725568.0,0.811,24.893,1.82,0.395,0.9,0,交易,27.637777777777774,62.46582278481012,29647.693376373965,0.9934945721583652,0.9767321200510855,1.0007638498030071
2011-06-02,002114.SZ,24.528,24.564,24.164,24.419,721282.0,-1.829,24.38,1.82,0.392,0.894,0,交易,27.314317673378078,62.57142857142856,29849.44545605032,0.9925093632958801,0.9837160071649569,0.9984028830009418
2011-06-03,002114.SZ,24.692,25.11,24.455,24.892,1050449.0,1.937,24.873,1.82,0.571,1.303,0,交易,19.10360706062932,43.24343257443083,42954.36516049888,0.9905615292712068,0.9739147749900438,0.9992367025550378
2011-06-07,002114.SZ,24.892,25.456,24.655,25.383,1063621.0,1.974,25.155,1.82,0.579,1.319,0,交易,19.24412433661865,42.991364421416236,43140.17440681403,0.9881756756756758,0.9685339409176619,0.991017610211559
2011-06-08,002114.SZ,25.292,25.62,25.001,25.42,1111215.0,0.143,25.318,1.82,0.604,1.378,0,交易,18.44702467343977,41.87417218543047,44446.822127114916,0.9882123341139735,0.9758391881342701,0.9959874114870181
2011-06-09,002114.SZ,25.383,26.53,24.856,25.638,2671973.0,0.859,25.658,1.82,1.453,3.313,0,交易,7.738605493510414,17.469373709566412,107498.10910846475,0.9671315491895967,0.936901620806634,1.000780092050862
2011-06-10,002114.SZ,25.474,26.475,25.11,26.202,2466299.0,2.2,25.941,1.82,1.341,3.058,0,交易,8.568345323741008,18.99627143922446,98219.79291119076,0.9798300283286118,0.948441926345609,0.9900389283260819
2011-06-13,002114.SZ,25.602,26.184,25.511,25.856,1246465.0,-1.319,25.872,1.82,0.678,1.546,0,交易,16.724450194049158,37.76106194690265,48859.90357100859,0.9880843263061411,0.9742972807821569,1.000618811881188
2011-06-14,002114.SZ,25.856,26.275,25.583,26.057,1281205.0,0.774,26.037,1.82,0.697,1.589,0,交易,16.398363750786658,37.096126255380206,50080.326779502015,0.990941960038059,0.9736631779257849,0.9992324519323023
2011-06-15,002114.SZ,26.057,26.384,25.602,25.602,1036395.0000000001,-1.746,25.94,1.82,0.564,1.285,0,交易,19.92373540856031,46.20035460992908,40481.01710803844,0.9831716191631292,0.970360824742268,1.0132020935864385
2011-06-16,002114.SZ,25.529,25.529,24.292,24.328,1239289.0,-4.975,24.709,1.82,0.674,1.537,0,交易,15.828236824983735,37.87685459940653,51016.342828914865,0.9678796662618983,0.9515453014219124,1.0156609667872412
2011-06-17,002114.SZ,24.273,24.601,23.928,23.928,654514.0,-1.645,24.268,1.82,0.356,0.812,0,交易,29.467980295566502,68.18258426966293,27353.47709796055,0.9864639648794765,0.9726433884801432,1.0142092945503176
2011-06-20,002114.SZ,23.928,24.273,23.564,23.746,663745.0,-0.76,23.828,1.82,0.361,0.823,0,交易,28.852976913730256,66.2825484764543,28167.75589882872,0.9816668726568615,0.9707905903678985,1.003453213172745
2011-06-21,002114.SZ,23.982,24.073,23.746,24.073,469052.00000000006,1.379,23.926,1.82,0.255,0.582,0,交易,41.36254295532646,94.04705882352941,19752.884696369918,0.9938935737132887,0.9864163170356831,0.9938935737132887
2011-06-22,002114.SZ,24.201,24.346,23.873,24.219,581824.0,0.605,24.147,1.82,0.316,0.721,0,交易,33.59084604715673,76.58544303797468,24371.63322581996,0.9918261726772365,0.9805717571675019,0.9970271274619099
2011-06-23,002114.SZ,24.237,24.91,24.0,24.783,912862.9999999999,2.329,24.498,1.82,0.497,1.132,0,交易,21.893109540636047,48.76659959758551,38035.95833333333,0.9834604576475312,0.9634684865515857,0.9885001815760803
2011-06-24,002114.SZ,24.783,25.456,24.564,25.092,1183547.0,1.248,25.09,1.82,0.644,1.468,0,交易,17.092643051771116,38.482919254658384,48182.17716984204,0.9856222501571339,0.9649591451917033,0.9999202933205803
2011-06-27,002114.SZ,24.564,25.602,24.564,25.183,1186319.0,0.363,25.215,1.82,0.645,1.471,0,交易,17.119646498980284,38.08372093023256,48295.025240188894,0.9848839934380126,0.9594562924771503,1.0012706984870745
2011-06-28,002114.SZ,25.383,25.947,25.056,25.456,1180275.0,1.084,25.503,1.82,0.642,1.464,0,交易,17.387978142076502,39.53738317757009,47105.48371647509,0.9828881951670714,0.9656607700312175,1.0018463230672534
2011-06-29,002114.SZ,25.529,25.529,24.837,24.856,944101.0,-2.359,25.1,1.82,0.514,1.171,0,交易,21.226302305721607,49.66731517509727,38011.877440914766,0.9831955814955541,0.9728935720161385,1.0098165432893467
2011-06-30,002114.SZ,24.856,25.365,24.765,25.201,1002548.0,1.391,25.194,1.82,0.545,1.176,0,交易,21.429421768707485,45.607339449541286,40482.455077730665,0.9932584269662922,0.9763453577764637,0.9997222332447124
2011-07-01,002114.SZ,25.365,25.656,25.019,25.129,1801218.0,-0.289,25.313,1.82,0.98,2.113,0,交易,11.892569805963086,25.882653061224488,71994.00455653704,0.9866308076083568,0.975171499844091,1.0073222173584304
2011-07-04,002114.SZ,25.11,26.475,25.11,26.366,4031826.9999999995,4.924,26.116,1.82,2.193,4.729,0,交易,5.575385916684288,11.450068399452803,160566.58701712464,0.9864400377714825,0.948441926345609,0.9905180914814534
2011-07-05,002114.SZ,26.311,26.693,25.929,26.22,1896797.0,-0.552,26.206,1.82,1.032,2.225,0,交易,11.784269662921348,25.495155038759687,73153.49608546415,0.9817555164275278,0.9713782639643351,0.9994660564454615
2011-07-06,002114.SZ,26.348,26.803,26.02,26.293,2409766.0,0.278,26.433,1.82,1.311,2.827,0,交易,9.30067209055536,20.0976353928299,92612.06764027671,0.9861955751221878,0.9707868522180353,1.0053246111132241
2011-07-07,002114.SZ,26.129,26.548,25.966,26.02,2118198.0,-1.038,26.206,1.82,1.152,2.485,0,交易,10.470824949698189,22.681423611111114,81575.82993144881,0.9871176736477325,0.9780774446285974,1.0071483474250575
2011-07-08,002114.SZ,26.002,26.202,25.784,25.966,1271081.0,-0.21,25.97,1.82,0.691,1.491,0,交易,17.41515761234071,37.62952243125905,49297.27738132175,0.9911457140676283,0.9840470193115028,1.0001540476007085
2011-07-11,002114.SZ,25.802,26.111,25.693,26.002,1458009.0,0.14,25.956,1.82,0.793,1.71,0,交易,15.205847953216374,32.53720050441362,56747.324173899506,0.9940638045268277,0.9839914212400904,0.9982309053149758
2011-07-12,002114.SZ,25.747,25.747,25.074,25.074,1500690.0,-3.569,25.358,1.82,0.816,1.76,0,交易,14.24659090909091,31.552696078431374,59850.442689638665,0.9848914436633395,0.9738610323532839,1.0113264736380314
2011-07-13,002114.SZ,25.11,25.62,25.11,25.602,1265636.0,2.104,25.496,1.82,0.688,1.485,0,交易,17.24040404040404,36.497093023255815,50403.6638789327,0.9951600312256049,0.9800936768149883,0.9958596984610577
2011-07-14,002114.SZ,25.711,26.73,25.711,26.166,2534649.0,2.203,26.273,1.82,1.379,2.973,0,交易,8.801210898082745,18.64467005076142,98582.27995799464,0.9829031051253273,0.9618780396558174,1.004089276159902
2011-07-15,002114.SZ,25.893,26.111,25.656,25.893,1864948.0,-1.043,25.848,1.82,1.014,2.188,0,交易,11.834095063985375,25.535502958579883,72690.52073589024,0.9899276167132626,0.9825743939335911,0.9982620785540492
2011-07-18,002114.SZ,25.984,26.238,25.856,26.129,1447911.0,0.914,26.084,1.82,0.788,1.698,0,交易,15.388103651354536,32.974619289340104,55999.03310643564,0.9941306502019971,0.9854409634880709,0.9982777756515748
2011-07-19,002114.SZ,26.275,26.293,25.929,26.038,1637843.0,-0.348,26.081,1.82,0.891,1.921,0,交易,13.554398750650703,29.489337822671153,63166.454548960624,0.9919370174571178,0.9861560111056175,1.001651432521699
2011-07-20,002114.SZ,26.166,26.439,25.747,25.966,1248861.0,-0.28,26.038,1.82,0.679,1.465,0,交易,17.724232081911264,38.5360824742268,48505.10739115237,0.9848330118385719,0.9738265441204281,1.0027728568127552
2011-07-21,002114.SZ,26.02,26.02,25.019,25.038,1362276.0,-3.574,25.441,1.82,0.741,1.598,0,交易,15.668335419274092,35.11470985155196,54449.658259722615,0.9777478862413528,0.9615295926210606,1.0160955347871234
2011-07-22,002114.SZ,25.038,25.329,24.783,24.947,1090309.0,-0.363,25.055,1.82,0.593,1.279,0,交易,19.50508209538702,42.22259696458685,43994.229915667995,0.9891823601405503,0.9784436811559872,1.0043291778570569
2011-07-25,002114.SZ,24.947,25.129,24.019,24.874,2481796.0,-0.292,24.617,1.82,1.35,2.911,0,交易,8.544829955341806,18.47925925925926,103326.36662642076,0.979625134306976,0.9558279278920767,0.9896679263487981
2011-07-26,002114.SZ,24.856,25.42,24.383,24.819,2192990.0,-0.219,24.722,1.82,1.193,2.572,0,交易,9.64968895800933,20.83487007544007,89939.30197268589,0.9725413060582219,0.9592053501180172,0.9960917039365004
2011-07-27,002114.SZ,25.074,25.31,24.564,25.238,1964778.0,1.686,24.995,1.82,1.069,2.305,0,交易,10.949240780911062,23.455565949485504,79986.07718612604,0.9875543263532202,0.9705254839984196,0.9903716617798558
2011-07-28,002114.SZ,24.983,25.875,24.947,25.856,3495201.0,2.451,25.544,1.82,1.901,4.1,0,交易,6.306341463414635,13.14203051025776,140105.06273299395,0.987207729468599,0.964135265700483,0.9879331683168316
2011-07-29,002114.SZ,25.82,25.929,24.837,25.001,2134762.0,-3.308,25.323,1.82,1.161,2.504,0,交易,9.984424920127797,22.239448751076658,85950.87973587793,0.9766284854795789,0.9578849936364688,1.012879484820607
2011-08-01,002114.SZ,24.765,25.22,24.564,24.874,856745.9999999999,-0.509,24.992,1.82,0.466,1.005,0,交易,24.750248756218905,53.14377682403433,34878.114313629696,0.9909595559080095,0.973988897700238,1.0047439093028867
2011-08-02,002114.SZ,24.728,25.056,24.128,24.364,1181125.0,-2.048,24.299,1.82,0.642,1.385,0,交易,17.591335740072203,38.517133956386296,48952.46187002653,0.969787675606641,0.9629629629629629,0.9973321293712034
2011-08-03,002114.SZ,24.128,24.674,24.0,24.292,938729.0000000001,-0.299,24.296,1.82,0.511,1.101,0,交易,22.063578564940965,47.217221135029355,39113.708333333336,0.9846802302018319,0.9726837967090866,1.0001646632636259
