trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002255.SZ,39.062,39.689,38.951,39.457,729501.0,0.515,39.417,1.012,1.501,1.501,0,交易,26.287141905396403,26.02398401065956,18728.684757772586,0.9931467157146817,0.9814054271964524,0.9989862381833389
2011-02-24,002255.SZ,39.396,39.709,38.91,39.568,848937.9999999999,0.282,39.416,1.012,1.747,1.747,0,交易,22.649112764739552,22.550658271322266,21817.99023387304,0.9926213201037547,0.9798786169382254,0.9961585119288313
2011-02-25,002255.SZ,39.75,39.75,38.92,39.396,704046.0,-0.435,39.214,1.012,1.449,1.449,0,交易,27.18840579710145,27.432712215320908,18089.56834532374,0.9865157232704402,0.9791194968553459,0.9953802416488983
2011-02-28,002255.SZ,39.436,40.306,39.194,40.064,1120796.0,1.695,39.872,1.012,2.307,2.307,0,交易,17.366276549631557,17.094061551798873,28596.111649742306,0.989232372351511,0.9724110554259913,0.9952076677316294
2011-03-01,002255.SZ,40.175,40.762,39.942,40.317,1394052.0,0.631,40.44,1.012,2.869,2.869,0,交易,14.052631578947368,14.003136981526662,34901.90776626108,0.9921004857465285,0.9798832245719052,1.003050822233797
2011-03-02,002255.SZ,40.165,40.478,39.305,39.861,918479.9999999999,-1.129,39.823,1.012,1.89,1.89,0,交易,21.09047619047619,21.251322751322753,23368.019335962344,0.9838183704728494,0.9710212955185532,0.9990466872381527
2011-03-03,002255.SZ,39.922,40.246,37.838,38.283,1341888.0,-3.959,38.959,1.012,2.762,2.762,0,交易,13.860608254887763,14.454018826937,35464.030868439135,0.9680216667494906,0.9401679670029319,1.0176579682887967
2011-03-04,002255.SZ,38.415,39.123,38.091,38.748,1176855.0,1.216,38.66,1.012,2.422,2.422,0,交易,15.99834847233691,15.860858794384805,30895.880916751987,0.9881655292283311,0.9736216547810752,0.9977289150407763
2011-03-07,002255.SZ,39.062,39.861,38.951,39.477,1374539.0,1.88,39.377,1.012,2.829,2.829,0,交易,13.954400848356308,13.807705903145987,35288.92711355293,0.9878578058754172,0.9771706680715487,0.9974668794487931
2011-03-08,002255.SZ,39.254,40.964,38.981,40.752,2354487.0,3.229,40.214,1.012,4.846,4.846,0,交易,8.40940982253405,8.100288898060255,60400.887611913495,0.9816912410897374,0.9515916414412656,0.9867981939536709
2011-03-09,002255.SZ,39.042,40.236,39.032,39.983,3834862.9999999995,-1.887,39.481,1.012,7.892,7.892,0,交易,5.066269640141916,4.94703497212367,98249.20577987292,0.9812357093150413,0.9700765483646485,0.9874446639821925
2011-03-10,002255.SZ,39.962,40.974,39.558,40.721,3636957.0,1.847,40.403,1.012,7.485,7.485,0,交易,5.440347361389445,5.338944555778223,91939.86045806158,0.9860643334797677,0.9654414994874799,0.9921907615235382
2011-03-11,002255.SZ,40.721,41.986,40.367,40.428,3200455.0,-0.72,41.107,1.012,6.587,6.587,0,交易,6.1375436465765905,6.182025201153787,79283.94480640127,0.9790644500547803,0.9614395274615348,1.016795290392797
2011-03-14,002255.SZ,40.225,40.225,38.951,39.507,2169974.0,-2.277,39.549,1.012,4.466,4.466,0,交易,8.846171070309001,9.006941334527541,55710.354034556236,0.98319453076445,0.9683281541330019,1.0010631027412864
2011-03-15,002255.SZ,39.001,39.355,37.13,37.959,2520360.0,-3.918,37.978,1.012,5.187,5.187,0,交易,7.318102949681897,7.518989782147676,67879.34284944789,0.9650107991360692,0.9434633464616949,1.0005005400563767
2011-03-16,002255.SZ,37.939,38.435,37.484,38.121,1334639.0,0.426,37.987,1.012,2.747,2.747,0,交易,13.877320713505643,13.81106661812887,35605.56504108419,0.988343957330558,0.975256927279823,0.9964848771018598
2011-03-17,002255.SZ,36.624,36.644,35.511,36.047,2772917.0,-5.441,36.135,1.012,5.707,5.707,0,交易,6.316278254774837,6.417382162256878,78086.14232209737,0.9861095950223775,0.9690808863661173,1.0024412572474826
2011-03-18,002255.SZ,36.077,36.502,35.916,36.209,1059961.0,0.449,36.169,1.012,2.181,2.181,0,交易,16.60201742320037,16.541494727189363,29512.222964695404,0.9908772122075501,0.9839460851460192,0.9988953022729155
2011-03-21,002255.SZ,36.229,37.555,36.229,36.705,1204693.0,1.369,36.887,1.012,2.479,2.479,0,交易,14.80637353771682,14.614360629286002,33252.17367302437,0.9822127546265478,0.9646917853814405,1.0049584525269037
2011-03-22,002255.SZ,36.765,37.14,36.017,36.513,656179.0,-0.524,36.316,1.012,1.35,1.35,0,交易,27.046666666666663,27.23333333333333,18218.591220812392,0.9778136779752289,0.9697630586968229,0.9946046613534907
2011-03-23,002255.SZ,36.421,36.796,36.239,36.634,690622.0,0.333,36.543,1.012,1.421,1.421,0,交易,25.780436312456015,25.63054187192118,19057.42432186319,0.9931242526361561,0.9848624850527231,0.9975159687721789
2011-03-24,002255.SZ,36.644,36.826,36.442,36.553,749539.0,-0.221,36.633,1.012,1.543,1.543,0,交易,23.689565780946207,23.74854180168503,20567.998463311564,0.9947591375658503,0.9895725845869766,1.0021886028506553
2011-03-25,002255.SZ,36.553,36.958,36.421,36.856,990842.0,0.83,36.717,1.012,2.039,2.039,0,交易,18.07552721922511,17.92692496321726,27205.238735894127,0.9934790843660372,0.9854699929649873,0.9962285652268287
2011-03-28,002255.SZ,36.867,37.848,36.836,37.109,1218254.0,0.686,37.31,1.012,2.507,2.507,0,交易,14.802153968887117,14.705624252094134,33072.37485068954,0.9857852462481506,0.9732614669203128,1.0054164757875448
2011-03-29,002255.SZ,37.14,37.423,35.744,35.744,1191550.0,-3.68,36.403,1.012,2.452,2.452,0,交易,14.577487765089723,15.146818923327896,33335.66472694718,0.9727440344173368,0.9551345429281457,1.018436660698299
2011-03-31,002255.SZ,35.713,35.713,34.135,34.368,1506861.0,-3.849,34.515,1.012,3.101,3.101,0,交易,11.082876491454371,11.516607545952919,44144.16288267175,0.9664547923725254,0.9558144093187354,1.0042772346368716
2011-04-01,002255.SZ,34.368,35.319,34.287,35.207,1355400.0,2.443,34.82,1.012,2.789,2.789,0,交易,12.62352097525995,12.322696306920044,39531.01758684049,0.985871627169512,0.9707805996772274,0.9890078677535717
2011-04-06,002255.SZ,35.056,35.157,34.519,35.096,869993.0,-0.316,34.798,1.012,1.79,1.79,0,交易,19.606703910614524,19.58435754189944,25203.308322952576,0.9897886622863158,0.9818528315840374,0.9915090038750857
2011-04-07,002255.SZ,35.916,35.916,34.722,35.106,754987.0,0.029,35.112,1.012,1.554,1.554,0,交易,22.590733590733592,23.11196911196911,21743.764760094466,0.9776144336785835,0.9667557634480456,1.0001709109553922
2011-04-08,002255.SZ,35.4,35.4,34.58,34.954,1265102.0,-0.432,34.791,1.012,2.604,2.604,0,交易,13.423195084485407,13.594470046082948,36584.788895315214,0.9827966101694915,0.9768361581920904,0.9953367282714424
2011-04-11,002255.SZ,34.965,35.046,34.175,34.297,1761384.9999999998,-1.881,34.424,1.012,3.625,3.625,0,交易,9.461241379310344,9.645517241379311,51540.16093635698,0.9822518975061348,0.9751469497232208,1.0037029477796893
2011-04-12,002255.SZ,34.449,34.449,34.064,34.105,965295.9999999999,-0.56,34.178,1.012,1.987,1.987,0,交易,17.16406643180674,17.33719174635128,28337.71723813997,0.9921332984992307,0.9888240587535198,1.0021404486145726
2011-04-13,002255.SZ,34.115,34.772,34.044,34.772,1069315.0,1.958,34.402,1.012,2.201,2.201,0,交易,15.79827351203998,15.499772830531578,31409.79320878863,0.9893592545726447,0.9790636144023926,0.9893592545726447
2011-04-14,002255.SZ,34.904,35.754,34.762,35.369,2007828.0,1.717,35.404,1.012,4.132,4.132,0,交易,8.559777347531462,8.447241045498549,57759.277371842814,0.9902108854953293,0.9722548526039045,1.000989567135062
2011-04-15,002255.SZ,35.41,35.41,34.803,35.096,783869.0,-0.772,35.116,1.012,1.613,1.613,0,交易,21.75821450712957,21.952882827030376,22523.029623883,0.9916972606608304,0.9828579497317143,1.0005698655117392
2011-04-18,002255.SZ,35.086,36.239,34.914,36.098,1860916.0,2.854,35.664,1.012,3.83,3.83,0,交易,9.425065274151436,9.16083550913838,53299.99427163888,0.9841331162559674,0.963437180937664,0.9879771732505956
2011-04-19,002255.SZ,36.108,36.239,35.207,35.875,1422473.0,-0.617,35.636,1.012,2.928,2.928,0,交易,12.252390710382514,12.331967213114753,40403.1300593632,0.9833604680040842,0.9715223930020145,0.9933379790940767
2011-04-20,002255.SZ,35.814,35.814,34.752,34.884,1421090.0,-2.764,34.955,1.012,2.925,2.925,0,交易,11.926153846153847,12.244102564102565,40892.32274401473,0.9760149662143296,0.9703467917574133,1.002035317050797
2011-04-21,002255.SZ,35.066,35.288,34.803,35.288,1000861.0,1.16,35.015,1.012,2.06,2.06,0,交易,17.13009708737864,17.02233009708738,28757.894434387843,0.9922636590342327,0.9862559510315121,0.9922636590342327
2011-04-22,002255.SZ,35.177,35.177,34.317,34.327,992502.0,-2.724,34.612,1.012,2.043,2.043,0,交易,16.802251590797844,17.21830641213901,28921.58405455022,0.9839383688205362,0.9755522074082498,1.008302502403356
2011-04-25,002255.SZ,34.408,34.499,32.891,33.073,966962.9999999999,-3.655,33.711,1.012,1.99,1.99,0,交易,16.61959798994975,17.290452261306534,29399.01492809583,0.977158758224876,0.9533899533319805,1.0192906600550298
2011-04-26,002255.SZ,32.88,33.204,32.385,32.425,844917.0,-1.958,32.735,1.012,1.739,1.739,0,交易,18.645773433007474,18.907418056354228,26089.763779527562,0.985875195759547,0.9753342970726417,1.0095605242868158
2011-04-27,002255.SZ,32.486,33.103,32.385,32.526,538920.0,0.312,32.686,1.012,1.109,1.109,0,交易,29.329125338142475,29.293056807935073,16641.037517369154,0.9874029544150077,0.9783101229495815,1.004919141609789
2011-04-28,002255.SZ,32.739,32.951,30.938,31.211,694810.0,-4.044,31.588,1.012,1.43,1.43,0,交易,21.825874125874126,22.894405594405594,22458.14209063288,0.9586355497556979,0.9389092895511517,1.0120790746852073
2011-04-29,002255.SZ,31.211,31.211,30.655,31.039,551263.0,-0.551,30.901,1.012,1.135,1.135,0,交易,27.347136563876653,27.498678414096915,17982.808677214158,0.9900676043702541,0.9821857678382623,0.995553980476175
2011-05-03,002255.SZ,31.039,32.375,30.736,32.122,677629.0,3.488,31.621,1.012,1.395,1.395,0,交易,23.02652329749104,22.250179211469536,22046.75299323269,0.9767104247104247,0.9493745173745174,0.9844032127513853
2011-05-04,002255.SZ,31.646,31.869,30.958,30.989,497847.0,-3.528,31.246,1.012,1.025,1.025,0,交易,30.23317073170732,30.87414634146342,16081.368305446089,0.9804512221908437,0.9714142269917474,1.0082932653522216
2011-05-05,002255.SZ,30.968,31.161,30.351,30.928,286475.0,-0.196,30.92,1.012,0.59,0.59,0,交易,52.420338983050854,52.48813559322034,9438.733484893413,0.9922659734925067,0.9740059689997111,0.9997413347128815
2011-05-06,002255.SZ,30.533,31.211,30.533,31.059,303205.0,0.425,30.888,1.012,0.624,0.624,0,交易,49.77403846153846,48.931089743589745,9930.403170340287,0.9896510845535229,0.9782768895581687,0.9944943494639236
2011-05-09,002255.SZ,31.039,32.213,31.039,31.717,586127.0,2.117,31.813,1.012,1.206,1.206,0,交易,26.299336650082918,25.737147595356554,18883.565836528236,0.9875826529661937,0.9635550864557787,1.003026767979317
2011-05-10,002255.SZ,31.747,31.747,31.373,31.565,311068.0,-0.478,31.531,1.012,0.64,0.64,0,交易,49.3203125,49.6046875,9915.149969719185,0.9931962075156707,0.9882193593095411,0.9989228575954379
2011-05-11,002255.SZ,31.565,31.768,31.444,31.636,392649.0,0.224,31.583,1.012,0.808,0.808,0,交易,39.15346534653465,39.06559405940594,12487.247169571301,0.9941765298413497,0.9898010576680937,0.9983246933872802
2011-05-12,002255.SZ,31.444,31.565,30.837,30.867,379662.0,-2.43,31.183,1.012,0.781,0.781,0,交易,39.52240717029449,40.26120358514724,12311.898044556863,0.9878979882781561,0.9769364802787898,1.0102374704376842
2011-05-13,002255.SZ,30.857,31.039,30.473,30.938,294667.0,0.229,30.801,1.012,0.606,0.606,0,交易,51.052805280528055,50.91914191419142,9669.77324188626,0.992332227198041,0.9817648764457617,0.9955717887387678
2011-05-16,002255.SZ,31.029,32.071,30.948,31.717,774332.0,2.518,31.692,1.012,1.594,1.594,0,交易,19.897741530740273,19.46612296110414,25020.4213519452,0.9881824701443672,0.9649839418789561,0.9992117791720528
2011-05-17,002255.SZ,31.717,32.152,31.221,31.778,369744.0,0.191,31.669,1.012,0.761,0.761,0,交易,41.758212877792374,41.678055190538764,11842.798116652253,0.9849776063697437,0.9710437919880567,0.9965699540562654
2011-05-18,002255.SZ,31.96,32.051,31.616,31.838,223434.0,0.191,31.729,1.012,0.46,0.46,0,交易,69.21304347826087,69.47826086956522,7067.117914979757,0.989953511590902,0.9864278805653489,0.9965764181167158
2011-05-19,002255.SZ,31.97,32.021,31.474,31.616,454170.0,-0.699,31.781,1.012,0.935,0.935,0,交易,33.81390374331551,34.19251336898395,14430.005719006163,0.9925049186471377,0.9829174604166016,1.0052188765182186
2011-05-20,002255.SZ,31.606,31.606,30.968,31.019,407266.0,-1.888,31.142,1.012,0.838,0.838,0,交易,37.01551312649165,37.71599045346063,13151.188323430639,0.9853192431816743,0.9798139593748022,1.0039653115832232
2011-05-23,002255.SZ,31.059,31.059,29.764,29.764,429147.0,-4.044,30.282,1.012,0.883,0.883,0,交易,33.707814269535675,35.17440543601359,14418.324149979842,0.9749830966869506,0.9583051611449177,1.017403574788335
2011-05-24,002255.SZ,29.754,30.331,29.724,30.078,461806.00000000006,1.054,30.042,1.012,0.95,0.95,0,交易,31.661052631578947,31.320000000000004,15536.468846723188,0.9904717945336455,0.9799874715637467,0.9988031119090366
2011-05-25,002255.SZ,30.068,30.351,29.34,29.34,295653.0,-2.455,29.869,1.012,0.608,0.608,0,交易,48.256578947368425,49.453947368421055,10076.78936605317,0.9841191394023261,0.9666897301571612,1.0180299931833674
2011-05-26,002255.SZ,29.916,29.916,29.34,29.4,280426.0,0.207,29.537,1.012,0.577,0.577,0,交易,50.95320623916811,51.84748700173311,9557.805044308112,0.9873311940098943,0.9807460890493381,1.0046598639455782
2011-05-27,002255.SZ,29.4,29.542,28.328,28.884,545344.0,-1.755,28.915,1.012,1.122,1.122,0,交易,25.74331550802139,26.20320855614973,19251.059022874895,0.9787759799607338,0.9589059643896825,1.001073258551447
2011-05-30,002255.SZ,28.834,29.087,28.328,28.348,234703.00000000003,-1.856,28.651,1.012,0.483,0.483,0,交易,58.69151138716356,59.697722567287784,8285.194860208981,0.9850104857840273,0.9739058686010933,1.010688584732609
2011-05-31,002255.SZ,28.552,31.181,28.185,29.683,581067.0,4.709,29.514,1.019,1.196,1.196,0,交易,24.8185618729097,23.872909698996658,20616.17881852049,0.9465379558064205,0.9039158461883838,0.9943065054071354
2011-06-01,002255.SZ,29.652,30.06,29.021,30.06,434214.99999999994,1.27,29.545,1.019,0.894,0.894,0,交易,33.624161073825505,33.16778523489933,14962.09641294235,0.9828675981370593,0.9654357950765137,0.9828675981370593
2011-06-02,002255.SZ,29.54,30.009,29.377,29.632,313774.0,-1.424,29.641,1.019,0.646,0.646,0,交易,45.86996904024768,45.72755417956656,10680.940872110836,0.9877370122296644,0.978939651437902,1.0003037257019438
2011-06-03,002255.SZ,29.449,30.386,29.449,30.08,330661.0,1.513,30.133,1.019,0.681,0.681,0,交易,44.17033773861967,43.243759177679884,11228.25902407552,0.9916737971434213,0.9691634305272165,1.0017619680851064
2011-06-07,002255.SZ,30.05,31.588,29.856,31.283,718931.0,3.997,30.841,1.019,1.48,1.48,0,交易,21.137162162162163,20.304054054054056,24079.950428724544,0.9763517791566417,0.945169051538559,0.9858709203081546
2011-06-08,002255.SZ,31.283,31.935,30.855,31.792,1268641.0,1.629,31.713,1.019,2.611,2.611,0,交易,12.176177709689775,11.981233243967829,41116.22103386809,0.9930483795209019,0.9661813057773603,0.9975150981378963
2011-06-09,002255.SZ,31.782,31.782,30.366,30.529,1027984.0,-3.974,30.908,1.019,2.116,2.116,0,交易,14.427693761814744,15.01984877126654,33853.1252058223,0.9725001573217545,0.9554464791391354,1.0124144256280914
2011-06-10,002255.SZ,30.162,31.079,30.162,30.671,379123.0,0.467,30.519,1.019,0.78,0.78,0,交易,39.32179487179487,38.669230769230765,12569.557721636496,0.981981402233019,0.9704945461565687,0.9950441785399888
2011-06-14,002255.SZ,31.69,31.69,30.834,30.906,447338.0,0.764,31.115,1.019,0.921,0.921,0,交易,33.55700325732899,34.408251900108574,14507.945774145424,0.9818554749132218,0.9729883243925528,1.0067624409499774
2011-06-15,002255.SZ,30.59,31.211,30.518,30.549,392229.0,-1.154,30.896,1.019,0.807,0.807,0,交易,37.85501858736059,37.905824039653034,12852.382200668457,0.9899074044407421,0.9777962897696326,1.0113588006154048
2011-06-16,002255.SZ,30.855,30.855,29.673,29.673,222751.00000000003,-2.869,29.986,1.019,0.458,0.458,0,交易,64.7882096069869,67.36899563318777,7506.858086475922,0.9718360071301247,0.9616917841516771,1.0105483099113672
2011-06-17,002255.SZ,29.673,29.917,29.55,29.652,224804.0,-0.069,29.68,1.019,0.463,0.463,0,交易,64.04319654427646,64.08855291576673,7607.580372250422,0.9920780826954574,0.987732727211953,1.0009442870632672
2011-06-20,002255.SZ,29.713,30.865,29.347,30.569,375886.0,3.093,29.932,1.019,0.774,0.774,0,交易,39.49483204134367,38.388888888888886,12808.327938119739,0.9697715859387656,0.9508180787299532,0.9791618960384704
2011-06-21,002255.SZ,30.977,31.048,30.121,30.712,388143.0,0.467,30.597,1.019,0.799,0.799,0,交易,38.43804755944931,38.769712140175216,12886.125958633513,0.9854741046122134,0.9701430043803143,0.9962555352956499
2011-06-22,002255.SZ,30.722,30.773,30.162,30.376,301223.0,-1.095,30.454,1.019,0.62,0.62,0,交易,48.99354838709678,49.55161290322581,9986.837742855249,0.9896337698631917,0.9801449322457999,1.0025678166973926
2011-06-23,002255.SZ,30.162,30.936,30.162,30.845,436460.99999999994,1.543,30.738,1.019,0.898,0.898,0,交易,34.34855233853006,33.58797327394209,14470.558981499898,0.9935996896819239,0.9749806051202482,0.9965310423083158
2011-06-24,002255.SZ,30.569,31.792,30.427,31.262,969717.0,1.354,31.307,1.019,1.996,1.996,0,交易,15.662324649298597,15.315130260521041,31870.27968580537,0.9847445898339204,0.9570646703573226,1.001439447252255
2011-06-28,002255.SZ,33.117,33.117,31.588,31.904,2222777.0,2.053,32.21,1.019,1.722,3.062,0,交易,10.419333768778577,19.23170731707317,70367.76624034443,0.9726122535253798,0.9538303590301055,1.0095912738214645
2011-06-29,002255.SZ,31.578,32.342,31.293,32.22,1204013.0,0.99,32.058,1.019,0.933,1.658,0,交易,19.433051869722558,33.845659163987136,38475.47374812258,0.9912188485560571,0.9675653948426195,0.9949720670391061
2011-06-30,002255.SZ,32.2,32.658,31.772,32.485,929893.0,0.822,32.389,1.019,0.72,0.931,0,交易,34.89258861439313,44.72222222222223,29267.688530781823,0.9917631208279748,0.9728703533590544,0.9970447899030322
2011-07-01,002255.SZ,32.485,32.984,32.475,32.628,815612.0,0.439,32.748,1.019,0.632,0.816,0,交易,39.98529411764706,51.4003164556962,25115.07313317937,0.9928450157652193,0.9845682755275285,1.0036778227289445
2011-07-04,002255.SZ,32.607,33.26,32.607,33.015,1022254.0000000001,1.187,32.988,1.019,0.792,1.023,0,交易,32.27272727272727,41.17045454545454,31350.752905817775,0.9918220084185208,0.9803668069753458,0.9991821899136756
2011-07-05,002255.SZ,33.015,33.066,32.658,32.862,669146.0,-0.463,32.792,1.019,0.518,0.67,0,交易,49.04776119402985,63.73552123552123,20489.49721354645,0.9917135426117462,0.9876610415532571,0.9978698801046801
2011-07-06,002255.SZ,32.862,32.913,32.353,32.699,446055.0,-0.496,32.621,1.019,0.346,0.446,0,交易,73.31614349775784,94.97687861271677,13787.129477946402,0.9911281256646312,0.9829854464801144,0.9976146059512525
2011-07-07,002255.SZ,32.658,34.34,32.424,33.963,1578204.0,3.864,33.434,1.019,1.222,1.579,0,交易,21.509183027232428,26.72504091653028,48673.945225758696,0.9736167734420499,0.9442050087361676,0.9844242263639842
2011-07-08,002255.SZ,33.901,34.635,33.616,34.197,1232830.0,0.69,34.169,1.019,0.955,1.234,0,交易,27.71231766612642,35.49842931937173,36673.90528319848,0.9865454020499494,0.9705788941821857,0.9991812147264378
2011-07-11,002255.SZ,34.166,34.431,33.535,34.187,757503.0,-0.03,34.156,1.019,0.587,0.758,0,交易,45.10158311345646,58.20442930153322,22588.429998509022,0.9920130115303071,0.9739769393860184,0.9990932225699828
2011-07-12,002255.SZ,33.881,33.881,33.423,33.626,665636.0,-1.639,33.636,1.019,0.516,0.666,0,交易,50.489489489489486,65.66085271317829,19915.507285402266,0.9927688084767274,0.9864820991115966,1.0002973889252367
2011-07-13,002255.SZ,33.616,34.126,33.423,34.115,622573.0,1.455,33.798,1.019,0.482,0.623,0,交易,54.75922953451044,69.74273858921163,18627.083146336354,0.9903885600421967,0.9793998710660494,0.9907078997508427
2011-07-14,002255.SZ,33.963,34.034,32.709,33.076,3178654.0,-3.047,33.037,1.019,2.462,3.181,0,交易,10.397988054071046,13.794882209585703,97179.7976092207,0.9707057648234119,0.9610683434212848,0.9988208973273672
2011-07-15,002255.SZ,33.076,34.136,32.74,33.779,2122580.0,2.126,33.441,1.019,1.644,2.571,0,交易,13.13846752236484,20.119221411192214,64831.39890042761,0.9796402624794938,0.9591047574408249,0.9899937831196898
2011-07-18,002255.SZ,33.83,34.228,33.626,34.115,3255355.0,0.995,33.984,1.019,2.522,3.943,0,交易,8.652041592695918,13.413957176843775,96810.65247130198,0.9928713334112422,0.9824120603015074,0.9961600469001906
2011-07-19,002255.SZ,34.034,34.34,33.677,34.197,2279871.0,0.239,34.122,1.019,1.766,2.762,0,交易,12.38124547429399,19.2718006795017,67698.16195029249,0.9936517181129877,0.9806930693069306,0.9978068251601017
2011-07-20,002255.SZ,34.543,34.635,33.779,34.207,2080615.0000000002,0.03,34.239,1.019,1.612,2.52,0,交易,13.57420634920635,21.42866004962779,61594.92584149916,0.988566478995236,0.9752851162119245,1.000935481041892
2011-07-21,002255.SZ,34.238,34.238,33.239,33.565,1291181.0,-1.877,33.646,1.019,1.0,1.564,0,交易,21.46099744245524,34.238,38845.36237552273,0.9827092704013085,0.970821893802208,1.0024132280649487
2011-07-22,002255.SZ,33.616,33.83,33.025,33.147,1312835.0,-1.245,33.526,1.019,1.017,1.59,0,交易,20.847169811320754,33.05408062930187,39752.76305828918,0.9910138929943838,0.9762045521726278,1.0114339155881378
2011-07-25,002255.SZ,33.035,33.035,30.987,31.048,1294544.0,-6.333,31.966,1.019,1.003,1.568,0,交易,19.801020408163264,32.93619142572283,41777.003259431374,0.9676403814136523,0.9380051460572121,1.0295671218758053
2011-07-26,002255.SZ,31.13,31.568,30.437,30.845,924542.0,-0.656,30.73,1.019,0.716,1.12,0,交易,27.54017857142857,43.477653631284916,30375.595492328415,0.9734541307653319,0.9641725798276736,0.9962716809855731
2011-07-27,002255.SZ,30.569,31.283,30.447,31.262,576834.0,1.354,31.108,1.019,0.447,0.699,0,交易,44.7238912732475,68.38702460850112,18945.511873090945,0.9944059073618259,0.9732762203113512,0.9950738916256158
2011-07-28,002255.SZ,30.855,31.415,30.6,31.415,438506.00000000006,0.489,31.078,1.019,0.34,0.531,0,交易,59.16195856873823,90.75,14330.261437908497,0.9892726404583798,0.9740569791500876,0.9892726404583798
2011-07-29,002255.SZ,30.722,31.772,30.722,31.466,702153.0,0.162,31.514,1.019,0.544,0.851,0,交易,36.975323149236196,56.47426470588235,22855.05500943949,0.991879642452474,0.9669520332368123,1.0015254560477975
2011-08-01,002255.SZ,31.089,31.894,31.089,31.639,606826.0,0.551,31.504,1.019,0.47,0.735,0,交易,43.04625850340136,66.1468085106383,19518.993856347905,0.9877719947325516,0.9747601429736,0.9957331141945068
2011-08-02,002255.SZ,31.67,31.67,30.845,31.323,617292.0,-0.998,31.089,1.019,0.478,0.748,0,交易,41.87566844919786,66.25523012552301,20012.708704814395,0.9816545626776128,0.9739501105146826,0.9925294512019921
2011-08-03,002255.SZ,30.58,31.762,30.58,31.69,806103.0,1.171,31.458,1.019,0.624,0.976,0,交易,32.46926229508197,49.006410256410255,26360.4643557881,0.9904288143064038,0.9627857187834519,0.9926790785736824
2011-08-04,002255.SZ,31.69,32.088,31.446,31.874,814993.0,0.579,31.8,1.019,0.631,0.987,0,交易,32.29381965552178,50.22187004754358,25917.22317623863,0.9910246821241585,0.9799925205684368,0.9976783585367385
2011-08-05,002255.SZ,29.724,31.354,29.724,31.079,628740.0,-2.494,31.07,1.019,0.487,0.762,0,交易,40.78608923884514,61.034907597535934,21152.60395639887,0.990942144542961,0.9480130126937553,0.9997104153930306
