trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000856.SZ,19.549,20.601,19.549,20.601,4202861.0,4.976,20.445,1.878,3.182,3.182,1,交易,6.474230043997486,6.143620364550597,214991.0992889662,0.9924275520605796,0.9489345177418572,0.9924275520605796
2011-02-22,000856.SZ,20.977,21.296,19.925,20.019,6098854.0,-2.826,20.442,1.878,4.618,4.618,1,交易,4.334993503681247,4.542442615851018,306090.539523212,0.9598985725018784,0.9356217129977461,1.0211299265697589
2011-02-23,000856.SZ,20.038,20.601,19.474,19.793,4567747.0,-1.126,19.946,1.878,3.459,3.459,1,交易,5.72217403873952,5.7930037583116505,234556.1774673924,0.9682054269210234,0.945293917770982,1.0077300055575205
2011-02-24,000856.SZ,19.681,20.019,19.474,19.756,2726823.0,-0.19,19.755,1.878,2.065,2.065,1,交易,9.567070217917676,9.530750605326878,140023.77529013043,0.9868125280983067,0.9727758629302163,0.9999493824660862
2011-02-25,000856.SZ,19.512,20.751,19.493,20.469,4106732.0,3.612,20.432,1.878,3.109,3.109,1,交易,6.583788999678354,6.275972981666131,210677.26876314575,0.9846272468796683,0.9393764155944291,0.9981923884899114
2011-02-28,000856.SZ,20.413,21.164,20.094,20.92,2525243.0,2.202,20.666,1.878,1.912,1.912,1,交易,10.94142259414226,10.676255230125523,125671.49397830198,0.9764694764694765,0.9494424494424495,0.9878585086042064
2011-03-01,000856.SZ,21.089,21.089,20.488,20.732,2408777.0,-0.898,20.789,1.878,1.824,1.824,1,交易,11.366228070175438,11.561951754385964,117570.13861772745,0.9857745744226849,0.9715017307601119,1.002749372950029
2011-03-02,000856.SZ,21.014,21.014,20.113,20.469,2618048.0,-1.268,20.484,1.878,1.982,1.982,1,交易,10.327447023208881,10.602421796165489,130166.95669467509,0.974778718949272,0.9571238222137622,1.000732815477063
2011-03-03,000856.SZ,20.469,20.751,20.056,20.131,1952352.0,-1.651,20.355,1.878,1.478,1.478,1,交易,13.62043301759134,13.849120433017593,97345.03390506581,0.9809165823333815,0.9665076381861115,1.0111271173811534
2011-03-04,000856.SZ,20.113,20.432,19.906,20.169,1886528.0,0.187,20.154,1.878,1.428,1.428,1,交易,14.123949579831933,14.084733893557424,94771.82758967146,0.9863938919342209,0.9742560689115114,0.9992562843968467
2011-03-07,000856.SZ,20.394,20.789,20.15,20.413,1747309.9999999998,1.21,20.446,1.878,1.323,1.323,1,交易,15.429327286470144,15.414965986394558,86715.1364764268,0.9835008898936938,0.9692625907932078,1.001616616861804
2011-03-08,000856.SZ,20.376,20.563,19.812,20.094,3324260.0,-1.564,19.996,1.878,2.517,2.517,1,交易,7.983313468414781,8.095351609058403,167790.22814455885,0.9724262024023732,0.9634780917181346,0.9951229222653527
2011-03-09,000856.SZ,20.056,20.113,19.549,19.887,3071041.0,-1.028,19.808,1.878,2.325,2.325,1,交易,8.553548387096773,8.626236559139784,157094.5316896005,0.9848356784169443,0.9719584348431363,0.9960275556896465
2011-03-10,000856.SZ,19.869,19.906,19.493,19.681,2062166.0,-1.039,19.685,1.878,1.561,1.561,1,交易,12.607943625880846,12.728379244074311,105790.07848971426,0.9888978197528383,0.9792524866874309,1.0002032417051978
2011-03-11,000856.SZ,19.718,20.657,19.624,20.131,2948810.0,2.29,20.338,1.878,2.233,2.233,1,交易,9.015226153157187,8.83027317510076,150265.49123522217,0.9845572929273371,0.949992738538994,1.0102826486513339
2011-03-14,000856.SZ,19.944,20.394,19.812,20.263,1375803.0,0.653,20.141,1.878,1.042,1.042,1,交易,19.446257197696738,19.14011516314779,69442.91338582677,0.9875943905070118,0.9714621947631658,0.9939791738636923
2011-03-15,000856.SZ,20.131,20.338,19.718,20.056,2388428.0,-1.019,19.981,1.878,1.808,1.808,1,交易,11.0929203539823,11.134402654867257,121129.32346079724,0.9824466515881601,0.9695151932343397,0.9962604706820902
2011-03-16,000856.SZ,20.019,20.563,19.906,20.376,2072733.0000000002,1.592,20.212,1.878,1.569,1.569,1,交易,12.986615678776293,12.75908221797323,104126.04239927662,0.9829305062490882,0.9680494091329086,0.99195131527287
2011-03-17,000856.SZ,20.282,20.826,20.075,20.338,2952302.0,-0.184,20.473,1.878,2.235,2.235,1,交易,9.09977628635347,9.074720357941835,147063.6114570361,0.9830500336118313,0.9639393066359357,1.0066378208280067
2011-03-18,000856.SZ,20.469,20.845,20.056,20.244,2354072.0,-0.462,20.319,1.878,1.782,1.782,1,交易,11.36026936026936,11.486531986531986,117374.9501396091,0.9747661309666587,0.9621491964499881,1.0037048014226437
2011-03-21,000856.SZ,20.207,20.3,19.624,19.681,2969084.0,-2.783,19.808,1.878,2.248,2.248,1,交易,8.754893238434164,8.988879003558718,151298.6139421117,0.9757635467980296,0.9666995073891624,1.0064529241400335
2011-03-22,000856.SZ,19.662,19.906,19.53,19.793,1314925.0,0.573,19.735,1.878,0.996,0.996,1,交易,19.872489959839356,19.740963855421686,67328.46902201741,0.9914096252386215,0.9811112227469106,0.997069671095842
2011-03-23,000856.SZ,19.887,19.925,19.437,19.812,1323625.0,0.095,19.705,1.878,1.002,1.002,1,交易,19.77245508982036,19.847305389221557,68098.21474507383,0.9889585947302383,0.975508155583438,0.994599232788209
2011-03-24,000856.SZ,19.681,19.775,19.474,19.53,2115394.0,-1.422,19.571,1.878,1.602,1.602,1,交易,12.191011235955056,12.285268414481898,108626.57902844819,0.98968394437421,0.984778761061947,1.002099334357399
2011-03-25,000856.SZ,19.549,20.225,19.549,19.7,2463247.0,0.865,19.838,1.878,1.865,1.865,1,交易,10.563002680965146,10.482037533512065,126003.73420635327,0.9808652657601977,0.966576019777503,1.007005076142132
2011-03-28,000856.SZ,19.7,20.526,19.643,20.075,3018399.0,1.907,19.977,1.878,2.285,2.285,1,交易,8.785557986870897,8.62144420131291,153662.8315430433,0.9732534346682257,0.9569813894572737,0.9951183063511831
2011-03-29,000856.SZ,20.056,20.451,19.944,20.094,2558018.0,0.094,20.22,1.878,1.937,1.937,1,交易,10.373773877129581,10.354155911202891,128260.02807862015,0.9887047088161948,0.975209036232947,1.0062705285159748
2011-03-30,000856.SZ,19.906,20.394,19.869,20.094,2657474.0,0.0,20.168,1.878,2.012,2.012,1,交易,9.987077534791252,9.893638170974155,133749.76093411847,0.9889183093066589,0.9742571344513092,1.0036826913506518
2011-03-31,000856.SZ,20.282,21.108,20.282,21.108,11245493.0,5.047,21.06,1.878,8.515,8.515,1,交易,2.478919553728714,2.3819142689371695,554456.8089931959,0.9977259806708356,0.9608679173772977,0.9977259806708356
2011-04-01,000856.SZ,20.864,20.939,20.056,20.188,7527161.0,-4.359,20.299,1.878,5.699,5.699,1,交易,3.5423758554132303,3.660993156694157,375307.18986836856,0.9694350255504083,0.957829886814079,1.005498315831187
2011-04-06,000856.SZ,19.962,20.845,19.944,20.413,3202816.0,1.116,20.451,1.878,2.425,2.425,1,交易,8.417731958762888,8.231752577319588,160590.45326915363,0.9810985847925162,0.956776205325018,1.001861558810562
2011-04-07,000856.SZ,20.263,21.427,20.263,21.371,10142467.0,4.692,21.221,1.878,7.68,7.68,1,交易,2.7826822916666667,2.6384114583333336,500541.23278882686,0.9903859616371867,0.9456760162411911,0.9929811426699734
2011-04-08,000856.SZ,21.221,21.54,21.089,21.371,4919795.0,0.0,21.325,1.878,3.725,3.725,1,交易,5.73718120805369,5.696912751677853,233287.25876049127,0.9900185701021356,0.9790622098421541,0.9978475504187918
2011-04-11,000856.SZ,21.277,22.31,21.277,21.596,4847774.0,1.054,21.956,1.878,3.671,3.671,1,交易,5.882865704167802,5.79596840098066,227841.0490200686,0.9841326759300763,0.9536978933213807,1.0166697536580849
2011-04-12,000856.SZ,21.446,21.784,21.052,21.371,3908600.0,-1.043,21.232,1.878,2.959,2.959,1,交易,7.2223724231159165,7.247718823927003,185664.06992209767,0.9746603011384503,0.9663973558575101,0.9934958588741754
2011-04-13,000856.SZ,21.183,21.277,20.676,21.089,2309911.0,-1.318,20.941,1.878,1.749,1.749,1,交易,12.057747284162376,12.111492281303601,111719.43315921843,0.9842083000422991,0.971753536682803,0.9929821233818579
2011-04-14,000856.SZ,21.089,21.296,20.864,20.864,2101738.0,-1.069,21.082,1.878,1.591,1.591,1,交易,13.113764927718417,13.255185417976115,100735.14187116564,0.9899511645379414,0.9797145003756574,1.0104486196319018
2011-04-15,000856.SZ,20.826,21.221,20.507,21.164,2253200.0,1.44,20.968,1.878,1.706,1.706,1,交易,12.405627198124268,12.207502930832357,109874.6769395816,0.9880778474152961,0.9663540832194525,0.9907389907389906
2011-04-18,000856.SZ,21.014,21.953,20.695,21.728,3733287.0000000005,2.662,21.431,1.878,2.827,2.827,1,交易,7.685886098337461,7.433321542270958,180395.60280260936,0.976221928665786,0.9426957591217602,0.986331001472754
2011-04-19,000856.SZ,21.596,21.596,20.845,20.845,3467742.0,-4.062,21.134,1.878,2.626,2.626,1,交易,7.937928408225438,8.223914699162224,166358.45526505157,0.9786071494721245,0.965225041674384,1.0138642360278245
2011-04-20,000856.SZ,20.883,21.127,20.676,20.732,2137503.0,-0.541,20.853,1.878,1.618,1.618,1,交易,12.813349814585907,12.906674907292953,103380.87637840975,0.9870308136507787,0.9786529086003691,1.0058363881921668
2011-04-21,000856.SZ,20.995,21.127,20.732,21.033,1625387.0,1.449,20.887,1.878,1.231,1.231,1,交易,17.086108854589764,17.055239642567017,78399.91317769632,0.9886401287452077,0.9813035452264874,0.9930585270764988
2011-04-22,000856.SZ,20.92,21.54,20.883,21.164,2245722.0,0.625,21.177,1.878,1.7,1.7,1,交易,12.449411764705884,12.305882352941177,107538.28472920558,0.9831476323119778,0.9694986072423398,1.0006142506142506
2011-04-25,000856.SZ,21.183,21.653,21.033,21.033,2237822.0,-0.621,21.273,1.878,1.694,1.694,1,交易,12.416174734356554,12.504722550177096,106395.75904530975,0.9824504687572161,0.9713665542880895,1.0114106404221936
2011-04-26,000856.SZ,21.239,21.371,19.981,20.113,4122967.0,-4.375,20.247,1.878,3.122,3.122,1,交易,6.442344650864831,6.803010890454837,206344.37715830037,0.9474053624070002,0.934958588741753,1.006662357679113
2011-04-27,000856.SZ,19.981,20.263,19.549,19.662,1818649.0000000002,-2.241,19.93,1.878,1.377,1.377,1,交易,14.278867102396513,14.51053013798112,93030.28287891965,0.9835661057099145,0.9647633617924295,1.0136303529651105
2011-04-28,000856.SZ,19.662,20.056,18.986,19.08,1890624.0000000002,-2.961,19.478,1.878,1.432,1.432,1,交易,13.324022346368714,13.730446927374302,99579.90097966924,0.9711806940566414,0.9466493817311528,1.0208595387840673
2011-04-29,000856.SZ,19.099,19.662,19.023,19.399,1022323.0,1.673,19.347,1.878,0.774,0.774,1,交易,25.06330749354005,24.675710594315245,53741.418283130944,0.9839792493133965,0.9675007628928899,0.9973194494561576
2011-05-03,000856.SZ,19.718,19.718,19.061,19.681,1378191.0,1.452,19.387,1.878,1.044,1.044,1,交易,18.85153256704981,18.886973180076627,72304.23377577252,0.9832133076376914,0.9666801906887108,0.9850617346679539
2011-05-04,000856.SZ,19.906,20.413,19.493,19.53,2275946.0,-0.763,19.886,1.878,1.723,1.723,1,交易,11.334881021474173,11.553105049332558,116757.09228953984,0.9741831186008916,0.9549306814285013,1.0182283666154632
2011-05-05,000856.SZ,19.155,19.512,18.948,19.249,1392777.0,-1.442,19.141,1.878,1.055,1.055,1,交易,18.245497630331755,18.156398104265406,73505.22482583913,0.9809860598605985,0.9710947109471094,0.9943893189256584
2011-05-06,000856.SZ,19.155,19.399,18.967,19.361,1006937.9999999999,0.585,19.194,1.878,0.762,0.762,1,交易,25.408136482939632,25.137795275590552,53088.943955290764,0.9894324449713902,0.9777308108665395,0.9913744124786942
2011-05-09,000856.SZ,19.38,19.512,19.211,19.361,946265.0,0.0,19.328,1.878,0.716,0.716,1,交易,27.040502793296092,27.067039106145252,49256.415595231905,0.9905699056990569,0.9845735957359573,0.9982955425856102
2011-05-10,000856.SZ,19.361,19.437,18.967,19.155,1741324.0000000002,-1.067,19.168,1.878,1.318,1.318,1,交易,14.533383915022762,14.689681335356601,91808.08773132284,0.9861604157020115,0.9758193136800946,1.0006786739754632
2011-05-11,000856.SZ,19.155,19.286,18.798,19.211,1984537.0,0.294,19.174,1.878,1.503,1.503,1,交易,12.781769793745841,12.744510978043914,105571.70975635707,0.9941926786269832,0.9746966711604271,0.9980740200926553
2011-05-12,000856.SZ,19.117,19.117,18.592,18.592,2449339.0,-3.226,18.85,1.878,1.855,1.855,1,交易,10.022641509433962,10.30566037735849,131741.55550774527,0.9860333734372548,0.9725375320395458,1.0138769363166955
2011-05-13,000856.SZ,18.892,19.155,18.742,18.892,2311010.0,1.616,18.925,1.878,1.75,1.75,1,交易,10.795428571428571,10.795428571428571,123306.47743037029,0.9879926912033411,0.9784390498564344,1.001746771120051
2011-05-16,000856.SZ,18.892,19.399,18.723,18.967,2396500.0,0.398,19.039,1.878,1.815,1.815,1,交易,10.45013774104683,10.408815426997245,127997.64994926027,0.9814423423887829,0.9651528429300479,1.0037960668529553
2011-05-17,000856.SZ,18.817,19.192,18.779,19.117,1315699.0,0.792,19.035,1.878,0.996,0.996,1,交易,19.193775100401606,18.8925702811245,70062.25038606954,0.9918195081283868,0.9784806169237182,0.9957106240518909
2011-05-18,000856.SZ,19.155,19.23,18.873,19.136,899986.0,0.098,19.05,1.878,0.681,0.681,1,交易,28.099853157121878,28.127753303964756,47686.43035023579,0.9906396255850234,0.9814352574102965,0.9955058528428095
2011-05-19,000856.SZ,19.005,19.343,18.854,18.967,1071037.0,-0.883,19.082,1.878,0.811,0.811,1,交易,23.38717632552404,23.434032059186187,56806.88448074679,0.9865067466266867,0.9747195367833325,1.0060631623345813
2011-05-20,000856.SZ,18.967,19.249,18.93,19.211,988012.0000000001,1.287,19.138,1.878,0.748,0.748,1,交易,25.6831550802139,25.356951871657753,52192.92128895933,0.9942334666735936,0.9834277105304172,0.99620009369632
2011-05-23,000856.SZ,19.061,19.174,18.253,18.272,1799909.0,-4.888,18.655,1.878,1.363,1.363,1,交易,13.405722670579603,13.98459280997799,98608.94099600066,0.972932095546052,0.9519662042349014,1.0209610332749564
2011-05-24,000856.SZ,18.16,18.197,17.371,17.54,1689279.0,-4.008,17.577,1.878,1.279,1.279,1,交易,13.713838936669273,14.19859265050821,97247.07846410685,0.9659284497444635,0.9546079024014947,1.0021094640820982
2011-05-25,000856.SZ,17.427,17.934,17.183,17.277,1058401.0,-1.499,17.482,1.878,0.801,0.801,1,交易,21.56928838951311,21.756554307116104,61595.82145143456,0.974796475967436,0.9581242332998773,1.0118654859061178
2011-05-26,000856.SZ,17.371,17.54,17.202,17.202,919699.0,-0.435,17.336,1.878,0.696,0.696,1,交易,24.715517241379313,24.958333333333332,53464.65527264271,0.9883694412770809,0.9807297605473205,1.0077897918846643
2011-05-27,000856.SZ,17.127,17.371,16.732,16.901,1464950.0,-1.747,16.979,1.878,1.109,1.109,1,交易,15.23985572587917,15.443642921550946,87553.78914654555,0.9774336537908008,0.9632145529906165,1.004615111531862
2011-05-30,000856.SZ,16.901,16.939,16.225,16.451,766608.0,-2.667,16.608,1.878,0.58,0.58,1,交易,28.36379310344828,29.139655172413796,47248.56702619414,0.9804592951177756,0.9578487514020899,1.0095434927967906
2011-05-31,000856.SZ,16.488,16.676,16.338,16.545,2569668.0,0.571,16.424,1.878,1.946,1.946,1,交易,8.502055498458377,8.472764645426516,157281.67462357692,0.9848884624610219,0.9797313504437517,0.9926866122695677
2011-06-01,000856.SZ,16.507,16.901,16.413,16.526,1753459.9999999998,-0.114,16.593,1.878,1.328,1.328,1,交易,12.444277108433734,12.429969879518072,106833.60750624504,0.9817762262588012,0.9711259688775812,1.0040542175965146
2011-06-02,000856.SZ,16.376,16.638,16.131,16.244,1155665.0,-1.705,16.399,1.878,0.875,0.875,1,交易,18.56457142857143,18.71542857142857,71642.48961626682,0.9856352927034499,0.9695275874504147,1.0095419847328244
2011-06-03,000856.SZ,16.451,17.033,16.376,16.789,1565657.0,3.353,16.809,1.878,1.185,1.185,1,交易,14.167932489451477,13.882700421940928,95606.80263800683,0.9868490577115012,0.9614278165913227,1.0011912561796414
2011-06-07,000856.SZ,16.695,17.615,16.563,17.296,1354418.0,3.02,17.313,1.878,1.026,1.026,1,交易,16.857699805068226,16.271929824561404,81773.71249169837,0.982855520862901,0.9402781720124894,1.0009828862164662
2011-06-08,000856.SZ,17.465,17.484,17.089,17.371,1093597.0,0.434,17.35,1.878,0.828,0.828,1,交易,20.979468599033815,21.092995169082126,63994.20679969572,0.9923358499199267,0.9774079158087392,0.9987910885959359
2011-06-09,000856.SZ,17.39,17.746,17.164,17.239,1427700.0,-0.757,17.486,1.878,1.081,1.081,1,交易,15.947271045328401,16.086956521739133,83179.91144255418,0.985348810999662,0.9672038769300125,1.014327977260862
2011-06-10,000856.SZ,17.127,17.559,17.127,17.352,1221210.0,0.654,17.361,1.878,0.925,0.925,1,交易,18.75891891891892,18.515675675675674,71303.20546505519,0.9887237314197848,0.9753972321886211,1.0005186721991701
2011-06-13,000856.SZ,17.371,17.596,17.164,17.465,1466315.0,0.649,17.291,1.878,1.11,1.11,1,交易,15.734234234234233,15.649549549549548,85429.67839664413,0.982666515117072,0.975448965674017,0.9900372172917263
2011-06-14,000856.SZ,17.54,17.934,17.333,17.897,1787578.0,2.473,17.785,1.878,1.354,1.354,1,交易,13.217872968980796,12.95420974889217,103131.48329775574,0.9916917586706814,0.9664882346381174,0.9937419679275857
2011-06-16,000856.SZ,17.465,17.521,16.995,17.052,1568350.0,-4.722,17.205,1.878,1.188,1.188,1,交易,14.353535353535355,14.701178451178452,92283.02441894675,0.9819644997431652,0.9699788824838765,1.0089725545390569
2011-06-17,000856.SZ,16.939,17.146,16.638,16.751,995600.0,-1.762,16.859,1.878,0.754,0.754,1,交易,22.216180371352788,22.46551724137931,59838.92294746964,0.9832614020762861,0.9703720984486178,1.0064473762760433
2011-06-20,000856.SZ,16.751,16.864,16.507,16.77,575818.0,0.112,16.678,1.878,0.436,0.436,1,交易,38.46330275229358,38.419724770642205,34883.26164657418,0.9889705882352942,0.9788306451612904,0.9945140131186644
2011-06-21,000856.SZ,16.977,17.164,16.676,17.146,642649.0,2.24,16.947,1.878,0.487,0.487,1,交易,35.20739219712526,34.860369609856264,38537.35907891581,0.9873572593800978,0.9715683989745978,0.9883937944710135
2011-06-22,000856.SZ,16.995,17.164,16.732,16.826,821089.0,-1.862,16.914,1.878,0.622,0.622,1,交易,27.05144694533762,27.32315112540193,49072.97394214679,0.9854346306222326,0.9748310417152177,1.0052300011886366
2011-06-23,000856.SZ,16.751,17.277,16.751,17.146,1318366.0,1.897,16.996,1.878,0.998,0.998,1,交易,17.180360721442888,16.784569138276556,78703.71918094442,0.9837356022457602,0.969554899577473,0.9912516038726232
2011-06-24,000856.SZ,17.089,17.54,16.995,17.446,1694722.0,1.752,17.388,1.878,1.283,1.283,1,交易,13.597817614964928,13.319563522992985,99718.85848779052,0.9913340935005702,0.9689281641961233,0.9966754556918491
2011-06-27,000856.SZ,17.408,17.765,17.408,17.465,1264852.0,0.108,17.531,1.878,0.958,0.958,1,交易,18.230688935281837,18.171189979123174,72659.23713235294,0.986828032648466,0.9799043062200957,1.0037789865445175
2011-06-28,000856.SZ,17.446,17.728,17.127,17.277,1342320.0,-1.075,17.281,1.878,1.016,1.016,1,交易,17.004921259842522,17.171259842519685,78374.4964091785,0.9747856498194944,0.9660988267148013,1.0002315216762168
2011-06-29,000856.SZ,17.258,17.371,17.146,17.146,1008211.0,-0.761,17.236,1.878,0.763,0.763,1,交易,22.471821756225427,22.61861074705111,58801.528053190246,0.9922284266881586,0.9870473778135975,1.005249037676426
2011-06-30,000856.SZ,17.146,17.521,17.146,17.502,1804006.0000000002,2.081,17.374,1.878,1.366,1.366,1,交易,12.812591508052707,12.551976573938505,105214.39402776159,0.9916100679184977,0.9785971120369842,0.992686550108559
2011-07-01,000856.SZ,17.521,17.728,17.371,17.502,1782034.9999999998,0.0,17.518,1.878,1.349,1.349,1,交易,12.974054855448479,12.988139362490735,102586.7825686489,0.9881543321299638,0.9798623646209385,1.0009141812364302
2011-07-04,000856.SZ,17.559,17.878,17.465,17.728,1749700.0,1.288,17.697,1.878,1.325,1.325,1,交易,13.379622641509435,13.252075471698115,100183.22359003722,0.9898758250363575,0.9768989819890368,0.9982513537906136
2011-07-05,000856.SZ,17.84,18.122,17.615,18.009,3280201.0,1.589,17.865,1.878,2.484,2.484,1,交易,7.25,7.181964573268921,186216.34970195856,0.9858183423463193,0.9720229555236728,0.9920039980009994
2011-07-06,000856.SZ,17.897,17.991,17.653,17.84,1836402.0,-0.938,17.769,1.878,1.39,1.39,1,交易,12.83453237410072,12.875539568345324,104027.7573217017,0.9876604969151241,0.9812128286365405,0.9960201793721972
2011-07-07,000856.SZ,17.84,17.972,17.484,17.915,3199708.0,0.421,17.708,1.878,2.423,2.423,1,交易,7.3937267849773,7.362773421378456,183007.77854037975,0.9853104829735142,0.9728466503449811,0.9884454367848171
2011-07-08,000856.SZ,17.878,18.291,17.784,18.216,5254006.0,1.677,18.021,1.878,3.978,3.978,1,交易,4.579185520361991,4.494218200100553,295434.43544759334,0.9852386419550598,0.9722814498933902,0.9892951251646903
2011-07-11,000856.SZ,18.178,18.648,18.009,18.554,4492060.0,1.856,18.34,1.878,3.401,3.401,1,交易,5.455454278153484,5.344898559247281,249434.1718029874,0.9834834834834835,0.9657335907335908,0.9884660989544034
2011-07-12,000856.SZ,18.291,18.441,18.028,18.047,3582278.0,-2.733,18.235,1.878,2.712,2.712,1,交易,6.6544985250737465,6.744469026548672,198706.3456844908,0.9888292391952714,0.9776042513963451,1.010417243863246
2011-07-13,000856.SZ,18.028,18.516,18.028,18.516,2239622.0,2.601,18.311,1.878,1.696,1.696,1,交易,10.917452830188678,10.629716981132075,124230.1974706013,0.9889284942752216,0.9736444156405272,0.9889284942752216
2011-07-14,000856.SZ,18.46,19.08,18.46,18.779,3772776.9999999995,1.42,18.847,1.878,2.857,2.857,1,交易,6.572978648932446,6.461323066153308,204375.78548212347,0.9877882599580714,0.9675052410901469,1.0036210660844562
2011-07-15,000856.SZ,18.779,19.681,18.685,19.361,3394592.0,3.1,19.286,1.878,2.57,2.57,1,交易,7.533463035019456,7.307003891050584,181674.71233609848,0.9799298816117068,0.9493928154057212,0.9961262331491142
2011-07-18,000856.SZ,19.53,19.812,19.192,19.38,3782318.0,0.097,19.444,1.878,2.864,2.864,1,交易,6.766759776536313,6.819134078212291,197077.84493538973,0.9814253987482333,0.9687058348475671,1.0033023735810114
2011-07-19,000856.SZ,19.305,19.53,18.798,19.08,3175886.0,-1.55,19.103,1.878,2.405,2.405,1,交易,7.9334719334719335,8.027027027027028,168948.07958293438,0.9781362007168459,0.9625192012288785,1.0012054507337529
2011-07-20,000856.SZ,19.155,19.286,18.685,18.967,2250392.0,-0.591,18.929,1.878,1.704,1.704,1,交易,11.130868544600938,11.241197183098592,120438.42654535724,0.9814891631235091,0.9688374987037228,0.9979965202720514
2011-07-21,000856.SZ,18.967,19.192,18.836,19.023,1753070.0,0.297,19.018,1.878,1.327,1.327,1,交易,14.3353428786737,14.293142426525998,93070.1847526014,0.9909337223843269,0.9814506044185076,0.9997371602796615
2011-07-22,000856.SZ,19.042,19.493,19.042,19.23,2212355.0,1.086,19.213,1.878,1.675,1.675,1,交易,11.480597014925372,11.368358208955225,116182.91145888036,0.9856358692864107,0.9768634894577543,0.9991159646385855
2011-07-25,000856.SZ,19.23,19.643,18.272,18.272,4460307.0,-4.98,18.927,1.878,3.377,3.377,1,交易,5.410719573586023,5.694403316553154,244106.11865148865,0.9635493560046835,0.930204143969862,1.0358471978984238
2011-07-26,000856.SZ,18.178,18.498,17.859,18.385,2026302.0,0.617,18.204,1.878,1.534,1.534,1,交易,11.985006518904825,11.850065189048241,113461.11204434738,0.984106389879987,0.9654557249432372,0.9901550176774544
2011-07-27,000856.SZ,18.347,18.592,18.066,18.498,2086725.9999999998,0.613,18.376,1.878,1.58,1.58,1,交易,11.70759493670886,11.612025316455696,115505.70131739178,0.988382099827883,0.9717082616179001,0.9934046923991783
2011-07-28,000856.SZ,18.291,19.005,18.047,18.836,2652379.0,1.827,18.717,1.878,2.008,2.008,1,交易,9.380478087649402,9.10906374501992,146970.6322380451,0.9848460931333859,0.9495922125756381,0.9936823104693141
2011-07-29,000856.SZ,18.761,19.268,18.761,19.08,2752465.0,1.296,19.118,1.878,2.084,2.084,1,交易,9.155470249520153,9.002399232245681,146712.06225680935,0.9922150716213409,0.9736869420801327,1.0019916142557652
2011-08-01,000856.SZ,19.174,19.324,18.967,19.136,2018613.0,0.295,19.11,1.878,1.528,1.528,1,交易,12.523560209424083,12.548429319371728,106427.63747561556,0.9889256882632994,0.9815255640654107,0.998641304347826
2011-08-02,000856.SZ,19.042,19.099,18.498,18.911,1834370.0,-1.178,18.763,1.878,1.389,1.389,1,交易,13.614830813534917,13.709143268538519,99165.85576819115,0.9824074558877429,0.9685323838944447,0.9921738670614986
2011-08-03,000856.SZ,18.573,18.986,18.535,18.779,1185066.0,-0.695,18.807,1.878,0.897,0.897,1,交易,20.935340022296543,20.705685618729095,63936.66037226868,0.990572000421363,0.9762456546929316,1.0014910272112465
