trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-20,300330.SZ,12.58,12.72,12.5,12.55,941253.0000000001,-0.555,12.58,1.0,4.706,4.706,0,交易,2.6668083297917553,2.673183170420739,75300.24,0.9889937106918238,0.9827044025157232,1.002390438247012
2012-07-23,300330.SZ,12.31,12.39,12.16,12.3,934966.0,-1.992,12.273,1.0,4.675,4.675,0,交易,2.631016042780749,2.633155080213904,76888.65131578947,0.9905569007263921,0.9814366424535915,0.9978048780487804
2012-07-24,300330.SZ,12.25,12.59,12.19,12.48,812847.0,1.463,12.424,1.0,4.064,4.064,0,交易,3.0708661417322833,3.014271653543307,66681.46021328958,0.9868149324861001,0.9682287529785544,0.9955128205128204
2012-07-25,300330.SZ,12.38,13.09,12.32,12.71,2364479.0,1.843,12.861,1.0,11.822,11.822,0,交易,1.0751141938758249,1.04720013534089,191921.99675324676,0.9825057295645532,0.9411764705882353,1.011880409126672
2012-07-26,300330.SZ,12.6,12.82,12.47,12.48,1267889.0,-1.81,12.668,1.0,6.339,6.339,0,交易,1.9687647893989588,1.9876952200662563,101675.14033680834,0.9881435257410296,0.9726989079563183,1.0150641025641025
2012-07-27,300330.SZ,12.56,12.65,12.36,12.5,683858.0,0.16,12.498,1.0,3.419,3.419,0,交易,3.6560397777127815,3.673588768645803,55328.31715210356,0.98798418972332,0.9770750988142292,0.99984
2012-07-30,300330.SZ,12.5,12.61,12.19,12.28,754416.0,-1.76,12.327,1.0,3.772,3.772,0,交易,3.2555673382820784,3.3138918345705197,61888.10500410172,0.9775574940523395,0.9666931007137193,1.003827361563518
2012-07-31,300330.SZ,12.33,12.33,11.7,11.7,1039054.9999999999,-4.723,11.969,1.0,5.195,5.195,0,交易,2.2521655437921075,2.3734359961501443,88808.11965811966,0.9707218167072181,0.948905109489051,1.022991452991453
2012-08-01,300330.SZ,11.67,12.0,11.67,11.87,539068.0,1.453,11.851,1.0,2.695,2.695,0,交易,4.404452690166976,4.330241187384045,46192.63067694944,0.9875833333333334,0.9725,0.9983993260320136
2012-08-02,300330.SZ,11.88,11.93,11.59,11.69,534190.0,-1.516,11.751,1.0,2.671,2.671,0,交易,4.376637963309622,4.447772369898915,46090.59534081104,0.9849958088851635,0.9715004191114837,1.005218135158255
2012-08-03,300330.SZ,11.8,12.17,11.68,12.09,903249.0,3.422,11.987,1.0,4.516,4.516,0,交易,2.6771479185119573,2.612931798051373,77332.96232876713,0.984963023829088,0.9597370583401807,0.9914805624483044
2012-08-06,300330.SZ,11.99,12.41,11.93,12.38,1193747.0,2.399,12.222,1.0,5.969,5.969,0,交易,2.074049254481488,2.008711676997822,100062.615255658,0.9848509266720387,0.9613215149073328,0.9872374798061389
2012-08-07,300330.SZ,12.37,12.63,12.31,12.41,1033239.0,0.242,12.464,1.0,5.166,5.166,0,交易,2.4022454510259386,2.3945025164537355,83934.93095044678,0.9868566904196358,0.9746634996041171,1.0043513295729252
2012-08-08,300330.SZ,12.51,12.52,12.16,12.24,808706.0,-1.37,12.267,1.0,4.044,4.044,0,交易,3.026706231454006,3.093471810089021,66505.42763157895,0.9797923322683706,0.9712460063897764,1.0022058823529412
2012-08-09,300330.SZ,12.2,12.59,12.2,12.59,1277473.0,2.859,12.461,1.0,6.387,6.387,0,交易,1.971191482699233,1.9101299514639112,104710.90163934427,0.9897537728355839,0.9690230341540905,0.9897537728355839
2012-08-10,300330.SZ,12.55,12.65,12.43,12.52,768933.0,-0.556,12.521,1.0,3.845,3.845,0,交易,3.2561768530559165,3.2639791937581273,61861.06194690266,0.989802371541502,0.9826086956521739,1.000079872204473
2012-08-13,300330.SZ,12.48,12.5,12.15,12.16,761592.0,-2.875,12.325,1.0,3.808,3.808,0,交易,3.19327731092437,3.2773109243697482,62682.469135802465,0.986,0.972,1.0135690789473684
2012-08-14,300330.SZ,12.18,12.34,11.99,12.32,684485.0,1.316,12.159,1.0,3.422,3.422,0,交易,3.6002337814143774,3.559322033898305,57087.98999165971,0.9853322528363048,0.9716369529983793,0.9869318181818182
2012-08-15,300330.SZ,12.28,12.28,12.05,12.06,481178.0,-2.11,12.135,1.0,2.406,2.406,0,交易,5.012468827930174,5.103906899418121,39931.78423236514,0.9881921824104235,0.981270358306189,1.0062189054726367
2012-08-16,300330.SZ,12.05,12.1,11.97,12.03,303148.0,-0.249,12.026,1.0,1.516,1.516,0,交易,7.935356200527704,7.948548812664908,25325.64745196324,0.9938842975206612,0.9892561983471075,0.999667497921862
2012-08-17,300330.SZ,11.96,12.13,11.9,12.05,374704.0,0.166,12.021,1.0,1.874,1.874,0,交易,6.430096051227321,6.382070437566703,31487.731092436974,0.9910140148392416,0.9810387469084914,0.9975933609958506
2012-08-20,300330.SZ,11.93,12.08,11.85,12.03,504168.0,-0.166,11.953,1.0,2.521,2.521,0,交易,4.771915906386354,4.732249107497025,42545.82278481013,0.9894867549668873,0.9809602649006622,0.9935993349958437
2012-08-21,300330.SZ,12.05,12.55,12.0,12.44,1474504.0,3.408,12.425,1.0,7.373,7.373,0,交易,1.6872372168723722,1.6343415163434152,122875.33333333333,0.9900398406374502,0.9561752988047808,0.9987942122186496
2012-08-22,300330.SZ,12.45,12.68,12.39,12.51,1570446.0,0.563,12.543,1.0,7.852,7.852,0,交易,1.5932246561385632,1.585583290881304,126751.08958837771,0.9891955835962145,0.9771293375394322,1.0026378896882493
2012-08-23,300330.SZ,12.51,13.76,12.48,13.5,4557643.0,7.914,13.174,1.0,22.788,22.788,0,交易,0.5924170616113744,0.5489731437598736,365195.7532051282,0.9574127906976744,0.9069767441860466,0.9758518518518519
2012-08-24,300330.SZ,13.19,13.51,12.82,12.86,3153738.0,-4.741,13.159,1.0,15.769,15.769,0,交易,0.8155241296214091,0.8364512651404654,246001.40405616225,0.9740192450037011,0.9489267209474463,1.0232503888024884
2012-08-27,300330.SZ,12.85,12.85,12.45,12.6,1168092.0,-2.022,12.602,1.0,5.84,5.84,0,交易,2.1575342465753424,2.2003424657534247,93822.65060240965,0.9807003891050584,0.9688715953307393,1.0001587301587302
2012-08-28,300330.SZ,12.6,13.46,12.6,13.3,2776362.0,5.556,13.067,1.0,13.882,13.882,0,交易,0.9580752053018298,0.9076501944964702,220346.19047619047,0.9708023774145617,0.9361069836552748,0.9824812030075187
2012-08-29,300330.SZ,13.18,13.67,13.08,13.08,3096250.0,-1.654,13.341,1.0,15.481,15.481,0,交易,0.8449066597765003,0.8513661908145469,236716.3608562691,0.975932699341624,0.9568397951719093,1.0199541284403668
2012-08-30,300330.SZ,12.95,13.18,12.5,12.8,2111430.0,-2.141,12.826,1.0,10.557,10.557,0,交易,1.21246566259354,1.2266742445770578,168914.4,0.9731411229135054,0.9484066767830046,1.00203125
2012-08-31,300330.SZ,12.92,13.45,12.75,13.41,2935409.0,4.766,13.244,1.0,14.677,14.677,0,交易,0.9136744566328269,0.8802888873748042,230228.1568627451,0.9846840148698885,0.9479553903345725,0.987621178225205
2012-09-03,300330.SZ,13.27,13.69,13.2,13.69,2713643.0,2.088,13.478,1.0,13.568,13.568,0,交易,1.0089917452830188,0.9780365566037735,205579.01515151517,0.9845142439737035,0.9642074506939372,0.9845142439737035
2012-09-04,300330.SZ,13.7,13.97,13.4,13.56,2759832.0,-0.95,13.698,1.0,13.799,13.799,0,交易,0.9826799043408944,0.9928255670700775,205957.6119402985,0.9805297065139584,0.9591982820329277,1.0101769911504426
2012-09-05,300330.SZ,13.67,14.09,13.56,13.85,2823378.0,2.139,13.879,1.0,14.117,14.117,0,交易,0.981086633137352,0.968336048735567,208213.71681415927,0.9850248403122782,0.9623846699787083,1.0020938628158844
2012-09-06,300330.SZ,15.0,15.24,14.81,15.24,3256955.0,10.036,15.144,1.0,16.285,16.285,0,交易,0.9358305188824071,0.92109303039607,219915.93517893314,0.9937007874015747,0.9717847769028871,0.9937007874015747
2012-09-07,300330.SZ,16.4,16.47,15.41,15.85,10331517.0,4.003,15.911,1.0,51.658,51.658,0,交易,0.3068256610786325,0.31747260830849044,670442.3750811161,0.966059502125076,0.9356405585913783,1.0038485804416404
2012-09-10,300330.SZ,15.75,17.44,15.58,17.44,6937432.000000001,10.032,16.584,1.0,34.687,34.687,0,交易,0.5027820220832012,0.4540605990716984,445278.04878048785,0.9509174311926605,0.8933486238532109,0.9509174311926605
2012-09-11,300330.SZ,17.0,17.02,16.12,16.49,7219292.999999999,-5.447,16.654,1.0,36.096,36.096,0,交易,0.45683732269503546,0.4709663120567376,447846.96029776667,0.9784958871915393,0.9471210340775559,1.0099454214675563
2012-09-12,300330.SZ,16.49,16.75,15.8,16.19,5069266.0,-1.819,16.185,1.0,25.346,25.346,0,交易,0.6387595675846288,0.6505957547542017,320839.62025316455,0.9662686567164178,0.9432835820895523,0.9996911673872759
2012-09-13,300330.SZ,16.09,16.17,15.5,15.5,3306968.0,-4.262,15.857,1.0,16.535,16.535,0,交易,0.937405503477472,0.9730873903840338,213352.7741935484,0.980643166357452,0.9585652442795299,1.0230322580645161
2012-09-14,300330.SZ,15.65,15.94,15.35,15.59,3303496.0,0.581,15.631,1.0,16.517,16.517,0,交易,0.9438760065387177,0.9475086274747231,215211.4657980456,0.9806148055207027,0.9629861982434128,1.002629890955741
2012-09-17,300330.SZ,15.5,15.55,14.76,14.83,2782978.0,-4.875,15.053,1.0,13.915,13.915,0,交易,1.0657563780093424,1.113905856988861,188548.64498644986,0.9680385852090032,0.9491961414790996,1.0150370869858396
2012-09-18,300330.SZ,14.8,15.14,14.76,14.93,1726059.0,0.674,14.964,1.0,8.63,8.63,0,交易,1.7300115874855155,1.7149478563151794,116941.66666666667,0.9883751651254954,0.974900924702774,1.002277294038848
2012-09-19,300330.SZ,14.91,15.22,14.74,14.95,1956550.9999999998,0.134,15.034,1.0,9.783,9.783,0,交易,1.528161095778391,1.524072370438516,132737.51696065126,0.9877792378449408,0.9684625492772667,1.00561872909699
2012-09-20,300330.SZ,14.9,14.91,14.08,14.1,2678600.0,-5.686,14.411,1.0,13.393,13.393,0,交易,1.0527887702531171,1.1125214664376912,190241.47727272726,0.9665325285043594,0.9443326626425218,1.0220567375886525
2012-09-21,300330.SZ,14.1,14.15,13.61,13.72,2486849.0,-2.695,13.899,1.0,12.434,12.434,0,交易,1.1034260897539008,1.1339874537558308,182722.18956649525,0.9822614840989399,0.9618374558303886,1.0130466472303206
2012-09-24,300330.SZ,13.68,14.2,13.51,14.03,1845209.0,2.259,13.942,1.0,9.226,9.226,0,交易,1.5207023628874916,1.4827660958161715,136580.97705403404,0.981830985915493,0.9514084507042254,0.9937277263007841
2012-09-25,300330.SZ,13.9,14.06,13.6,14.02,2130857.0,-0.071,13.892,1.0,10.654,10.654,0,交易,1.3159376759902384,1.3046743007321195,156680.66176470587,0.9880512091038406,0.9672830725462304,0.990870185449358
2012-09-26,300330.SZ,14.2,14.37,13.11,13.17,2450352.0,-6.063,13.876,1.0,12.252,12.252,0,交易,1.074926542605289,1.1589944498857327,186907.0938215103,0.9656228253305498,0.9123173277661796,1.0536066818526955
2012-09-27,300330.SZ,13.11,13.57,12.76,13.34,2168585.0,1.291,13.235,1.0,10.843,10.843,0,交易,1.2302868209905007,1.2090749792492852,169951.80250783698,0.9753131908621959,0.9403095062638173,0.9921289355322338
2012-09-28,300330.SZ,13.18,13.53,13.14,13.38,1352225.0,0.3,13.359,1.0,6.761,6.761,0,交易,1.9789971897648277,1.9494157668983878,102909.05631659056,0.9873614190687362,0.9711751662971176,0.9984304932735425
2012-10-08,300330.SZ,13.37,13.67,13.33,13.58,1271276.0,1.495,13.533,1.0,6.356,6.356,0,交易,2.1365638766519823,2.10352422907489,95369.5423855964,0.9899780541331382,0.9751280175566935,0.9965390279823269
2012-10-09,300330.SZ,13.59,14.38,13.59,14.18,2706076.0,4.418,14.041,1.0,13.53,13.53,0,交易,1.0480413895048042,1.0044345898004434,199122.5901398087,0.9764255910987483,0.9450625869262864,0.990197461212976
2012-10-10,300330.SZ,14.18,14.65,14.03,14.5,2746933.0,2.257,14.389,1.0,13.735,13.735,0,交易,1.0556971241354205,1.032398980706225,195789.95010691378,0.9821843003412969,0.9576791808873719,0.9923448275862069
2012-10-11,300330.SZ,14.46,14.48,13.7,13.75,2361691.0,-5.172,14.132,1.0,11.808,11.808,0,交易,1.1644647696476964,1.2245934959349594,172386.20437956206,0.9759668508287292,0.9461325966850828,1.0277818181818181
2012-10-12,300330.SZ,13.61,13.95,13.41,13.61,1413782.0,-1.018,13.669,1.0,7.069,7.069,0,交易,1.9253076814259442,1.9253076814259442,105427.44220730798,0.9798566308243728,0.9612903225806452,1.0043350477590007
2012-10-15,300330.SZ,13.35,13.59,12.31,12.6,2342411.0,-7.421,12.739,1.0,11.712,11.712,0,交易,1.0758196721311475,1.1398565573770492,190285.21527213647,0.9373804267844004,0.905813097866078,1.0110317460317462
2012-10-16,300330.SZ,12.5,12.75,12.48,12.5,973846.9999999999,-0.794,12.618,1.0,4.869,4.869,0,交易,2.567262271513658,2.567262271513658,78032.61217948717,0.9896470588235294,0.9788235294117648,1.0094400000000001
2012-10-17,300330.SZ,12.53,12.7,12.44,12.62,756942.0,0.96,12.575,1.0,3.785,3.785,0,交易,3.3342140026420077,3.3104359313077936,60847.427652733124,0.9901574803149606,0.9795275590551181,0.9964342313787639
2012-10-18,300330.SZ,12.62,13.2,12.62,13.13,1716947.0,4.041,12.984,1.0,8.585,8.585,0,交易,1.5294117647058822,1.4700058241118228,136049.68304278923,0.9836363636363636,0.956060606060606,0.9888804265041888
2012-10-19,300330.SZ,13.12,13.16,12.93,12.99,832968.0,-1.066,13.028,1.0,4.165,4.165,0,交易,3.118847539015606,3.1500600240096035,64421.34570765661,0.9899696048632219,0.9825227963525835,1.0029253271747498
2012-10-22,300330.SZ,12.81,13.2,12.8,13.14,880859.0,1.155,13.053,1.0,4.404,4.404,0,交易,2.983651226158038,2.9087193460490464,68817.109375,0.9888636363636365,0.9696969696969698,0.9933789954337899
2012-10-23,300330.SZ,13.14,13.18,12.89,12.93,580171.0,-1.598,13.01,1.0,2.901,2.901,0,交易,4.457083764219235,4.529472595656671,45009.387121799846,0.9871016691957512,0.9779969650986343,1.0061871616395979
2012-10-24,300330.SZ,12.8,13.0,12.62,12.79,427647.99999999994,-1.083,12.825,1.0,2.138,2.138,0,交易,5.9822263797942,5.986903648269411,33886.529318541994,0.9865384615384615,0.9707692307692307,1.0027365129007038
2012-10-25,300330.SZ,12.83,13.02,12.58,12.64,709499.0,-1.173,12.772,1.0,3.547,3.547,0,交易,3.563574851987595,3.6171412461234844,56398.9666136725,0.980952380952381,0.9662058371735791,1.0104430379746836
2012-10-26,300330.SZ,12.62,12.7,12.15,12.31,881139.0,-2.611,12.386,1.0,4.406,4.406,0,交易,2.793917385383568,2.864275987290059,72521.72839506173,0.9752755905511811,0.9566929133858268,1.006173842404549
2012-10-29,300330.SZ,12.38,12.48,12.17,12.4,303671.0,0.731,12.352,1.0,1.518,1.518,0,交易,8.168642951251647,8.155467720685113,24952.42399342646,0.9897435897435898,0.9751602564102564,0.9961290322580645
2012-10-30,300330.SZ,12.45,12.61,12.38,12.39,436393.99999999994,-0.081,12.449,1.0,2.182,2.182,0,交易,5.678276810265811,5.705774518790101,35249.91922455573,0.9872323552735924,0.9817605075337035,1.0047619047619047
2012-10-31,300330.SZ,12.49,12.59,12.23,12.5,687274.0,0.888,12.468,1.0,3.436,3.436,0,交易,3.637951105937136,3.6350407450523865,56195.748160261646,0.9903097696584591,0.971405877680699,0.99744
2012-11-01,300330.SZ,12.55,12.83,12.53,12.75,804646.0,2.0,12.698,1.0,4.023,4.023,0,交易,3.169276659209545,3.1195625155356703,64217.55786113328,0.9897116134060795,0.9766173031956352,0.995921568627451
2012-11-02,300330.SZ,12.71,12.94,12.62,12.94,919599.0,1.49,12.823,1.0,4.598,4.598,0,交易,2.8142670726402783,2.764245324053937,72868.38351822505,0.9909582689335394,0.9752704791344667,0.9909582689335394
2012-11-05,300330.SZ,12.96,12.99,12.69,12.76,688205.0,-1.391,12.821,1.0,3.441,3.441,0,交易,3.708224353385644,3.7663469921534443,54232.07249802995,0.9869899923017705,0.976905311778291,1.004780564263323
2012-11-06,300330.SZ,12.71,12.8,12.31,12.6,680667.0,-1.254,12.51,1.0,3.403,3.403,0,交易,3.702615339406406,3.734939759036145,55293.826157595446,0.97734375,0.96171875,0.9928571428571429
2012-11-07,300330.SZ,12.55,12.62,12.4,12.58,559688.0,-0.159,12.504,1.0,2.798,2.798,0,交易,4.4960686204431735,4.485346676197284,45136.12903225806,0.9908082408874802,0.9825673534072901,0.9939586645468999
2012-11-08,300330.SZ,12.5,12.55,12.16,12.2,522857.0,-3.021,12.364,1.0,2.614,2.614,0,交易,4.667176740627391,4.781943381790359,42998.10855263158,0.9851792828685259,0.9689243027888446,1.0134426229508198
2012-11-09,300330.SZ,12.15,12.45,12.11,12.3,555090.0,0.82,12.318,1.0,2.775,2.775,0,交易,4.4324324324324325,4.378378378378379,45837.3245251858,0.9893975903614458,0.9726907630522088,1.0014634146341463
2012-11-12,300330.SZ,12.4,13.25,12.4,12.83,1794009.9999999998,4.309,12.863,1.0,8.97,8.97,0,交易,1.4303232998885171,1.3823857302118172,144678.22580645158,0.9707924528301887,0.9358490566037736,1.0025720966484801
2012-11-13,300330.SZ,12.84,12.94,12.44,12.46,925904.0000000001,-2.884,12.625,1.0,4.63,4.63,0,交易,2.691144708423326,2.773218142548596,74429.58199356914,0.9756568778979907,0.9613601236476044,1.0132423756019262
2012-11-14,300330.SZ,12.41,12.92,12.41,12.89,1495651.0,3.451,12.759,1.0,7.478,7.478,0,交易,1.7237229205669966,1.6595346349291256,120519.82272360999,0.9875386996904025,0.9605263157894737,0.9898370830100853
2012-11-15,300330.SZ,12.8,13.11,12.68,12.71,1721411.0,-1.396,12.933,1.0,8.607,8.607,0,交易,1.4767050075519927,1.487161612640874,135757.96529968455,0.9864988558352403,0.9672006102212052,1.0175452399685285
2012-11-16,300330.SZ,12.6,12.91,12.36,12.91,1355351.0,1.574,12.648,1.0,6.777,6.777,0,交易,1.9049727017854508,1.8592297476759627,109656.2297734628,0.979705654531371,0.957397366382649,0.979705654531371
2012-11-19,300330.SZ,12.89,13.27,12.7,13.25,1822870.0,2.634,13.029,1.0,9.114,9.114,0,交易,1.4538073293833662,1.4143076585472898,143533.07086614173,0.9818387339864356,0.9570459683496608,0.9833207547169811
2012-11-20,300330.SZ,13.25,13.3,12.93,13.07,1550192.0,-1.358,13.091,1.0,7.751,7.751,0,交易,1.6862340343181526,1.7094568442781575,119891.10595514308,0.9842857142857142,0.9721804511278195,1.0016067329762814
2012-11-21,300330.SZ,13.1,13.17,12.74,13.14,1314903.0,0.536,12.943,1.0,6.575,6.575,0,交易,1.9984790874524716,1.9923954372623573,103210.59654631083,0.9827638572513288,0.9673500379650721,0.985007610350076
2012-11-22,300330.SZ,13.02,13.09,12.76,12.87,928650.0,-2.055,12.888,1.0,4.643,4.643,0,交易,2.7719147103166057,2.804221408572044,72778.2131661442,0.9845683728036669,0.9747899159663865,1.0013986013986014
2012-11-23,300330.SZ,12.95,13.04,12.79,12.81,791905.0,-0.466,12.915,1.0,3.96,3.96,0,交易,3.234848484848485,3.27020202020202,61915.94996090696,0.9904141104294478,0.9808282208588956,1.0081967213114753
2012-11-26,300330.SZ,12.82,12.83,12.2,12.21,1466901.0,-4.684,12.408,1.0,7.335,7.335,0,交易,1.6646216768916158,1.7477845944103614,120237.7868852459,0.9671083398285268,0.950896336710834,1.016216216216216
2012-11-27,300330.SZ,12.17,12.37,11.85,11.85,1035279.9999999999,-2.948,12.067,1.0,5.176,5.176,0,交易,2.2894126738794434,2.3512364760432765,87365.40084388186,0.9755052546483428,0.957962813257882,1.01831223628692
2012-11-28,300330.SZ,11.76,11.78,11.6,11.75,559349.0,-0.844,11.682,1.0,2.797,2.797,0,交易,4.2009295673936355,4.204504826599928,48219.74137931035,0.9916808149405774,0.9847198641765705,0.9942127659574468
2012-11-29,300330.SZ,11.76,11.84,11.48,11.51,377126.0,-2.043,11.69,1.0,1.886,1.886,0,交易,6.102863202545069,6.23541887592789,32850.696864111495,0.987331081081081,0.9695945945945946,1.0156385751520416
2012-11-30,300330.SZ,11.5,11.7,11.46,11.63,241892.99999999997,1.043,11.607,1.0,1.209,1.209,0,交易,9.619520264681555,9.511993382961125,21107.591623036646,0.992051282051282,0.9794871794871797,0.9980223559759243
2012-12-03,300330.SZ,11.52,11.65,11.01,11.01,469400.0,-5.331,11.28,1.0,2.347,2.347,0,交易,4.691095014912654,4.908393694077546,42633.96911898274,0.9682403433476394,0.9450643776824034,1.0245231607629428
2012-12-04,300330.SZ,10.99,11.42,10.92,11.3,617754.0,2.634,11.195,1.0,3.089,3.089,0,交易,3.658141793460667,3.5577856911621883,56570.87912087912,0.9802977232924693,0.9562171628721541,0.9907079646017699
2012-12-05,300330.SZ,11.3,11.95,11.19,11.77,852910.0,4.159,11.683,1.0,4.265,4.265,0,交易,2.7596717467760845,2.64947245017585,76220.73279714031,0.9776569037656904,0.9364016736401674,0.9926083262531861
2012-12-06,300330.SZ,11.93,11.94,11.62,11.73,645236.0,-0.34,11.78,1.0,3.226,3.226,0,交易,3.636081835089895,3.698078115313081,55528.05507745267,0.9865996649916248,0.9731993299832495,1.0042625745950553
2012-12-07,300330.SZ,11.669,12.125,11.669,12.105,842837.0000000001,3.195,11.99,1.013,4.214,4.214,0,交易,2.872567631703844,2.7691029900332222,72228.72568343475,0.9888659793814433,0.9623917525773197,0.9904997934737712
2012-12-10,300330.SZ,12.166,12.378,12.054,12.287,1005941.0,1.506,12.274,1.013,5.03,5.03,0,交易,2.4427435387673957,2.4186878727634196,83452.87871246059,0.9915979964453061,0.9738245273873001,0.9989419711890615
2012-12-11,300330.SZ,12.257,12.287,12.034,12.125,981514.0,-1.319,12.141,1.013,4.908,4.908,0,交易,2.4704563977180114,2.4973512632436834,81561.74173176,0.9881175225848458,0.9794091316025068,1.001319587628866
2012-12-12,300330.SZ,12.206,12.277,11.882,12.226,736788.0,0.835,12.082,1.013,3.684,3.684,0,交易,3.318675352877307,3.313246471226927,62008.75273522976,0.9841166408731776,0.9678260161277186,0.9882218223458203
2012-12-13,300330.SZ,12.206,12.206,11.902,11.912,499939.00000000006,-2.568,12.073,1.013,2.5,2.5,0,交易,4.7648,4.8824,42004.62107208873,0.989103719482222,0.9750942159593642,1.0135157824042982
