trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,000679.SZ,47.476,48.027,47.132,47.924,1771899.0000000002,0.433,47.795,3.44,0.746,1.293,0,交易,37.06419180201083,63.64075067024129,37594.39446660443,0.9951693838882295,0.981364649051575,0.997308238043569
2011-02-25,000679.SZ,47.683,47.992,47.132,47.924,2123355.0,0.0,47.595,3.44,0.894,1.549,0,交易,30.938670109748227,53.33668903803132,45051.239073241115,0.9917277879646608,0.9820803467244541,0.9931349636925131
2011-02-28,000679.SZ,47.958,49.3,47.958,49.093,4199412.0,2.441,48.854,3.44,1.768,3.063,0,交易,16.027750571335293,27.125565610859727,87564.36882271989,0.9909533468559838,0.9727789046653145,0.9951316888354754
2011-03-01,000679.SZ,49.128,49.781,48.68,49.196,5172523.0,0.21,49.267,3.44,2.178,3.773,0,交易,13.038961038961038,22.556473829201103,106255.60805258833,0.9896747755167635,0.9778831281010828,1.0014432067647778
2011-03-02,000679.SZ,49.024,49.885,48.405,49.885,4435530.0,1.399,49.206,3.44,1.867,3.236,0,交易,15.415636588380716,26.258168184252813,91633.71552525565,0.9863886939961913,0.9703317630550267,0.9863886939961913
2011-03-03,000679.SZ,49.988,50.194,48.164,48.508,5083978.0,-2.759,49.243,3.44,2.14,3.709,0,交易,13.078457805338367,23.358878504672894,105555.56016942114,0.9810535123719967,0.9595569191536837,1.0151521398532202
2011-03-04,000679.SZ,48.852,50.332,48.612,50.332,6239611.0,3.759,49.689,3.44,2.627,4.552,0,交易,11.05711775043937,18.596117244004567,128355.36493046983,0.987224827147739,0.9658269093221012,0.987224827147739
2011-03-07,000679.SZ,50.401,51.261,50.332,50.504,6623048.0,0.342,50.768,3.44,2.788,4.831,0,交易,10.454150279445248,18.077833572453375,131587.22085353255,0.9903825520376114,0.9818770605333489,1.0052273087280217
2011-03-08,000679.SZ,50.607,51.467,50.573,50.848,4114731.0,0.681,50.92,3.44,1.732,3.002,0,交易,16.938041305796137,29.218822170900694,81362.20908389852,0.9893718304933259,0.9826296461810481,1.0014159848961612
2011-03-09,000679.SZ,51.02,51.329,50.263,50.607,3317004.0,-0.474,50.573,3.44,1.396,2.42,0,交易,20.91198347107438,36.54727793696276,65992.95704593837,0.9852714839564379,0.9792320130920142,0.9993281561839271
2011-03-10,000679.SZ,50.607,50.813,49.609,49.781,3802454.0,-1.632,49.948,3.44,1.601,2.774,0,交易,17.945565969718817,31.609618988132418,76648.47104356064,0.9829767972762875,0.9763052762088442,1.003354693557783
2011-03-11,000679.SZ,49.541,50.194,49.334,49.575,3657519.0,-0.415,49.85,3.44,1.54,2.668,0,交易,18.581334332833585,32.169480519480516,74137.89678517857,0.993146591226043,0.9828664780651074,1.005547150781644
2011-03-14,000679.SZ,49.541,49.953,49.196,49.885,2681648.0,0.625,49.649,3.44,1.129,1.956,0,交易,25.503578732106337,43.880425155004424,54509.47231482234,0.9939142794226573,0.9848457550097091,0.9952691189736395
2011-03-15,000679.SZ,49.609,50.091,48.44,49.093,3365607.0,-1.586,49.111,3.44,1.417,2.455,0,交易,19.99714867617108,35.00988002822865,69479.91329479769,0.9804356071949052,0.9670399872232536,1.0003666510500477
2011-03-16,000679.SZ,48.956,49.678,48.887,49.644,2744509.0,1.121,49.266,3.44,1.155,2.002,0,交易,24.7972027972028,42.38614718614719,56139.85313068914,0.9917065904424494,0.9840774588348968,0.9923857868020305
2011-03-17,000679.SZ,49.472,49.472,48.164,48.508,3959169.0,-2.287,48.631,3.44,1.667,2.888,0,交易,16.79639889196676,29.677264547090584,82201.83124325222,0.9830004851228977,0.9735608020698577,1.0025356642203347
2011-03-18,000679.SZ,48.818,49.162,48.44,48.715,2029500.9999999998,0.426,48.832,3.44,0.854,1.48,0,交易,32.91554054054054,57.16393442622951,41897.21304706854,0.9932874984744315,0.9853138602986046,1.0024017243148926
2011-03-21,000679.SZ,48.336,50.641,48.336,50.057,5011615.0,2.754,49.687,3.44,2.11,3.656,0,交易,13.691739606126914,22.908056872037914,103682.86577292287,0.9811615094488655,0.9544835212574792,0.9926084263939109
2011-03-22,000679.SZ,49.885,50.469,49.196,50.401,3606240.0,0.687,50.058,3.44,1.518,2.631,0,交易,19.156594450779174,32.86231884057971,73303.52061143183,0.9918563870891042,0.9747765955338921,0.9931945794726295
2011-03-23,000679.SZ,50.401,51.433,50.022,51.261,5494742.0,1.706,51.006,3.44,2.313,4.008,0,交易,12.789670658682635,21.79031560743623,109846.50753668386,0.9916979371220812,0.9725662512394766,0.9950254579504886
2011-03-24,000679.SZ,51.949,52.74,51.192,51.226,10843820.0,-0.067,52.029,3.44,4.565,7.91,0,交易,6.476106194690265,11.37984665936473,211826.4572589467,0.986518771331058,0.9706484641638224,1.01567563346738
2011-03-25,000679.SZ,52.465,52.878,51.777,51.914,11321932.0,1.343,52.193,3.44,4.767,8.259,0,交易,6.285748880009686,11.005873715124816,218667.20744732217,0.9870456522561367,0.9791784863270169,1.005374272835844
2011-03-28,000679.SZ,52.121,53.256,51.846,52.018,8098817.999999999,0.199,52.431,3.44,3.41,5.908,0,交易,8.80467163168585,15.28475073313783,156209.1193148941,0.9845087877422262,0.9735241099594412,1.0079395593832903
2011-03-29,000679.SZ,51.88,52.258,50.641,50.848,5682127.0,-2.249,51.372,3.44,2.392,4.145,0,交易,12.267310012062728,21.688963210702344,112204.0836476373,0.9830456580810593,0.9690573692066285,1.0103052234109502
2011-03-30,000679.SZ,50.848,51.433,50.641,50.917,3101923.0,0.135,51.011,3.44,1.306,2.263,0,交易,22.49977905435263,38.93415007656968,61253.19405225015,0.9917951509731107,0.984601325996928,1.0018461417601194
2011-03-31,000679.SZ,50.917,51.742,50.779,50.951,3714190.0,0.068,51.312,3.44,1.564,2.709,0,交易,18.808047249907716,32.55562659846547,73144.21315898304,0.9916895365467125,0.9813884271964749,1.0070852387588074
2011-04-01,000679.SZ,50.985,51.88,50.641,51.777,3518758.9999999995,1.621,51.408,3.44,1.481,2.567,0,交易,20.170237631476432,34.42606347062795,69484.39011867854,0.9909020817270624,0.9761179645335388,0.9928732835042586
2011-04-06,000679.SZ,51.742,51.914,51.02,51.811,4281914.0,0.066,51.486,3.44,1.803,3.123,0,交易,16.590137688120397,28.697726012201887,83926.18580948647,0.9917555957930423,0.9827792117733174,0.9937272007874776
2011-04-07,000679.SZ,51.811,52.74,51.536,52.602,5305143.0,1.527,52.276,3.44,2.233,3.87,0,交易,13.592248062015504,23.202418271383788,102940.52701024526,0.9912021236253319,0.977171027682973,0.9938025170145623
2011-04-08,000679.SZ,52.465,52.534,51.949,52.293,3935212.0000000005,-0.589,52.198,3.44,1.657,2.871,0,交易,18.21421107628004,31.662643331321668,75751.44853606423,0.9936041420794153,0.9888643545132676,0.9981833132541641
2011-04-11,000679.SZ,52.293,52.465,50.882,50.985,4841411.0,-2.5,51.446,3.44,2.038,3.532,0,交易,14.435164212910532,25.658979391560354,95149.7779175347,0.9805775278757266,0.9698275040503191,1.0090418750612926
2011-04-12,000679.SZ,50.848,51.467,50.745,50.951,2760612.0,-0.067,51.064,3.44,1.162,2.014,0,交易,25.298411122144987,43.75903614457832,54401.65533550104,0.9921697398332913,0.9859715934482289,1.002217817118408
2011-04-13,000679.SZ,50.951,51.467,50.676,51.467,2107043.0,1.013,51.086,3.44,0.887,1.537,0,交易,33.485361093038385,57.44193912063134,41578.71576288578,0.9925971982046748,0.9846309285561623,0.9925971982046748
2011-04-14,000679.SZ,51.295,51.501,50.745,51.02,2590911.0,-0.869,50.999,3.44,1.091,1.89,0,交易,26.994708994708997,47.01649862511458,51057.46378953592,0.9902526164540495,0.9853206733849829,0.9995883967071736
2011-04-15,000679.SZ,51.02,51.501,50.779,51.433,2294292.0,0.809,51.229,3.44,0.966,1.674,0,交易,30.724611708482676,52.815734989648035,45181.90590598476,0.9947185491543854,0.9859808547406848,0.9960336748779967
2011-04-18,000679.SZ,51.226,52.396,51.226,52.018,4820358.0,1.137,51.982,3.44,2.029,3.516,0,交易,14.794653014789533,25.246919664859536,94099.83211650334,0.992098633483472,0.9776700511489427,0.9993079318697373
2011-04-20,000679.SZ,51.605,52.912,51.295,52.327,5772653.0,0.595,52.286,3.44,2.43,4.211,0,交易,12.42626454523866,21.23662551440329,112538.31757481236,0.9881690353794981,0.9694398246144542,0.9992164656869303
2011-04-21,000679.SZ,52.499,53.256,52.086,53.256,6643710.000000001,1.775,52.686,3.44,2.797,4.846,0,交易,10.989682212133719,18.769753307114765,127552.70130169338,0.9892969806219017,0.9780306444344299,0.9892969806219017
2011-04-22,000679.SZ,53.256,53.6,51.983,52.018,5174241.0,-2.326,52.622,3.44,2.178,3.774,0,交易,13.783253842077372,24.451790633608816,99537.17561510495,0.9817537313432836,0.9698320895522388,1.011611365296628
2011-04-25,000679.SZ,52.086,52.362,50.607,50.607,3685597.0,-2.712,51.277,3.44,1.552,2.689,0,交易,18.820007437709187,33.56056701030928,72827.81038196298,0.9792788663534624,0.9664833276039876,1.013239275199083
2011-04-26,000679.SZ,50.607,50.985,49.575,49.885,3087273.0,-1.428,50.123,3.44,1.3,2.252,0,交易,22.151420959147426,38.928461538461534,62274.79576399394,0.9830930665882122,0.9723448072962637,1.0047709732384484
2011-04-27,000679.SZ,50.057,50.848,49.024,49.506,2924566.0,-0.759,50.003,3.44,1.231,2.133,0,交易,23.209563994374122,40.66368805848903,59655.80124020888,0.9833818439269981,0.9641283826305853,1.010039187169232
2011-04-28,000679.SZ,49.781,50.125,46.995,47.167,3280991.0000000005,-4.726,48.478,3.44,1.381,2.393,0,交易,19.710405348934394,36.04706734250543,69815.74635599533,0.967142144638404,0.9375561097256857,1.0277948565734518
2011-04-29,000679.SZ,46.169,47.924,46.169,47.132,2812472.0,-0.073,47.029,3.44,1.184,2.052,0,交易,22.968810916179336,38.99408783783784,60916.89228703243,0.9813245972790252,0.9633795175694849,0.9978146482220149
2011-05-03,000679.SZ,47.029,47.992,47.029,47.924,1742412.0,1.679,47.431,3.44,0.734,1.271,0,交易,37.705743509048,64.07220708446867,37049.735269727185,0.9883105517586265,0.9799341556926155,0.9897128787246473
2011-05-04,000679.SZ,47.786,47.786,45.722,45.756,2691615.0,-4.523,46.42,3.44,1.133,1.963,0,交易,23.30922058074376,42.1765225066196,58869.14395695726,0.9714142217385845,0.9568074331394132,1.014511758020806
2011-05-05,000679.SZ,45.825,47.373,45.653,46.616,2373991.0,1.88,46.603,3.44,0.999,1.732,0,交易,26.914549653579677,45.870870870870874,52000.7666527939,0.9837460156629304,0.9636923986236886,0.999721125793719
2011-05-06,000679.SZ,46.479,47.545,45.928,46.995,1880118.9999999998,0.812,47.078,3.44,0.792,1.371,0,交易,34.27789934354485,58.685606060606055,40936.22626720084,0.9901777263644969,0.9659901146282468,1.0017661453346103
2011-05-09,000679.SZ,47.098,47.717,46.891,47.545,1616869.0,1.171,47.374,3.44,0.681,1.179,0,交易,40.326547921967766,69.16005873715125,34481.43566995799,0.9928117861558774,0.982689607477419,0.996403407298349
2011-05-10,000679.SZ,47.442,47.717,47.201,47.58,1207868.0,0.072,47.516,3.44,0.509,0.881,0,交易,54.00681044267877,93.20628683693516,25589.881570305715,0.9957876647735607,0.9891862438963054,0.9986548970155528
2011-05-11,000679.SZ,47.545,47.924,47.063,47.82,1767557.0,0.506,47.52,3.44,0.744,1.289,0,交易,37.09852598913887,63.90456989247312,37557.25304379236,0.9915699858108673,0.9820340539187047,0.9937264742785445
2011-05-12,000679.SZ,47.408,48.027,46.754,46.754,1715870.0,-2.23,47.505,3.44,0.722,1.252,0,交易,37.343450479233226,65.66204986149584,36699.96150062027,0.9891311137485165,0.9734940762487767,1.0160627967660523
2011-05-13,000679.SZ,46.96,47.752,46.616,47.58,1370822.0,1.766,47.132,3.44,0.577,1.0,0,交易,47.58,81.38648180242635,29406.684400205937,0.9870162506282458,0.9762104205059473,0.9905842791088693
2011-05-16,000679.SZ,47.58,47.58,46.96,47.235,1549804.0,-0.723,47.273,3.44,0.652,1.131,0,交易,41.76392572944297,72.97546012269937,33002.6405451448,0.9935477091214797,0.9869693148381673,1.0008044881973115
2011-05-17,000679.SZ,47.029,47.648,46.96,47.304,1377145.0,0.146,47.332,3.44,0.58,1.005,0,交易,47.06865671641792,81.0844827586207,29325.915672913117,0.9933680322364002,0.9855607790463398,1.0005919161170302
2011-05-18,000679.SZ,47.098,47.752,47.098,47.545,1417348.0,0.509,47.43,3.44,0.597,1.034,0,交易,45.981624758220505,78.89112227805695,30093.59208458958,0.9932568269391857,0.9863042385659239,0.997581238826375
2011-05-19,000679.SZ,47.545,47.82,46.857,46.857,1640059.9999999998,-1.447,47.406,3.44,0.69,1.196,0,交易,39.17809364548495,68.90579710144928,35001.387199351215,0.9913425345043915,0.9798619824341279,1.0117164991356682
2011-05-20,000679.SZ,46.788,47.063,46.203,46.375,1401557.0,-1.028,46.663,3.44,0.59,1.022,0,交易,45.37671232876712,79.30169491525423,30334.761812003548,0.9915007543080551,0.9817266217623186,1.006210242587601
2011-05-23,000679.SZ,46.1,46.375,44.139,44.277,2356826.0,-4.525,44.92,3.44,0.992,1.719,0,交易,25.75741710296684,46.47177419354839,53395.545889122994,0.9686253369272237,0.9517843665768194,1.0145222124353501
2011-05-24,000679.SZ,44.07,44.38,43.348,44.242,1423205.0,-0.078,43.969,3.44,0.599,1.038,0,交易,42.62235067437379,73.57262103505843,32832.0799114146,0.9907390716538981,0.976746282109058,0.9938293928845894
2011-05-25,000679.SZ,44.311,44.552,43.52,43.554,1138928.0,-1.555,43.957,3.44,0.479,0.831,0,交易,52.4115523465704,92.50730688935282,26170.220588235294,0.9866448195367211,0.9768360567426828,1.009252881480461
2011-05-26,000679.SZ,44.036,44.036,43.073,43.073,821308.0,-1.106,43.624,3.44,0.346,0.599,0,交易,71.90818030050083,127.27167630057805,19067.81510458988,0.9906440185302934,0.9781315287492052,1.0127922364358184
2011-05-27,000679.SZ,43.142,43.142,41.972,42.109,1562446.0,-2.236,42.301,3.44,0.658,1.14,0,交易,36.93771929824562,65.56534954407294,37225.91251310398,0.9805062352232163,0.9728802558991237,1.0045595953359139
2011-05-30,000679.SZ,41.972,42.281,41.077,41.628,735698.0,-1.144,41.702,3.44,0.31,0.537,0,交易,77.5195530726257,135.39354838709679,17910.217396596636,0.9863059057259762,0.9715238523213736,1.0017776496588835
2011-05-31,000679.SZ,41.628,42.694,41.387,42.66,1310400.0,2.479,42.06,3.44,0.552,0.956,0,交易,44.62343096234309,75.41304347826086,31662.116123420397,0.9851501381927202,0.9693867990818381,0.9859353023909987
2011-06-01,000679.SZ,42.66,44.242,42.488,44.036,2355200.0,3.226,43.611,3.44,0.992,1.718,0,交易,25.63213038416764,43.00403225806451,55432.12201092073,0.9857375344695086,0.960354414357398,0.9903488055227541
2011-06-02,000679.SZ,43.658,43.864,42.66,43.486,1359498.0,-1.25,43.259,3.44,0.572,0.992,0,交易,43.836693548387096,76.32517482517483,31868.21378340366,0.9862073682290717,0.9725515228889294,0.9947799291726074
2011-06-03,000679.SZ,43.486,44.38,43.451,43.726,1216340.0,0.554,43.881,3.44,0.512,0.887,0,交易,49.29650507328072,84.93359374999999,27993.37184414628,0.9887561964849031,0.9790671473636773,1.0035448017198005
2011-06-07,000679.SZ,43.382,44.002,43.382,43.898,416958.0,0.393,43.789,3.44,0.176,0.304,0,交易,144.4013157894737,246.48863636363637,9611.313447973815,0.9951593109404118,0.9859097313758465,0.9975169711604173
2011-06-08,000679.SZ,43.898,43.898,43.004,43.83,822751.0,-0.157,43.52,3.44,0.346,0.6,0,交易,73.05,126.87283236994222,19131.964468421542,0.9913891293453004,0.9796346074992026,0.9929272187999089
2011-06-09,000679.SZ,43.314,43.761,42.488,42.694,1086338.0,-2.59,43.043,3.44,0.457,0.792,0,交易,53.906565656565654,94.77899343544857,25568.113349651667,0.9835926966934028,0.9709101711569662,1.008174450742493
2011-06-10,000679.SZ,42.66,43.245,42.453,42.97,829081.0,0.645,42.905,3.44,0.349,0.605,0,交易,71.02479338842976,122.23495702005731,19529.385438013804,0.9921378194010869,0.9816857440166494,0.9984873167326042
2011-06-13,000679.SZ,42.97,43.107,42.247,42.866,549497.0,-0.24,42.637,3.44,0.231,0.401,0,交易,106.89775561097257,186.017316017316,13006.769711458803,0.9890968984155706,0.9800496439093419,0.994657770727383
2011-06-14,000679.SZ,42.866,43.933,42.866,43.52,1742588.0,1.525,43.568,3.44,0.734,1.271,0,交易,34.24075531077892,58.40054495912807,40651.98525638035,0.9916918944756788,0.9757130175494503,1.0011029411764705
2011-06-15,000679.SZ,43.279,43.692,42.557,42.694,1874843.0,-1.897,43.097,3.44,0.789,1.368,0,交易,31.20906432748538,54.85297845373891,44054.86758935075,0.9863819463517349,0.9740227043852422,1.009439265470558
2011-06-16,000679.SZ,42.073,42.332,41.09,41.194,1478146.0,-3.515,41.613,5.175,0.415,0.719,0,交易,57.29346314325453,101.38072289156626,35973.37551715746,0.9830152130775772,0.9706604932438817,1.0101713841821625
2011-06-17,000679.SZ,41.245,41.556,40.262,40.366,1159206.0,-2.01,40.993,5.175,0.325,0.564,0,交易,71.57092198581562,126.9076923076923,28791.565247628037,0.9864520165559728,0.9688612956011167,1.0155328742010603
2011-06-20,000679.SZ,40.107,40.624,38.968,39.434,1505306.0,-2.308,39.563,5.175,0.422,0.732,0,交易,53.87158469945355,95.04028436018957,38629.285567645245,0.9738824340291453,0.9592359196534069,1.003271288735609
2011-06-21,000679.SZ,39.589,40.417,39.537,40.417,1291554.0,2.493,39.997,5.175,0.362,0.628,0,交易,64.35828025477707,109.36187845303867,32666.97017983155,0.9896083331271495,0.9782269836949797,0.9896083331271495
2011-06-22,000679.SZ,40.573,40.676,39.641,40.107,1061926.0,-0.768,40.085,5.175,0.298,0.516,0,交易,77.7267441860465,136.1510067114094,26788.57748290911,0.9854705477431409,0.9745550201593076,0.9994514673249059
2011-06-23,000679.SZ,39.848,41.09,39.693,40.831,1437050.0,1.806,40.491,5.175,0.403,0.699,0,交易,58.413447782546505,98.87841191066997,36204.1165948656,0.9854222438549525,0.9660014602092966,0.9916729935588156
2011-06-24,000679.SZ,40.417,42.436,40.417,42.125,2595544.0,3.169,41.653,5.175,0.728,1.262,0,交易,33.37955625990491,55.517857142857146,64219.11571863325,0.9815486850787067,0.9524224714864737,0.9887952522255192
2011-06-27,000679.SZ,42.125,42.798,41.866,42.177,2039616.9999999998,0.123,42.244,5.175,0.572,0.992,0,交易,42.51713709677419,73.64510489510491,48717.74232073758,0.9870554698817702,0.9782232814617505,1.0015885435189795
2011-06-28,000679.SZ,42.28,42.28,41.659,42.177,1603518.0,0.0,41.989,5.175,0.45,0.78,0,交易,54.07307692307692,93.95555555555556,38491.51443865671,0.9931173131504256,0.9853122043519394,0.9955425943049528
2011-06-29,000679.SZ,42.177,42.177,41.245,41.556,2420284.0,-1.472,41.665,5.175,0.679,1.177,0,交易,35.30671197960917,62.11634756995581,58680.66432294824,0.987860682362425,0.9779026483628518,1.0026229665992878
2011-06-30,000679.SZ,41.401,42.125,41.401,41.815,2111571.0,0.623,41.837,5.175,0.593,1.027,0,交易,40.715676728334955,69.81618887015178,51002.898480713025,0.9931632047477745,0.9828130563798221,1.000526126987923
2011-07-01,000679.SZ,42.022,42.487,41.608,42.125,2190549.0,0.743,41.995,5.175,0.615,1.065,0,交易,39.55399061032864,68.32845528455285,52647.3034031917,0.9884199872902298,0.9793113187563254,0.9969139465875371
2011-07-04,000679.SZ,42.177,42.901,41.866,42.798,2829675.0,1.597,42.51,5.175,0.794,1.376,0,交易,31.10319767441861,53.11964735516373,67588.85491807194,0.9908859933334886,0.9758746882357053,0.9932707135847468
2011-07-05,000679.SZ,42.746,42.901,42.487,42.746,2015853.0,-0.121,42.686,5.175,0.566,0.98,0,交易,43.618367346938776,75.52296819787988,47446.34829477251,0.994988461807417,0.9903498752942822,0.9985963598933233
2011-07-06,000679.SZ,42.487,43.833,42.022,43.005,4087290.0,0.605,42.633,5.175,1.147,1.988,0,交易,21.632293762575454,37.041848299912814,97265.47998667366,0.9726233659571557,0.9586840964570073,0.9913498430415068
2011-07-07,000679.SZ,43.057,44.661,43.057,43.729,7423392.0,1.685,43.8,5.175,2.083,3.61,0,交易,12.113296398891967,20.670667306769083,172408.4817799661,0.9807214348088936,0.9640849958576835,1.0016236364883715
2011-07-08,000679.SZ,43.264,43.574,42.539,43.16,2827331.0,-1.302,43.023,5.175,0.794,1.375,0,交易,31.389090909090907,54.48866498740554,66464.4443922048,0.9873548446321202,0.97624730343783,0.9968257645968491
2011-07-11,000679.SZ,42.953,43.212,42.591,43.005,1821993.0,-0.36,42.938,5.175,0.511,0.886,0,交易,48.53837471783296,84.05675146771037,42778.826512643514,0.9936591687494214,0.9856289919466814,0.998442041623067
2011-07-12,000679.SZ,42.694,42.694,41.918,41.97,2264334.0,-2.407,42.201,5.175,0.636,1.101,0,交易,38.119891008174385,67.12893081761007,54018.17834820363,0.9884527099826673,0.981824143907809,1.0055039313795568
2011-07-13,000679.SZ,41.815,42.694,41.763,42.487,1977649.0000000002,1.233,42.423,5.175,0.555,0.962,0,交易,44.16528066528067,75.34234234234233,47354.0933362067,0.9936525038647116,0.9781936571883636,0.998493656883282
2011-07-14,000679.SZ,42.487,42.746,42.229,42.643,2359426.0,0.365,42.467,5.175,0.662,1.147,0,交易,37.177855274629465,64.1797583081571,55872.173151152056,0.9934730735039535,0.9879053010808028,0.9958727106441854
2011-07-15,000679.SZ,42.539,42.901,42.073,42.85,2877837.0,0.485,42.639,5.175,0.808,1.399,0,交易,30.629020729092208,52.64727722772277,68401.0410477028,0.9938929162490385,0.9806997505885643,0.9950758459743291
2011-07-18,000679.SZ,43.005,43.885,43.005,43.833,4728256.0,2.295,43.607,5.175,1.327,2.299,0,交易,19.06611570247934,32.40768651092691,109946.65736542262,0.9936652614788652,0.9799475902928109,0.9948440672552643
2011-07-19,000679.SZ,43.833,43.885,42.901,43.005,2348969.0,-1.889,43.151,5.175,0.659,1.142,0,交易,37.65761821366025,66.5144157814871,54753.24584508519,0.9832744673578673,0.9775777600546885,1.0033949540751075
2011-07-20,000679.SZ,43.367,43.419,42.177,42.694,2160666.0,-0.722,42.749,5.175,0.606,1.051,0,交易,40.622264509990494,71.56270627062706,51228.53688029021,0.9845689675027063,0.971395011400539,1.001288237223029
2011-07-21,000679.SZ,42.591,42.694,41.815,41.815,2026553.0,-2.061,42.107,5.175,0.569,0.985,0,交易,42.45177664974619,74.85237258347979,48464.737534377615,0.9862509954560359,0.9794116269265001,1.0069831400215234
2011-07-22,000679.SZ,41.97,42.073,41.452,41.659,1927900.0,-0.371,41.766,5.175,0.541,0.938,0,交易,44.41257995735608,77.57855822550832,46509.2154781434,0.9927031587954269,0.9852399401041048,1.002568472598958
2011-07-25,000679.SZ,41.659,41.659,38.865,39.434,3061141.0,-5.342,40.341,5.175,0.859,1.489,0,交易,26.483546004029545,48.49708963911525,78763.43754020326,0.9683621786408699,0.9329316594253343,1.0230004564588935
2011-07-26,000679.SZ,39.589,39.796,38.916,39.796,1898581.0000000002,0.919,39.431,5.175,0.533,0.923,0,交易,43.11592632719393,74.27579737335834,48786.643026004735,0.9908282239421047,0.9778872248467182,0.9908282239421047
2011-07-27,000679.SZ,39.641,40.21,39.02,40.21,1778925.0,1.04,39.785,5.175,0.499,0.865,0,交易,46.48554913294798,79.44088176352705,45590.08200922603,0.9894304899278785,0.9704053717980602,0.9894304899278785
2011-07-28,000679.SZ,39.848,39.848,39.33,39.641,1381835.0,-1.416,39.583,5.175,0.388,0.672,0,交易,58.98958333333333,102.70103092783505,35134.375794558866,0.9933497289700863,0.987000602288697,0.9985368683938347
2011-07-29,000679.SZ,39.693,40.003,39.227,39.382,1687266.9999999998,-0.653,39.519,5.175,0.474,0.82,0,交易,48.02682926829268,83.74050632911393,43012.899278558136,0.9879009074319426,0.9806014548908831,1.0034787466355188
2011-08-01,000679.SZ,39.382,39.693,39.227,39.486,1130097.0,0.263,39.456,5.175,0.317,0.55,0,交易,71.79272727272726,124.23343848580441,28809.16205674663,0.9940291739097575,0.9882598946917592,0.9992402370460418
2011-08-03,000679.SZ,38.968,39.641,38.658,39.382,1384251.0,-0.262,39.215,5.175,0.389,0.673,0,交易,58.51708766716195,100.17480719794345,35807.62067359925,0.9892535506167858,0.975202441916198,0.9957594840282364
2011-08-04,000679.SZ,39.434,39.9,39.33,39.589,1304722.0,0.526,39.624,5.175,0.366,0.634,0,交易,62.44321766561514,107.7431693989071,33173.70963640987,0.9930827067669173,0.9857142857142857,1.000884083962717
