trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300028.SZ,17.252,17.578,17.144,17.554,1875883.0000000002,1.677,17.369,1.206,1.954,2.179,0.0,交易,8.05598898577329,8.82906857727738,109419.21371908541,0.9881101376720901,0.9753100466492206,0.9894610914891193
2011-02-22,300028.SZ,17.518,17.638,17.011,17.059,2564227.0,-2.818,17.348,1.206,2.672,2.979,0.0,交易,5.726418261161464,6.556137724550898,150739.34512962203,0.9835582265562988,0.9644517518993082,1.0169412040565096
2011-02-23,300028.SZ,17.047,17.24,16.89,17.192,1796527.0,0.778,17.072,1.206,1.872,2.087,0.0,交易,8.237661715380929,9.106303418803419,106366.31142687981,0.9902552204176335,0.9796983758700697,0.9930200093066542
2011-02-24,300028.SZ,17.192,17.855,17.156,17.723,3469183.9999999995,3.088,17.613,1.206,3.614,4.03,0.0,交易,4.397766749379652,4.757055893746541,202214.03590580553,0.9864463735648278,0.9608513021562587,0.9937933758393049
2011-02-25,300028.SZ,18.024,18.024,17.421,17.554,1892383.0000000002,-0.953,17.588,1.206,1.972,2.198,0.0,交易,7.986351228389444,9.139959432048682,108626.54267837669,0.9758100310696849,0.9665446071904127,1.0019368804830808
2011-02-28,300028.SZ,17.626,17.699,17.469,17.614,2151658.0,0.344,17.588,1.206,2.242,2.5,0.0,交易,7.0456,7.861730597680642,123170.0727002118,0.993728459234985,0.9870049155319509,0.9985239014420347
2011-03-01,300028.SZ,17.674,18.036,17.566,17.831,3584381.0,1.233,17.777,1.206,3.734,4.164,0.0,交易,4.282180595581172,4.73326191751473,204052.203119663,0.9856398314482147,0.9739410068751385,0.9969715663731704
2011-03-02,300028.SZ,18.157,18.821,18.048,18.205,6067293.0,2.097,18.326,1.206,6.321,7.048,0.0,交易,2.5830022701475595,2.8724885302958394,336175.36569148937,0.9736995908825248,0.9589288560650335,1.0066465256797585
2011-03-03,300028.SZ,18.036,18.447,17.735,17.795,3489901.0,-2.253,18.103,1.206,3.636,4.054,0.0,交易,4.389491859891465,4.96039603960396,196780.4341697209,0.9813519813519814,0.9614029381471242,1.0173082326496206
2011-03-04,300028.SZ,17.735,17.988,17.687,17.964,2179549.0,0.949,17.813,1.206,2.271,2.532,0.0,交易,7.0947867298578196,7.809335094671951,123228.86866059818,0.990271291972426,0.9832666221925729,0.9915942997105321
2011-03-07,300028.SZ,17.976,18.085,17.855,18.0,2749531.0,0.201,17.941,1.206,2.865,3.194,0.0,交易,5.635566687539136,6.274345549738219,153992.2150658079,0.9920376002211777,0.9872822781310479,0.9967222222222222
2011-03-08,300028.SZ,18.048,18.073,17.831,17.952,1903884.9999999998,-0.268,17.926,1.206,1.984,2.212,0.0,交易,8.115732368896927,9.096774193548386,106773.87695586338,0.9918663199247495,0.9866098600121728,0.9985516934046343
2011-03-09,300028.SZ,17.952,17.988,17.747,17.843,1875832.0,-0.605,17.861,1.206,1.954,2.179,0.0,交易,8.188618632400184,9.187308085977483,105698.540598411,0.9929397376028464,0.9866021792305982,1.0010087989687833
2011-03-10,300028.SZ,17.843,18.217,17.759,18.036,3066964.0,1.082,18.04,1.206,3.195,3.563,0.0,交易,5.062026382262139,5.584663536776213,172699.13846500366,0.9902838008453643,0.9748586485151233,1.0002217786648924
2011-03-11,300028.SZ,18.012,18.254,17.831,17.988,2721246.0,-0.268,18.066,1.206,2.835,3.161,0.0,交易,5.690604239164821,6.353439153439154,152613.20172732882,0.9897008874767173,0.9768269968226141,1.004336224149433
2011-03-14,300028.SZ,17.867,18.097,17.795,18.097,2523690.0,0.604,17.946,1.206,2.629,2.932,0.0,交易,6.172237380627559,6.796120197793838,141820.1742062377,0.9916560755926397,0.9833121511852794,0.9916560755926397
2011-03-15,300028.SZ,18.061,18.061,17.409,17.59,2685534.0,-2.8,17.653,1.206,2.798,3.12,0.0,交易,5.637820512820513,6.454967834167262,154261.24418404273,0.9774098887104811,0.9639001162726316,1.0035815804434336
2011-03-16,300028.SZ,17.614,17.795,17.59,17.759,1591944.0,0.96,17.697,1.206,1.659,1.849,0.0,交易,9.604651162790699,10.617239300783606,90502.78567367823,0.9944928350660296,0.988479910087103,0.9965088124331324
2011-03-17,300028.SZ,17.614,17.747,17.252,17.3,2474095.0,-2.582,17.478,1.206,2.578,2.874,0.0,交易,6.0194850382741825,6.832428238944919,143409.16995131,0.9848425085930017,0.972107961909055,1.0102890173410406
2011-03-18,300028.SZ,17.349,17.493,17.144,17.313,1807783.0000000002,0.07,17.269,1.206,1.883,2.1,0.0,交易,8.244285714285713,9.213489113117365,105446.97853476438,0.9871948779511804,0.9800491625221517,0.997458557153584
2011-03-22,300028.SZ,17.59,17.855,17.325,17.481,1524840.0,0.976,17.527,1.206,1.589,1.771,0.0,交易,9.870694522868437,11.06985525487728,88013.85281385282,0.9816297955754691,0.9703164379725566,1.0026314284079858
2011-03-23,300028.SZ,17.385,18.085,17.385,18.073,2257136.0,3.382,17.753,1.206,2.352,2.622,0.0,交易,6.892829900839055,7.391581632653062,129832.38423928672,0.981642244954382,0.9612938899640586,0.9822940297681625
2011-03-24,300028.SZ,17.916,18.64,17.916,18.471,4732813.0,2.203,18.364,1.206,4.931,5.498,0.0,交易,3.359585303746817,3.633340093287366,264166.8341147578,0.9851931330472103,0.9611587982832618,0.994207135509718
2011-03-25,300028.SZ,18.519,19.4,18.326,18.965,7190317.0,2.678,18.979,1.206,7.491,8.353,0.0,交易,2.2704417574524123,2.4721665999199036,392356.0515115137,0.978298969072165,0.944639175257732,1.0007382019509623
2011-03-28,300028.SZ,19.122,19.122,18.459,18.7,4668553.0,-1.399,18.708,1.206,4.864,5.424,0.0,交易,3.4476401179941,3.9313322368421053,252914.7299420337,0.9783495450266708,0.9653278945716975,1.000427807486631
2011-03-29,300028.SZ,18.579,18.579,18.109,18.157,2975016.0,-2.903,18.266,1.206,3.1,3.456,0.0,交易,5.253761574074074,5.993225806451613,164283.8367662488,0.9831530222293987,0.9747026212390334,1.0060031943603016
2011-03-30,300028.SZ,18.109,18.398,18.109,18.205,2068627.0,0.266,18.254,1.206,2.155,2.403,0.0,交易,7.575946733250103,8.40324825986079,114231.98409630569,0.9921730622893794,0.9842917708446571,1.002691568250481
2011-03-31,300028.SZ,18.326,18.398,17.747,17.916,2221387.0,-1.59,18.053,1.206,2.314,2.314,0.0,交易,7.742437337942956,7.91961970613656,125169.71882571702,0.9812479617349713,0.9646157190999022,1.0076467961598572
2011-04-01,300028.SZ,17.964,18.024,17.469,17.638,3649211.0,-1.549,17.618,1.206,3.802,3.802,0.0,交易,4.639137296159916,4.724881641241452,208896.3878871143,0.9774744784731468,0.969207723035952,0.9988660845900894
2011-04-06,300028.SZ,17.554,17.602,17.24,17.385,2654707.0,-1.436,17.357,1.206,2.766,2.766,0.0,交易,6.285249457700651,6.3463485177151115,153985.32482598608,0.9860811271446426,0.9794341552096352,0.9983894161633591
2011-04-07,300028.SZ,17.421,17.687,17.385,17.602,1912157.0,1.249,17.554,1.206,1.992,1.992,0.0,交易,8.836345381526105,8.745481927710843,109988.89847569742,0.9924803528014925,0.9829253123763216,0.9972730371548687
2011-04-08,300028.SZ,17.614,17.855,17.566,17.831,1900972.0,1.302,17.754,1.206,1.981,1.981,0.0,交易,9.001009591115597,8.891468955073195,108218.83183422522,0.9943433211985439,0.9838140576869223,0.9956816779765578
2011-04-11,300028.SZ,17.916,17.952,17.662,17.735,1879189.0,-0.541,17.771,1.206,1.958,1.958,0.0,交易,9.057711950970377,9.150153217568949,106397.29362473107,0.9899175579322638,0.9838458110516932,1.00202988440936
2011-04-12,300028.SZ,17.759,17.831,17.65,17.699,1446110.0,-0.204,17.74,1.206,1.507,1.507,0.0,交易,11.744525547445257,11.784339747843399,81932.57790368273,0.9948965285177499,0.9898491391397005,1.0023165150573476
2011-04-13,300028.SZ,17.711,18.085,17.687,18.073,2013741.9999999998,2.113,17.941,1.206,2.098,2.098,0.0,交易,8.61439466158246,8.44184938036225,113854.35630689205,0.9920376002211777,0.9779928117224219,0.992696287279367
2011-04-14,300028.SZ,18.097,18.157,17.88,17.94,1793834.0,-0.734,18.007,1.206,1.869,1.869,0.0,交易,9.598715890850723,9.682718031032639,100326.28635346757,0.9917387233573829,0.9847441757999669,1.0037346711259756
2011-04-15,300028.SZ,17.94,18.097,17.59,17.626,2178759.0,-1.748,17.73,1.206,2.27,2.27,0.0,交易,7.764757709251102,7.903083700440529,123863.50198976691,0.9797203956456871,0.9719843067911808,1.0059003744468398
2011-04-18,300028.SZ,17.638,17.843,17.542,17.662,1405301.0,0.205,17.641,1.206,1.464,1.464,0.0,交易,12.064207650273223,12.047814207650275,80110.64872876524,0.9886790337947654,0.9831306394664575,0.9988110066810101
2011-04-20,300028.SZ,17.614,17.904,17.445,17.843,1943481.0000000002,1.025,17.714,1.206,2.025,2.025,0.0,交易,8.811358024691359,8.698271604938272,111406.1908856406,0.9893878462913315,0.9743632707774799,0.9927702740570531
2011-04-21,300028.SZ,17.904,18.181,17.783,18.085,2533514.0,1.352,18.03,1.206,2.64,2.64,0.0,交易,6.850378787878788,6.781818181818181,142468.31243322275,0.9916946262581816,0.9781090149056708,0.9969588056400331
2011-04-22,300028.SZ,18.097,18.217,17.952,18.145,2320112.0,0.334,18.08,1.206,2.417,2.417,0.0,交易,7.507240380637154,7.4873810508895335,129239.75044563279,0.9924795520667508,0.9854531481583139,0.9964177459355194
2011-04-25,300028.SZ,18.085,18.302,17.687,17.735,3023042.0,-2.261,18.085,1.206,3.15,3.15,0.0,交易,5.63015873015873,5.741269841269841,170918.86696443715,0.9881433723090374,0.9663971150693914,1.0197349873132224
2011-04-26,300028.SZ,17.493,17.566,16.866,17.023,2799697.0,-4.014,17.191,1.206,2.917,2.917,0.0,交易,5.83579019540624,5.996914638327048,165996.5018380173,0.9786519412501423,0.960150290333599,1.0098690007636726
2011-04-27,300028.SZ,17.035,17.192,16.589,16.649,1661559.0,-2.197,16.849,1.206,1.731,1.731,0.0,交易,9.618139803581744,9.841132293471981,100160.28693712702,0.9800488599348535,0.9649255467659376,1.0120127334975073
2011-04-28,300028.SZ,16.589,16.83,16.082,16.118,1810368.0,-3.188,16.418,1.206,1.886,1.886,0.0,交易,8.546129374337221,8.795864262990456,112571.07324959582,0.9755199049316697,0.9555555555555557,1.018612731108078
2011-04-29,300028.SZ,16.106,16.492,16.094,16.384,924050.0,1.647,16.341,1.206,0.963,0.963,0.0,交易,17.0134994807892,16.724818276220148,57415.807133093076,0.9908440455978657,0.97586708707252,0.99737548828125
2011-05-03,300028.SZ,16.408,16.709,16.299,16.697,675670.0,1.915,16.569,1.206,0.704,0.704,0.0,交易,23.717329545454547,23.306818181818183,41454.690471808084,0.9916212819438626,0.9754623256927404,0.9923339522069833
2011-05-04,300028.SZ,16.54,16.673,16.142,16.227,1026364.0,-2.818,16.356,1.206,1.069,1.069,0.0,交易,15.179607109448083,15.472404115996259,63583.44690868542,0.9809872248545555,0.9681521022011637,1.0079497134405622
2011-05-05,300028.SZ,16.275,16.504,16.13,16.396,1331488.0,1.041,16.334,1.206,1.387,1.387,0.0,交易,11.821196827685654,11.733958183129054,82547.3031618103,0.9896994667959281,0.977338826951042,0.9962185898999756
2011-05-06,300028.SZ,16.299,16.577,16.166,16.468,914790.0,0.442,16.413,1.206,0.953,0.953,0.0,交易,17.280167890870935,17.10283315844701,56587.281949771124,0.9901067744465222,0.9752066115702479,0.9966601894583434
2011-05-09,300028.SZ,16.577,16.673,16.432,16.637,886262.9999999999,1.026,16.568,1.206,0.923,0.923,0.0,交易,18.024918743228604,17.95991332611051,53935.187439143134,0.9937023930906258,0.9855454927127691,0.9958526176594339
2011-05-10,300028.SZ,16.745,16.745,16.528,16.625,744467.0,-0.073,16.611,1.206,0.776,0.776,0.0,交易,21.423969072164947,21.578608247422682,45042.77589545015,0.991997611227232,0.9870409077336517,0.9991578947368421
2011-05-11,300028.SZ,16.625,16.709,16.528,16.637,891739.0,0.073,16.62,1.206,0.929,0.929,0.0,交易,17.908503767491926,17.895586652314314,53953.23088092934,0.9946735292357413,0.9891675145131366,0.9989781811624693
2011-05-12,300028.SZ,16.504,16.552,16.311,16.323,964166.0,-1.885,16.444,1.206,1.005,1.005,0.0,交易,16.24179104477612,16.421890547263686,59111.397216602294,0.9934751087481875,0.9854398260028999,1.0074128530294675
2011-05-13,300028.SZ,16.384,16.528,16.142,16.528,856312.0000000001,1.256,16.339,1.206,0.892,0.892,0.0,交易,18.529147982062778,18.367713004484305,53048.692850947846,0.9885648596321394,0.976645692158761,0.9885648596321394
2011-05-16,300028.SZ,16.516,16.733,16.492,16.661,957804.9999999999,0.803,16.625,1.206,0.998,0.998,0.0,交易,16.694388777555112,16.549098196392784,58076.94639825369,0.9935456881611188,0.9855973226558298,0.9978392653502189
2011-05-17,300028.SZ,16.601,16.649,16.263,16.528,882289.0,-0.797,16.462,1.206,0.919,0.919,0.0,交易,17.984766050054404,18.064200217627853,54251.306646990095,0.9887680941798306,0.9768154243498108,0.9960067763794773
2011-05-18,300028.SZ,16.347,16.637,16.323,16.577,616570.0,0.292,16.543,1.206,0.642,0.642,0.0,交易,25.820872274143305,25.462616822429908,37773.08092875084,0.994349942898359,0.9811264050009016,0.997948965434035
2011-05-19,300028.SZ,16.637,16.649,16.359,16.371,733601.0,-1.237,16.503,1.206,0.764,0.764,0.0,交易,21.428010471204185,21.776178010471206,44843.87798765205,0.9912307045468196,0.9825815364286143,1.008063038299432
2011-05-20,300028.SZ,16.396,16.528,16.335,16.408,419721.0,0.221,16.424,1.206,0.437,0.437,0.0,交易,37.546910755148744,37.51945080091534,25694.582185491276,0.9937076476282672,0.9883228460793806,1.000975134080936
2011-05-23,300028.SZ,16.335,16.335,15.322,15.358,1379194.0,-6.397,15.803,1.206,1.437,1.437,0.0,交易,10.687543493389004,11.367432150313153,90013.9668450594,0.967431894704622,0.9379859198041015,1.0289751269696574
2011-05-24,300028.SZ,15.346,16.203,15.056,15.889,2071898.0,3.456,15.644,1.206,2.159,2.159,0.0,交易,7.359425660027791,7.107920333487726,137612.77895855473,0.9655002160093811,0.9292106400049374,0.9845805274088993
2011-05-25,300028.SZ,15.889,15.901,15.346,15.37,787723.0,-3.265,15.636,1.206,0.821,0.821,0.0,交易,18.721071863581,19.353227771010964,51330.83539684609,0.9833343814854412,0.9650965348091315,1.017306441119063
2011-05-26,300028.SZ,15.43,15.804,15.358,15.358,794181.0,-0.078,15.501,1.206,0.827,0.827,0.0,交易,18.570737605804112,18.657799274486095,51711.22541997656,0.9808276385725132,0.9717792963806632,1.0093111082172157
2011-05-27,300028.SZ,15.25,15.503,15.153,15.237,950671.9999999999,-0.786,15.291,1.206,0.99,0.99,0.0,交易,15.39090909090909,15.404040404040405,62738.2036560417,0.9863252273753467,0.9774237244404309,1.0035440047253397
2011-05-30,300028.SZ,15.237,15.744,15.237,15.443,1318502.0,1.346,15.57,1.206,1.374,1.374,0.0,交易,11.239446870451236,11.08951965065502,86532.91330314366,0.9889481707317074,0.967797256097561,1.0082237907142395
2011-05-31,300028.SZ,15.443,15.853,15.443,15.768,855594.0,2.109,15.612,1.206,0.891,0.891,0.0,交易,17.6969696969697,17.332210998877663,55403.35427054329,0.9847978300637104,0.9741373872453163,0.9901065449010654
2011-06-01,300028.SZ,15.925,15.985,15.72,15.853,848778.0000000001,0.536,15.85,1.206,0.884,0.884,0.0,交易,17.933257918552037,18.014705882352942,53993.51145038169,0.9915545824210197,0.9834219580857054,0.9998107613700876
2011-06-02,300028.SZ,15.744,15.744,15.358,15.587,1266797.0,-1.674,15.555,1.206,1.32,1.32,0.0,交易,11.808333333333332,11.927272727272726,82484.5031905196,0.9879954268292683,0.9754827235772359,0.997947007121319
2011-06-03,300028.SZ,15.624,15.753,15.532,15.716,1918530.0,0.825,15.676,1.838,1.333,1.333,0.0,交易,11.789947486871718,11.72093023255814,123521.1176925058,0.9951120421507015,0.9859709261727925,0.9974548231102062
2011-06-07,300028.SZ,15.642,15.734,15.477,15.606,1341800.0,-0.702,15.609,1.838,0.932,0.932,0.0,交易,16.744635193133046,16.783261802575105,86696.3881889255,0.99205542138045,0.9836659463582051,1.0001922337562477
2011-06-08,300028.SZ,15.642,15.642,15.348,15.495,1121396.0,-0.707,15.48,1.838,0.779,0.779,0.0,交易,19.89088575096277,20.0795892169448,73064.63382851185,0.9896432681242808,0.98120444955888,0.9990319457889643
2011-06-09,300028.SZ,15.477,15.661,15.312,15.312,1651116.0,-1.186,15.454,1.838,1.147,1.147,0.0,交易,13.349607672188316,13.493461203138622,107831.50470219436,0.9867824532277633,0.9777153438477747,1.0092737722048069
2011-06-10,300028.SZ,15.275,15.44,15.109,15.44,1614840.0,0.84,15.252,1.838,1.122,1.122,0.0,交易,13.761140819964348,13.614081996434937,106879.34343768614,0.9878238341968912,0.9785621761658031,0.9878238341968912
2011-06-13,300028.SZ,15.256,15.716,15.109,15.514,1500259.0,0.476,15.501,1.838,1.042,1.042,0.0,交易,14.888675623800383,14.641074856046066,99295.71778410219,0.9863196742173581,0.9613769406973786,0.9991620471831894
2011-06-14,300028.SZ,15.44,15.679,15.385,15.606,1423321.0,0.592,15.59,1.838,0.989,0.989,0.0,交易,15.779575328614762,15.611729019211324,92513.55216119597,0.9943236175776516,0.9812488041329166,0.9989747533000128
2011-06-15,300028.SZ,15.532,15.624,15.33,15.33,1228893.0,-1.767,15.464,1.838,0.854,0.854,0.0,交易,17.950819672131146,18.18735362997658,80162.62230919766,0.9897593445980543,0.9811827956989247,1.008741030658839
2011-06-16,300028.SZ,15.256,15.293,14.76,14.944,1814996.0,-2.518,15.023,1.838,1.261,1.261,0.0,交易,11.850911974623317,12.098334655035687,122967.20867208672,0.9823448636631139,0.96514745308311,1.0052864025695931
2011-06-17,300028.SZ,14.76,14.962,14.65,14.742,1191010.0,-1.353,14.813,1.838,0.827,0.827,0.0,交易,17.825876662636034,17.84764207980653,81297.6109215017,0.9900414383103864,0.9791471728378559,1.004816171482838
2011-06-20,300028.SZ,14.705,14.779,14.245,14.411,2192325.0,-2.244,14.427,1.838,1.523,1.523,0.0,交易,9.462245567957979,9.655285620485884,153901.3689013689,0.9761824210027742,0.9638676500439812,1.0011102629935467
2011-06-21,300028.SZ,14.411,14.613,14.319,14.54,1286186.0,0.893,14.47,1.838,0.893,0.893,0.0,交易,16.282194848824187,16.137737961926092,89823.73070745163,0.9902141928419901,0.9798809279408747,0.9951856946354884
2011-06-22,300028.SZ,14.521,14.631,13.97,14.172,2529512.0,-2.528,14.212,1.838,1.757,1.757,0.0,交易,8.066021627774617,8.264655663062038,181067.4302075877,0.9713621762012166,0.9548219533866448,1.0028224668360146
2011-06-23,300028.SZ,14.117,14.852,13.988,14.742,3996721.0,4.021,14.583,1.838,2.776,2.776,0.0,交易,5.3105187319884735,5.085374639769453,285724.9785530455,0.9818879612173445,0.9418260166980877,0.9892144892144892
2011-06-24,300028.SZ,14.595,15.036,14.521,14.907,4308384.0,1.122,14.802,1.838,2.992,2.992,0.0,交易,4.982286096256685,4.878008021390374,296700.22725707595,0.984437350359138,0.9657488693801544,0.992956329241296
2011-06-27,300028.SZ,14.962,15.22,14.687,15.109,7232389.999999999,1.356,14.924,1.838,5.023,5.023,0.0,交易,3.007963368504878,2.9786979892494525,492434.806291278,0.9805519053876478,0.9649802890932982,0.9877556423323847
2011-06-28,300028.SZ,15.017,15.109,14.87,15.017,3024857.0,-0.608,14.987,1.838,2.101,2.101,0.0,交易,7.1475487862922416,7.1475487862922416,203420.10759919303,0.9919253425110861,0.9841816136077833,0.9980022641006859
2011-06-29,300028.SZ,15.017,15.165,14.797,14.815,2463955.0,-1.346,14.974,1.838,1.711,1.711,0.0,交易,8.658679135008766,8.776738749269432,166517.19943231734,0.9874052093636664,0.9757335970985823,1.010732365845427
2011-06-30,300028.SZ,14.815,15.073,14.779,14.962,2166418.0,0.993,14.94,1.838,1.505,1.505,0.0,交易,9.941528239202658,9.843853820598007,146587.59050003384,0.9911762754594307,0.9804949246997943,0.9985296083411308
2011-07-01,300028.SZ,15.036,15.256,14.962,15.073,3488891.0000000005,0.737,15.099,1.838,2.423,2.423,0.0,交易,6.220800660338424,6.205530334296326,233183.4647774362,0.9897089669638175,0.9807288935500786,1.0017249386319909
2011-07-04,300028.SZ,15.165,15.403,15.073,15.403,4092883.9999999995,2.195,15.319,1.838,2.843,2.843,0.0,交易,5.417868448821667,5.334154062609919,271537.45107145223,0.9945465169122898,0.9785756021554243,0.9945465169122898
2011-07-05,300028.SZ,15.403,15.624,15.256,15.587,3872731.0,1.193,15.435,1.838,2.69,2.69,0.0,交易,5.794423791821561,5.726022304832714,253849.69847928683,0.9879032258064516,0.9764464925755248,0.9902482838262655
2011-07-06,300028.SZ,15.514,15.587,15.312,15.495,3273619.0,-0.59,15.453,1.838,2.274,2.274,0.0,交易,6.813984168865435,6.822339489885664,213794.34430512018,0.9914030923205235,0.9823570924488355,0.9972894482090997
2011-07-07,300028.SZ,15.422,15.808,15.33,15.569,4428853.0,0.474,15.588,1.838,2.995,2.995,0.0,交易,5.198330550918197,5.149248747913188,288901.0437051533,0.986082995951417,0.9697621457489879,1.00122037381977
2011-07-08,300028.SZ,15.569,15.569,15.256,15.367,2668826.0,-1.299,15.382,1.838,1.805,1.805,0.0,交易,8.513573407202216,8.625484764542938,174936.156266387,0.987988952405421,0.9798959470743143,1.0009761176547145
2011-07-11,300028.SZ,15.312,15.44,15.275,15.422,1820641.0,0.359,15.378,1.838,1.231,1.231,0.0,交易,12.528025995125914,12.438667749796911,119190.90016366611,0.9959844559585492,0.9893134715025907,0.9971469329529243
2011-07-12,300028.SZ,15.312,15.312,15.091,15.128,3052131.0,-1.907,15.173,1.838,2.064,2.064,0.0,交易,7.329457364341085,7.4186046511627906,202248.42621429992,0.9909221525600836,0.9855668756530825,1.002974616604971
2011-07-13,300028.SZ,15.128,15.532,15.109,15.44,2367102.0,2.066,15.32,1.838,1.601,1.601,0.0,交易,9.643972517176765,9.449094316052467,156668.34337150044,0.9863507597218646,0.9727659026525882,0.9922279792746115
2011-07-14,300028.SZ,15.44,16.525,15.385,16.323,7418728.0,5.714,15.915,1.838,5.017,5.017,0.0,交易,3.2535379708989436,3.07753637632051,482205.2648683783,0.9630862329803329,0.9310136157337369,0.9750045947436132
2011-07-15,300028.SZ,16.139,16.709,16.047,16.617,9070447.0,1.802,16.51,1.838,6.134,6.134,0.0,交易,2.7089990218454516,2.631072709488099,565242.5375459588,0.9880902507630619,0.9603806331916932,0.993560811217428
2011-07-18,300028.SZ,16.617,16.8,16.267,16.378,5254442.0,-1.438,16.421,1.838,3.553,3.553,0.0,交易,4.609625668449198,4.6768927666760485,323012.3563041741,0.9774404761904761,0.9682738095238095,1.0026254731957505
2011-07-19,300028.SZ,16.323,16.323,15.918,16.047,3050672.0,-2.02,16.056,1.838,2.063,2.063,0.0,交易,7.7784779447406684,7.912263693650024,191649.20216107552,0.9836427127366293,0.9751883844881455,1.0005608524957936
2011-07-21,300028.SZ,16.028,16.451,15.992,16.341,5484023.0,1.833,16.227,1.838,3.709,3.709,0.0,交易,4.40576974925856,4.321380425990832,342922.89894947474,0.9863838064555346,0.9720989605495107,0.9930236827611529
2011-07-22,300028.SZ,16.323,17.407,16.267,17.039,11299044.0,4.274,16.977,1.838,7.641,7.641,0.0,交易,2.2299437246433715,2.1362387122104436,694599.1270670684,0.9752972941919917,0.9345091055322571,0.9963612888080285
2011-07-25,300028.SZ,16.966,17.242,16.267,16.323,6634325.999999999,-4.207,16.709,1.838,4.486,4.486,0.0,交易,3.6386535889433795,3.781988408381632,407839.55246818706,0.9690871128639368,0.9434520357267138,1.0236476137964834
2011-07-26,300028.SZ,16.212,16.635,16.047,16.617,4140208.9999999995,1.802,16.363,1.838,2.8,2.8,0.0,交易,5.934642857142858,5.79,258005.17230635005,0.9836489329726479,0.9646528403967538,0.9847144490581934
2011-07-27,300028.SZ,16.543,16.856,16.304,16.764,4754172.0,0.885,16.654,1.838,3.215,3.215,0.0,交易,5.214307931570762,5.1455676516329705,291595.4367026497,0.988016136687233,0.9672520170859039,0.9934383202099738
2011-07-28,300028.SZ,16.543,16.764,16.212,16.506,2949619.0,-1.535,16.436,1.838,1.995,1.995,0.0,交易,8.273684210526316,8.292230576441101,181940.47619047618,0.9804342638988308,0.9670722977809593,0.9957591178965225
2011-07-29,300028.SZ,16.378,17.186,16.378,17.095,9884838.0,3.563,16.964,1.838,6.685,6.685,0.0,交易,2.557217651458489,2.4499626028421844,603543.6561240689,0.9870825090189689,0.9529849877807518,0.992336940625914
2011-10-11,300028.SZ,15.808,17.37,15.385,15.532,11268792.0,-9.14,16.028,1.838,7.621,7.621,0.0,交易,2.038052748983073,2.074268468704894,732453.1686707833,0.922740356937248,0.8857225100748416,1.031934071594128
2011-10-12,300028.SZ,14.87,15.532,14.117,15.367,6948597.0,-1.065,14.999,1.838,4.699,4.699,0.0,交易,3.2702702702702706,3.164503085762928,492214.84734717006,0.965683749678084,0.9088977594643317,0.9760525802043339
