trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,002159.SZ,27.325,27.792,27.084,27.551,1608085.0,0.938,27.344,1.506,1.342,1.572,0,交易,17.526081424936386,20.361400894187778,59373.98464037808,0.9838802533103052,0.9745250431778929,0.9924866611012305
2011-03-11,002159.SZ,27.4,27.566,27.144,27.264,1131195.0,-1.039,27.382,1.506,0.944,1.106,0,交易,24.650994575045207,29.02542372881356,41673.85057471265,0.9933251106435464,0.984691286367264,1.0043280516431925
2011-03-14,002159.SZ,27.114,27.264,25.879,26.647,2492228.0,-2.265,26.439,1.506,2.079,2.436,0,交易,10.938834154351396,13.04184704184704,96303.10290196683,0.9697403169014085,0.9492004107981221,0.9921942432544002
2011-03-15,002159.SZ,26.511,27.099,26.135,27.099,1806070.0,1.696,26.644,1.506,1.507,1.765,0,交易,15.353541076487254,17.591904445919045,69105.41419552323,0.9832097125355178,0.9644267316137127,0.9832097125355178
2011-03-16,002159.SZ,27.114,27.551,26.858,27.114,990410.0,0.056,27.201,1.506,0.826,0.968,0,交易,28.0103305785124,32.82566585956417,36875.79119815325,0.9872962868861385,0.9748466480345542,1.0032086744855055
2011-03-17,002159.SZ,27.264,27.264,26.029,26.135,1245889.0,-3.611,26.466,1.506,1.039,1.218,0,交易,21.457307060755337,26.240615976900866,47865.41933996696,0.970730633802817,0.9547021713615024,1.0126650086091449
2011-03-18,002159.SZ,26.315,26.481,26.059,26.285,547298.0,0.576,26.251,1.506,0.457,0.535,0,交易,49.13084112149532,57.58205689277899,21002.264093019687,0.9913145273970017,0.984064045919716,0.9987064865893095
2011-03-21,002159.SZ,26.285,26.541,25.608,26.105,1118685.0,-0.688,26.117,1.506,0.933,1.093,0,交易,23.88380603842635,28.172561629153268,43684.98125585754,0.984024716476395,0.964846840736973,1.0004596820532465
2011-03-22,002159.SZ,26.481,26.933,26.21,26.873,1302317.0,2.943,26.604,1.506,1.086,1.273,0,交易,21.10997643362137,24.383977900552487,49687.79091949637,0.987784502283444,0.9731556083614896,0.989989952740669
2011-03-23,002159.SZ,27.039,27.039,26.511,26.617,711225.0,-0.953,26.699,1.506,0.593,0.695,0,交易,38.29784172661871,45.596964586846546,26827.543283919884,0.9874255704722807,0.9804726506157772,1.003080737874291
2011-03-24,002159.SZ,26.632,27.536,26.526,27.249,1362065.0,2.377,27.06,1.506,1.136,1.331,0,交易,20.472577009767093,23.443661971830988,51348.299781346606,0.9827135386403253,0.9633207437536315,0.9930639656501156
2011-03-25,002159.SZ,27.249,27.988,27.249,27.28,2011891.9999999998,0.111,27.6,1.506,1.678,1.967,0,交易,13.868835790543976,16.238974970202623,73833.60857279165,0.9861369158210662,0.9735958267829069,1.0117302052785924
2011-03-28,002159.SZ,27.31,27.551,26.376,26.451,1728440.0000000002,-3.037,26.884,1.506,1.442,1.689,0,交易,15.660746003552397,18.93897364771151,65530.7855626327,0.9757903524372982,0.9573518202606077,1.016369891497486
2011-03-29,002159.SZ,26.436,26.481,25.608,25.788,1095556.0,-2.506,25.968,1.506,0.914,1.071,0,交易,24.07843137254902,28.923413566739605,42781.78694158076,0.9806276198028775,0.967032967032967,1.0069799906933457
2011-03-30,002159.SZ,25.803,26.195,25.668,25.909,485658.0,0.467,25.917,1.506,0.405,0.475,0,交易,54.54526315789474,63.71111111111111,18920.75736325386,0.989387287650315,0.9798816568047337,1.0003087730132387
2011-03-31,002159.SZ,25.909,26.105,25.683,25.984,402822.0,0.291,25.879,1.506,0.336,0.394,0,交易,65.94923857868021,77.11011904761904,15684.382665576451,0.9913426546638575,0.9838345144608313,0.9959590517241379
2011-04-01,002159.SZ,25.788,26.481,25.758,26.105,1125993.0,0.464,26.178,1.506,0.939,1.101,0,交易,23.7102633969119,27.463258785942493,43714.30235266713,0.9885578339186586,0.9726974056870963,1.0027963991572495
2011-04-06,002159.SZ,25.894,26.798,25.623,26.3,1342270.0,0.75,26.348,1.506,1.12,1.312,0,交易,20.045731707317074,23.119642857142853,52385.356905904846,0.9832077020673184,0.9561534442868872,1.0018250950570342
2011-04-07,002159.SZ,26.12,27.039,26.105,26.813,1123407.0,1.947,26.615,1.506,0.937,1.098,0,交易,24.419854280510016,27.876200640341516,43034.16969929132,0.9843189467066089,0.9654573024150301,0.992615522321262
2011-04-08,002159.SZ,26.813,27.114,26.557,26.843,574051.0,0.112,26.891,1.506,0.479,0.561,0,交易,47.848484848484844,55.97703549060543,21615.807508378206,0.9917754665486463,0.9794571070295788,1.0017881756882614
2011-04-11,002159.SZ,26.737,27.189,26.18,26.21,1256123.0,-2.357,26.422,1.506,1.048,1.228,0,交易,21.343648208469055,25.51240458015267,47980.252100840335,0.9717900621574902,0.9628894038030086,1.0080885158336512
2011-04-12,002159.SZ,26.18,26.331,25.668,25.788,1027940.0,-1.609,25.954,1.506,0.858,1.005,0,交易,25.659701492537316,30.512820512820515,40047.52999844164,0.9856822756446774,0.9748205537199499,1.0064371025283076
2011-04-13,002159.SZ,25.683,26.813,25.683,26.632,1533331.0,3.271,26.355,1.506,1.279,1.499,0,交易,17.766511007338224,20.080531665363566,59702.17653700892,0.9829187334501921,0.9578562637526573,0.9895989786722739
2011-04-14,002159.SZ,26.692,26.813,25.909,26.09,1460812.0,-2.036,26.467,1.506,1.219,1.428,0,交易,18.2703081232493,21.896636587366693,56382.41537689606,0.9870958117331146,0.9662850110021258,1.0144499808355691
2011-04-15,002159.SZ,26.09,26.662,25.758,26.587,1160610.0,1.905,26.206,1.506,0.968,1.134,0,交易,23.445326278659614,26.952479338842977,45058.2343349639,0.9828970069762208,0.9660940664616308,0.985669688193478
2011-04-18,002159.SZ,26.526,27.295,26.436,27.204,2040771.0,2.323,26.966,1.506,1.703,1.995,0,交易,13.63609022556391,15.576042278332354,77196.66364049024,0.9879465103498809,0.9685290346217256,0.9912512865755037
2011-04-19,002159.SZ,27.008,27.129,26.541,26.873,1143681.0,-1.218,26.877,1.506,0.954,1.118,0,交易,24.036672629695886,28.31027253668763,43091.10432915112,0.9907110472188432,0.9783257768439677,1.000148848286384
2011-04-20,002159.SZ,27.129,28.394,26.737,27.505,2886933.0,2.354,27.657,1.506,2.408,2.822,0,交易,9.746633593196314,11.266196013289038,107975.20290234507,0.9740438120729732,0.9416426005494118,1.0055262679512815
2011-04-22,002159.SZ,27.129,28.635,27.129,28.409,4404959.0,3.286,28.226,1.506,3.675,4.306,0,交易,6.5975383186251735,7.382040816326532,162370.8577536953,0.9857167801641347,0.9474070193818753,0.993558379386814
2011-04-25,002159.SZ,28.439,28.439,27.596,27.792,2275569.0,-2.174,28.029,1.506,1.898,2.224,0,交易,12.496402877697841,14.983667017913595,82460.10291346571,0.9855831780301698,0.9703576075108126,1.008527633851468
2011-04-26,002159.SZ,27.581,27.716,25.638,25.849,2034958.0000000002,-6.992,26.408,1.506,1.698,1.989,0,交易,12.99597787833082,16.243227326266197,79372.72798190187,0.9528070428633281,0.9250252561697215,1.0216255948005726
2011-04-27,002159.SZ,25.984,26.135,24.553,25.05,1034304.9999999999,-3.089,25.355,1.506,0.863,1.011,0,交易,24.77744807121662,30.108922363847046,42125.40219117826,0.970154964606849,0.9394681461641476,1.0121756487025948
2011-04-28,002159.SZ,25.05,25.412,22.61,24.252,1861925.0,-3.187,23.916,1.506,1.553,1.82,0,交易,13.325274725274724,16.130070830650354,82349.62406015038,0.9411301747206045,0.8897371320635921,0.9861454725383474
2011-04-29,002159.SZ,23.348,23.8,22.836,23.589,1391880.0,-2.733,23.332,1.506,1.161,1.361,0,交易,17.332108743570902,20.110249784668387,60951.129795060435,0.9803361344537815,0.9594957983193276,0.9891050913561407
2011-05-03,002159.SZ,23.604,24.116,23.348,24.101,834858.0,2.171,23.719,1.506,0.696,0.816,0,交易,29.535539215686274,33.91379310344828,35757.152646907656,0.9835379001492786,0.9681539227069166,0.9841500352682462
2011-05-04,002159.SZ,24.101,24.101,22.896,22.941,704572.0,-4.813,23.303,1.506,0.588,0.689,0,交易,33.296081277213354,40.98809523809524,30772.71139063592,0.9668893406912576,0.9500020746027137,1.0157796085610915
2011-05-05,002159.SZ,22.896,23.167,22.746,22.941,535022.0,0.0,22.976,1.506,0.446,0.523,0,交易,43.864244741873804,51.33632286995516,23521.586212960523,0.9917555143091465,0.9818275996028832,1.0015256527614316
2011-05-06,002159.SZ,22.761,22.971,21.917,22.369,765850.0,-2.495,22.572,1.506,0.639,0.749,0,交易,29.865153538050734,35.61971830985915,34943.19478030752,0.9826302729528535,0.9541160593792173,1.009075059233761
2011-05-09,002159.SZ,22.746,22.866,22.128,22.489,820544.0,0.539,22.39,1.506,0.685,0.802,0,交易,28.041147132169577,33.20583941605839,37081.70643528561,0.9791830665617074,0.9677250065599581,0.9955978478367201
2011-05-10,002159.SZ,22.565,22.73,22.158,22.399,616699.0,-0.402,22.296,1.506,0.514,0.603,0,交易,37.14593698175788,43.900778210116734,27831.88915967145,0.9809062912450506,0.9748350197976243,0.9954015804276976
2011-05-11,002159.SZ,22.595,23.288,22.294,23.288,1024910.0,3.968,22.94,1.506,0.855,1.002,0,交易,23.241516966067863,26.42690058479532,45972.458957567054,0.9850566815527311,0.9573170731707317,0.9850566815527311
2011-05-12,002159.SZ,23.288,24.026,22.836,23.318,1202309.0,0.129,23.517,1.506,1.003,1.175,0,交易,19.845106382978724,23.218344965104688,52649.71974076021,0.9788146174977108,0.950470323815866,1.0085341796037395
2011-05-13,002159.SZ,23.002,24.252,23.002,24.041,846220.9999999999,3.101,23.663,1.506,0.706,0.827,0,交易,29.07013301088271,32.580736543909346,36789.01834623076,0.9757133432294244,0.9484578591456375,0.9842768603635456
2011-05-16,002159.SZ,24.312,24.312,23.514,23.529,550029.0,-2.13,23.694,1.506,0.459,0.538,0,交易,43.73420074349442,52.96732026143791,23391.55396784894,0.9745804540967422,0.9671767028627838,1.0070126227208975
2011-05-17,002159.SZ,23.514,23.694,23.047,23.423,296722.0,-0.448,23.377,1.506,0.248,0.29,0,交易,80.76896551724138,94.81451612903226,12874.647459539203,0.9866210855068793,0.9726935089052081,0.9980361183452162
2011-05-18,002159.SZ,23.423,23.89,23.182,23.77,317042.0,1.479,23.611,1.506,0.264,0.31,0,交易,76.6774193548387,88.72348484848484,13676.214304201536,0.9883214734198409,0.9703641691084135,0.9933108960875053
2011-05-19,002159.SZ,23.92,23.92,23.348,23.408,253211.0,-1.521,23.554,1.506,0.211,0.248,0,交易,94.38709677419355,113.36492890995262,10845.083090628748,0.9846989966555183,0.976086956521739,1.0062371838687627
2011-05-20,002159.SZ,23.499,23.499,23.047,23.077,257667.99999999997,-1.416,23.274,1.506,0.215,0.252,0,交易,91.57539682539684,109.29767441860464,11180.110209571743,0.9904251244733819,0.9807651389420827,1.008536638211206
2011-05-23,002159.SZ,23.152,23.152,21.54,21.977,1300141.0,-4.765,22.037,1.506,1.085,1.271,0,交易,17.291109362706532,21.33824884792627,60359.37790157846,0.9518400138217,0.9303731859018659,1.0027301269509032
2011-05-24,002159.SZ,22.053,22.053,21.239,21.36,500242.0,-2.81,21.419,1.506,0.417,0.489,0,交易,43.68098159509202,52.88489208633094,23552.992137106266,0.9712510769509817,0.9630889221421122,1.0027621722846443
2011-05-25,002159.SZ,21.586,21.706,21.33,21.36,289220.0,0.0,21.542,1.506,0.241,0.283,0,交易,75.47703180212015,89.56846473029046,13559.306141584624,0.9924444853957433,0.982677600663411,1.0085205992509365
2011-05-26,002159.SZ,21.36,21.812,21.345,21.375,216446.0,0.071,21.451,1.506,0.181,0.212,0,交易,100.8254716981132,118.01104972375691,10140.360740220192,0.9834494773519163,0.9785897671006785,1.0035555555555555
2011-05-27,002159.SZ,21.586,21.586,20.561,20.667,398894.0,-3.312,20.919,1.506,0.333,0.39,0,交易,52.9923076923077,64.82282282282281,19400.515539127475,0.9691003428147874,0.9525155193180765,1.0121933517201336
2011-05-30,002159.SZ,20.757,20.772,19.432,19.462,934353.0000000001,-5.831,19.799,1.506,0.779,0.913,0,交易,21.316538882803943,26.645699614890887,48083.21325648416,0.95315809743886,0.9354900828037743,1.0173157948823348
2011-05-31,002159.SZ,19.281,19.959,19.281,19.492,829200.0,0.155,19.48,1.506,0.692,0.811,0,交易,24.034525277435264,27.862716763005782,43006.06814999222,0.976000801643369,0.9660303622425973,0.999384362815514
2011-06-01,002159.SZ,19.552,19.808,18.965,19.492,784469.0,0.0,19.51,1.506,0.654,0.767,0,交易,25.41329856584094,29.896024464831804,41364.03901924598,0.9849555735056543,0.9574414378029079,1.000923455776729
2011-06-02,002159.SZ,19.462,20.109,18.829,19.808,956225.0,1.623,19.554,1.506,0.798,0.935,0,交易,21.185026737967913,24.38847117794486,50784.693823357586,0.9724004177234072,0.9363469093440747,0.9871768982229402
2011-06-03,002159.SZ,19.853,19.944,19.386,19.748,856253.0000000001,-0.304,19.763,1.506,0.714,0.837,0,交易,23.593787335722823,27.805322128851543,44168.62684411432,0.9909245888487767,0.9720216606498195,1.0007595705894268
2011-06-07,002159.SZ,19.748,19.914,19.552,19.733,598699.0,-0.076,19.683,1.506,0.499,0.585,0,交易,33.731623931623936,39.5751503006012,30620.85720130933,0.9884001205182283,0.9818218338857084,0.9974661734150915
2011-06-08,002159.SZ,19.733,21.706,19.552,21.706,2574451.0,10.0,20.903,1.506,2.148,2.516,0,交易,8.627186009538951,9.186685288640595,131672.0028641571,0.9630056205657421,0.900764765502626,0.9630056205657421
2011-06-09,002159.SZ,22.098,22.098,21.239,21.39,1460288.0,-1.457,21.579,1.506,1.218,1.427,0,交易,14.98948843728101,18.142857142857142,68755.02613117378,0.9765137116481131,0.9611277038646032,1.008835904628331
2011-06-10,002159.SZ,20.938,21.284,20.787,21.089,742647.0,-1.408,21.051,1.506,0.62,0.726,0,交易,29.048209366391184,33.77096774193548,35726.51176215904,0.9890528096222514,0.9766491261041158,0.9981981127602068
2011-06-13,002159.SZ,20.576,21.36,20.501,21.209,1035171.9999999999,0.571,20.964,1.506,0.864,1.012,0,交易,20.957509881422926,23.814814814814817,50493.73201307253,0.9814606741573033,0.9597846441947566,0.9884483002498938
2011-06-14,002159.SZ,21.36,22.098,20.787,21.089,2036147.0,-0.568,21.393,1.506,1.699,1.99,0,交易,10.59748743718593,12.572101236021188,97952.90325684323,0.9680966603312517,0.9406733641053489,1.0144150979183462
2011-06-15,002159.SZ,21.104,21.179,20.591,20.637,636085.0,-2.143,20.934,1.506,0.531,0.622,0,交易,33.17845659163987,39.74387947269303,30891.408867952017,0.9884319372963786,0.9722366495113085,1.014391626689926
2011-06-16,002159.SZ,20.335,20.366,19.281,19.447,1130620.0,-5.766,19.645,1.506,0.943,1.105,0,交易,17.599095022624432,21.564156945917286,58639.074736787516,0.9645978591770598,0.9467249337130511,1.01018151900036
2011-06-17,002159.SZ,19.583,19.885,19.447,19.477,386000.0,0.156,19.656,1.512,0.322,0.377,0,交易,51.6631299734748,60.8167701863354,19848.819869388597,0.9884837817450338,0.9779733467437766,1.0091903270524207
2011-06-20,002159.SZ,19.341,19.704,18.963,18.978,1115235.0,-2.562,19.299,1.512,0.93,1.09,0,交易,17.41100917431193,20.796774193548387,58811.10583768391,0.9794457978075517,0.9623934226552985,1.0169143218463483
2011-06-21,002159.SZ,19.462,19.462,18.842,19.053,822079.9999999999,0.398,18.987,1.512,0.686,0.804,0,交易,23.69776119402985,28.37026239067055,43630.18787814457,0.97559346418662,0.9681430479909567,0.9965359785860494
2011-06-22,002159.SZ,19.023,19.19,18.902,18.902,728611.0,-0.794,19.029,1.512,0.608,0.712,0,交易,26.54775280898877,31.28782894736842,38546.76753782668,0.9916102136529442,0.9849921834288692,1.0067188657284942
2011-06-23,002159.SZ,18.857,19.371,18.645,19.371,1394513.0,2.48,19.011,1.512,1.163,1.363,0,交易,14.212032281731474,16.214101461736885,74792.86672030036,0.9814155180424345,0.9625212947189098,0.9814155180424345
2011-06-24,002159.SZ,19.341,20.127,19.053,19.794,1722411.0,2.186,19.694,1.512,1.437,1.684,0,交易,11.7541567695962,13.45929018789144,90401.03920642418,0.9784866100263327,0.9466388433447609,0.9949479640295038
2011-06-27,002159.SZ,19.84,20.717,19.704,20.248,1631735.0,2.292,20.299,1.512,1.361,1.595,0,交易,12.694670846394985,14.577516531961793,82812.37312220868,0.9798233334942318,0.951102958922624,1.0025187672856577
2011-06-28,002159.SZ,20.263,20.475,20.112,20.445,1047137.0000000001,0.971,20.324,1.512,0.874,1.024,0,交易,19.9658203125,23.18421052631579,52065.28440731902,0.9926251526251526,0.9822710622710621,0.9940816825629739
2011-06-29,002159.SZ,20.218,20.414,19.764,19.84,814450.0,-2.959,20.011,1.512,0.679,0.796,0,交易,24.924623115577887,29.776141384388804,41208.76340821696,0.9802586460272361,0.9681591064955422,1.0086189516129032
2011-06-30,002159.SZ,20.354,21.11,20.188,20.551,1927884.9999999998,3.582,20.755,1.512,1.608,1.884,0,交易,10.908174097664544,12.657960199004973,95496.58212799682,0.983183325438181,0.9563240170535291,1.0099265242567272
2011-07-01,002159.SZ,20.505,20.732,20.188,20.309,1275559.0,-1.177,20.481,1.512,1.064,1.247,0,交易,16.286287089013634,19.27161654135338,63184.02021002576,0.9878931120972411,0.9737603704418291,1.0084691516076616
2011-07-04,002159.SZ,20.399,21.473,20.278,21.458,1840539.0,5.659,21.208,1.512,1.535,1.799,0,交易,11.927737632017788,13.289250814332249,90765.31216096263,0.98765892050482,0.9443487169934336,0.9883493335818809
2011-07-05,002159.SZ,21.473,21.564,21.186,21.307,1160441.0,-0.705,21.306,1.512,0.968,1.134,0,交易,18.789241622574956,22.18285123966942,54773.954498253566,0.9880356149137451,0.9824707846410684,0.9999530670671611
2011-07-06,002159.SZ,21.382,22.063,21.171,21.685,2131721.0,1.774,21.569,1.512,1.778,2.084,0,交易,10.405470249520153,12.025871766029248,100690.61451986208,0.9776095725875901,0.9595703213524907,0.9946506801936823
2011-07-07,002159.SZ,21.745,22.562,21.639,22.229,2641114.0,2.51,22.099,1.512,2.203,2.582,0,交易,8.609217660728119,9.87063095778484,122053.42206201766,0.9794787696126229,0.9590905061608013,0.9941517837059697
2011-07-08,002159.SZ,21.927,22.501,21.866,22.063,989804.9999999999,-0.748,22.216,1.512,0.826,0.968,0,交易,22.792355371900825,26.546004842615012,45266.85264794658,0.9873338962712769,0.9717790320430203,1.0069346870325886
2011-07-11,002159.SZ,21.791,22.879,21.775,22.668,1607190.0,2.742,22.623,1.512,1.341,1.571,0,交易,14.429026098026734,16.249813571961223,73808.9552238806,0.9888106997683465,0.9517461427509942,0.9980148226574909
2011-07-12,002159.SZ,22.532,22.819,22.335,22.411,1005300.0,-1.134,22.503,1.512,0.839,0.983,0,交易,22.79857578840285,26.855780691299167,45010.073875083945,0.986151890968053,0.9787896051536001,1.0041051269465886
2011-07-13,002159.SZ,22.35,22.728,22.274,22.532,882176.0,0.54,22.539,1.512,0.736,0.862,0,交易,26.139211136890953,30.36684782608696,39605.63886145281,0.9916842661034847,0.9800246392115453,1.0003106692703712
2011-07-14,002159.SZ,22.411,23.061,22.411,22.471,889546.9999999999,-0.268,22.663,1.512,0.742,0.87,0,交易,25.828735632183907,30.203504043126685,39692.42782562134,0.9827414249165257,0.971813884913924,1.0085443460460148
2011-07-15,002159.SZ,22.395,22.668,21.791,22.002,1907355.0,-2.086,22.122,1.512,1.591,1.864,0,交易,11.803648068669526,14.07605279698303,87529.48464962599,0.9759131815775542,0.9613110993470972,1.0054540496318516
2011-07-18,002159.SZ,22.048,22.335,21.896,21.987,1132181.0,-0.069,22.056,1.512,0.945,1.107,0,交易,19.861788617886177,23.33121693121693,51707.206795761784,0.9875083948959033,0.9803447503917618,1.0031382180379316
2011-07-19,002159.SZ,22.078,22.532,21.927,22.063,1226476.0,0.344,22.146,1.512,1.023,1.199,0,交易,18.401167639699747,21.581622678396872,55934.50996488348,0.9828688088052547,0.9731492987750754,1.0037619544032996
2011-07-20,002159.SZ,22.078,22.456,22.002,22.078,1002376.0,0.069,22.171,1.512,0.836,0.98,0,交易,22.52857142857143,26.40909090909091,45558.403781474415,0.9873085144282152,0.9797826861417883,1.0042123380741008
2011-07-21,002159.SZ,21.972,22.274,21.972,22.199,813467.0,0.548,22.096,1.512,0.679,0.795,0,交易,27.923270440251574,32.359351988217966,37022.89277261969,0.9920086199155966,0.9864415910927539,0.9953601513581692
2011-07-22,002159.SZ,22.335,23.711,22.229,23.272,2292948.0,4.837,22.876,1.512,1.913,2.241,0,交易,10.384649709950914,11.675378985886043,103151.19888434028,0.9647842773396315,0.9374973640926153,0.9829838432451016
2011-07-25,002159.SZ,23.136,23.333,22.093,22.683,1688153.0,-2.534,22.646,1.512,1.408,1.65,0,交易,13.747272727272728,16.431818181818183,76411.21622233286,0.9705567222388892,0.9468563836626238,0.9983688224661641
2011-07-26,002159.SZ,22.683,22.698,22.199,22.29,840361.0,-1.733,22.41,1.512,0.701,0.821,0,交易,27.14981729598051,32.35805991440799,37855.804315509704,0.9873116574147501,0.9780156842012513,1.0053835800807538
2011-07-27,002159.SZ,22.229,22.592,22.229,22.395,1311766.0,0.475,22.455,1.512,1.094,1.282,0,交易,17.46879875195008,20.31901279707495,59011.471501192136,0.9939359065155807,0.9839323654390935,1.0026791694574682
2011-07-28,002159.SZ,22.411,22.411,21.337,21.927,1325457.0,-2.093,21.976,1.512,1.106,1.296,0,交易,16.91898148148148,20.263110307414106,62120.11997937854,0.9805898888938467,0.9520771049930837,1.0022346878277921
2011-07-29,002159.SZ,21.942,22.229,21.654,22.078,1192795.0,0.69,21.988,1.512,0.995,1.166,0,交易,18.934819897084047,22.052261306532664,55084.28004063914,0.9891583067164516,0.9741328894687121,0.9959235437992572
2011-08-01,002159.SZ,21.715,22.35,21.715,22.274,656979.0,0.89,22.167,1.512,0.548,0.642,0,交易,34.69470404984424,39.62591240875912,30254.61662445314,0.9918120805369127,0.9715883668903802,0.9951961928706115
2011-08-02,002159.SZ,22.002,22.078,21.352,21.972,466664.00000000006,-1.358,21.695,1.512,0.389,0.456,0,交易,48.18421052631579,56.56041131105398,21855.751217684527,0.98265241416795,0.9671165866473412,0.9873930456945202
2011-08-03,002159.SZ,21.594,22.35,21.594,21.851,242409.0,-0.551,21.947,1.512,0.202,0.237,0,交易,92.19831223628692,106.9009900990099,11225.757154765211,0.9819686800894853,0.9661744966442953,1.0043933916067915
