trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-19,002651.SZ,22.76,22.99,22.5,22.94,1224771.0,0.835,22.8,1.0,3.711,3.711,0,交易,6.181622204257613,6.1331177580167076,54434.26666666667,0.9917355371900828,0.97868638538495,0.9938971229293809
2012-03-20,002651.SZ,22.8,22.8,21.95,21.98,1896838.0,-4.185,22.199,1.0,5.748,5.748,0,交易,3.823938761308281,3.9665970772442587,86416.30979498861,0.973640350877193,0.962719298245614,1.0099636032757053
2012-03-21,002651.SZ,22.1,22.18,21.57,21.73,1201974.0,-1.137,21.806,1.0,3.642,3.642,0,交易,5.966501922020868,6.068094453596926,55724.33936022253,0.9831379621280434,0.9724977457168621,1.0034974689369536
2012-03-22,002651.SZ,21.75,22.06,21.6,21.8,667044.0,0.322,21.828,1.0,2.021,2.021,0,交易,10.78673923800099,10.761999010390896,30881.666666666664,0.9894832275611968,0.9791477787851316,1.0012844036697248
2012-03-23,002651.SZ,21.8,22.0,21.49,21.54,837664.0,-1.193,21.684,1.0,2.538,2.538,0,交易,8.486997635933806,8.589440504334123,38979.246161005125,0.9856363636363636,0.9768181818181817,1.0066852367688024
2012-03-26,002651.SZ,21.46,21.68,21.22,21.38,646046.0,-0.743,21.472,1.0,1.958,1.958,0,交易,10.919305413687436,10.960163432073545,30445.146088595666,0.9904059040590406,0.9787822878228782,1.0043030869971938
2012-03-27,002651.SZ,21.52,21.65,21.33,21.5,519889.99999999994,0.561,21.523,1.0,1.575,1.575,0,交易,13.650793650793652,13.663492063492063,24373.652133145803,0.994133949191686,0.9852193995381062,1.0010697674418605
2012-03-28,002651.SZ,21.34,21.5,20.2,20.25,1021058.0,-5.814,20.744,1.0,3.094,3.094,0,交易,6.544925662572722,6.897220426632192,50547.42574257426,0.9648372093023255,0.9395348837209302,1.024395061728395
2012-03-29,002651.SZ,20.23,20.46,19.83,19.98,808915.0,-1.333,20.147,1.0,2.451,2.451,0,交易,8.151774785801713,8.253773969808242,40792.48613212305,0.9847018572825024,0.9692082111436949,1.0083583583583582
2012-03-30,002651.SZ,19.8,19.97,18.45,18.55,1957241.0,-7.157,19.062,1.0,5.931,5.931,0,交易,3.127634462991064,3.3383915022761763,106083.52303523036,0.954531797696545,0.9238858287431146,1.0276010781671159
2012-04-05,002651.SZ,18.55,19.12,18.5,19.01,913570.0000000001,2.48,18.891,1.0,2.768,2.768,0,交易,6.867774566473989,6.701589595375723,49382.16216216217,0.9880230125523011,0.9675732217573221,0.9937401367701209
2012-04-06,002651.SZ,19.0,19.77,18.9,19.47,1131288.0,2.42,19.427,1.0,2.759,2.759,0,交易,7.056904675607104,6.886553098948895,59856.507936507944,0.9826504805260495,0.9559939301972685,0.9977914740626606
2012-04-10,002651.SZ,19.12,19.13,17.95,18.8,2268550.0,-3.441,18.362,1.0,5.533,5.533,0,交易,3.3977950478944514,3.4556298572203143,126381.6155988858,0.9598536330371145,0.9383167799268165,0.9767021276595743
2012-04-11,002651.SZ,18.49,18.75,18.14,18.75,1385829.0,-0.266,18.486,1.0,3.38,3.38,0,交易,5.547337278106509,5.470414201183432,76396.30650496141,0.98592,0.9674666666666667,0.98592
2012-04-12,002651.SZ,18.76,18.95,18.4,18.92,2133145.0,0.907,18.693,1.0,5.203,5.203,0,交易,3.6363636363636367,3.6056121468383626,115931.79347826088,0.9864379947229552,0.970976253298153,0.9880021141649048
2012-04-13,002651.SZ,18.93,19.06,18.81,19.01,1913595.0,0.476,18.948,1.0,4.667,4.667,0,交易,4.073280479965717,4.056138847225198,101732.85486443382,0.9941238195173139,0.9868835257082896,0.9967385586533403
2012-04-16,002651.SZ,18.86,19.05,18.73,18.89,986627.0,-0.631,18.909,1.0,2.406,2.406,0,交易,7.85120532003325,7.838736492103075,52676.29471436198,0.9925984251968503,0.9832020997375328,1.0010058231868713
2012-04-17,002651.SZ,18.87,18.98,18.43,18.45,1259720.0,-2.329,18.604,1.0,3.072,3.072,0,交易,6.005859375,6.142578125,68351.60065111231,0.9801896733403582,0.971022128556375,1.0083468834688347
2012-04-18,002651.SZ,18.45,18.93,18.43,18.88,1572412.0,2.331,18.694,1.0,3.835,3.835,0,交易,4.9230769230769225,4.810951760104302,85318.06836679328,0.9875330163761226,0.9735868991019546,0.9901483050847457
2012-04-19,002651.SZ,18.88,19.48,18.81,19.34,2324736.0,2.436,19.207,1.0,5.67,5.67,0,交易,3.4109347442680775,3.329805996472663,123590.43062200958,0.9859856262833676,0.9656057494866529,0.9931230610134437
2012-04-20,002651.SZ,19.2,19.39,19.06,19.33,1534910.0,-0.052,19.238,1.0,3.744,3.744,0,交易,5.16292735042735,5.128205128205128,80530.43022035678,0.9921609076843734,0.9829809179989685,0.9952405587170202
2012-04-23,002651.SZ,19.2,19.3,18.44,18.58,1657759.9999999998,-3.88,18.832,1.0,4.043,4.043,0,交易,4.595597328716299,4.748948800395746,89900.21691973967,0.9757512953367876,0.9554404145077721,1.013562970936491
2012-04-24,002651.SZ,18.05,18.5,17.5,17.72,2154703.0,-4.629,17.864,1.0,5.255,5.255,0,交易,3.3720266412940054,3.4348239771646054,123125.88571428572,0.9656216216216217,0.9459459459459459,1.0081264108352146
2012-04-25,002651.SZ,17.67,17.73,17.2,17.55,1335151.0,-0.959,17.416,1.0,3.256,3.256,0,交易,5.390049140049141,5.426904176904178,77625.05813953489,0.9822899041173153,0.970107163000564,0.9923646723646723
2012-04-26,002651.SZ,17.5,17.74,17.48,17.62,1072762.0,0.399,17.605,1.0,2.616,2.616,0,交易,6.735474006116208,6.68960244648318,61370.823798627,0.9923900789177003,0.9853438556933485,0.9991486946651532
2012-04-27,002651.SZ,17.62,17.62,17.21,17.51,934385.0,-0.624,17.366,1.0,2.279,2.279,0,交易,7.683194383501537,7.731461167178588,54293.1435212086,0.9855845629965947,0.9767309875141884,0.9917761279268988
2012-05-02,002651.SZ,17.72,17.96,17.58,17.94,1305799.0,2.456,17.818,1.0,3.185,3.185,0,交易,5.63265306122449,5.563579277864991,74277.53128555177,0.9920935412026727,0.9788418708240533,0.9931995540691193
2012-05-03,002651.SZ,17.84,18.18,17.81,18.08,1023651.0,0.78,18.033,1.0,2.497,2.497,0,交易,7.24068882659191,7.144573488185824,57476.19314991578,0.9919141914191419,0.9796479647964796,0.9974004424778763
2012-05-04,002651.SZ,18.08,18.2,17.92,18.16,892676.0,0.442,18.087,1.0,2.177,2.177,0,交易,8.341754708314193,8.305006890215893,49814.50892857142,0.9937912087912089,0.9846153846153848,0.9959801762114537
2012-05-07,002651.SZ,18.39,18.4,18.11,18.32,911373.0,0.881,18.205,1.0,2.223,2.223,0,交易,8.241115609536664,8.272604588394064,50324.29596907786,0.9894021739130434,0.9842391304347826,0.9937227074235807
2012-05-08,002651.SZ,18.32,18.32,18.01,18.17,912843.0,-0.819,18.157,1.0,2.226,2.226,0,交易,8.16262353998203,8.230008984725966,50685.34147695724,0.9911026200873362,0.9830786026200874,0.999284534947716
2012-05-09,002651.SZ,18.12,18.12,17.69,17.7,916382.0,-2.587,17.816,1.0,2.235,2.235,0,交易,7.919463087248323,8.107382550335572,51802.261164499716,0.983222958057395,0.9762693156732892,1.0065536723163842
2012-05-10,002651.SZ,17.51,17.88,17.51,17.75,577132.0,0.282,17.752,1.0,1.408,1.408,0,交易,12.606534090909092,12.436079545454547,32960.13706453455,0.992841163310962,0.9793064876957496,1.000112676056338
2012-05-11,002651.SZ,17.75,18.78,17.75,18.59,2833471.0,4.732,18.474,1.0,6.911,6.911,0,交易,2.689914628852554,2.5683692663869198,159632.1690140845,0.9837060702875399,0.9451544195953141,0.9937600860677784
2012-05-14,002651.SZ,18.63,18.78,18.3,18.4,1686033.0000000002,-1.022,18.553,1.0,4.112,4.112,0,交易,4.474708171206225,4.530642023346303,92132.95081967214,0.987912673056443,0.9744408945686901,1.0083152173913044
2012-05-15,002651.SZ,18.19,18.35,17.72,18.08,1050937.0,-1.739,17.99,1.0,2.563,2.563,0,交易,7.054233320327739,7.097151775263363,59307.95711060949,0.9803814713896456,0.9656675749318799,0.9950221238938053
2012-05-17,002651.SZ,17.85,18.01,17.53,17.9,1167534.0,-0.996,17.812,1.0,2.848,2.848,0,交易,6.285112359550562,6.267556179775282,66602.05362236167,0.9890061077179345,0.9733481399222654,0.9950837988826817
2012-05-18,002651.SZ,17.81,18.07,17.7,17.8,805589.0,-0.559,17.838,1.0,1.965,1.965,0,交易,9.05852417302799,9.063613231552162,45513.50282485876,0.9871610403984505,0.9795240730492528,1.0021348314606742
2012-05-21,002651.SZ,17.87,18.0,17.64,17.7,637408.0,-0.562,17.743,1.0,1.555,1.555,0,交易,11.382636655948554,11.491961414790998,36134.24036281179,0.9857222222222222,0.98,1.0024293785310734
2012-05-22,002651.SZ,17.75,17.87,17.71,17.84,905998.0,0.791,17.785,1.0,2.21,2.21,0,交易,8.072398190045249,8.031674208144796,51157.42518351214,0.9952434247341914,0.9910464465584778,0.9969170403587444
2012-05-23,002651.SZ,17.84,18.19,17.77,18.07,1159518.0,1.289,18.002,1.0,2.828,2.828,0,交易,6.38967468175389,6.308345120226309,65251.435002813734,0.9896646509070917,0.9769103903243539,0.9962368566685113
2012-05-24,002651.SZ,18.04,18.39,18.02,18.14,1462824.0,0.387,18.207,1.0,3.568,3.568,0,交易,5.084080717488789,5.056053811659193,81177.80244173142,0.9900489396411093,0.9798803697661772,1.0036934950385887
2012-05-25,002651.SZ,18.11,18.16,17.48,17.49,1025732.0,-3.583,17.707,1.0,2.502,2.502,0,交易,6.990407673860911,7.238209432454037,58680.32036613272,0.9750550660792952,0.9625550660792952,1.0124070897655804
2012-05-28,002651.SZ,17.51,17.97,17.0,17.91,1073801.0,2.401,17.404,1.0,2.619,2.619,0,交易,6.838487972508591,6.685757922871325,63164.76470588235,0.96850306065665,0.9460211463550362,0.971747627024009
2012-05-29,002651.SZ,17.84,18.29,17.71,18.18,1412300.0,1.508,18.14,1.0,3.445,3.445,0,交易,5.277213352685051,5.178519593613934,79745.90626764539,0.9917987971569164,0.9682886823400766,0.9977997799779978
2012-05-30,002651.SZ,18.18,18.26,17.96,18.26,1044171.9999999999,0.44,18.115,1.0,2.547,2.547,0,交易,7.169218688653318,7.137809187279151,58138.75278396436,0.9920591456736033,0.9835706462212486,0.9920591456736033
2012-05-31,002651.SZ,18.2,18.37,18.13,18.3,1172700.0,0.219,18.295,1.0,2.86,2.86,0,交易,6.398601398601399,6.363636363636363,64682.846111417544,0.9959172563962984,0.9869352204681545,0.9997267759562842
2012-06-01,002651.SZ,18.32,18.62,18.3,18.61,1733505.0,1.694,18.486,1.0,4.228,4.228,0,交易,4.401608325449385,4.333017975402082,94727.04918032787,0.9928034371643394,0.9828141783029001,0.9933369156367545
2012-06-04,002651.SZ,18.45,18.45,17.71,17.81,1219353.0,-4.299,18.153,1.0,2.974,2.974,0,交易,5.988567585743106,6.203765971755211,68851.1010728402,0.9839024390243902,0.9598915989159893,1.0192588433464347
2012-06-05,002651.SZ,17.95,17.95,17.68,17.77,569616.0,-0.225,17.803,1.0,1.389,1.389,0,交易,12.793376529877609,12.922966162706983,32218.099547511312,0.9918105849582174,0.9849582172701951,1.0018570624648284
2012-06-06,002651.SZ,17.8,17.93,17.6,17.73,512893.0,-0.225,17.739,1.0,1.251,1.251,0,交易,14.172661870503598,14.22861710631495,29141.647727272724,0.9893474623535974,0.98159509202454,1.000507614213198
2012-06-07,002651.SZ,18.056,18.056,17.333,17.353,893649.0,-2.125,17.6,1.018,2.18,2.18,0,交易,7.960091743119266,8.28256880733945,51557.664570472516,0.974745237040319,0.9599579087284004,1.0142338500547456
2012-06-08,002651.SZ,17.618,17.618,16.813,16.854,1175447.0,-2.876,17.04,1.018,2.867,2.867,0,交易,5.878618765259853,6.1450994070456915,69912.98400047583,0.9671926438869338,0.9543080939947781,1.0110359558561766
2012-06-11,002651.SZ,16.875,17.19,16.783,17.088,554273.0,1.39,16.998,1.018,1.352,1.352,0,交易,12.63905325443787,12.481508875739644,33025.85950068521,0.9888307155322862,0.9763234438627109,0.9947331460674157
2012-06-12,002651.SZ,17.088,17.088,16.671,16.712,685633.0,-2.205,16.788,1.018,1.672,1.672,0,交易,9.995215311004785,10.220095693779905,41127.286905404595,0.9824438202247191,0.9755969101123595,1.004547630445189
2012-06-13,002651.SZ,16.681,17.037,16.681,16.997,560880.0,1.706,16.881,1.018,1.368,1.368,0,交易,12.424707602339181,12.193713450292398,33623.883460224206,0.9908434583553444,0.9791043024006575,0.9931752662234512
2012-06-14,002651.SZ,16.997,17.272,16.925,16.966,612239.0,-0.18,17.087,1.018,1.493,1.493,0,交易,11.363697253851306,11.384460817146683,36173.64844903988,0.9892890226956925,0.9799096804075962,1.0071319108805845
2012-06-15,002651.SZ,16.936,17.16,16.854,17.058,568325.0,0.54,17.007,1.018,1.386,1.386,0,交易,12.307359307359308,12.21933621933622,33720.48178473953,0.9910839160839161,0.9821678321678321,0.9970102004924377
2012-06-18,002651.SZ,17.058,17.455,17.058,17.312,719430.0,1.493,17.302,1.018,1.755,1.755,0,交易,9.864387464387466,9.71965811965812,42175.518818149845,0.99123460326554,0.977255800630192,0.9994223659889093
2012-06-19,002651.SZ,17.363,17.404,17.139,17.323,517853.0,0.059,17.239,1.018,1.263,1.263,0,交易,13.71575613618369,13.747426761678543,30214.890016920475,0.9905194208227994,0.9847736152608595,0.9951509553772442
2012-06-20,002651.SZ,17.404,17.465,17.231,17.272,468412.0,-0.294,17.298,1.018,1.142,1.142,0,交易,15.124343257443082,15.239929947460597,27184.260925076895,0.9904380188949327,0.9866017749785286,1.0015053265400649
2012-06-21,002651.SZ,17.272,17.272,16.824,16.925,631560.0,-2.005,16.935,1.018,1.54,1.54,0,交易,10.99025974025974,11.215584415584415,37539.22967189729,0.9804886521537749,0.9740620657711906,1.0005908419497782
2012-06-25,002651.SZ,16.824,16.824,16.141,16.253,720748.0,-3.971,16.506,1.018,1.758,1.758,0,交易,9.245164960182025,9.569965870307168,44653.24329347625,0.981098430813124,0.9594032334759864,1.0155663569802498
2012-06-26,002651.SZ,16.019,16.294,15.917,16.111,538071.0,-0.877,16.085,1.018,1.312,1.312,0,交易,12.279725609756097,12.209603658536583,33804.799899478545,0.987173192586228,0.9768626488277893,0.9983861957668674
2012-06-28,002651.SZ,16.111,16.152,15.785,15.785,471626.0,-2.023,16.014,1.018,1.15,1.15,0,交易,13.72608695652174,14.009565217391305,29878.112131770667,0.9914561664190192,0.9772783556215948,1.0145074437757364
2012-06-29,002651.SZ,15.815,16.05,15.815,16.009,489227.00000000006,1.419,15.946,1.018,1.193,1.193,0,交易,13.419111483654651,13.256496227996646,30934.366108125203,0.9935202492211838,0.9853582554517133,0.9960647135986007
2012-07-02,002651.SZ,16.09,16.284,16.06,16.284,492004.0,1.718,16.176,1.018,1.2,1.2,0,交易,13.57,13.408333333333333,30635.367372353678,0.9933677229182019,0.9862441660525669,0.9933677229182019
2012-07-03,002651.SZ,16.406,16.437,16.172,16.274,462179.0,-0.063,16.296,1.018,1.127,1.127,0,交易,14.44010647737356,14.557231588287488,28578.963640860748,0.9914217922978644,0.9838778365881852,1.0013518495760108
2012-07-04,002651.SZ,16.325,16.426,16.06,16.274,410301.0,0.0,16.234,1.018,1.001,1.001,0,交易,16.25774225774226,16.30869130869131,25548.007471980076,0.9883112139291369,0.9777182515524169,0.9975420916799804
2012-07-05,002651.SZ,16.202,16.202,15.785,15.897,466900.0,-2.315,15.93,1.018,1.139,1.139,0,交易,13.956979806848112,14.224758560140476,29578.713968957873,0.9832119491420811,0.9742624367362053,1.0020758633704472
2012-07-06,002651.SZ,15.897,15.968,15.255,15.785,842556.0,-0.705,15.603,1.018,2.055,2.055,0,交易,7.681265206812651,7.7357664233576635,55231.46509341199,0.9771417835671342,0.9553481963927857,0.988470066518847
2012-07-09,002651.SZ,15.724,15.724,15.153,15.215,606881.0,-3.613,15.446,1.018,1.48,1.48,0,交易,10.280405405405405,10.624324324324325,40050.221078334325,0.9823200203510557,0.9636860849656577,1.0151823858034834
2012-07-10,002651.SZ,15.245,15.276,14.828,14.889,465913.0,-2.142,14.947,1.018,1.136,1.136,0,交易,13.106514084507042,13.419894366197184,31421.16266522795,0.9784629484158156,0.9706729510343022,1.003895493317214
2012-07-11,002651.SZ,14.879,15.041,14.807,14.98,232958.0,0.616,14.946,1.018,0.568,0.568,0,交易,26.37323943661972,26.195422535211268,15732.964138583102,0.9936839305897214,0.9844425237683665,0.9977303070761014
2012-07-12,002651.SZ,14.98,15.123,14.695,15.041,477368.0,0.408,14.936,1.018,1.164,1.164,0,交易,12.921821305841926,12.869415807560138,32485.06294658047,0.9876347285591484,0.9716987370230775,0.9930190811781131
2012-07-13,002651.SZ,15.041,15.327,14.767,15.316,690968.0,1.828,15.11,1.018,1.685,1.685,0,交易,9.089614243323442,8.926409495548961,46791.359111532474,0.9858419782083904,0.9634631695700397,0.9865500130582396
2012-07-16,002651.SZ,15.357,15.357,14.716,14.746,611158.0,-3.723,14.968,1.018,1.491,1.491,0,交易,9.890006706908116,10.299798792756539,41530.17124218538,0.9746695318095983,0.958260076837924,1.0150549301505494
2012-07-17,002651.SZ,14.736,14.868,14.583,14.787,239130.00000000003,0.276,14.711,1.018,0.583,0.583,0,交易,25.363636363636367,25.276157804459693,16397.860522526233,0.9894404089319343,0.9808313155770783,0.9948603503077027
