trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-16,603501.SH,40.99,42.5,38.53,40.87,17467689.0,-1.304,40.4,1.0,41.99,41.99,0,交易,0.9733269826149082,0.9761848059061682,453352.9457565533,0.9505882352941176,0.9065882352941177,0.9885001223391241
2017-11-17,603501.SH,39.1,40.49,36.78,36.78,12432224.0,-10.007,38.79,1.0,29.885,29.885,0,交易,1.2307177513802912,1.3083486699012883,338015.878194671,0.9580143245245739,0.9083724376389232,1.0546492659053832
2017-11-20,603501.SH,35.27,38.86,34.7,38.71,12905029.0,5.247,37.077,1.0,31.022,31.022,0,交易,1.2478241248146478,1.1369350783315069,371902.8530259366,0.9541173443129182,0.8929490478641278,0.9578145182123482
2017-11-21,603501.SH,38.0,38.3,35.12,36.76,11485124.0,-5.037,36.981,1.0,27.608,27.608,0,交易,1.3314981164879744,1.376412634019125,327025.1708428246,0.96556135770235,0.9169712793733682,1.0060119695321001
2017-11-22,603501.SH,36.9,40.28,36.0,38.78,15445349.0,5.495,38.665,1.0,37.128,37.128,0,交易,1.0444947209653093,0.9938590820943761,429037.47222222225,0.9599056603773585,0.8937437934458788,0.9970345538937596
2017-11-23,603501.SH,38.0,42.18,36.77,39.96,18254089.0,3.043,39.97,1.0,43.88,43.88,0,交易,0.9106654512306289,0.8659981768459434,496439.7334783791,0.9476055002370791,0.8717401612138455,1.0002502502502502
2017-11-24,603501.SH,39.06,41.72,35.96,36.17,14746716.0,-9.484,39.029,1.0,35.449,35.449,0,交易,1.0203390786764084,1.1018646506248415,410086.6518353726,0.9354985618408438,0.8619367209971237,1.0790434061376832
2017-11-27,603501.SH,34.68,35.32,32.55,32.55,9656145.0,-10.008,33.697,1.0,23.212,23.212,0,交易,1.4022919179734619,1.4940547992417714,296655.76036866364,0.9540486976217442,0.9215741789354472,1.0352380952380955
2017-11-28,603501.SH,31.37,35.28,31.36,34.68,10157293.0,6.544,33.355,1.0,24.417,24.417,0,交易,1.4203219068681656,1.28476061760249,323893.2716836735,0.9454365079365078,0.8888888888888888,0.96179354094579
2017-11-29,603501.SH,34.01,34.55,31.47,32.41,9868288.0,-6.546,33.022,1.0,23.722,23.722,0,交易,1.3662423067195006,1.4336902453418765,313577.62948840164,0.9557742402315486,0.9108538350217077,1.0188830607837087
2017-11-30,603501.SH,32.07,34.49,32.05,33.16,9208485.0,2.314,33.42,1.0,22.136,22.136,0,交易,1.4980122876761834,1.4487712323816408,287316.224648986,0.9689765149318643,0.9292548564801391,1.0078407720144755
2017-12-01,603501.SH,33.37,36.48,32.53,36.47,14702191.0,9.982,35.32,1.0,35.342,35.342,0,交易,1.0319166996774376,0.9442023654575292,451957.9157700584,0.968201754385965,0.8917214912280703,0.9684672333424733
2017-12-04,603501.SH,35.48,36.78,34.22,35.92,12713317.0,-1.508,35.488,1.0,30.561,30.561,0,交易,1.1753542096135599,1.1609567749746408,371517.15371127997,0.9648722131593257,0.9303969548667753,0.9879732739420934
2017-12-05,603501.SH,35.01,37.46,34.82,36.33,12277328.0,1.141,36.352,1.0,29.513,29.513,0,交易,1.2309829566631652,1.186256903737336,352594.14129810454,0.970421783235451,0.9295248264815803,1.0006055601431323
2017-12-06,603501.SH,35.98,39.96,35.57,39.96,16420862.0,9.992,38.659,1.0,39.473,39.473,0,交易,1.0123375471841511,0.9115091328249689,461649.1987630025,0.9674424424424424,0.8901401401401401,0.9674424424424424
2017-12-07,603501.SH,39.8,41.98,38.88,39.91,16776114.0,-0.125,40.382,1.0,40.327,40.327,0,交易,0.9896595333151487,0.9869318322711831,431484.4135802469,0.9619342544068604,0.9261553120533589,1.0118266098722124
2017-12-08,603501.SH,39.34,41.84,38.61,39.35,15227277.0,-1.403,40.297,1.0,36.604,36.604,0,交易,1.07501912359305,1.0747459294066224,394386.8686868687,0.9631214149139578,0.9228011472275334,1.0240660736975857
2017-12-11,603501.SH,38.11,41.54,38.11,40.93,13141040.0,4.015,40.051,1.0,31.589,31.589,0,交易,1.2957042008294026,1.2064326189496344,344818.6827604303,0.9641550312951372,0.9174289841116996,0.9785243097972148
2017-12-12,603501.SH,40.5,45.02,40.38,43.83,19115065.0,7.085,42.903,1.0,45.95,45.95,0,交易,0.9538628944504896,0.8813928182807399,473379.51956414065,0.9529764549089292,0.8969346956908041,0.9788501026694045
2017-12-13,603501.SH,43.11,44.9,42.53,43.83,12937559.0,0.0,43.547,1.0,31.1,31.1,0,交易,1.4093247588424436,1.3861736334405144,304198.42464142956,0.9698663697104677,0.9472160356347439,0.9935432352270134
2017-12-14,603501.SH,43.6,44.5,42.2,42.9,11658659.0,-2.122,43.181,1.0,28.026,28.026,0,交易,1.5307214729180048,1.5556982801684152,276271.5402843602,0.9703595505617977,0.9483146067415731,1.0065501165501165
2017-12-15,603501.SH,42.3,43.25,38.7,39.1,15154608.0,-8.858,40.7,1.0,36.429,36.429,0,交易,1.0733207060309093,1.1611628098492957,391591.9379844961,0.9410404624277457,0.8947976878612718,1.040920716112532
2017-12-18,603501.SH,38.95,39.35,36.63,37.85,9708809.0,-3.197,37.664,1.0,23.338,23.338,0,交易,1.6218184934441684,1.668951923900934,265050.7507507507,0.95715374841169,0.930876747141042,0.9950858652575958
2017-12-19,603501.SH,37.75,40.45,37.75,39.83,12110476.0,5.231,39.101,1.0,29.112,29.112,0,交易,1.3681643308601263,1.2967161308051662,320807.31125827815,0.9666501854140914,0.9332509270704573,0.9816972131559126
2017-12-20,603501.SH,39.22,42.45,38.88,40.79,12832405.0,2.41,40.721,1.0,30.847,30.847,0,交易,1.3223328038382987,1.2714364443868122,330051.5689300411,0.9592697290930505,0.9159010600706714,0.9983084089237557
2017-12-21,603501.SH,40.69,41.9,40.08,40.99,11615584.0,0.49,41.177,1.0,27.922,27.922,0,交易,1.468018050282931,1.4572738342525606,289809.9800399202,0.9827446300715991,0.956563245823389,1.004562088314223
2017-12-22,603501.SH,40.8,45.0,40.5,43.63,15638361.0,6.441,42.707,1.0,37.592,37.592,0,交易,1.160619280698021,1.0853373058097466,386132.3703703704,0.9490444444444445,0.9,0.9788448315379326
2017-12-25,603501.SH,43.1,44.0,42.1,42.66,10427324.0,-2.223,43.027,1.0,25.066,25.066,0,交易,1.7019069656107875,1.7194606239527648,247679.9049881235,0.9778863636363636,0.9568181818181819,1.0086029067041726
2017-12-26,603501.SH,42.18,43.88,39.6,43.39,14138697.0,1.711,41.642,1.0,33.987,33.987,0,交易,1.276664607055639,1.2410627592903167,357037.80303030304,0.9489972652689153,0.902461257976299,0.9597142198663287
2017-12-27,603501.SH,42.59,43.37,39.56,40.03,11737841.0,-7.744,41.733,1.0,28.216,28.216,0,交易,1.4186986107173234,1.5094272753047917,296709.83316481294,0.9622550149873184,0.9121512566290063,1.0425430926804895
2017-12-28,603501.SH,39.0,41.26,38.18,39.44,9075720.0,-1.474,39.819,1.0,21.817,21.817,0,交易,1.8077645872484758,1.7875968281615253,237708.74803562075,0.965075133301018,0.9253514299563742,1.00960953346856
2017-12-29,603501.SH,39.5,42.65,39.27,41.77,11926329.0,5.908,41.631,1.0,28.669,28.669,0,交易,1.4569744323136489,1.377794830653319,303700.7639419404,0.9761078546307151,0.9207502930832357,0.9966722528130236
2018-01-02,603501.SH,41.5,42.52,40.66,42.48,10205238.0,1.7,41.687,1.0,24.532,24.532,0,交易,1.7316158486874285,1.691668025436165,250989.62124938518,0.9804092191909688,0.9562558795860769,0.9813323917137476
2018-01-03,603501.SH,42.28,43.25,40.5,41.45,10367506.0,-2.425,41.754,1.0,24.922,24.922,0,交易,1.6631891501484632,1.6964930583420272,255987.80246913582,0.9654104046242774,0.9364161849710982,1.0073341375150784
2018-01-04,603501.SH,41.6,45.6,41.21,45.6,17208834.0,10.012,44.154,1.0,41.367,41.367,0,交易,1.1023279425629127,1.0056325090047624,417588.7891288522,0.9682894736842106,0.9037280701754385,0.9682894736842106
2018-01-05,603501.SH,45.97,45.97,43.73,43.9,15953203.0,-3.728,44.848,1.0,38.349,38.349,0,交易,1.1447495371456884,1.1987274765965215,364811.4109307112,0.9755927778986295,0.9512725690667826,1.0215945330296128
2018-01-08,603501.SH,43.7,45.2,42.4,44.91,13128022.0,2.301,43.817,1.0,31.558,31.558,0,交易,1.4230939856771658,1.3847518854173269,309623.1603773585,0.9694026548672566,0.9380530973451326,0.9756624359830773
2018-01-09,603501.SH,44.48,44.8,42.7,43.72,9833097.0,-2.65,43.593,1.0,23.637,23.637,0,交易,1.8496425096247409,1.8817954901214196,230283.30210772832,0.9730580357142858,0.9531250000000001,0.9970951509606588
2018-01-10,603501.SH,43.01,44.41,41.93,43.4,9162631.0,-0.732,43.367,1.0,22.026,22.026,0,交易,1.9703986198129484,1.9526922727685463,218522.084426425,0.9765142985814006,0.9441567214591309,0.9992396313364055
2018-01-11,603501.SH,42.0,44.5,41.9,42.93,9240369.0,-1.083,43.2,1.0,22.212,22.212,0,交易,1.932739059967585,1.8908698001080497,220533.8663484487,0.9707865168539327,0.9415730337078652,1.0062893081761006
2018-01-12,603501.SH,42.6,44.45,42.25,43.21,10355877.0,0.652,43.646,1.0,24.894,24.894,0,交易,1.7357596207921588,1.7112557242709088,245109.5147928994,0.981912260967379,0.9505061867266591,1.0100902568849803
2018-01-15,603501.SH,41.81,42.11,38.89,39.44,12254587.0,-8.725,39.823,1.0,29.458,29.458,0,交易,1.3388553194378436,1.4193088464933126,315108.9483157624,0.9456898598907623,0.9235336024697222,1.009710953346856
2018-01-16,603501.SH,38.51,40.14,38.5,39.57,7126401.0,0.33,39.476,1.0,17.131,17.131,0,交易,2.309847644620863,2.2479715136302607,185101.32467532466,0.9834578973592426,0.9591429995017439,0.9976244629770028
2018-01-17,603501.SH,39.5,41.87,38.2,40.78,9204742.0,3.058,40.277,1.0,22.127,22.127,0,交易,1.8429972431870567,1.78514936502915,240961.83246073296,0.9619536661093863,0.9123477430140914,0.9876655223148603
2018-01-18,603501.SH,40.1,40.65,39.3,39.38,5930744.0,-3.433,39.791,1.0,14.257,14.257,0,交易,2.7621519253699938,2.8126534334011364,150909.51653944023,0.9788683886838868,0.966789667896679,1.0104367699339765
2018-01-19,603501.SH,39.76,39.97,38.38,38.6,5571187.0,-1.981,39.047,1.0,13.392,13.392,0,交易,2.8823178016726407,2.968936678614098,145158.59822824388,0.9769076807605703,0.960220165123843,1.011580310880829
2018-01-22,603501.SH,38.3,38.3,35.01,36.96,5836623.0,-4.249,36.939,1.0,14.03,14.03,0,交易,2.6343549536707056,2.729864575908767,166713.02485004286,0.9644647519582246,0.9140992167101828,0.9994318181818181
2018-01-23,603501.SH,36.99,38.13,36.99,37.81,4379600.0,2.3,37.628,1.0,10.528,10.528,0,交易,3.5913753799392096,3.5134878419452886,118399.56745066233,0.9868345135064254,0.970102281667978,0.9951864586088336
2018-01-24,603501.SH,37.55,39.78,36.53,38.78,6823629.0,2.565,38.357,1.0,16.403,16.403,0,交易,2.3642016704261417,2.289215387429129,186795.20941691758,0.9642282554047259,0.9183006535947712,0.9890923156266116
2018-01-25,603501.SH,38.0,39.2,37.33,37.56,5023487.0,-3.146,38.287,1.0,12.076,12.076,0,交易,3.1103014243126865,3.146737330241802,134569.7026520225,0.9767091836734693,0.9522959183673468,1.0193556975505857
2018-01-26,603501.SH,37.02,37.97,36.04,36.28,4517705.0,-3.408,36.834,1.0,10.86,10.86,0,交易,3.3406998158379375,3.4088397790055254,125352.52497225306,0.9700816434026864,0.9491703976823809,1.0152701212789417
2018-01-29,603501.SH,37.0,37.08,35.4,35.9,3258100.0,-1.047,36.156,1.0,7.832,7.832,0,交易,4.583758937691522,4.724208375893769,92036.72316384182,0.9750809061488673,0.9546925566343042,1.0071309192200557
2018-01-30,603501.SH,35.87,36.2,35.4,35.52,2557633.0,-1.058,35.702,1.0,6.148,6.148,0,交易,5.777488614183475,5.834417696811971,72249.5197740113,0.9862430939226519,0.9779005524861877,1.0051238738738737
2018-01-31,603501.SH,34.89,35.0,32.02,32.45,5385057.0,-8.643,33.104,1.0,12.945,12.945,0,交易,2.506759366550792,2.695249130938586,168177.92004996876,0.9458285714285714,0.9148571428571429,1.0201540832049305
2018-02-01,603501.SH,32.18,33.0,31.51,32.51,4280662.0,0.185,32.369,1.0,10.29,10.29,0,交易,3.1593780369290574,3.1273080660835766,135850.9044747699,0.9808787878787879,0.954848484848485,0.9956628729621655
2018-02-02,603501.SH,32.0,32.57,30.52,30.68,4081836.0,-5.629,31.268,1.0,9.812,9.812,0,交易,3.1267835303709743,3.2613126783530375,133742.9882044561,0.9600245624808106,0.9370586429229352,1.0191655801825295
2018-02-05,603501.SH,28.66,30.29,28.6,28.86,3890900.0,-5.932,29.337,1.0,9.353,9.353,0,交易,3.0856409708115042,3.0642574575002675,136045.45454545453,0.9685374711125784,0.9442060085836911,1.0165280665280665
2018-02-06,603501.SH,27.98,28.5,26.01,26.46,5068100.0,-8.316,27.4,1.0,12.183,12.183,0,交易,2.1718788475744892,2.296642863005828,194851.98000768933,0.9614035087719298,0.9126315789473685,1.035525321239607
2018-02-07,603501.SH,27.35,28.86,26.03,27.96,5517415.0,5.669,27.466,1.0,13.263,13.263,0,交易,2.10812033476589,2.062127723742743,211963.69573568957,0.9516978516978517,0.901940401940402,0.9823319027181688
2018-02-08,603501.SH,27.88,30.76,27.49,30.76,7984232.0,10.014,30.067,1.0,19.193,19.193,0,交易,1.6026676392434742,1.4526129317980512,290441.32411786105,0.9774707412223667,0.8936931079323797,0.9774707412223667
2018-02-09,603501.SH,29.18,32.19,29.18,30.71,8552815.0,-0.163,30.694,1.0,20.56,20.56,0,交易,1.4936770428015567,1.4192607003891051,293105.38039753254,0.9535259397328363,0.906492699596148,0.9994789970693585
2018-02-12,603501.SH,30.66,32.5,30.62,31.7,6033129.0,3.224,31.523,1.0,14.503,14.503,0,交易,2.185754671447287,2.1140453699234643,197032.29915088176,0.9699384615384615,0.9421538461538462,0.994416403785489
2018-02-13,603501.SH,31.53,31.6,30.4,30.47,4614918.0,-3.88,30.919,1.0,11.094,11.094,0,交易,2.7465296556697316,2.842076798269335,151806.51315789475,0.9784493670886075,0.9620253164556961,1.014735805710535
2018-02-14,603501.SH,30.17,30.99,29.7,29.75,2561532.0,-2.363,30.258,1.0,6.158,6.158,0,交易,4.831113998051315,4.899317960376746,86246.8686868687,0.976379477250726,0.9583736689254598,1.017075630252101
2018-02-22,603501.SH,30.2,32.53,30.0,31.78,4323271.0,6.824,31.467,1.0,10.392,10.392,0,交易,3.0581216320246347,2.9060816012317168,144109.03333333333,0.9673224715647094,0.9222256378727328,0.9901510383889238
2018-02-23,603501.SH,31.7,32.2,30.88,31.82,4122378.0,0.126,31.514,1.0,9.91,9.91,0,交易,3.2108980827447025,3.198789101917255,133496.6968911917,0.978695652173913,0.9590062111801241,0.9903834066624764
2018-02-26,603501.SH,31.97,34.6,31.97,34.31,6758323.0,7.825,33.704,1.0,16.246,16.246,0,交易,2.1119044687923183,1.9678690139111166,211395.7772912105,0.9741040462427746,0.9239884393063583,0.9823375109297581
2018-02-27,603501.SH,34.0,35.46,33.6,34.5,7472180.0,0.554,34.639,1.0,17.962,17.962,0,交易,1.9207215232156776,1.8928849794009577,222386.30952380953,0.9768471517202483,0.9475465313028765,1.0040289855072464
2018-02-28,603501.SH,33.45,35.21,33.34,33.86,4462728.0,-1.855,34.258,1.0,10.728,10.728,0,交易,3.156226696495153,3.1180089485458615,133855.06898620274,0.9729622266401591,0.9468900880431697,1.0117542823390433
2018-03-01,603501.SH,33.85,35.8,33.5,34.96,5763396.0,3.249,34.801,1.0,13.854,13.854,0,交易,2.523458928829219,2.443337664212502,172041.67164179104,0.9720949720670392,0.9357541899441342,0.9954519450800916
2018-03-02,603501.SH,34.45,35.47,33.89,33.91,4422895.0,-3.003,34.547,1.0,10.632,10.632,0,交易,3.189428141459744,3.240218209179835,130507.37680731779,0.9739780095855652,0.9554553143501551,1.018785019168387
2018-03-05,603501.SH,33.94,35.67,33.94,35.47,5063736.0,4.6,35.083,1.0,12.172,12.172,0,交易,2.914065067367729,2.7883667433453825,149196.70005892753,0.9835435940566302,0.9514998598261843,0.9890893712996899
2018-03-06,603501.SH,35.55,37.1,34.83,35.99,5705386.0,1.466,36.145,1.0,13.715,13.715,0,交易,2.6241341596791834,2.592052497265767,163806.6609244904,0.9742587601078168,0.9388140161725067,1.004306751875521
2018-03-07,603501.SH,35.5,37.36,35.49,36.61,4968536.0,1.723,36.574,1.0,11.944,11.944,0,交易,3.065137307434695,2.9722036168787676,139998.19667511975,0.9789614561027837,0.949946466809422,0.9990166621141764
2018-03-08,603501.SH,36.3,36.97,35.7,36.32,3692700.0,-0.792,36.157,1.0,8.877,8.877,0,交易,4.091472344260448,4.089219330855018,103436.97478991596,0.9780091966459291,0.9656478225588316,0.9955121145374448
2018-03-09,603501.SH,36.35,39.85,36.07,38.46,8745802.0,5.892,38.461,1.0,21.024,21.024,0,交易,1.8293378995433789,1.728976407914764,242467.47990019407,0.9651442910915934,0.9051442910915934,1.0000260010400415
2018-03-12,603501.SH,38.21,41.0,38.2,40.06,7037925.0,4.16,39.718,1.0,16.918,16.918,0,交易,2.3678921858375697,2.2585411987232535,184238.87434554973,0.9687317073170733,0.9317073170731708,0.9914628057913131
