trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-28,300097.SZ,25.58,25.68,25.32,25.37,389901.0,-0.51,25.422,1.0,2.599,2.599,0,交易,9.761446710273182,9.842247018083876,15398.9336492891,0.9899532710280374,0.985981308411215,1.0020496649586126
2011-03-29,300097.SZ,25.38,25.38,24.18,24.24,888185.0,-4.454,24.686,1.0,5.921,5.921,0,交易,4.093903056916061,4.286438101672014,36732.21670802316,0.972655634357762,0.9527186761229315,1.0183993399339935
2011-03-30,300097.SZ,24.28,24.43,23.89,24.0,481710.00000000006,-0.99,24.091,1.0,3.211,3.211,0,交易,7.47430706944877,7.56150731859234,20163.666806195062,0.986123618501842,0.9778960294719607,1.0037916666666666
2011-03-31,300097.SZ,24.08,24.4,23.95,24.09,319584.0,0.375,24.178,1.0,2.131,2.131,0,交易,11.304551853589865,11.299859221022995,13343.799582463465,0.9909016393442623,0.9815573770491803,1.0036529680365298
2011-04-01,300097.SZ,24.2,24.54,24.11,24.49,237271.0,1.66,24.287,1.0,1.582,1.582,0,交易,15.48040455120101,15.29709228824273,9841.186229780174,0.9896903015484922,0.9824775876120619,0.9917109024091466
2011-04-06,300097.SZ,24.5,24.75,24.3,24.51,293312.0,0.082,24.45,1.0,1.955,1.955,0,交易,12.537084398976983,12.531969309462916,12070.452674897118,0.9878787878787878,0.9818181818181818,0.9975520195838432
2011-04-07,300097.SZ,23.85,23.85,22.99,23.31,1250052.0,-4.896,23.314,1.0,8.334,8.334,0,交易,2.796976241900648,2.8617710583153353,54373.72770769901,0.9775262054507337,0.9639412997903563,1.0001716001716003
2011-04-08,300097.SZ,23.25,23.65,23.13,23.52,553835.0,0.901,23.443,1.0,3.692,3.692,0,交易,6.370530877573131,6.297399783315276,23944.444444444445,0.991247357293869,0.9780126849894292,0.9967261904761906
2011-04-11,300097.SZ,23.52,23.6,23.17,23.22,451552.00000000006,-1.276,23.33,1.0,3.01,3.01,0,交易,7.714285714285714,7.813953488372094,19488.649115235217,0.9885593220338982,0.9817796610169491,1.0047372954349698
2011-04-12,300097.SZ,23.17,23.28,23.01,23.14,342333.0,-0.345,23.154,1.0,2.282,2.282,0,交易,10.14022787028922,10.153374233128835,14877.574967405475,0.9945876288659793,0.9884020618556701,1.0006050129645634
2011-04-13,300097.SZ,23.02,23.59,23.02,23.5,416714.00000000006,1.556,23.404,1.0,2.778,2.778,0,交易,8.459323254139669,8.286537077033836,18102.258905299743,0.9921153030945316,0.9758372191606612,0.9959148936170212
2011-04-14,300097.SZ,23.44,23.52,23.16,23.24,302489.0,-1.106,23.333,1.0,2.017,2.017,0,交易,11.522062469013386,11.621219633118494,13060.837651122625,0.9920493197278911,0.9846938775510204,1.0040017211703958
2011-04-15,300097.SZ,23.17,23.29,23.0,23.1,367833.0,-0.602,23.11,1.0,2.452,2.452,0,交易,9.420880913539968,9.449429037520392,15992.739130434782,0.9922713610991842,0.9875483039931301,1.0004329004329005
2011-04-18,300097.SZ,23.15,23.3,23.03,23.14,336472.0,0.173,23.092,1.0,2.243,2.243,0,交易,10.316540347748552,10.320998662505573,14610.160660008683,0.9910729613733905,0.988412017167382,0.9979256698357821
2011-04-19,300097.SZ,23.05,23.09,22.58,22.78,392093.0,-1.556,22.8,1.0,2.614,2.614,0,交易,8.714613618974752,8.817903596021424,17364.61470327724,0.9874404504114336,0.9779125162407968,1.0008779631255487
2011-04-20,300097.SZ,22.72,23.18,22.7,23.05,271510.0,1.185,23.0,1.0,1.81,1.81,0,交易,12.734806629834255,12.552486187845302,11960.792951541851,0.9922346850733391,0.9792924935289042,0.9978308026030368
2011-04-21,300097.SZ,23.8,23.8,23.23,23.28,475478.0,0.998,23.45,1.0,3.17,3.17,0,交易,7.343848580441641,7.507886435331231,20468.273783900127,0.9852941176470588,0.9760504201680672,1.0073024054982818
2011-04-22,300097.SZ,23.19,23.52,23.17,23.46,349013.0,0.773,23.345,1.0,2.327,2.327,0,交易,10.081650193382037,9.965620971207564,15063.141993957703,0.9925595238095237,0.9851190476190477,0.9950980392156862
2011-04-25,300097.SZ,23.46,23.59,22.64,23.09,374382.0,-1.577,22.996,1.0,2.496,2.496,0,交易,9.250801282051283,9.399038461538462,16536.3074204947,0.9748198389147944,0.9597286986011022,0.995928973581637
2011-04-26,300097.SZ,22.88,23.0,22.06,22.12,405549.0,-4.201,22.304,1.0,2.704,2.704,0,交易,8.180473372781066,8.46153846153846,18383.907524932005,0.9697391304347825,0.9591304347826086,1.0083182640144663
2011-04-28,300097.SZ,21.99,22.01,20.6,20.78,383814.0,-6.058,21.145,1.0,2.559,2.559,0,交易,8.120359515435718,8.593200468933176,18631.747572815533,0.9606996819627441,0.9359382099045889,1.0175649663137631
2011-04-29,300097.SZ,20.61,21.09,20.51,21.02,269834.0,1.155,20.843,1.0,1.799,1.799,0,交易,11.68426903835464,11.456364647026126,13156.216479765966,0.9882882882882883,0.9724988146040778,0.9915794481446242
2011-05-03,300097.SZ,21.03,21.04,20.7,20.95,298286.0,-0.333,20.773,1.0,1.989,1.989,0,交易,10.532931121166415,10.57315233785822,14409.951690821257,0.987309885931559,0.9838403041825096,0.9915513126491647
2011-05-04,300097.SZ,20.71,20.71,20.0,20.43,280575.0,-2.482,20.435,1.0,1.87,1.87,0,交易,10.925133689839571,11.074866310160427,14028.75,0.9867213906325446,0.9657170449058425,1.0002447381302007
2011-05-05,300097.SZ,20.33,20.51,20.01,20.45,172385.0,0.098,20.363,1.0,1.149,1.149,0,交易,17.798085291557875,17.693646649260224,8614.942528735632,0.9928327645051194,0.9756216479765968,0.9957457212713936
2011-05-06,300097.SZ,20.25,20.55,20.12,20.3,125100.0,-0.733,20.321,1.0,0.834,0.834,0,交易,24.340527577937653,24.280575539568346,6217.693836978131,0.9888564476885645,0.9790754257907542,1.0010344827586208
2011-05-09,300097.SZ,20.18,20.59,20.18,20.5,90840.0,0.985,20.468,1.0,0.606,0.606,0,交易,33.82838283828383,33.3003300330033,4501.486620416254,0.994074793589121,0.9800874210781932,0.9984390243902439
2011-05-10,300097.SZ,20.58,20.58,20.32,20.54,122743.0,0.195,20.424,1.0,0.818,0.818,0,交易,25.110024449877752,25.158924205378973,6040.501968503937,0.9924198250728864,0.9873663751214773,0.9943524829600779
2011-05-11,300097.SZ,20.65,20.66,20.31,20.5,124615.00000000001,-0.195,20.498,1.0,0.831,0.831,0,交易,24.6690734055355,24.849578820697953,6135.6474643033,0.99215876089061,0.9830590513068731,0.9999024390243902
2011-05-12,300097.SZ,20.5,20.5,20.1,20.1,129660.99999999999,-1.951,20.289,1.0,0.864,0.864,0,交易,23.26388888888889,23.72685185185185,6450.7960199004965,0.9897073170731708,0.9804878048780489,1.009402985074627
2011-05-13,300097.SZ,20.1,20.35,19.91,20.34,172800.0,1.194,20.098,1.0,1.152,1.152,0,交易,17.65625,17.447916666666668,8679.055750878955,0.9876167076167075,0.9783783783783783,0.9881022615535889
2011-05-16,300097.SZ,20.34,20.98,20.3,20.6,298239.0,1.278,20.713,1.0,1.988,1.988,0,交易,10.362173038229377,10.231388329979879,14691.576354679803,0.9872735938989514,0.9675881792183032,1.0054854368932038
2011-05-17,300097.SZ,20.62,20.77,20.34,20.6,84195.0,0.0,20.548,1.0,0.561,0.561,0,交易,36.72014260249554,36.755793226381456,4139.380530973452,0.9893115069812228,0.9792970630717381,0.9974757281553397
2011-05-18,300097.SZ,20.6,20.8,20.52,20.75,73800.0,0.728,20.666,1.0,0.492,0.492,0,交易,42.17479674796748,41.869918699187,3596.4912280701756,0.9935576923076923,0.9865384615384615,0.9959518072289156
2011-05-19,300097.SZ,20.68,20.83,20.58,20.75,107130.0,0.0,20.762,1.0,0.714,0.714,0,交易,29.061624649859944,28.96358543417367,5205.539358600584,0.9967354776764283,0.9879980796927509,1.0005783132530122
2011-05-20,300097.SZ,20.75,20.9,20.2,20.22,155120.0,-2.554,20.464,1.0,1.034,1.034,0,交易,19.55512572533849,20.06769825918762,7679.20792079208,0.9791387559808612,0.9665071770334929,1.0120672601384768
2011-05-23,300097.SZ,20.0,20.2,19.14,19.2,257736.0,-5.045,19.573,1.0,1.718,1.718,0,交易,11.175785797438882,11.641443538998836,13465.830721003134,0.968960396039604,0.9475247524752476,1.0194270833333334
2011-05-24,300097.SZ,19.1,19.71,18.9,19.56,240709.0,1.875,19.417,1.0,1.605,1.605,0,交易,12.186915887850466,11.900311526479753,12735.925925925927,0.9851344495180112,0.9589041095890409,0.9926891615541924
2011-05-25,300097.SZ,19.43,19.66,19.0,19.01,98219.0,-2.812,19.226,1.0,0.655,0.655,0,交易,29.02290076335878,29.66412213740458,5169.421052631579,0.9779247202441506,0.9664292980671414,1.0113624408206205
2011-05-26,300097.SZ,19.2,19.2,18.81,18.82,144701.0,-0.999,19.04,1.0,0.965,0.965,0,交易,19.50259067357513,19.89637305699482,7692.76980329612,0.9916666666666667,0.9796874999999999,1.0116896918172156
2011-05-27,300097.SZ,18.98,18.98,18.0,18.22,164654.0,-3.188,18.472,1.0,1.098,1.098,0,交易,16.59380692167577,17.285974499089253,9147.444444444445,0.9732349841938883,0.9483667017913593,1.0138309549945117
2011-05-30,300097.SZ,18.19,18.56,18.05,18.16,203952.0,-0.329,18.308,1.0,1.36,1.36,0,交易,13.352941176470587,13.375,11299.279778393351,0.9864224137931035,0.972521551724138,1.0081497797356829
2011-05-31,300097.SZ,18.02,18.52,18.02,18.52,174204.0,1.982,18.291,1.0,1.161,1.161,0,交易,15.951765719207579,15.521102497846684,9667.258601553829,0.987634989200864,0.9730021598272138,0.987634989200864
2011-06-01,300097.SZ,18.52,18.58,18.39,18.54,89350.0,0.108,18.505,1.0,0.596,0.596,0,交易,31.107382550335572,31.073825503355707,4858.618814573138,0.9959634015069968,0.989773950484392,0.9981121898597627
2011-06-02,300097.SZ,18.48,18.51,18.08,18.12,126459.99999999999,-2.265,18.217,1.0,0.843,0.843,0,交易,21.494661921708186,21.921708185053383,6994.469026548672,0.9841707185305238,0.9767693138843866,1.0053532008830022
2011-06-03,300097.SZ,18.16,18.66,18.16,18.61,138377.0,2.704,18.449,1.0,0.923,0.923,0,交易,20.16251354279523,19.674972914409533,7619.878854625551,0.9886923901393355,0.9732047159699893,0.9913487372380442
2011-06-07,300097.SZ,18.61,18.91,18.52,18.85,109189.00000000001,1.29,18.669,1.0,0.728,0.728,0,交易,25.892857142857146,25.563186813186814,5895.734341252701,0.9872554204124802,0.9793759915388683,0.9903978779840849
2011-06-08,300097.SZ,18.8,18.9,18.4,18.71,97901.0,-0.743,18.643,1.0,0.653,0.653,0,交易,28.652373660030626,28.79019908116386,5320.706521739131,0.9864021164021165,0.9735449735449735,0.9964190272581507
2011-06-09,300097.SZ,18.7,18.7,18.2,18.24,85150.0,-2.512,18.495,1.0,0.568,0.568,0,交易,32.11267605633803,32.92253521126761,4678.571428571428,0.9890374331550803,0.9732620320855615,1.013980263157895
2011-06-10,300097.SZ,18.06,18.4,17.9,18.39,147350.0,0.822,18.098,1.0,0.982,0.982,0,交易,18.727087576374746,18.391038696537677,8231.843575418996,0.9835869565217391,0.9728260869565217,0.9841218053289831
2011-06-13,300097.SZ,18.19,18.65,17.56,18.21,561190.0,-0.979,18.043,1.0,3.741,3.741,0,交易,4.867682437850842,4.862336273723604,31958.42824601367,0.9674530831099196,0.9415549597855228,0.9908292147171883
2011-06-14,300097.SZ,18.07,18.66,18.05,18.51,202481.0,1.647,18.369,1.0,1.35,1.35,0,交易,13.711111111111112,13.385185185185184,11217.783933518005,0.9844051446945338,0.967309753483387,0.9923824959481361
2011-06-15,300097.SZ,18.39,18.5,17.5,17.97,324530.0,-2.917,18.145,1.0,2.164,2.164,0,交易,8.304066543438077,8.49815157116451,18544.571428571428,0.9808108108108108,0.9459459459459459,1.0097384529771842
2011-06-16,300097.SZ,17.7,17.79,17.46,17.5,187700.0,-2.615,17.613,1.0,1.251,1.251,0,交易,13.988808952837731,14.148681055155876,10750.28636884307,0.9900505902192243,0.9814502529510962,1.006457142857143
2011-06-17,300097.SZ,17.46,17.81,17.39,17.62,154749.0,0.686,17.604,1.0,1.032,1.032,0,交易,17.073643410852714,16.91860465116279,8898.734905117884,0.9884334643458731,0.9764177428411006,0.9990919409761634
2011-06-20,300097.SZ,17.5,17.5,16.99,17.1,144040.0,-2.951,17.142,1.0,0.96,0.96,0,交易,17.812500000000004,18.229166666666668,8477.928193054739,0.9795428571428572,0.9708571428571428,1.0024561403508772
2011-06-21,300097.SZ,17.29,17.47,17.1,17.36,57450.0,1.52,17.274,1.0,0.383,0.383,0,交易,45.32637075718016,45.14360313315927,3359.649122807017,0.988780767029193,0.9788208357183745,0.9950460829493089
2011-06-22,300097.SZ,17.45,17.45,17.1,17.26,119750.0,-0.576,17.214,1.0,0.798,0.798,0,交易,21.629072681704262,21.867167919799495,7002.923976608186,0.9864756446991404,0.9799426934097423,0.9973348783314019
2011-06-23,300097.SZ,17.1,17.78,17.09,17.78,290619.0,3.013,17.601,1.0,1.937,1.937,0,交易,9.179143004646361,8.828084667010842,17005.207723815096,0.9899325084364453,0.9611923509561304,0.9899325084364453
2011-06-24,300097.SZ,17.78,18.24,17.56,18.17,430984.0,2.193,18.032,1.0,2.873,2.873,0,交易,6.324399582318135,6.188652975983293,24543.50797266515,0.9885964912280703,0.9627192982456141,0.9924050632911392
2011-06-27,300097.SZ,18.29,18.441,18.07,18.26,344199.0,0.497,18.28,1.003,2.295,2.295,0,交易,7.956427015250545,7.969498910675381,19048.0907581627,0.9912694539341685,0.979881785152649,1.0010952902519168
2011-06-28,300097.SZ,18.29,18.521,18.09,18.19,160800.0,-0.384,18.265,1.003,1.072,1.072,0,交易,16.96828358208955,17.061567164179102,8888.888888888889,0.9861778521678095,0.976729118298148,1.0041231445849368
2011-06-29,300097.SZ,18.19,18.32,17.919,18.03,216000.0,-0.882,18.136,1.003,1.44,1.44,0,交易,12.520833333333334,12.631944444444446,12054.244098442992,0.9899563318777292,0.9781113537117904,1.0058790904048807
2011-06-30,300097.SZ,17.979,18.21,17.929,18.2,230450.0,0.945,18.107,1.003,1.536,1.536,0,交易,11.848958333333332,11.705078125,12853.477606113001,0.9943437671609006,0.9845689181768258,0.9948901098901098
2011-07-01,300097.SZ,18.29,18.511,18.18,18.33,243398.99999999997,0.716,18.369,1.003,1.623,1.623,0,交易,11.293900184842883,11.269254467036353,13388.283828382837,0.9923288855275242,0.9821187402085246,1.0021276595744681
2011-07-04,300097.SZ,18.34,18.802,18.34,18.732,255440.0,2.188,18.626,1.003,1.703,1.703,0,交易,10.999412800939517,10.769230769230768,13928.02617230098,0.9906392936921605,0.9754281459419211,0.9943412342515483
2011-07-05,300097.SZ,18.772,18.882,18.621,18.782,236819.99999999997,0.268,18.765,1.003,1.579,1.579,0,交易,11.8948701709943,11.888537048765041,12717.89914612534,0.9938036224976168,0.9861773117254526,0.9990948780747525
2011-07-06,300097.SZ,18.752,19.052,18.551,18.962,397579.0,0.961,18.801,1.003,2.651,2.651,0,交易,7.152772538664656,7.073557148245945,21431.67484232656,0.9868255301280705,0.9737035481839177,0.9915093344583904
2011-07-07,300097.SZ,18.862,19.554,18.832,19.333,613599.0,1.957,19.276,1.003,4.091,4.091,0,交易,4.7257394280127105,4.610608653141041,32582.784621920135,0.9857829600081826,0.9630766083665747,0.9970516733047122
2011-07-08,300097.SZ,19.203,19.383,18.812,18.902,522139.99999999994,-2.23,19.018,1.003,3.481,3.481,0,交易,5.430048836541224,5.516518241884516,27755.68785881352,0.981169065676108,0.9705411958933087,1.0061369167283885
2011-07-11,300097.SZ,18.822,19.433,18.711,19.343,388501.0,2.334,19.044,1.003,2.59,2.59,0,交易,7.468339768339769,7.267181467181468,20763.240874351988,0.9799825039880615,0.9628467040601039,0.9845422116527943
2011-07-12,300097.SZ,19.083,19.253,18.962,19.143,396495.0,-1.037,19.075,1.003,2.643,2.643,0,交易,7.242905788876278,7.220204313280363,20909.977850437717,0.9907546875811561,0.9848854723939127,0.9964477877030767
2011-07-13,300097.SZ,19.002,19.784,18.982,19.604,826161.0,2.41,19.503,1.003,5.508,5.508,0,交易,3.55918663761801,3.4498910675381262,43523.390580549996,0.9857966033158109,0.9594621916700364,0.9948479902060804
2011-07-14,300097.SZ,19.654,20.236,19.423,20.155,813765.0,2.813,19.833,1.003,5.425,5.425,0,交易,3.7152073732718898,3.6228571428571428,41896.977809813114,0.9800849970349871,0.9598240759043288,0.9840238154304142
2011-07-15,300097.SZ,19.965,20.506,19.935,20.306,650820.0,0.746,20.225,1.003,4.339,4.339,0,交易,4.679880156718138,4.601290619958515,32647.103085026338,0.9862966936506389,0.97215449136838,0.9960110312222988
2011-07-18,300097.SZ,20.406,20.466,19.835,19.875,456380.0,-2.123,20.111,1.003,3.043,3.043,0,交易,6.531383503121919,6.705882352941176,23008.82278800101,0.9826541581158995,0.9691683768200918,1.011874213836478
2011-07-19,300097.SZ,19.754,19.764,19.183,19.273,458271.0,-3.027,19.373,1.003,3.055,3.055,0,交易,6.308674304418985,6.466121112929624,23889.43335244748,0.9802165553531674,0.9706031167779802,1.0051886058216157
2011-07-20,300097.SZ,19.373,19.494,19.052,19.303,335357.0,0.156,19.288,1.003,2.236,2.236,0,交易,8.63282647584973,8.664132379248658,17602.19399538106,0.9894326459423413,0.9773263568277418,0.9992229187172978
2011-07-21,300097.SZ,19.303,19.323,19.072,19.083,243656.0,-1.143,19.193,1.003,1.624,1.624,0,交易,11.750615763546795,11.886083743842365,12775.587248322148,0.9932722662112509,0.9870102986078766,1.0057642928260757
2011-07-22,300097.SZ,19.253,19.433,19.052,19.273,285415.0,0.998,19.262,1.003,1.903,1.903,0,交易,10.127693116132422,10.117183394640042,14980.841906361537,0.9912005351721299,0.9803941748572017,0.9994292533596223
2011-07-25,300097.SZ,19.213,19.253,18.2,18.2,348367.0,-5.567,18.659,1.003,2.322,2.322,0,交易,7.838070628768302,8.274332472006892,19141.043956043955,0.9691476652989144,0.9453072248480756,1.0252197802197802
2011-07-26,300097.SZ,18.2,18.33,17.929,18.2,155996.0,0.0,18.17,1.003,1.04,1.04,0,交易,17.5,17.5,8700.764125160356,0.9912711402073106,0.9781232951445717,0.9983516483516485
2011-07-27,300097.SZ,18.21,18.591,17.979,18.521,225692.99999999997,1.763,18.379,1.003,1.505,1.505,0,交易,12.306312292358806,12.099667774086381,12553.145336225596,0.9885966327793019,0.9670808455704372,0.9923330273743318
2011-07-28,300097.SZ,18.31,18.852,18.14,18.832,286026.0,1.678,18.593,1.003,1.255,1.443,0,交易,13.05058905058905,14.589641434262948,15767.695700110253,0.9862614046255039,0.9622321239125823,0.9873088360237893
2011-07-29,300097.SZ,18.912,19.012,18.29,18.441,203230.0,-2.077,18.557,1.003,0.892,1.025,0,交易,17.991219512195123,21.201793721973093,11111.536358665939,0.9760677466863033,0.9620239848516725,1.0062903313269345
2011-08-01,300097.SZ,18.361,18.842,18.361,18.732,199272.0,1.577,18.628,1.003,0.874,1.005,0,交易,18.638805970149257,21.008009153318078,10853.003649038723,0.9886423946502495,0.9744719244241589,0.9944480034166133
2011-08-02,300097.SZ,18.581,20.607,18.581,20.607,2150381.0,10.011,20.051,1.003,9.434,10.851,0,交易,1.8990876416920097,1.9695781216875135,115730.10064043917,0.9730188770806036,0.9016838938224875,0.9730188770806036
2011-08-03,300097.SZ,21.008,21.96,20.637,21.309,3452774.0,3.406,21.225,1.003,15.147,17.422,0,交易,1.223108713121341,1.3869413085099358,167309.88031206085,0.9665300546448088,0.9397540983606557,0.9960580036604252
