trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002390.SZ,40.92,42.3,40.92,41.8,246881.0,1.852,41.754,1.0,1.138,1.138,0,交易,36.7311072056239,35.95782073813709,6033.260019550342,0.9870921985815603,0.9673758865248228,0.9988995215311005
2011-02-22,002390.SZ,42.09,43.87,42.03,43.4,1056430.0,3.828,43.058,1.0,4.868,4.868,0,交易,8.915365653245685,8.646261298274446,25135.141565548416,0.9814907681787098,0.9580578983359928,0.9921198156682028
2011-02-23,002390.SZ,43.36,44.44,43.01,44.3,882826.0,2.074,43.85,1.0,4.068,4.068,0,交易,10.889872173058015,10.658800393313669,20526.06370611486,0.9867236723672368,0.9678217821782178,0.989841986455982
2011-02-24,002390.SZ,43.48,46.45,43.48,44.72,1052541.0,0.948,45.258,1.0,4.85,4.85,0,交易,9.220618556701032,8.964948453608248,24207.47470101196,0.9743379978471475,0.9360602798708287,1.0120304114490162
2011-02-25,002390.SZ,44.3,45.25,43.6,44.06,541748.0,-1.476,44.085,1.0,2.497,2.497,0,交易,17.64517420905086,17.741289547456947,12425.412844036697,0.9742541436464088,0.96353591160221,1.000567408079891
2011-02-28,002390.SZ,43.4,43.4,41.0,42.23,1140663.0,-4.153,41.851,1.0,5.257,5.257,0,交易,8.033098725508845,8.255659121171771,27821.048780487807,0.9643087557603687,0.9447004608294931,0.9910253374378405
2011-03-01,002390.SZ,41.67,42.58,41.67,42.21,463679.0,-0.047,42.108,1.0,2.137,2.137,0,交易,19.751988769302763,19.499298081422555,11127.405807535397,0.9889149835603569,0.9786284640676375,0.9975835110163468
2011-03-02,002390.SZ,43.0,45.49,42.48,43.3,1775804.0,2.582,43.853,1.0,8.183,8.183,0,交易,5.291457900525479,5.254796529390199,41803.29566854991,0.9640140690261596,0.9338316113431522,1.0127713625866053
2011-03-03,002390.SZ,42.82,43.85,41.82,41.99,780579.0,-3.025,42.606,1.0,3.597,3.597,0,交易,11.673616902974702,11.904364748401445,18665.208034433286,0.971630558722919,0.9537058152793614,1.0146701595618004
2011-03-04,002390.SZ,41.5,41.78,40.6,41.56,706018.0,-1.024,41.057,1.0,3.254,3.254,0,交易,12.771972956361402,12.753534111862324,17389.605911330047,0.9826950694112015,0.9717568214456678,0.9878970163618864
2011-03-07,002390.SZ,42.0,42.47,41.61,41.75,422671.0,0.457,42.018,1.0,1.948,1.948,0,交易,21.43223819301848,21.560574948665298,10157.918769526555,0.9893571933129268,0.9797504120555687,1.0064191616766467
2011-03-08,002390.SZ,41.5,42.35,40.75,42.19,489543.0,1.054,41.478,1.0,2.256,2.256,0,交易,18.701241134751776,18.395390070921987,12013.325153374233,0.9794096812278631,0.9622195985832349,0.9831239630244134
2011-03-09,002390.SZ,42.3,43.81,42.1,43.7,644287.0,3.579,42.906,1.0,2.969,2.969,0,交易,14.71876052542944,14.247221286628495,15303.729216152018,0.9793654416799816,0.9609678155672221,0.9818306636155606
2011-03-10,002390.SZ,43.6,44.29,42.95,43.55,502762.0,-0.343,43.741,1.0,2.317,2.317,0,交易,18.795856711264562,18.81743634009495,11705.750873108265,0.9876044253781893,0.9697448634003162,1.0043857634902411
2011-03-11,002390.SZ,43.31,45.1,43.08,44.31,979260.0,1.745,44.414,1.0,4.513,4.513,0,交易,9.818302681143365,9.596720584976735,22731.197771587744,0.9847893569844789,0.9552106430155209,1.0023470999774318
2011-03-14,002390.SZ,44.5,46.31,44.44,45.44,877384.0,2.55,45.562,1.0,4.043,4.043,0,交易,11.239178827603263,11.006678209250556,19743.114311431145,0.9838479809976246,0.9596199524940616,1.0026848591549296
2011-03-15,002390.SZ,45.44,45.9,43.05,44.01,713937.0,-3.147,44.336,1.0,3.29,3.29,0,交易,13.376899696048632,13.811550151975682,16583.90243902439,0.965925925925926,0.9379084967320261,1.0074074074074075
2011-03-16,002390.SZ,44.56,44.68,43.52,43.86,351170.0,-0.341,43.954,1.0,1.618,1.618,0,交易,27.10754017305315,27.54017305315204,8069.163602941176,0.9837511190689346,0.9740376007162042,1.0021431828545373
2011-03-17,002390.SZ,44.06,44.86,43.08,43.65,408291.0,-0.479,44.154,1.0,1.882,1.882,0,交易,23.193411264612116,23.411264612114774,9477.5069637883,0.984262148907713,0.9603209986625055,1.0115463917525773
2011-03-18,002390.SZ,43.65,44.48,43.33,44.21,331507.0,1.283,43.823,1.0,1.528,1.528,0,交易,28.93324607329843,28.56675392670157,7650.750057696746,0.9852293165467627,0.9741456834532375,0.9912463243610042
2011-03-21,002390.SZ,44.5,45.17,44.07,44.17,382809.0,-0.09,44.567,1.0,1.764,1.764,0,交易,25.03968253968254,25.22675736961451,8686.38529611981,0.9866504317024574,0.9756475536860748,1.008988000905592
2011-03-22,002390.SZ,44.19,44.19,42.0,42.56,559076.0,-3.645,42.928,1.0,2.576,2.576,0,交易,16.52173913043478,17.15450310559006,13311.333333333334,0.9714415026023987,0.9504412763068568,1.0086466165413532
2011-03-24,002390.SZ,42.95,43.2,42.5,42.61,279278.0,0.117,42.877,1.0,1.287,1.287,0,交易,33.10800310800311,33.37218337218338,6571.247058823529,0.9925231481481481,0.9837962962962963,1.006266134710162
2011-03-25,002390.SZ,42.9,43.21,42.21,42.89,384846.0,0.657,42.483,1.0,1.773,1.773,0,交易,24.190637337845462,24.19627749576988,9117.412935323382,0.9831751909280259,0.9768572089794029,0.9905106085334576
2011-03-28,002390.SZ,42.99,42.99,41.3,41.46,634443.0,-3.334,41.824,1.0,2.924,2.924,0,交易,14.17920656634747,14.70246238030096,15361.81598062954,0.9728774133519422,0.9606885322167945,1.0087795465508924
2011-03-29,002390.SZ,41.51,41.51,40.77,41.22,265884.0,-0.579,41.097,1.0,1.225,1.225,0,交易,33.64897959183673,33.88571428571428,6521.559970566593,0.9900505902192244,0.982172970368586,0.9970160116448327
2011-03-30,002390.SZ,41.0,41.56,41.0,41.02,193961.0,-0.485,41.208,1.0,0.894,0.894,0,交易,45.883668903803134,45.86129753914989,4730.756097560976,0.9915303176130894,0.9865255052935514,1.0045831301803998
2011-03-31,002390.SZ,41.35,41.86,41.35,41.65,156817.0,1.536,41.59,1.0,0.723,0.723,0,交易,57.60719225449516,57.19225449515906,3792.4304715840385,0.9935499283325371,0.9878165312947922,0.9985594237695079
2011-04-01,002390.SZ,41.2,41.98,41.16,41.84,151430.0,0.456,41.677,1.0,0.698,0.698,0,交易,59.94269340974213,59.025787965616054,3679.0573372206027,0.9927822772748929,0.9804668889947594,0.9961042065009559
2011-04-06,002390.SZ,41.66,42.0,39.8,40.25,372524.0,-3.8,40.789,1.0,1.717,1.717,0,交易,23.442050087361675,24.263249854397202,9359.899497487439,0.9711666666666667,0.9476190476190476,1.0133913043478262
2011-04-07,002390.SZ,39.96,40.68,39.8,40.3,154362.0,0.124,40.32,1.0,0.711,0.711,0,交易,56.680731364275665,56.20253164556962,3878.442211055277,0.9911504424778761,0.9783677482792527,1.0004962779156328
2011-04-08,002390.SZ,40.3,41.8,40.2,41.47,189328.0,2.903,41.164,1.0,0.872,0.872,0,交易,47.55733944954128,46.215596330275226,4709.651741293532,0.9847846889952154,0.9617224880382776,0.9926211719315168
2011-04-11,002390.SZ,41.47,41.47,40.1,40.25,306926.0,-2.942,40.54,1.0,1.414,1.414,0,交易,28.465346534653467,29.328147100424328,7654.0149625935155,0.9775741499879431,0.9669640704123463,1.0072049689440994
2011-04-12,002390.SZ,40.26,40.35,38.8,39.2,465078.0,-2.609,39.224,1.0,2.143,2.143,0,交易,18.292113859076064,18.786747550163323,11986.546391752578,0.9720941759603469,0.9615861214374225,1.000612244897959
2011-04-13,002390.SZ,38.85,39.65,38.85,39.5,143191.0,0.765,39.321,1.0,0.66,0.66,0,交易,59.848484848484844,58.86363636363636,3685.7400257400254,0.991702395964691,0.9798234552332914,0.9954683544303797
2011-04-14,002390.SZ,39.5,39.94,39.38,39.7,156402.0,0.506,39.734,1.0,0.721,0.721,0,交易,55.062413314840505,54.78502080443828,3971.609954291518,0.9948422633950927,0.9859789684526792,1.0008564231738035
2011-04-15,002390.SZ,40.48,40.48,38.95,38.98,209746.0,-1.814,39.303,1.0,0.967,0.967,0,交易,40.310237849017575,41.86142709410548,5385.006418485237,0.9709239130434782,0.9622035573122532,1.0082863006670086
2011-04-18,002390.SZ,38.98,40.38,38.6,39.99,246940.0,2.591,39.847,1.0,0.475,0.742,0,交易,53.894878706199464,82.06315789473683,6397.40932642487,0.9868003962357602,0.9559187716691431,0.9964241060265067
2011-04-19,002390.SZ,39.99,40.55,39.25,40.11,149862.0,0.3,39.813,1.0,0.289,0.45,0,交易,89.13333333333333,138.37370242214536,3818.140127388535,0.9818249075215785,0.967940813810111,0.9925953627524309
2011-04-20,002390.SZ,40.5,41.0,40.04,40.79,245469.0,1.695,40.52,1.0,0.473,0.738,0,交易,55.2710027100271,85.62367864693447,6130.5944055944055,0.9882926829268294,0.9765853658536585,0.9933807305712186
2011-04-21,002390.SZ,40.51,41.54,39.52,39.96,453452.00000000006,-2.035,40.615,1.0,0.873,1.363,0,交易,29.317681584739546,46.40320733104238,11473.987854251012,0.9777323062108811,0.9513721714010593,1.0163913913913913
2011-04-22,002390.SZ,39.7,39.7,37.95,38.01,884866.0,-4.88,38.875,1.0,1.704,2.659,0,交易,14.294847687100415,23.298122065727704,23316.627140974964,0.9792191435768262,0.9559193954659949,1.022757169166009
2011-04-25,002390.SZ,38.01,38.58,35.0,35.94,1674715.0000000002,-5.446,36.113,1.0,3.224,5.033,0,交易,7.1408702563083635,11.789702233250619,47849.00000000001,0.9360549507516849,0.9072058061171592,1.0048135781858654
2011-04-26,002390.SZ,35.1,35.28,34.73,34.9,675469.0,-2.894,34.953,1.0,1.3,2.03,0,交易,17.192118226600986,27.0,19449.15059026778,0.9907312925170069,0.9844104308390021,1.001518624641834
2011-04-27,002390.SZ,34.96,35.65,34.95,35.38,292782.0,1.375,35.289,1.0,0.564,0.88,0,交易,40.20454545454546,61.98581560283689,8377.167381974248,0.989873772791024,0.9803646563814868,0.9974279253815714
2011-04-28,002390.SZ,35.6,38.52,35.42,37.58,947954.9999999999,6.218,37.13,1.0,2.035,2.849,0,交易,13.190593190593189,17.493857493857494,26763.26933935629,0.9639148494288681,0.9195223260643821,0.9880255455029272
2011-04-29,002390.SZ,37.6,37.95,36.31,37.15,460606.00000000006,-1.144,37.059,1.0,0.989,1.384,0,交易,26.84248554913295,38.01820020222447,12685.375929496007,0.9765217391304346,0.9567852437417654,0.997550471063257
2011-05-03,002390.SZ,37.7,38.0,37.15,37.95,342953.0,2.153,37.712,1.0,0.736,1.031,0,交易,36.80892337536373,51.22282608695652,9231.57469717362,0.992421052631579,0.9776315789473684,0.9937285902503294
2011-05-04,002390.SZ,38.6,39.83,38.12,38.77,825292.0,2.161,39.092,1.0,1.772,2.48,0,交易,15.633064516129034,21.783295711060948,21649.8426023085,0.9814712528245042,0.9570675370323877,1.0083053907660562
2011-05-05,002390.SZ,39.153,39.173,36.271,36.956,764660.0,-4.678,37.266,2.015,0.821,1.369,0,交易,26.994886778670566,47.689403166869674,21081.85602823192,0.9513185101983508,0.9259183621371863,1.0083883537179348
2011-05-06,002390.SZ,36.936,36.936,35.264,35.506,886744.0,-3.926,35.605,2.015,0.952,1.588,0,交易,22.35894206549118,38.79831932773109,25145.87114337568,0.9639646956898418,0.9547325102880659,1.0027882611389622
2011-05-09,002390.SZ,35.485,36.856,34.982,36.09,609277.0,1.646,36.193,2.015,0.654,1.091,0,交易,33.07974335472044,54.25840978593272,17416.871533931735,0.982011070110701,0.9491534621228565,1.0028539761706843
2011-05-10,002390.SZ,36.07,36.614,35.727,36.614,497414.99999999994,1.452,36.128,2.015,0.534,0.891,0,交易,41.093153759820424,67.54681647940075,13922.663531782686,0.9867263888130224,0.975774293985907,0.9867263888130224
2011-05-11,002390.SZ,35.888,37.46,35.828,36.997,538768.0,1.046,36.999,2.015,0.578,0.965,0,交易,38.33886010362694,62.089965397923876,15037.624204532767,0.9876935397757608,0.9564335290977043,1.0000540584371707
2011-05-12,002390.SZ,36.574,38.609,36.574,37.722,1102558.0,1.961,38.118,2.015,1.183,1.974,0,交易,19.109422492401215,30.91631445477599,30145.95067534314,0.9872827579061877,0.9472920821570099,1.0104978527119453
2011-05-13,002390.SZ,37.702,37.883,36.594,37.259,576375.0,-1.229,37.122,2.015,0.619,1.032,0,交易,36.10368217054263,60.90791599353796,15750.532874241679,0.9799118338040809,0.9659741836707758,0.9963230360449824
2011-05-16,002390.SZ,37.259,37.581,36.231,36.574,354843.0,-1.839,36.755,2.015,0.381,0.635,0,交易,57.596850393700784,97.79265091863518,9793.905771300819,0.9780208083872169,0.964077592400415,1.0049488707825232
2011-05-17,002390.SZ,36.674,36.936,35.989,36.493,472017.0,-0.22,36.377,2.015,0.507,0.845,0,交易,43.186982248520714,72.33530571992111,13115.59087498958,0.9848657136668834,0.974361056963396,0.9968213081960924
2011-05-18,002390.SZ,36.836,36.836,36.171,36.574,256532.00000000003,0.221,36.476,2.015,0.275,0.459,0,交易,79.68191721132897,133.9490909090909,7092.200934450251,0.9902269518948854,0.9819470083613856,0.9973205009022803
2011-05-19,002390.SZ,36.574,37.077,36.05,36.352,528327.0,-0.606,36.519,2.015,0.567,0.946,0,交易,38.42706131078224,64.50440917107584,14655.395284327324,0.9849502386924508,0.9723008873425574,1.0045939700704225
2011-05-20,002390.SZ,36.171,36.715,35.667,35.727,625127.0,-1.718,35.954,2.015,0.671,1.119,0,交易,31.927613941018762,53.90611028315946,17526.761432136147,0.9792727767942258,0.9714558082527577,1.0063537380692475
2011-05-23,002390.SZ,35.747,35.747,33.108,33.208,637254.0,-7.05,34.284,2.015,0.684,1.141,0,交易,29.104294478527606,52.26169590643274,19247.73468648061,0.9590734886843651,0.9261756231292135,1.0324018308841243
2011-05-24,002390.SZ,33.208,33.531,31.999,33.349,465480.0,0.425,32.788,2.015,0.5,0.834,0,交易,39.98681055155875,66.416,14546.704584518267,0.9778414004950642,0.9543109361486386,0.9831779063839995
2011-05-25,002390.SZ,33.349,33.652,32.584,32.624,315850.0,-2.175,32.935,2.015,0.339,0.566,0,交易,57.63957597173146,98.37463126843656,9693.40780751289,0.9786936883394747,0.9682634018780459,1.009532859244728
2011-05-26,002390.SZ,32.846,33.249,32.161,32.161,303429.0,-1.421,32.732,2.015,0.326,0.543,0,交易,59.22836095764272,100.75460122699386,9434.687976120145,0.9844506601702306,0.967277211344702,1.0177544230589843
2011-05-27,002390.SZ,32.241,32.241,30.085,30.226,546733.0,-6.015,30.815,2.015,0.587,0.979,0,交易,30.874361593462716,54.92504258943782,18172.94332723949,0.9557706026488013,0.9331286250426476,1.0194865347713888
2011-05-30,002390.SZ,30.206,30.428,30.004,30.307,199985.0,0.267,30.225,2.015,0.215,0.358,0,交易,84.65642458100558,140.49302325581397,6665.277962938275,0.9933285132115157,0.9860654660181412,0.9972943544395685
2011-05-31,002390.SZ,30.226,31.072,30.186,30.871,248169.0,1.862,30.453,2.015,0.266,0.444,0,交易,69.52927927927928,113.63157894736841,8221.327767839395,0.9800785272914522,0.9714855818743564,0.9864597842635483
2011-06-01,002390.SZ,30.851,31.314,30.669,30.831,245592.99999999997,-0.131,30.889,2.015,0.264,0.44,0,交易,70.07045454545454,116.85984848484847,8007.858097753431,0.9864277958740499,0.9794021843264994,1.0018812234439363
2011-06-02,002390.SZ,30.226,30.569,29.481,30.226,530935.0,-1.961,29.964,2.015,0.57,0.951,0,交易,31.783385909568874,53.0280701754386,18009.39588209355,0.9802087081684059,0.9644083875821912,0.9913319658572091
2011-06-03,002390.SZ,30.226,31.072,29.944,30.931,489247.0,2.333,30.762,2.015,0.525,0.876,0,交易,35.30936073059361,57.57333333333333,16338.732300293883,0.9900231719876417,0.963697219361483,0.9945362257928938
2011-06-07,002390.SZ,30.649,31.415,30.649,31.133,300205.0,0.651,31.158,2.015,0.322,0.538,0,交易,57.868029739776944,95.1832298136646,9794.936213253286,0.9918191946522362,0.9756167435938247,1.000803006456172
2011-06-08,002390.SZ,31.334,31.334,30.226,31.032,255711.0,-0.324,30.706,2.015,0.274,0.458,0,交易,67.75545851528383,114.35766423357663,8459.96823926421,0.9799578732367397,0.9646390502329737,0.9894947151327662
2011-06-09,002390.SZ,30.407,31.032,30.025,30.266,301950.0,-2.468,30.36,2.015,0.324,0.541,0,交易,55.9445471349353,93.84876543209876,10056.61948376353,0.9783449342614076,0.9675496261923175,1.0031057952818345
2011-06-10,002390.SZ,30.287,30.327,29.138,29.823,525400.0,-1.465,29.72,2.015,0.564,0.941,0,交易,31.69287991498406,53.70035460992908,18031.43661198435,0.9799848319978895,0.9607940119365582,0.9965462897763471
2011-06-13,002390.SZ,29.823,29.823,28.211,29.178,279800.0,-2.162,28.844,2.015,0.3,0.501,0,交易,58.23952095808384,99.41000000000001,9918.11704654213,0.9671729872916877,0.9459477584414713,0.9885530193981767
2011-06-14,002390.SZ,28.957,29.622,28.816,29.239,515741.0,0.207,29.226,2.015,0.554,0.924,0,交易,31.643939393939394,52.268953068592054,17897.730427540257,0.9866315576260887,0.9727904935520897,0.9995553883511747
2011-06-15,002390.SZ,29.36,29.36,28.957,28.997,307322.0,-0.827,29.119,2.015,0.33,0.55,0,交易,52.72181818181818,88.96969696969697,10613.046931657285,0.991791553133515,0.9862738419618529,1.004207331792944
2011-06-16,002390.SZ,28.674,28.977,27.788,27.808,422710.99999999994,-4.1,28.139,2.015,0.454,0.757,0,交易,36.73447820343461,63.158590308370044,15211.997984741613,0.9710805121303102,0.9589674569486144,1.0119030494821635
2011-06-17,002390.SZ,27.828,27.969,27.304,27.345,352706.0,-1.667,27.594,2.015,0.379,0.632,0,交易,43.267405063291136,73.42480211081794,12917.740990331087,0.9865922986163252,0.9762236762129499,1.0091058694459683
2011-06-20,002390.SZ,27.264,27.707,26.397,26.821,241746.0,-1.916,27.074,2.015,0.259,0.433,0,交易,61.94226327944573,105.26640926640925,9158.086146152973,0.9771537878514455,0.9527195293608113,1.0094329070504455
2011-06-21,002390.SZ,27.143,27.566,26.458,27.405,359000.0,2.179,27.034,2.015,0.385,0.643,0,交易,42.62052877138414,70.50129870129871,13568.674880943383,0.9807008633824277,0.9598055575709207,0.9864623243933588
2011-06-22,002390.SZ,27.486,29.198,27.264,28.211,1026926.0,2.941,28.419,2.015,1.102,1.839,0,交易,15.340402392604675,24.941923774954628,37666.00645539906,0.9733200904171518,0.933762586478526,1.0073730105278085
2011-06-23,002390.SZ,27.828,29.017,27.828,28.735,885864.0,1.857,28.615,2.015,0.951,1.586,0,交易,18.117906683480452,29.261829652996845,31833.548943510134,0.9861460523141606,0.9590240204018334,0.9958239081259788
2011-06-24,002390.SZ,28.614,29.622,28.513,29.36,1254730.0,2.174,29.183,2.015,1.347,2.247,0,交易,13.066310636404095,21.242761692650333,44005.54133202399,0.985179933832962,0.9625616096144758,0.9939713896457766
2011-06-27,002390.SZ,29.42,30.851,28.876,29.904,1284140.0,1.853,29.815,2.015,1.378,2.3,0,交易,13.001739130434784,21.34978229317852,44470.84083668098,0.966419240867395,0.9359826261709507,0.9970238095238095
2011-06-28,002390.SZ,29.662,31.939,29.178,31.334,1560205.0,4.784,30.493,2.015,1.675,2.794,0,交易,11.214745884037223,17.70865671641791,53471.96517924464,0.9547261968126741,0.913553962240521,0.9731601455288185
2011-06-29,002390.SZ,30.871,31.395,30.125,30.145,1187065.0,-3.794,30.77,2.015,1.274,2.126,0,交易,14.179209783631233,24.231554160125587,39404.64730290457,0.9800923713967192,0.9595476986781335,1.0207331232376846
2011-06-30,002390.SZ,29.944,30.81,29.944,30.387,650933.0,0.802,30.45,2.015,0.699,1.138,0,交易,26.70210896309315,42.83834048640916,21738.3449104996,0.9883154819863681,0.9718922427783188,1.0020732550103661
2011-07-01,002390.SZ,30.609,30.609,30.246,30.488,626676.0,0.332,30.449,2.015,0.673,1.095,0,交易,27.842922374429225,45.481426448737,20719.301725848047,0.9947727792479336,0.9881407429187493,0.9987208081868276
2011-07-04,002390.SZ,30.428,31.234,30.226,30.931,711051.0,1.454,30.822,2.015,0.763,1.243,0,交易,24.884151246983105,39.87942332896461,23524.48223383842,0.986809246334123,0.9677274764679515,0.9964760272865409
2011-07-05,002390.SZ,30.952,31.919,30.649,31.737,1078965.0,2.606,31.416,2.015,1.158,1.886,0,交易,16.827677624602334,26.72884283246978,35203.921824529345,0.9842413609448918,0.960211786083524,0.9898856224595898
2011-07-06,002390.SZ,31.516,31.939,31.234,31.939,693050.0,0.635,31.623,2.015,0.744,1.211,0,交易,26.374071015689513,42.36021505376344,22188.960747902926,0.9901061398290492,0.9779266727198723,0.9901061398290492
2011-07-07,002390.SZ,31.818,32.644,31.455,31.939,962979.9999999999,0.0,32.028,2.015,1.034,1.683,0,交易,18.97742127153892,30.771760154738878,30614.52869178191,0.9811297635093739,0.9635767675529959,1.0027865618835905
2011-07-08,002390.SZ,31.939,32.161,30.891,31.274,785769.0,-2.082,31.518,2.015,0.843,1.373,0,交易,22.77785870356883,37.88730723606169,25436.82626007575,0.9800068405833152,0.9605111781350082,1.0078020080578116
2011-07-11,002390.SZ,31.234,32.644,30.831,32.12,664221.0,2.706,31.657,2.015,0.713,1.161,0,交易,27.66580534022394,43.80645161290323,21543.933054393307,0.9697647347138831,0.9444614630559981,0.9855853051058532
2011-07-12,002390.SZ,31.959,31.959,30.992,31.032,570400.0,-3.388,31.417,2.015,0.612,0.997,0,交易,31.125376128385156,52.220588235294116,18404.749612803305,0.9830407709878282,0.9697424825557747,1.012406548079402
2011-07-13,002390.SZ,30.851,31.878,30.851,31.576,385416.0,1.753,31.501,2.015,0.414,0.674,0,交易,46.8486646884273,74.51932367149759,12492.820329973098,0.9881736620867057,0.9677834243051634,0.9976247783126425
2011-07-14,002390.SZ,31.637,34.055,31.637,33.652,1921721.0,6.573,33.019,2.015,2.063,3.359,0,交易,10.018457874367371,15.335433834222005,60742.83275911117,0.9695786228160328,0.9289972103949493,0.9811898252704148
2011-07-15,002390.SZ,33.45,36.634,33.309,36.614,3014753.0,8.802,35.33,2.015,3.236,5.269,0,交易,6.94894666919719,10.336835599505562,90508.66132276562,0.9644046514167166,0.9092373205219194,0.9649314469874911
2011-07-18,002390.SZ,36.614,38.649,36.271,36.271,3744532.0,-0.936,37.348,2.015,4.019,6.544,0,交易,5.542634474327629,9.1102264244837,103237.62785696561,0.9663380682553235,0.9384718880178012,1.029693143282512
2011-07-19,002390.SZ,35.747,35.747,34.619,34.659,1992414.0,-4.444,34.995,2.015,2.138,3.482,0,交易,9.953762205628948,16.719831618334894,57552.61561570236,0.9789632696450051,0.9684449044675078,1.009694451657578
2011-07-20,002390.SZ,34.841,35.626,34.8,35.365,904243.0,2.035,35.256,2.015,0.971,1.58,0,交易,22.382911392405063,35.88156539649846,25983.994252873566,0.9896143266153933,0.9768146859035536,0.9969178566379188
2011-07-21,002390.SZ,35.264,35.465,34.055,34.256,1028095.9999999999,-3.134,34.501,2.015,1.103,1.797,0,交易,19.062882582081247,31.970988213961924,30189.282043752748,0.9728182715353163,0.9602424925983363,1.0071520317608593
2011-07-22,002390.SZ,34.297,34.559,33.692,33.873,641135.0,-1.118,34.079,2.015,0.688,1.12,0,交易,30.243749999999995,49.85029069767442,19029.294788080257,0.9861107092219105,0.9749124685320757,1.0060815398695127
2011-07-25,002390.SZ,33.853,33.853,31.616,31.616,909619.0,-6.663,32.589,2.015,0.976,1.59,0,交易,19.884276729559748,34.685450819672134,28770.843876518218,0.9626620978938351,0.9339201843263522,1.030775556680162
2011-07-26,002390.SZ,31.677,32.241,31.375,31.818,632588.0,0.637,31.742,2.015,0.679,1.106,0,交易,28.768535262206147,46.652430044182616,20162.16733067729,0.9845228125678485,0.9731397909494123,0.9976114149223709
2011-07-27,002390.SZ,31.637,33.954,31.395,33.712,1262772.0,5.953,32.922,2.015,1.355,2.207,0,交易,15.275033982782059,23.348339483394835,40222.073578595315,0.9696059374447781,0.9246333274430111,0.9765662078785
2011-07-28,002390.SZ,33.45,34.176,33.027,33.571,853584.0,-0.418,33.527,2.015,0.916,1.492,0,交易,22.500670241286862,36.5174672489083,25845.03587973476,0.9810100655430711,0.9663799157303371,0.9986893449703614
2011-07-29,002390.SZ,33.571,34.599,33.309,34.579,1135874.0,3.001,34.136,2.015,1.219,1.985,0,交易,17.42015113350126,27.539786710418372,34101.11381308355,0.9866181103500103,0.9627156854244343,0.9871887561814975
2011-08-01,002390.SZ,34.619,34.962,33.692,34.135,700044.0,-1.282,34.018,2.015,0.751,1.223,0,交易,27.91087489779231,46.09720372836218,20777.751394989908,0.9729992563354498,0.9636748469767175,0.9965724329866706
2011-08-02,002390.SZ,33.954,34.055,32.241,33.41,558430.0,-2.125,33.116,2.015,0.599,0.976,0,交易,34.23155737704918,56.68447412353923,17320.492540553954,0.9724269563940684,0.9467332256643665,0.9912002394492668
2011-08-03,002390.SZ,32.906,34.498,32.805,33.954,708620.0,1.628,33.993,2.015,0.761,1.238,0,交易,27.4264943457189,43.24047306176084,21600.975461057766,0.9853614702301584,0.9509246912864514,1.0011486128291218
2011-08-04,002390.SZ,34.155,34.518,33.269,33.309,679659.0,-1.899,33.685,2.015,0.729,1.188,0,交易,28.037878787878785,46.851851851851855,20429.198352820946,0.9758676632481604,0.9638159800683701,1.0112882404155035
