trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-07,300661.SZ,67.52,70.2,67.22,69.18,2363180.0,2.459,69.137,1.0,15.755,15.755,0,交易,4.390986988257696,4.2856236115518875,35155.905980362986,0.9848575498575498,0.9575498575498574,0.9993784330731424
2017-07-10,300661.SZ,68.0,68.09,64.1,64.4,2376686.0,-6.91,66.118,1.0,15.845,15.845,0,交易,4.064373619438308,4.291574629220574,37077.784711388456,0.9710383316199147,0.9414010867968864,1.02667701863354
2017-07-11,300661.SZ,64.48,64.85,63.22,63.37,1104800.0,-1.599,64.194,1.0,7.365,7.365,0,交易,8.604209097080787,8.754921928038017,17475.482442265107,0.9898843484965306,0.9748650732459523,1.0130029982641628
2017-07-12,300661.SZ,63.29,64.5,62.5,64.4,943770.0,1.625,63.546,1.0,6.292,6.292,0,交易,10.235219326128417,10.058804831532104,15100.32,0.9852093023255813,0.9689922480620154,0.9867391304347826
2017-07-13,300661.SZ,64.16,64.25,62.92,63.0,958201.0,-2.174,63.457,1.0,6.388,6.388,0,交易,9.862241703193488,10.043832185347526,15228.877940241577,0.9876575875486382,0.9792996108949417,1.0072539682539683
2017-07-14,300661.SZ,63.0,63.2,61.01,61.4,1046621.0,-2.54,61.898,1.0,6.977,6.977,0,交易,8.800343987387128,9.029668912139888,17154.909031306343,0.9793987341772152,0.9653481012658227,1.0081107491856678
2017-07-17,300661.SZ,60.27,60.27,55.26,55.26,1859122.0,-10.0,57.196,1.0,12.394,12.394,0,交易,4.458609004356947,4.862836856543489,33643.17770539269,0.9489961838393893,0.9168740666998506,1.0350343829171191
2017-07-18,300661.SZ,54.7,56.88,54.58,56.12,976880.0,1.556,55.668,1.0,6.513,6.513,0,交易,8.616612927990174,8.39858744050361,17898.13118358373,0.9786919831223628,0.9595639943741209,0.9919458303635068
2017-07-19,300661.SZ,55.62,55.9,54.0,55.6,963157.0,-0.927,55.202,1.0,6.421,6.421,0,交易,8.659087369568603,8.662202149197944,17836.24074074074,0.9875134168157423,0.9660107334525939,0.992841726618705
2017-07-20,300661.SZ,55.1,57.08,55.1,55.44,870535.0,-0.288,56.261,1.0,5.804,5.804,0,交易,9.552033080634045,9.493452791178498,15799.1833030853,0.9856517168885776,0.9653118430273301,1.0148088023088024
2017-07-21,300661.SZ,55.2,56.27,54.8,55.14,567714.0,-0.541,55.465,1.0,3.785,3.785,0,交易,14.568031704095112,14.583883751651255,10359.744525547445,0.9856939754753865,0.9738759552159231,1.0058940877765687
2017-07-24,300661.SZ,54.26,56.7,54.26,56.13,780034.0,1.795,55.571,1.0,5.2,5.2,0,交易,10.794230769230769,10.434615384615384,14375.85698488758,0.9800881834215167,0.9569664902998235,0.9900409763050062
2017-07-25,300661.SZ,56.0,56.58,55.4,56.03,477500.0,-0.178,55.906,1.0,3.183,3.183,0,交易,17.602890355011,17.593465284322967,8619.13357400722,0.9880876634853305,0.9791445740544362,0.9977868998750669
2017-07-26,300661.SZ,56.35,56.76,55.36,55.6,720015.0,-0.767,56.053,1.0,4.8,4.8,0,交易,11.583333333333334,11.739583333333334,13006.051300578034,0.9875440451021846,0.9753347427766033,1.0081474820143883
2017-07-27,300661.SZ,55.3,58.28,55.13,57.55,1196113.0,3.507,56.879,1.0,7.974,7.974,0,交易,7.2172059192375215,6.9350388763481305,21696.227099582804,0.9759608785175017,0.9459505833905285,0.9883405734144223
2017-07-28,300661.SZ,57.45,57.55,56.5,56.6,820985.0,-1.651,56.905,1.0,5.473,5.473,0,交易,10.341677325050247,10.496985200073087,14530.70796460177,0.9887923544743702,0.9817549956559514,1.0053886925795052
2017-07-31,300661.SZ,56.6,57.84,56.31,57.05,803176.0,0.795,57.244,1.0,5.355,5.355,0,交易,10.65359477124183,10.569561157796452,14263.47007636299,0.9896957123098201,0.9735477178423236,1.0034005258545136
2017-08-01,300661.SZ,57.04,58.93,56.96,58.24,1193989.0,2.086,58.222,1.0,7.96,7.96,0,交易,7.316582914572865,7.165829145728643,20961.885533707864,0.9879857458001018,0.9665705073816393,0.999690934065934
2017-08-02,300661.SZ,57.93,57.93,56.3,56.5,744459.0,-2.988,57.148,1.0,4.963,4.963,0,交易,11.384243401168648,11.672375579286722,13223.072824156307,0.986500949421716,0.9718625927843949,1.0114690265486725
2017-08-03,300661.SZ,56.39,58.26,56.02,57.14,737479.0,1.133,57.358,1.0,4.917,4.917,0,交易,11.620907057148669,11.468375025422006,13164.566226347732,0.9845176793683488,0.9615516649502233,1.0038151907595378
2017-08-04,300661.SZ,57.0,57.49,55.77,55.87,794590.0,-2.223,56.48,1.0,5.297,5.297,0,交易,10.547479705493675,10.760808004530867,14247.624170701092,0.9824317272569142,0.9700817533484084,1.0109182029711832
2017-08-07,300661.SZ,55.6,56.65,55.33,55.59,560900.0,-0.501,55.97,1.0,3.739,3.739,0,交易,14.867611660871892,14.87028617277347,10137.357672148924,0.9879964695498676,0.9766990291262135,1.0068357618276669
2017-08-08,300661.SZ,55.79,55.79,54.04,54.88,1095000.0,-1.277,54.76,1.0,7.3,7.3,0,交易,7.517808219178082,7.642465753424657,20262.768319763138,0.9815379100197168,0.9686323713927227,0.9978134110787171
2017-08-09,300661.SZ,54.71,55.23,54.33,54.6,610206.0,-0.51,54.68,1.0,4.068,4.068,0,交易,13.421828908554573,13.448869223205508,11231.474323578133,0.9900416440340395,0.9837045084193373,1.0014652014652015
2017-08-10,300661.SZ,54.87,54.95,52.53,53.03,977000.0,-2.875,53.603,1.0,6.513,6.513,0,交易,8.142177184093352,8.424689083371717,18598.895869027223,0.9754868061874431,0.9559599636032757,1.010805204601169
2017-08-11,300661.SZ,53.04,53.26,52.58,52.6,578300.0,-0.811,52.932,1.0,3.855,3.855,0,交易,13.644617380025942,13.758754863813229,10998.47850893876,0.9938415321066467,0.9872324446113406,1.0063117870722433
2017-08-14,300661.SZ,52.4,53.72,52.4,53.5,516917.0,1.711,53.362,1.0,3.446,3.446,0,交易,15.525246662797446,15.206035983749274,9864.82824427481,0.9933358153387938,0.9754281459419211,0.9974205607476636
2017-08-15,300661.SZ,53.75,54.18,53.4,54.06,520217.0,1.047,53.733,1.0,3.468,3.468,0,交易,15.588235294117649,15.498846597462515,9741.89138576779,0.9917497231450719,0.9856035437430786,0.993951165371809
2017-08-16,300661.SZ,54.06,56.18,53.66,55.59,1285327.0,2.83,55.334,1.0,8.569,8.569,0,交易,6.487338079122418,6.308787489788773,23953.16809541558,0.9849412602349591,0.9551441794232822,0.9953948551897823
2017-08-17,300661.SZ,55.56,56.1,55.08,55.69,841464.0,0.18,55.662,1.0,5.61,5.61,0,交易,9.926916221033867,9.903743315508022,15277.124183006536,0.992192513368984,0.9818181818181818,0.9994972167355001
2017-08-18,300661.SZ,55.0,55.53,55.0,55.36,483890.0,-0.593,55.241,1.0,3.226,3.226,0,交易,17.160570365778053,17.048977061376316,8798.0,0.9947956059787502,0.990455609580407,0.9978504335260115
2017-08-21,300661.SZ,55.38,57.18,55.3,56.84,836200.0,2.673,56.44,1.0,5.575,5.575,0,交易,10.195515695067265,9.933632286995516,15121.15732368897,0.987058412032179,0.9671213711087793,0.9929627023223081
2017-08-22,300661.SZ,56.4,57.08,56.2,56.74,823200.0,-0.176,56.558,1.0,5.488,5.488,0,交易,10.338921282798834,10.276967930029153,14647.686832740214,0.990854940434478,0.9845830413454801,0.9967923863235812
2017-08-23,300661.SZ,56.71,58.03,55.8,57.12,1101405.0,0.67,57.045,1.0,7.343,7.343,0,交易,7.778836987607245,7.72300149802533,19738.440860215054,0.9830260210236085,0.9615716008960882,0.9986869747899161
2017-08-24,300661.SZ,57.18,59.79,57.0,57.9,2408545.0,1.366,58.597,1.0,16.057,16.057,0,交易,3.6059039671171456,3.561063710531233,42255.17543859649,0.9800468305736746,0.9533366783743101,1.0120379965457686
2017-08-25,300661.SZ,57.21,59.66,57.21,59.18,1702661.0,2.211,58.525,1.0,11.351,11.351,0,交易,5.213637564972249,5.04008457404634,29761.59762279322,0.9809755279919544,0.9589339591015756,0.9889320716458263
2017-08-28,300661.SZ,59.84,65.0,59.69,62.44,2387037.0,5.509,62.025,1.0,15.914,15.914,0,交易,3.923589292446902,3.760211134849818,39990.56793432736,0.9542307692307692,0.9183076923076923,0.9933536194746957
2017-08-29,300661.SZ,62.13,64.44,61.26,61.46,2386471.0,-1.57,62.8,1.0,15.91,15.91,0,交易,3.8629792583280955,3.9050911376492774,38956.43160300359,0.9745499689633768,0.9506517690875232,1.0218027985681744
2017-08-30,300661.SZ,61.27,62.44,60.3,60.82,1220792.0,-1.041,61.11,1.0,8.139,8.139,0,交易,7.472662489249294,7.527951836834993,20245.30679933665,0.9786995515695067,0.9657270980140935,1.004768168365669
2017-08-31,300661.SZ,60.61,63.58,60.61,63.36,1733329.0,4.176,62.513,1.0,11.556,11.556,0,交易,5.482866043613708,5.244894427137418,28598.069625474345,0.9832179930795848,0.953287197231834,0.9866319444444445
2017-09-01,300661.SZ,63.68,64.3,61.76,63.17,1633711.0,-0.3,62.701,1.0,10.891,10.891,0,交易,5.800202001652741,5.84702965751538,26452.574481865286,0.9751321928460343,0.96049766718507,0.9925755896786449
2017-09-04,300661.SZ,63.48,66.18,63.03,63.55,2076757.0,0.602,64.764,1.0,13.845,13.845,0,交易,4.590104730949801,4.585048754062838,32948.70696493733,0.9786038077969174,0.9524025385312782,1.0191030684500393
2017-09-05,300661.SZ,63.5,66.6,63.5,65.79,1897003.0,3.525,65.289,1.0,12.647,12.647,0,交易,5.202024195461375,5.020953585830632,29874.062992125986,0.9803153153153155,0.9534534534534536,0.9923848609211126
2017-09-06,300661.SZ,65.79,66.71,64.83,66.71,1710208.0,1.398,65.902,1.0,11.401,11.401,0,交易,5.851241119200069,5.770546443294449,26379.8858553139,0.9878878728826264,0.9718183180932395,0.9878878728826264
2017-09-07,300661.SZ,68.0,73.38,67.0,67.53,3171122.0,1.229,70.196,1.0,21.141,21.141,0,交易,3.1942670639988653,3.216498746511518,47330.17910447761,0.9566094303624966,0.9130553284273645,1.0394787501851028
2017-09-08,300661.SZ,67.42,68.96,65.51,66.25,2210760.0,-1.895,66.926,1.0,14.738,14.738,0,交易,4.495182521373321,4.574569140996065,33746.908868874976,0.9705046403712299,0.9499709976798145,1.0102037735849057
2017-09-11,300661.SZ,65.95,68.3,65.95,68.0,1395007.0,2.642,67.254,1.0,9.3,9.3,0,交易,7.311827956989247,7.091397849462365,21152.494313874147,0.9846852122986824,0.965592972181552,0.9890294117647059
2017-09-12,300661.SZ,67.21,67.8,64.51,64.64,2111323.0,-4.941,65.802,1.0,14.075,14.075,0,交易,4.592539964476021,4.7751332149200705,32728.615718493253,0.9705309734513275,0.9514749262536875,1.017976485148515
2017-09-13,300661.SZ,64.91,67.19,64.6,66.93,1697716.0,3.543,66.19,1.0,11.318,11.318,0,交易,5.913588973316841,5.735112210637922,26280.43343653251,0.985116832862033,0.9614525971126655,0.9889436724936499
2017-09-14,300661.SZ,66.57,68.5,65.79,65.96,1172894.0,-1.449,66.868,1.0,7.819,7.819,0,交易,8.435861363345696,8.513876454789614,17827.84617723058,0.9761751824817517,0.9604379562043797,1.0137659187386294
2017-09-15,300661.SZ,65.95,66.34,63.01,63.88,1496700.0,-3.153,64.971,1.0,9.978,9.978,0,交易,6.402084586089397,6.609540990178393,23753.372480558643,0.9793638830268315,0.9498040397949954,1.0170788979336256
2017-09-18,300661.SZ,63.3,68.89,63.3,68.4,1978807.0,7.076,66.83,1.0,13.192,13.192,0,交易,5.184960582171013,4.798362644026683,31260.774091627172,0.970097256495863,0.9188561474814921,0.9770467836257309
2017-09-19,300661.SZ,70.5,73.6,70.0,71.2,3512135.0,4.094,71.727,1.0,23.414,23.414,0,交易,3.040915691466644,3.0110190484325616,50173.357142857145,0.9745516304347828,0.9510869565217392,1.0074016853932584
2017-09-20,300661.SZ,72.36,77.48,70.68,75.03,3379285.0,5.379,73.949,1.0,22.529,22.529,0,交易,3.330374184384571,3.2118602689866393,47811.049801924164,0.9544269488900361,0.9122354155911203,0.9855924296947887
2017-09-21,300661.SZ,75.9,82.53,75.5,78.5,5292571.0,4.625,79.445,1.0,35.284,35.284,0,交易,2.2248044439405965,2.151116653440653,70100.27814569537,0.962619653459348,0.9148188537501515,1.0120382165605095
2017-09-22,300661.SZ,77.62,79.99,75.52,77.99,3021026.0,-0.65,77.566,1.0,20.14,20.14,0,交易,3.8723932472691156,3.8540218470705065,40002.99258474576,0.9696962120265034,0.944118014751844,0.9945634055648161
2017-09-25,300661.SZ,77.99,78.89,73.01,73.34,2914636.0,-5.962,75.615,1.0,19.431,19.431,0,交易,3.774381143533529,4.013689465287427,39921.05191069716,0.9584865001901381,0.9254658385093169,1.0310199072811561
2017-09-26,300661.SZ,74.0,74.0,69.24,71.15,2327047.0,-2.986,71.54,1.0,15.514,15.514,0,交易,4.586180224313524,4.7698852649220065,33608.41998844599,0.9667567567567569,0.9356756756756756,1.00548137737175
2017-09-27,300661.SZ,71.78,74.67,70.01,74.2,2475943.0,4.287,72.207,1.0,16.506,16.506,0,交易,4.495335029686175,4.348721676965952,35365.56206256249,0.9670148654077941,0.9375920717825098,0.9731401617250672
2017-09-28,300661.SZ,73.25,75.96,71.9,72.18,2392159.0,-2.722,74.01,1.0,15.948,15.948,0,交易,4.525959367945824,4.59305242036619,33270.63977746871,0.9743285939968406,0.9465508162190628,1.0253532834580217
2017-09-29,300661.SZ,72.36,74.98,71.9,73.9,1656372.0,2.383,73.123,1.0,11.042,11.042,0,交易,6.692628147074806,6.553160659300851,23037.162726008344,0.9752333955721526,0.958922379301147,0.9894857916102842
2017-10-09,300661.SZ,75.26,76.57,73.71,74.28,1675994.0,0.514,75.258,1.0,11.173,11.267,0,交易,6.592704357859235,6.735881142038844,22737.674671008008,0.9828653519655218,0.9626485568760611,1.0131663974151857
2017-10-10,300661.SZ,73.99,75.41,73.61,75.1,1410352.0,1.104,74.483,1.0,9.402,9.481,0,交易,7.921105368632,7.8696022122952565,19159.78807227279,0.9877072006365204,0.9761304866728551,0.9917842876165115
2017-10-11,300661.SZ,74.81,75.0,71.28,71.69,1905904.0,-4.541,73.295,1.0,12.706,12.813,0,交易,5.595098727854523,5.887769557689281,26738.271604938273,0.9772666666666667,0.9504,1.0223880597014925
2017-10-12,300661.SZ,72.5,72.91,70.01,72.54,1342107.0,1.186,71.608,1.0,8.947,9.022,0,交易,8.04034582132565,8.103274840728737,19170.21854020854,0.9821423673021534,0.9602249348511865,0.9871519161841742
2017-10-13,300661.SZ,72.77,73.85,72.1,73.0,799800.0,0.634,72.977,1.0,5.332,5.377,0,交易,13.5763436860703,13.647786946736684,11092.926490984744,0.9881787406905892,0.976303317535545,0.9996849315068493
2017-10-16,300661.SZ,73.1,75.45,72.79,72.79,1276919.0,-0.288,74.132,1.0,8.513,8.584,0,交易,8.479729729729732,8.586867144367437,17542.505838714107,0.9825314777998675,0.9647448641484427,1.0184365984338508
2017-10-17,300661.SZ,72.8,77.19,72.51,76.3,1865680.0,4.822,75.76,1.0,12.438,12.542,0,交易,6.0835592409504065,5.853031033928284,25729.968280237208,0.9814742842337091,0.939370384764866,0.9929226736566187
2017-10-18,300661.SZ,76.5,77.66,74.0,74.53,1449823.0,-2.32,76.002,1.0,9.665,9.747,0,交易,7.646455319585514,7.915157785825143,19592.202702702703,0.9786505279423127,0.9528714911151173,1.0197504360660137
2017-10-19,300661.SZ,74.25,77.58,74.11,77.3,1494920.0,3.717,76.34,1.0,9.966,10.05,0,交易,7.691542288557213,7.450331125827815,20171.636756173255,0.9840164990977056,0.9552719773137407,0.9875808538163002
2017-10-20,300661.SZ,76.81,78.79,76.33,78.66,1274650.0,1.759,77.542,1.0,8.498,8.569,0,交易,9.179600886917958,9.03859731701577,16699.200838464563,0.9841604264500571,0.9687777636755932,0.9857869310958557
2017-10-23,300661.SZ,78.4,81.1,77.61,79.32,1325547.0,0.839,79.297,1.0,8.837,8.911,0,交易,8.901357872292671,8.87178906868847,17079.590258987246,0.9777681874229347,0.9569667077681875,0.9997100353000504
2017-10-24,300661.SZ,79.28,79.28,76.01,78.9,1759876.0,-0.53,77.467,1.0,11.733,11.831,0,交易,6.668920632237343,6.757010142333589,23153.21668201552,0.9771316851664985,0.9587537840565086,0.9818377693282635
2017-10-25,300661.SZ,78.69,79.96,77.03,79.49,1219446.0,0.748,78.792,1.0,8.13,8.198,0,交易,9.696267382288362,9.678966789667895,15830.793197455536,0.9853926963481742,0.9633566783391697,0.991219021260536
2017-10-26,300661.SZ,80.39,82.5,78.66,79.48,1413478.0,-0.013,80.265,1.0,9.423,9.502,0,交易,8.364554830561987,8.531253316353602,17969.463513857107,0.972909090909091,0.9534545454545454,1.0098766985405132
2017-10-27,300661.SZ,79.6,80.5,78.08,79.5,998294.0,0.025,79.414,1.0,6.655,6.711,0,交易,11.846222619579795,11.960931630353116,12785.527663934427,0.9865093167701864,0.9699378881987577,0.9989182389937107
2017-10-30,300661.SZ,78.62,83.89,78.62,80.98,1919746.0,1.862,81.477,1.0,12.798,12.906,0,交易,6.274600960793429,6.143147366776059,24418.036123123886,0.9712361425676481,0.9371796400047682,1.0061373178562607
2017-10-31,300661.SZ,80.88,85.0,80.13,84.8,1440533.0,4.717,82.952,1.0,9.604,9.684,0,交易,8.75671210243701,8.421491045397751,17977.44914513915,0.9759058823529412,0.9427058823529412,0.9782075471698113
2017-11-01,300661.SZ,84.8,92.1,84.1,89.01,1990640.0,4.965,89.218,1.0,13.271,13.382,0,交易,6.651472126737409,6.389872654660538,23669.916765755053,0.9687079261672097,0.9131378935939196,1.00233681608808
2017-11-02,300661.SZ,88.89,91.79,87.25,87.32,1681007.0,-1.899,88.959,1.0,11.207,11.301,0,交易,7.726749845146447,7.931649861693584,19266.555873925503,0.9691578603333696,0.9505392744307658,1.0187700412276686
2017-11-03,300661.SZ,87.3,90.2,87.1,89.36,1407302.0,2.336,88.58,1.0,9.382,9.461,0,交易,9.445090370996724,9.305052227670007,16157.313432835823,0.9820399113082039,0.9656319290465631,0.9912712623097583
2017-11-06,300661.SZ,90.48,95.98,90.33,92.26,1881131.0,3.245,92.432,1.0,12.541,12.646,0,交易,7.295587537561284,7.2147356670122,20825.096867043063,0.9630339654094603,0.9411335694936445,1.0018642965532192
2017-11-07,300661.SZ,91.91,94.59,91.5,93.33,1627373.0,1.16,93.179,1.0,10.917,11.009,0,交易,8.477609228812788,8.418979573142805,17785.49726775956,0.9850829897452161,0.9673326990168094,0.998382085074467
2017-11-08,300661.SZ,93.0,94.24,90.33,90.8,1323787.0,-2.711,92.239,1.0,8.88,8.955,0,交易,10.139586823003908,10.472972972972972,14655.009409941327,0.9787669779286928,0.9585101867572157,1.0158480176211455
2017-11-09,300661.SZ,90.38,95.1,88.63,93.97,1578600.0,3.491,91.621,1.0,10.59,10.679,0,交易,8.799513063020882,8.534466477809254,17811.124901274965,0.9634174553101998,0.9319663512092534,0.9750026604235393
2017-11-10,300661.SZ,93.46,97.3,91.62,92.8,1563133.0,-1.245,94.28,1.0,10.486,10.574,0,交易,8.776243616417627,8.912836162502384,17061.045623226368,0.9689619732785201,0.9416238437821173,1.015948275862069
2017-11-13,300661.SZ,92.34,98.48,92.34,98.15,1490300.0,5.765,96.038,1.0,9.997,10.082,0,交易,9.73517159293791,9.236771031309393,16139.267922893654,0.9752030869212022,0.9376523151909018,0.9784819154355577
2017-11-14,300661.SZ,97.38,101.97,96.33,96.5,1725591.0,-1.681,99.263,1.0,11.576,11.673,0,交易,8.266940803563779,8.41223220456116,17913.329180940516,0.9734529763655978,0.9446896145925272,1.0286321243523318
2017-11-15,300661.SZ,96.47,98.77,92.5,96.3,1358500.0,-0.207,95.414,1.0,9.113,9.19,0,交易,10.478781284004352,10.585976078130145,14686.486486486487,0.9660220714791942,0.9365191859876482,0.9907995846313604
2017-11-16,300661.SZ,95.4,98.0,89.15,91.6,1606300.0,-4.881,93.782,1.0,10.775,10.866,0,交易,8.429965028529358,8.853828306264502,18017.947279865395,0.9569591836734693,0.9096938775510205,1.0238209606986899
2017-11-17,300661.SZ,91.6,92.09,85.0,85.57,1609762.0,-6.583,88.949,1.0,10.799,10.945,0,交易,7.8181818181818175,8.482266876562644,18938.376470588235,0.9658920621131502,0.9230100988163753,1.03948813836625
2017-11-20,300661.SZ,86.88,94.13,86.02,94.13,1529066.0,10.004,90.608,1.0,10.257,10.396,0,交易,9.054444016929587,8.470312957004973,17775.703324808186,0.9625836608945076,0.913842558164241,0.9625836608945076
2017-11-21,300661.SZ,97.08,103.54,96.4,103.38,2964361.0,9.827,101.251,1.0,19.886,20.155,0,交易,5.1292483254775485,4.881826410540079,30750.632780082986,0.9778926018929882,0.9310411435194128,0.9794060746759529
2017-11-22,300661.SZ,102.76,104.85,100.0,104.68,2441171.0,1.257,102.37,1.0,16.376,16.598,0,交易,6.30678394987348,6.275036638983878,24411.71,0.9763471626132572,0.9537434430138293,0.9779327474207107
2017-11-23,300661.SZ,102.0,102.88,98.89,98.91,1935578.0,-5.512,100.999,1.0,12.984,13.16,0,交易,7.51595744680851,7.855822550831793,19573.0407523511,0.9817165629860031,0.9612169517884915,1.0211202102921848
2017-11-24,300661.SZ,98.7,106.0,96.0,96.68,2358181.0,-2.255,101.658,1.0,15.819,16.033,0,交易,6.0300629950726625,6.239332448321639,24564.385416666668,0.9590377358490566,0.9056603773584906,1.0514894497310716
2017-11-27,300661.SZ,95.04,95.05,88.78,90.88,2072771.0,-5.999,92.095,1.0,13.905,14.093,0,交易,6.448591499325906,6.83495145631068,23347.27416084704,0.9689110994213572,0.9340347185691742,1.0133692781690142
2017-11-28,300661.SZ,90.86,98.91,90.82,98.91,2000686.0,8.836,94.276,1.0,13.421,13.603,0,交易,7.271190178637065,6.769987333283661,22029.134551860825,0.9531493276716206,0.9182084723485997,0.9531493276716206
2017-11-29,300661.SZ,97.14,101.6,92.11,98.58,2158445.0,-0.334,96.884,1.0,14.479,14.675,0,交易,6.717546848381601,6.7090268664963055,23433.340571056346,0.9535826771653544,0.9065944881889765,0.9827956989247312
2017-11-30,300661.SZ,96.0,105.62,95.47,101.69,1933932.0,3.155,101.503,1.0,12.973,13.149,0,交易,7.73366795954065,7.399984583365451,20256.960301665444,0.9610206400302973,0.9039007763681121,0.9981610777854263
2017-12-01,300661.SZ,101.0,104.96,100.9,102.0,1598300.0,0.305,102.884,1.0,10.722,10.867,0,交易,9.386215146774639,9.419884349934714,15840.4360753221,0.980221036585366,0.9613185975609757,1.0086666666666666
