trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-14,301136.SZ,21.23,22.13,21.23,21.69,8001599.000000001,0.65,21.705,1.0,14.225,14.225,0,交易,1.5247803163444642,1.4924428822495608,376900.56523787096,0.9807953004970628,0.9593312245820155,1.0006915629322266
2022-02-15,301136.SZ,21.6,22.55,20.7,22.17,11423089.0,2.213,21.927,1.0,20.307,20.307,0,交易,1.0917417639237703,1.063672625203132,551840.0483091788,0.9723725055432372,0.9179600886917959,0.989039242219215
2022-02-16,301136.SZ,22.15,24.55,21.98,24.1,21083498.0,8.705,23.238,1.0,37.481,37.481,0,交易,0.6429924495077506,0.5909660894853391,959212.8298453139,0.9465580448065173,0.8953156822810591,0.9642323651452281
2022-02-17,301136.SZ,23.69,23.94,22.96,23.06,16166439.000000002,-4.315,23.388,1.0,28.74,28.74,0,交易,0.802366040361865,0.8242867084203201,704113.1968641116,0.9769423558897243,0.9590643274853801,1.0142237640936689
2022-02-18,301136.SZ,22.51,24.51,22.51,24.04,18427557.0,4.25,23.723,1.0,32.759,32.759,0,交易,0.7338441344363381,0.6871394120699655,818638.693913816,0.9678906568747448,0.9184006527947777,0.9868136439267887
2022-02-21,301136.SZ,23.64,24.8,23.58,24.69,18518505.0,2.704,24.32,1.0,32.921,32.921,0,交易,0.749977218188998,0.7180826827860637,785347.9643765903,0.9806451612903225,0.9508064516129031,0.9850141757796679
2022-02-22,301136.SZ,24.05,24.65,23.41,23.44,14047888.0,-5.063,23.849,1.0,24.973,24.973,0,交易,0.938613702799023,0.9630400832899532,600080.649295173,0.9675050709939149,0.9496957403651116,1.017448805460751
2022-02-23,301136.SZ,23.13,23.98,23.1,23.67,10075260.0,0.981,23.591,1.0,17.911,17.911,0,交易,1.3215342526938754,1.2913851822902125,436158.44155844155,0.9837781484570476,0.963302752293578,0.9966624419095902
2022-02-24,301136.SZ,24.26,24.5,21.0,22.15,16508167.000000002,-6.422,22.818,1.0,29.347,29.347,0,交易,0.7547619858929362,0.8266603059937984,786103.1904761905,0.9313469387755102,0.8571428571428571,1.0301580135440183
2022-02-25,301136.SZ,22.15,23.2,21.68,21.82,10421169.0,-1.49,22.371,1.0,18.526,18.526,0,交易,1.177804167116485,1.1956169707438193,480681.2269372694,0.9642672413793103,0.9344827586206896,1.0252520623281391
2022-02-28,301136.SZ,22.0,22.14,21.1,21.67,5703228.0,-0.687,21.524,1.0,10.139,10.139,0,交易,2.137291646118947,2.1698392346385247,270295.16587677726,0.9721770551038844,0.953026196928636,0.9932625749884633
2022-03-01,301136.SZ,21.7,21.95,21.27,21.8,5969344.0,0.6,21.648,1.0,10.612,10.612,0,交易,2.0542781756502073,2.044854881266491,280646.1683121768,0.9862414578587699,0.9690205011389522,0.9930275229357798
2022-03-02,301136.SZ,21.6,22.8,21.55,22.71,10541618.0,4.174,22.244,1.0,18.74,18.74,0,交易,1.2118463180362862,1.1526147278548562,489170.20881670533,0.9756140350877193,0.9451754385964912,0.9794804051078819
2022-03-03,301136.SZ,22.5,22.68,22.07,22.19,7577987.0,-2.29,22.282,1.0,13.472,13.472,0,交易,1.6471199524940618,1.6701306413301664,343361.4408699592,0.9824514991181658,0.9731040564373898,1.0041460117169896
2022-03-04,301136.SZ,21.92,22.39,21.27,21.31,7397939.999999999,-3.966,21.791,1.0,13.152,13.152,0,交易,1.6202858880778588,1.666666666666667,347811.0014104372,0.9732469852612774,0.9499776686020545,1.022571562646645
2022-03-07,301136.SZ,21.28,21.85,21.13,21.16,6321957.0,-0.704,21.463,1.0,11.239,11.239,0,交易,1.8827297802295577,1.893406886733695,299193.4216753431,0.9822883295194508,0.9670480549199083,1.014319470699433
2022-03-08,301136.SZ,21.15,21.65,20.2,21.37,8183413.0,0.992,21.141,1.0,14.548,14.548,0,交易,1.4689304371734948,1.4538080835853724,405119.45544554456,0.9764896073903002,0.9330254041570439,0.9892840430510059
2022-03-09,301136.SZ,21.25,22.42,21.01,22.07,10884152.0,3.276,21.821,1.0,19.349,19.349,0,交易,1.1406274226058195,1.098247971471394,518046.26368395996,0.9732827832292595,0.9371097234611954,0.9887177163570459
2022-03-10,301136.SZ,22.22,23.6,21.87,22.96,15105690.0,4.033,22.713,1.0,26.854,26.854,0,交易,0.8549936694719595,0.8274372532955984,690703.7037037037,0.9624152542372881,0.9266949152542373,0.9892421602787457
2022-03-11,301136.SZ,22.18,22.39,21.23,21.89,9854795.0,-4.66,21.765,1.0,17.519,17.519,0,交易,1.2495005422683945,1.2660539985158972,464191.94536033913,0.9720857525681108,0.9481911567664135,0.994289629968022
2022-03-14,301136.SZ,21.4,22.3,21.33,22.15,8045398.0,1.188,21.954,1.0,14.303,14.303,0,交易,1.5486261623435642,1.4961896105712087,377186.96671354905,0.9844843049327354,0.9565022421524663,0.9911512415349888
2022-03-15,301136.SZ,21.82,23.12,21.08,21.43,11861960.0,-3.251,22.37,1.0,21.087,21.087,0,交易,1.0162659458434107,1.0347607530706122,562711.5749525618,0.967560553633218,0.9117647058823528,1.0438637424171722
2022-03-16,301136.SZ,21.43,21.88,20.23,21.35,10111052.0,-0.373,20.926,1.0,17.975,17.975,0,交易,1.187760778859527,1.19221140472879,499804.84429065743,0.9563985374771481,0.9245886654478976,0.9801405152224822
2022-03-17,301136.SZ,21.8,22.69,21.38,22.49,13089204.0,5.34,22.025,1.0,23.269,23.269,0,交易,0.9665219820361854,0.9368687953930123,612217.2123479889,0.9706919347730276,0.9422653151167915,0.9793241440640285
2022-03-18,301136.SZ,22.09,24.19,21.89,23.28,19733454.0,3.513,23.308,1.0,35.081,35.081,0,交易,0.6636070807559648,0.6296855847894871,901482.5947921425,0.9635386523356758,0.9049193881769326,1.0012027491408935
2022-03-21,301136.SZ,22.92,24.29,22.61,23.79,17441417.0,2.191,23.48,1.0,31.006,31.006,0,交易,0.7672708508030703,0.7392117654647488,771402.786377709,0.9666529435981887,0.930835734870317,0.9869693148381673
2022-03-22,301136.SZ,23.52,24.47,23.0,23.97,15618424.0,0.757,23.738,1.0,27.765,27.765,0,交易,0.8633171258779038,0.8471096704484062,679061.9130434783,0.970085819370658,0.9399264405394361,0.9903212348769295
2022-03-23,301136.SZ,23.71,23.8,22.73,23.08,11033502.0,-3.713,23.144,1.0,19.615,19.615,0,交易,1.1766505225592658,1.2087687993882235,485415.83809942805,0.9724369747899159,0.9550420168067226,1.0027729636048528
2022-03-24,301136.SZ,23.08,25.33,22.9,23.8,18169418.0,3.12,24.259,1.0,32.3,32.3,0,交易,0.736842105263158,0.7145510835913312,793424.3668122272,0.9577181208053692,0.9040663245163837,1.0192857142857144
2022-03-25,301136.SZ,23.25,23.66,22.23,22.3,13777517.000000002,-6.303,22.985,1.0,24.493,24.493,0,交易,0.9104642142653003,0.9492508063528355,619771.3450292399,0.9714708368554522,0.9395604395604396,1.0307174887892376
2022-03-28,301136.SZ,21.65,22.27,20.9,22.26,9796629.0,-0.179,21.567,1.0,17.416,17.416,0,交易,1.2781350482315113,1.2431097841065686,468738.2296650718,0.9684328693309385,0.9384822631342613,0.9688679245283018
2022-03-29,301136.SZ,21.92,22.16,21.16,21.2,7130785.000000001,-4.762,21.574,1.0,12.677,12.677,0,交易,1.6723199495148695,1.729115721385186,336993.6200378072,0.9735559566787004,0.9548736462093863,1.0176415094339624
2022-03-30,301136.SZ,21.37,22.88,21.28,22.74,12162106.0,7.264,22.133,1.0,21.621,21.621,0,交易,1.0517552379630914,0.988390916238842,571527.537593985,0.9673513986013986,0.9300699300699301,0.9733069481090589
2022-03-31,301136.SZ,22.74,23.85,22.6,22.85,12302322.0,0.484,23.066,1.0,21.87,21.87,0,交易,1.0448102423411065,1.0397805212620026,544350.5309734513,0.9671278825995806,0.9475890985324947,1.0094529540481398
2022-04-01,301136.SZ,22.55,23.57,21.78,21.85,8993726.0,-4.376,22.57,1.0,15.988,15.988,0,交易,1.3666499874906182,1.4104328246184639,412935.0780532599,0.9575731862537123,0.9240560033941452,1.0329519450800915
2022-04-06,301136.SZ,21.41,23.11,21.41,23.06,10332568.0,5.538,22.518,1.0,18.369,18.369,0,交易,1.2553759050574336,1.1655506559965159,482604.7641289117,0.9743833838165297,0.9264387710947642,0.9764960971379012
2022-04-07,301136.SZ,22.89,24.1,22.75,23.68,17944400.0,2.689,23.508,1.0,31.9,31.9,0,交易,0.742319749216301,0.7175548589341694,788764.8351648352,0.9754356846473028,0.9439834024896265,0.9927364864864865
2022-04-08,301136.SZ,24.21,26.43,22.08,22.09,27255005.0,-6.715,24.663,1.0,48.452,48.452,0,交易,0.4559151325022703,0.4996697762734253,1234375.2264492754,0.9331441543700341,0.8354143019296254,1.1164780443639657
2022-04-11,301136.SZ,21.01,23.6,20.3,23.4,21009963.0,5.93,22.186,1.0,37.35,37.35,0,交易,0.6265060240963854,0.562516733601071,1034973.5467980296,0.9400847457627118,0.8601694915254237,0.9481196581196581
2022-04-12,301136.SZ,22.64,23.76,22.01,23.6,17515657.0,0.855,23.062,1.0,31.138,31.138,0,交易,0.7579163722782453,0.7270858757787911,795804.4979554748,0.9706228956228956,0.9263468013468014,0.9772033898305085
2022-04-13,301136.SZ,23.18,23.35,21.71,21.79,12580271.0,-7.669,22.46,1.0,22.364,22.364,0,交易,0.9743337506707207,1.0364872115900554,579468.9543988944,0.9618843683083511,0.9297644539614561,1.0307480495640202
2022-04-14,301136.SZ,22.0,22.58,21.61,21.91,7683925.0,0.551,22.114,1.0,13.66,13.66,0,交易,1.6039531478770133,1.610541727672035,355572.6515502082,0.9793622674933571,0.9570416297608504,1.0093108169785487
2022-04-15,301136.SZ,21.7,22.22,20.9,21.21,9383534.0,-3.195,21.415,1.0,16.681,16.681,0,交易,1.2715065044062106,1.3008812421317666,448972.9186602871,0.9637713771377138,0.9405940594059405,1.0096652522395095
2022-04-18,301136.SZ,20.91,21.85,20.71,21.33,5684690.0,0.566,21.345,1.0,10.106,10.106,0,交易,2.110627350089056,2.0690678804670495,274490.1014002897,0.9768878718535468,0.9478260869565217,1.00070323488045
2022-04-19,301136.SZ,21.16,21.8,20.91,21.79,6942114.0,2.157,21.416,1.0,12.341,12.341,0,交易,1.765659184831051,1.7146098371282716,331999.7130559541,0.9823853211009174,0.9591743119266055,0.9828361633776962
2022-04-20,301136.SZ,22.0,22.12,21.01,21.4,6088764.0,-1.79,21.456,1.0,10.824,10.824,0,交易,1.9770879526977088,2.032520325203252,289803.14136125654,0.9699819168173598,0.9498191681735986,1.0026168224299066
2022-04-21,301136.SZ,21.2,21.78,21.1,21.54,7089378.0,0.654,21.484,1.0,12.603,12.603,0,交易,1.7091168769340632,1.682139173212727,335989.47867298574,0.9864095500459137,0.9687786960514233,0.9974001857010215
2022-04-22,301136.SZ,21.2,22.71,21.1,22.5,11938461.0,4.457,22.146,1.0,21.223,21.223,0,交易,1.0601705696649861,0.9989162700843425,565803.8388625592,0.9751651254953765,0.9291061206516953,0.9842666666666667
2022-04-25,301136.SZ,22.0,23.4,21.9,21.93,14406349.0,-2.533,22.614,1.0,25.611,25.611,0,交易,0.856272695326227,0.8590058959041037,657824.1552511416,0.9664102564102565,0.9358974358974359,1.0311901504787961
2022-04-26,301136.SZ,21.25,23.55,21.24,23.0,16681026.0,4.879,22.644,1.0,29.654,29.654,0,交易,0.7756120590814055,0.716598098064342,785359.0395480227,0.961528662420382,0.9019108280254776,0.9845217391304347
2022-04-27,301136.SZ,23.13,24.18,22.25,23.91,21654475.0,3.957,23.368,1.0,38.496,38.496,0,交易,0.6211034912718204,0.6008416458852868,973234.8314606742,0.9664185277088503,0.9201819685690653,0.9773316603931409
2022-04-28,301136.SZ,22.59,23.25,21.55,22.84,15457922.0,-4.475,22.599,1.0,27.48,27.48,0,交易,0.8311499272197962,0.8220524017467249,717304.9651972158,0.972,0.9268817204301075,0.9894483362521892
2022-04-29,301136.SZ,22.56,25.3,22.53,24.35,22124508.0,6.611,23.918,1.0,39.331,39.331,0,交易,0.6191045231496783,0.5735933487579771,982002.1304926764,0.9453754940711462,0.8905138339920948,0.9822587268993839
